0.511229 277.380786	2.93e-01  9.54e-01  3.85e+05	20.6908 52.3751 0.5190	
0.511229 277.380786	5.72e-01  7.52e-01  3.72e+05	7.4417 63.0089 0.1127	
0.511229 277.380786	4.86e-01  8.10e-01  3.77e+05	6.3766 60.5815 0.9786	
0.511229 277.380786	6.07e-01  8.17e-01  3.57e+05	45.3340 54.6445 0.3373	
0.511229 277.380786	4.16e-01  7.60e-01  3.98e+05	19.7121 44.1060 0.3822	
0.511229 277.380786	5.27e-01  7.67e-01  3.77e+05	7.0759 60.3626 0.5564	
0.511229 277.380786	5.71e-01  8.41e-01  3.59e+05	-12.7076 69.0548 0.0938	
0.511229 277.380786	5.64e-01  7.86e-01  3.68e+05	5.7495 65.2308 0.8919	
0.511229 277.380786	5.03e-01  7.06e-01  3.92e+05	-19.3690 48.5690 0.6978	
0.511229 277.380786	6.40e-01  7.79e-01  3.58e+05	-20.7077 67.6025 0.2876	
0.511229 277.380786	5.82e-01  7.36e-01  3.74e+05	-2.2327 62.8217 0.6151	
0.511229 277.380786	4.86e-01  6.64e-01  4.03e+05	0.5734 44.9416 0.8723	
0.511229 277.380786	5.29e-01  8.13e-01  3.70e+05	-35.5924 54.2937 0.0062	
0.511229 277.380786	6.26e-01  7.27e-01  3.68e+05	-19.1567 62.9489 0.8971	
0.511229 277.380786	6.39e-01  7.98e-01  3.55e+05	-24.0133 67.7896 0.3425	
0.511229 277.380786	5.66e-01  8.68e-01  3.56e+05	2.8376 71.6515 0.9644	
0.511229 277.380786	6.21e-01  7.21e-01  3.70e+05	-22.1641 60.9928 0.5258	
0.511229 277.380786	4.23e-01  8.44e-01  3.82e+05	-4.2772 58.0572 0.5369	
0.511229 277.380786	5.57e-01  8.37e-01  3.62e+05	1.6289 68.8927 0.9761	
0.511229 277.380786	6.24e-01  8.94e-01  3.44e+05	8.3575 76.5907 0.3523	
0.511229 277.380786	4.18e-01  8.77e-01  3.77e+05	2.3842 60.8362 0.0521	
0.511229 277.380786	5.19e-01  8.49e-01  3.66e+05	-11.7698 65.8990 0.0585	
0.511229 277.380786	6.07e-01  9.23e-01  3.42e+05	-6.3731 77.4882 0.6850	
0.511229 277.380786	5.74e-01  7.83e-01  3.67e+05	-7.8751 65.6315 0.3390	
0.511229 277.380786	6.68e-01  9.35e-01  3.33e+05	-23.0146 78.4401 0.7626	
0.511229 277.380786	5.02e-01  7.97e-01  3.76e+05	3.0824 61.2208 0.5043	
0.511229 277.380786	5.23e-01  7.13e-01  3.87e+05	-12.9148 53.7237 0.7862	
0.511229 277.380786	7.02e-01  8.32e-01  3.42e+05	44.2059 64.2443 0.1546	
0.511229 277.380786	7.62e-01  9.89e-01  3.15e+05	-32.2425 82.7040 0.8971	
0.511229 277.380786	4.73e-01  8.30e-01  3.76e+05	12.2061 60.4129 0.6829	
0.511229 277.380786	5.35e-01  9.14e-01  3.53e+05	-24.8002 68.3635 0.4099	
0.511229 277.380786	5.17e-01  7.10e-01  3.89e+05	-8.6758 53.5722 0.7457	
0.511229 277.380786	4.79e-01  8.54e-01  3.71e+05	-25.4811 58.9704 0.8937	
0.511229 277.380786	5.33e-01  9.31e-01  3.51e+05	-0.6078 73.7050 0.1804	
0.511229 277.380786	5.49e-01  8.19e-01  3.65e+05	4.8234 66.8324 0.6530	
0.511229 277.380786	6.17e-01  8.22e-01  3.55e+05	-19.4640 69.4338 0.3556	
0.511229 277.380786	5.71e-01  7.04e-01  3.81e+05	-5.2706 58.7975 0.8018	
0.511229 277.380786	4.98e-01  9.15e-01  3.59e+05	12.9847 69.0710 0.1631	
0.511229 277.380786	5.86e-01  7.27e-01  3.74e+05	13.6164 60.9957 0.1286	
0.511229 277.380786	7.47e-01  8.31e-01  3.36e+05	30.5680 74.3841 0.3543	
0.511229 277.380786	8.07e-01  8.36e-01  3.27e+05	7.5485 83.4593 0.8785	
0.511229 277.380786	5.34e-01  8.06e-01  3.70e+05	-14.2152 63.1233 0.6222	
0.511229 277.380786	5.46e-01  8.29e-01  3.65e+05	7.9496 66.9854 0.6442	
0.511229 277.380786	3.11e-01  9.69e-01  3.80e+05	24.7003 54.1734 0.0352	
0.511229 277.380786	2.92e-01  7.95e-01  4.15e+05	-3.4376 34.5343 0.2731	
0.511229 277.380786	4.58e-01  7.83e-01  3.86e+05	11.8828 54.4778 0.1918	
0.511229 277.380786	4.23e-01  8.98e-01  3.73e+05	10.4478 62.2462 0.5658	
0.511229 277.380786	5.74e-01  7.86e-01  3.67e+05	-9.2010 65.6517 0.2439	
0.511229 277.380786	4.87e-01  6.53e-01  4.04e+05	9.9006 42.3702 0.0933	
0.511229 277.380786	5.76e-01  8.47e-01  3.57e+05	-10.5078 70.1963 0.7960	
0.511229 277.380786	6.30e-01  8.60e-01  3.48e+05	0.3431 75.3446 0.3583	
0.511229 277.380786	6.20e-01  9.86e-01  3.32e+05	-10.6401 81.2276 0.9759	
0.511229 277.380786	4.65e-01  9.04e-01  3.65e+05	-1.9282 67.0414 0.3201	
0.511229 277.380786	4.46e-01  8.05e-01  3.84e+05	10.6184 55.7732 0.9092	
0.511229 277.380786	3.00e-01  9.54e-01  3.84e+05	22.3917 52.3894 0.7087	
0.511229 277.380786	4.15e-01  9.14e-01  3.72e+05	0.0759 63.8436 0.4567	
0.511229 277.380786	5.13e-01  8.81e-01  3.62e+05	-2.3275 68.8778 0.3707	
0.511229 277.380786	6.53e-01  9.14e-01  3.37e+05	-21.4658 76.8664 0.7330	
0.511229 277.380786	4.69e-01  7.53e-01  3.90e+05	-10.3782 52.6563 0.5906	
0.511229 277.380786	3.73e-01  8.83e-01  3.84e+05	-4.5670 57.0857 0.4958	
0.511229 277.380786	6.52e-01  8.49e-01  3.46e+05	11.1077 75.2220 0.2687	
0.511229 277.380786	6.43e-01  8.91e-01  3.42e+05	14.9120 76.5325 0.2886	
0.511229 277.380786	4.73e-01  6.42e-01  4.09e+05	10.3463 38.3090 0.8509	
0.511229 277.380786	5.41e-01  6.15e-01  4.02e+05	3.6314 45.5271 0.9010	
0.511229 277.380786	5.42e-01  7.27e-01  3.82e+05	-14.0758 56.7148 0.9892	
0.511229 277.380786	5.08e-01  7.55e-01  3.82e+05	-12.1956 56.6293 0.6419	
0.511229 277.380786	5.34e-01  7.96e-01  3.72e+05	14.7025 62.1706 0.6975	
0.511229 277.380786	4.77e-01  6.75e-01  4.02e+05	10.9434 43.8768 0.8541	
0.511229 277.380786	3.41e-01  9.02e-01  3.86e+05	27.9371 48.4550 0.1012	
0.511229 277.380786	4.24e-01  9.01e-01  3.72e+05	-12.4166 62.3382 0.9510	
0.511229 277.380786	6.25e-01  9.00e-01  3.43e+05	-1.4564 77.4437 0.0198	
0.511229 277.380786	3.31e-01  9.72e-01  3.76e+05	-10.3354 60.7200 0.4311	
0.511229 277.380786	5.20e-01  7.02e-01  3.90e+05	-14.9305 51.5370 0.1978	
0.511229 277.380786	5.13e-01  8.28e-01  3.70e+05	28.6150 58.2298 0.7638	
0.511229 277.380786	7.21e-01  7.52e-01  3.50e+05	11.4893 73.3831 0.3739	
0.511229 277.380786	6.53e-01  7.36e-01  3.62e+05	-7.0565 68.2316 0.6429	
0.511229 277.380786	7.41e-01  8.89e-01  3.29e+05	19.4184 80.8288 0.1802	
0.511229 277.380786	6.98e-01  7.30e-01  3.57e+05	-11.0772 70.4573 0.4027	
0.511229 277.380786	6.70e-01  8.49e-01  3.44e+05	-17.7708 75.0056 0.1810	
0.511229 277.380786	6.42e-01  9.08e-01  3.39e+05	6.8686 78.6004 0.2195	
0.511229 277.380786	4.97e-01  8.78e-01  3.64e+05	7.3960 67.0848 0.8038	
0.511229 277.380786	4.18e-01  7.48e-01  4.00e+05	18.7370 43.1282 0.4319	
0.511229 277.380786	7.41e-01  8.99e-01  3.28e+05	-14.1147 82.3878 0.0156	
0.511229 277.380786	4.17e-01  7.47e-01  4.00e+05	5.9216 46.4460 0.6863	
0.511229 277.380786	8.04e-01  8.73e-01  3.23e+05	-3.9317 85.3309 0.6932	
0.511229 277.380786	6.16e-01  9.80e-01  3.33e+05	-29.8255 75.7425 0.0799	
0.511229 277.380786	6.22e-01  6.62e-01  3.79e+05	30.1781 51.8079 0.2074	
0.511229 277.380786	6.24e-01  8.67e-01  3.48e+05	-12.2355 74.3946 0.0577	
0.511229 277.380786	5.91e-01  7.84e-01  3.65e+05	-7.4921 67.0627 0.1531	
0.511229 277.380786	5.55e-01  7.07e-01  3.83e+05	15.2325 55.7079 0.8475	
0.511229 277.380786	4.85e-01  8.04e-01  3.78e+05	-4.6363 60.2222 0.4308	
0.511229 277.380786	4.10e-01  8.37e-01  3.85e+05	22.7617 51.4695 0.6485	
0.511229 277.380786	4.74e-01  7.98e-01  3.81e+05	13.7735 57.1295 0.3859	
0.511229 277.380786	3.06e-01  8.95e-01  3.93e+05	-34.7221 37.9061 0.7569	
0.511229 277.380786	5.29e-01  6.72e-01  3.93e+05	-1.8314 51.2796 0.6722	
0.511229 277.380786	6.16e-01  7.88e-01  3.60e+05	28.1035 63.7569 0.3485	
0.511229 277.380786	5.78e-01  7.47e-01  3.72e+05	13.3658 62.0255 0.6930	
0.511229 277.380786	5.85e-01  8.54e-01  3.55e+05	-12.4650 70.9716 0.5004	
0.511229 277.380786	6.40e-01  7.25e-01  3.66e+05	34.1675 57.3143 0.1772	
0.511229 277.380786	5.56e-01  8.67e-01  3.57e+05	21.5327 67.5791 0.8909	
0.511229 277.380786	4.39e-01  7.95e-01  3.87e+05	-19.6621 51.4100 0.2512	
0.511229 277.380786	5.62e-01  7.36e-01  3.77e+05	-9.1496 60.4661 0.3639	
0.511229 277.380786	5.38e-01  9.51e-01  3.48e+05	18.4611 72.9927 0.0696	
0.511229 277.380786	4.60e-01  8.10e-01  3.81e+05	9.4698 57.7426 0.0396	
0.511229 277.380786	6.43e-01  8.94e-01  3.41e+05	-3.9134 78.0524 0.9781	
0.511229 277.380786	5.96e-01  9.59e-01  3.39e+05	4.1262 79.0628 0.5790	
0.511229 277.380786	3.88e-01  9.52e-01  3.70e+05	-4.0869 64.6048 0.7540	
0.511229 277.380786	4.95e-01  7.67e-01  3.83e+05	14.8059 55.8649 0.2093	
0.511229 277.380786	6.04e-01  8.35e-01  3.55e+05	16.9881 70.0087 0.9466	
0.511229 277.380786	7.53e-01  8.54e-01  3.32e+05	30.1099 76.1989 0.7159	
0.511229 277.380786	4.54e-01  8.26e-01  3.80e+05	-17.0534 56.9674 0.3463	
0.511229 277.380786	6.47e-01  8.64e-01  3.45e+05	-14.7793 75.2092 0.3092	
0.511229 277.380786	5.69e-01  8.81e-01  3.53e+05	-11.0165 71.9250 0.8339	
0.511229 277.380786	6.34e-01  7.81e-01  3.58e+05	-5.3023 70.2289 0.1757	
0.511229 277.380786	4.36e-01  8.99e-01  3.71e+05	-24.5032 59.4294 0.4632	
0.511229 277.380786	4.90e-01  7.16e-01  3.92e+05	9.7768 51.0234 0.9644	
0.511229 277.380786	4.86e-01  9.52e-01  3.55e+05	-13.1904 70.7819 0.7190	
0.511229 277.380786	6.25e-01  9.22e-01  3.40e+05	-9.4426 78.1454 0.4323	
0.511229 277.380786	6.03e-01  8.49e-01  3.53e+05	5.9837 72.6919 0.8771	
0.511229 277.380786	5.15e-01  7.68e-01  3.79e+05	-20.9543 55.9459 0.7175	
0.511229 277.380786	4.08e-01  6.83e-01  4.14e+05	8.9236 34.2591 0.5316	
0.511229 277.380786	7.77e-01  8.84e-01  3.25e+05	4.2290 84.5341 0.2848	
0.511229 277.380786	5.90e-01  8.57e-01  3.54e+05	2.4632 72.6060 0.9374	
0.511229 277.380786	4.36e-01  8.07e-01  3.86e+05	-6.6700 55.4897 0.8088	
0.511229 277.380786	4.21e-01  6.73e-01  4.13e+05	15.6205 32.4783 0.7845	
0.511229 277.380786	5.92e-01  7.80e-01  3.65e+05	-10.2610 66.4662 0.1353	
0.511229 277.380786	5.25e-01  7.79e-01  3.76e+05	9.9497 60.9397 0.4538	
0.511229 277.380786	3.91e-01  8.84e-01  3.80e+05	10.6380 58.1351 0.9218	
0.511229 277.380786	5.07e-01  7.19e-01  3.89e+05	0.2849 54.1195 0.7658	
0.511229 277.380786	4.61e-01  8.23e-01  3.79e+05	7.8459 59.3657 0.3832	
0.511229 277.380786	3.57e-01  7.90e-01  4.03e+05	3.0958 44.3381 0.5649	
0.511229 277.380786	5.54e-01  9.36e-01  3.48e+05	14.5756 73.9122 0.8551	
0.511229 277.380786	8.24e-01  9.11e-01  3.16e+05	-19.3355 85.9212 0.5493	
0.511229 277.380786	4.85e-01  7.89e-01  3.81e+05	17.8334 56.2435 0.3092	
0.511229 277.380786	6.45e-01  9.00e-01  3.40e+05	-0.7252 78.6241 0.2248	
0.511229 277.380786	5.12e-01  8.53e-01  3.66e+05	10.6628 65.9051 0.1580	
0.511229 277.380786	5.22e-01  8.71e-01  3.62e+05	35.2293 59.1756 0.3527	
0.511229 277.380786	4.32e-01  9.45e-01  3.64e+05	-17.8836 65.2345 0.0843	
0.511229 277.380786	5.63e-01  9.07e-01  3.50e+05	38.1815 63.4875 0.2108	
0.511229 277.380786	5.57e-01  9.12e-01  3.51e+05	-13.3864 72.7756 0.6872	
0.511229 277.380786	5.62e-01  9.12e-01  3.50e+05	22.4465 70.8452 0.1347	
0.511229 277.380786	6.12e-01  6.82e-01  3.77e+05	-3.9430 60.6626 0.7680	
0.511229 277.380786	3.08e-01  7.65e-01  4.18e+05	-11.1467 29.6761 0.0374	
0.511229 277.380786	5.64e-01  6.95e-01  3.83e+05	-1.8325 57.4589 0.4759	
0.511229 277.380786	5.28e-01  7.99e-01  3.72e+05	32.2490 54.8684 0.5865	
0.511229 277.380786	4.88e-01  8.19e-01  3.75e+05	21.1200 58.2275 0.6402	
0.511229 277.380786	5.17e-01  7.73e-01  3.78e+05	-3.2293 60.3134 0.8583	
0.511229 277.380786	5.54e-01  7.36e-01  3.78e+05	-22.3293 56.2229 0.9802	
0.511229 277.380786	6.61e-01  7.81e-01  3.55e+05	-15.3643 70.5942 0.3122	
0.511229 277.380786	5.00e-01  7.52e-01  3.84e+05	23.4698 51.7580 0.8979	
0.511229 277.380786	4.54e-01  9.24e-01  3.64e+05	-3.6933 67.6322 0.7539	
0.511229 277.380786	5.01e-01  8.18e-01  3.73e+05	-15.3762 61.0783 0.7786	
0.511229 277.380786	6.55e-01  8.27e-01  3.49e+05	-13.7522 73.5722 0.6475	
0.511229 277.380786	6.30e-01  8.02e-01  3.56e+05	-0.7384 71.5945 0.2629	
0.511229 277.380786	6.36e-01  9.17e-01  3.39e+05	2.0845 79.0680 0.0488	
0.511229 277.380786	6.42e-01  7.51e-01  3.62e+05	12.3163 67.6646 0.6090	
0.511229 277.380786	4.13e-01  7.06e-01  4.08e+05	5.4485 39.9056 0.6140	
0.511229 277.380786	6.67e-01  9.57e-01  3.30e+05	17.2082 81.0719 0.8834	
0.511229 277.380786	4.96e-01  7.95e-01  3.78e+05	-4.9112 60.3142 0.3167	
0.511229 277.380786	6.10e-01  8.79e-01  3.48e+05	19.6993 72.6659 0.4577	
0.511229 277.380786	6.58e-01  8.72e-01  3.42e+05	-6.3103 77.5036 0.1146	
0.511229 277.380786	6.32e-01  7.54e-01  3.63e+05	0.5840 68.2910 0.3957	
0.511229 277.380786	5.36e-01  7.74e-01  3.75e+05	26.3720 56.3644 0.0055	
0.511229 277.380786	4.89e-01  8.29e-01  3.73e+05	12.0895 61.7364 0.0644	
0.511229 277.380786	6.13e-01  8.20e-01  3.56e+05	37.6050 60.9520 0.5504	
0.511229 277.380786	2.87e-01  9.69e-01  3.84e+05	9.2710 56.4671 0.5659	
0.511229 277.380786	7.02e-01  9.50e-01  3.26e+05	23.3627 80.9246 0.8440	
0.511229 277.380786	6.39e-01  8.10e-01  3.54e+05	21.6897 69.3973 0.6814	
0.511229 277.380786	5.09e-01  8.76e-01  3.63e+05	33.7535 59.3507 0.2847	
0.511229 277.380786	5.06e-01  7.98e-01  3.76e+05	0.3327 61.7465 0.1852	
0.511229 277.380786	3.69e-01  9.30e-01  3.77e+05	6.6255 60.8470 0.2426	
0.511229 277.380786	5.28e-01  6.68e-01  3.94e+05	19.0945 46.9660 0.0614	
0.511229 277.380786	5.75e-01  8.16e-01  3.62e+05	5.1418 68.4843 0.1118	
0.511229 277.380786	4.35e-01  7.03e-01  4.05e+05	9.6563 42.0409 0.5328	
0.511229 277.380786	4.91e-01  7.72e-01  3.83e+05	-19.8170 54.3935 0.3787	
0.511229 277.380786	5.31e-01  8.23e-01  3.68e+05	7.9233 65.4068 0.2081	
0.511229 277.380786	4.04e-01  9.17e-01  3.73e+05	-12.4605 61.9186 0.4345	
0.511229 277.380786	6.03e-01  6.86e-01  3.78e+05	-11.4381 59.1846 0.8873	
0.511229 277.380786	5.06e-01  6.34e-01  4.04e+05	10.1526 42.2712 0.9774	
0.511229 277.380786	5.21e-01  8.08e-01  3.72e+05	27.9498 57.4632 0.4759	
0.511229 277.380786	7.29e-01  7.66e-01  3.47e+05	9.2128 75.1060 0.3023	
0.511229 277.380786	6.87e-01  7.64e-01  3.53e+05	-23.1175 69.0634 0.7484	
0.511229 277.380786	5.23e-01  7.95e-01  3.73e+05	-29.5314 55.5410 0.3054	
0.511229 277.380786	5.27e-01  6.92e-01  3.90e+05	15.2853 51.1648 0.4520	
0.511229 277.380786	7.48e-01  9.02e-01  3.27e+05	10.3535 83.4693 0.4791	
0.511229 277.380786	4.14e-01  9.36e-01  3.68e+05	-14.9192 63.8112 0.6271	
0.511229 277.380786	4.55e-01  8.21e-01  3.80e+05	8.1750 58.6097 0.2914	
0.511229 277.380786	4.62e-01  8.46e-01  3.75e+05	23.1103 57.5757 0.7669	
0.511229 277.380786	5.75e-01  6.43e-01  3.90e+05	17.4000 50.3075 0.7333	
0.511229 277.380786	4.14e-01  7.41e-01  4.02e+05	-7.5796 44.8701 0.1539	
0.511229 277.380786	6.38e-01  7.08e-01  3.69e+05	-21.1630 61.7385 0.5281	
0.511229 277.380786	3.65e-01  7.91e-01  4.02e+05	7.1279 45.0403 0.3739	
0.511229 277.380786	5.35e-01  9.41e-01  3.50e+05	6.4742 74.1836 0.4405	
0.511229 277.380786	4.49e-01  9.14e-01  3.66e+05	31.6584 58.5595 0.8343	
0.511229 277.380786	6.70e-01  9.11e-01  3.35e+05	-3.4923 80.5282 0.8095	
0.511229 277.380786	5.31e-01  6.69e-01  3.93e+05	-19.8442 47.2461 0.4896	
0.511229 277.380786	4.69e-01  8.75e-01  3.69e+05	7.8550 64.6044 0.6438	
0.511229 277.380786	6.79e-01  8.46e-01  3.43e+05	0.9264 77.4526 0.0653	
0.511229 277.380786	4.62e-01  8.13e-01  3.80e+05	25.0092 53.5693 0.4102	
0.511229 277.380786	5.96e-01  8.17e-01  3.59e+05	7.7192 69.8941 0.8611	
0.511229 277.380786	5.35e-01  8.99e-01  3.56e+05	-24.8510 67.2595 0.2586	
0.511229 277.380786	5.38e-01  6.21e-01  4.01e+05	14.2945 43.7291 0.0617	
0.511229 277.380786	5.14e-01  8.06e-01  3.73e+05	-22.4298 58.9561 0.7045	
0.511229 277.380786	4.93e-01  8.74e-01  3.66e+05	-20.2895 63.7507 0.0513	
0.511229 277.380786	4.66e-01  9.06e-01  3.65e+05	8.2113 66.7631 0.0450	
0.511229 277.380786	5.12e-01  9.21e-01  3.56e+05	13.6483 70.3514 0.8613	
0.511229 277.380786	5.49e-01  8.06e-01  3.68e+05	-3.6188 65.8893 0.9645	
0.511229 277.380786	3.25e-01  7.61e-01  4.15e+05	4.2282 34.1705 0.8480	
0.511229 277.380786	5.71e-01  9.12e-01  3.49e+05	13.1370 73.7345 0.8229	
0.511229 277.380786	5.24e-01  8.71e-01  3.61e+05	15.0080 67.3175 0.9086	
0.511229 277.380786	5.42e-01  7.80e-01  3.73e+05	-26.8114 57.2787 0.3184	
0.511229 277.380786	3.90e-01  8.20e-01  3.92e+05	-21.9286 47.5823 0.0413	
0.511229 277.380786	5.17e-01  7.87e-01  3.76e+05	6.6031 61.2946 0.7944	
0.511229 277.380786	5.71e-01  7.51e-01  3.73e+05	15.7727 61.2640 0.6161	
0.511229 277.380786	4.88e-01  8.23e-01  3.75e+05	8.0069 61.7529 0.6271	
0.511229 277.380786	6.38e-01  8.58e-01  3.47e+05	21.0066 72.7474 0.4091	
0.511229 277.380786	5.18e-01  7.17e-01  3.87e+05	-13.8233 53.3534 0.6727	
0.511229 277.380786	6.45e-01  7.41e-01  3.63e+05	-33.7984 59.3464 0.1064	
0.511229 277.380786	7.25e-01  9.57e-01  3.23e+05	-0.6579 85.6558 0.4030	
0.511229 277.380786	4.73e-01  8.77e-01  3.68e+05	28.7860 58.9359 0.9794	
0.511229 277.380786	3.46e-01  7.98e-01  4.04e+05	19.4222 39.4114 0.2507	
0.511229 277.380786	4.69e-01  6.96e-01  4.00e+05	-3.6863 46.7462 0.4526	
0.511229 277.380786	6.99e-01  7.74e-01  3.50e+05	2.2359 74.2703 0.6679	
0.511229 277.380786	4.13e-01  7.31e-01  4.04e+05	-9.5325 42.9581 0.0920	
0.511229 277.380786	4.72e-01  8.08e-01  3.80e+05	-37.6434 46.0328 0.0628	
0.511229 277.380786	5.96e-01  7.38e-01  3.71e+05	-15.8464 62.3046 0.5270	
0.511229 277.380786	5.03e-01  8.65e-01  3.66e+05	15.7666 65.0327 0.8306	
0.511229 277.380786	6.70e-01  9.03e-01  3.37e+05	4.3953 80.0088 0.5710	
0.511229 277.380786	5.74e-01  7.44e-01  3.73e+05	-6.5336 62.5546 0.7132	
0.511229 277.380786	6.14e-01  8.11e-01  3.57e+05	17.6637 68.8904 0.7527	
0.511229 277.380786	6.40e-01  8.94e-01  3.42e+05	-12.5599 76.9994 0.1175	
0.511229 277.380786	3.05e-01  9.28e-01  3.88e+05	-5.1752 54.5648 0.6904	
0.511229 277.380786	6.95e-01  9.70e-01  3.25e+05	-2.6060 84.8372 0.5886	
0.511229 277.380786	5.55e-01  6.63e-01  3.90e+05	-15.3383 50.9171 0.7451	
0.511229 277.380786	5.21e-01  7.15e-01  3.87e+05	-19.4060 51.6857 0.6758	
0.511229 277.380786	7.39e-01  8.12e-01  3.39e+05	14.4617 77.6036 0.4407	
0.511229 277.380786	6.90e-01  8.85e-01  3.36e+05	12.1795 79.3164 0.5954	
0.511229 277.380786	5.87e-01  8.08e-01  3.62e+05	-4.2132 68.7880 0.0244	
0.511229 277.380786	6.68e-01  8.82e-01  3.39e+05	10.5071 78.1783 0.6520	
0.511229 277.380786	6.71e-01  8.05e-01  3.50e+05	16.7823 72.5528 0.5467	
0.511229 277.380786	3.73e-01  9.39e-01  3.74e+05	22.6212 58.1584 0.4650	
0.511229 277.380786	3.81e-01  9.02e-01  3.79e+05	0.8896 59.8181 0.8786	
0.511229 277.380786	5.12e-01  9.76e-01  3.48e+05	22.5888 71.7571 0.7114	
0.511229 277.380786	6.25e-01  8.58e-01  3.49e+05	20.3879 72.0966 0.0229	
0.511229 277.380786	4.38e-01  8.01e-01  3.87e+05	1.8485 55.4180 0.0464	
0.511229 277.380786	4.45e-01  7.23e-01  3.99e+05	-28.4516 37.8964 0.1014	
0.511229 277.380786	5.13e-01  8.65e-01  3.64e+05	23.6106 63.5104 0.0447	
0.511229 277.380786	6.74e-01  8.26e-01  3.46e+05	-3.3559 75.9005 0.7072	
0.511229 277.380786	6.08e-01  8.07e-01  3.59e+05	-24.9183 65.8241 0.2124	
