97.172010 253.834249	5.43e-01  6.59e-01  2.84e+05	-4.9995 50.8388 0.5199	
97.172010 253.834249	7.01e-01  7.16e-01  2.59e+05	2.2296 70.0598 0.2648	
97.172010 253.834249	4.16e-01  8.44e-01  2.77e+05	-0.4941 57.2419 0.9990	
97.172010 253.834249	6.23e-01  7.29e-01  2.66e+05	4.1508 65.1361 0.7321	
97.172010 253.834249	5.48e-01  7.40e-01  2.74e+05	13.3546 58.3798 0.8258	
97.172010 253.834249	4.82e-01  8.34e-01  2.70e+05	17.3931 59.8634 0.8085	
97.172010 253.834249	7.01e-01  7.77e-01  2.53e+05	0.4476 74.1109 0.7707	
97.172010 253.834249	6.83e-01  9.56e-01  2.37e+05	-3.9234 82.9517 0.5785	
97.172010 253.834249	6.46e-01  8.03e-01  2.56e+05	-43.5066 57.6932 0.7871	
97.172010 253.834249	4.72e-01  7.57e-01  2.81e+05	16.0749 51.6424 0.8729	
97.172010 253.834249	7.93e-01  9.26e-01  2.30e+05	4.9516 86.6318 0.8712	
97.172010 253.834249	5.62e-01  8.13e-01  2.64e+05	3.0254 66.9822 0.9330	
97.172010 253.834249	5.09e-01  8.52e-01  2.65e+05	-23.0101 61.8027 0.2677	
97.172010 253.834249	5.36e-01  8.17e-01  2.66e+05	5.1475 65.1187 0.7156	
97.172010 253.834249	7.34e-01  8.73e-01  2.40e+05	-20.2911 78.8381 0.9863	
97.172010 253.834249	6.02e-01  7.19e-01  2.70e+05	27.6111 56.3354 0.1532	
97.172010 253.834249	6.12e-01  8.31e-01  2.56e+05	-22.7769 68.1281 0.3045	
97.172010 253.834249	3.26e-01  9.62e-01  2.74e+05	30.8639 51.3072 0.7727	
97.172010 253.834249	5.43e-01  7.13e-01  2.78e+05	-16.3485 54.4191 0.5868	
97.172010 253.834249	5.52e-01  7.68e-01  2.70e+05	17.3869 60.1966 0.7645	
97.172010 253.834249	5.40e-01  7.63e-01  2.72e+05	-13.4107 59.6908 0.2961	
97.172010 253.834249	6.04e-01  6.82e-01  2.74e+05	28.9203 52.2506 0.6627	
97.172010 253.834249	8.20e-01  8.50e-01  2.35e+05	27.6690 79.8334 0.2461	
97.172010 253.834249	4.26e-01  7.25e-01  2.91e+05	-8.5095 43.8614 0.0209	
97.172010 253.834249	6.17e-01  9.26e-01  2.46e+05	-3.5763 77.9099 0.3446	
97.172010 253.834249	5.31e-01  7.32e-01  2.77e+05	-16.3291 55.1291 0.1939	
97.172010 253.834249	3.74e-01  8.72e-01  2.79e+05	20.5698 52.0088 0.5928	
97.172010 253.834249	6.91e-01  9.06e-01  2.41e+05	-26.3385 76.4811 0.6170	
97.172010 253.834249	6.05e-01  8.65e-01  2.53e+05	7.0840 73.3133 0.1533	
97.172010 253.834249	5.60e-01  8.37e-01  2.61e+05	46.4610 50.5991 0.4632	
97.172010 253.834249	4.67e-01  7.68e-01  2.80e+05	-14.1711 52.8651 0.7687	
97.172010 253.834249	6.76e-01  8.97e-01  2.43e+05	-4.4712 79.4874 0.8670	
97.172010 253.834249	5.26e-01  7.26e-01  2.78e+05	8.6171 55.7556 0.7632	
97.172010 253.834249	3.18e-01  8.56e-01  2.88e+05	4.4964 47.5486 0.2401	
97.172010 253.834249	7.44e-01  9.25e-01  2.35e+05	-13.6248 83.3645 0.9882	
97.172010 253.834249	5.05e-01  7.74e-01  2.75e+05	0.7782 59.0102 0.2469	
97.172010 253.834249	5.42e-01  7.83e-01  2.69e+05	3.8478 62.9727 0.7481	
97.172010 253.834249	6.44e-01  7.70e-01  2.59e+05	13.5337 68.5499 0.2251	
97.172010 253.834249	4.04e-01  7.99e-01  2.84e+05	30.5453 41.0241 0.7350	
97.172010 253.834249	3.65e-01  9.11e-01  2.75e+05	26.8640 52.2091 0.3975	
97.172010 253.834249	6.29e-01  8.06e-01  2.57e+05	20.9454 68.1707 0.9454	
97.172010 253.834249	4.91e-01  7.02e-01  2.86e+05	15.0641 47.7344 0.3707	
97.172010 253.834249	5.19e-01  7.21e-01  2.80e+05	-10.5663 54.2200 0.3359	
97.172010 253.834249	4.84e-01  7.28e-01  2.83e+05	-11.0738 50.9402 0.3835	
97.172010 253.834249	4.28e-01  9.21e-01  2.67e+05	-2.4486 64.9805 0.8859	
97.172010 253.834249	4.68e-01  7.62e-01  2.81e+05	27.4764 46.8061 0.5035	
97.172010 253.834249	6.89e-01  8.84e-01  2.43e+05	21.1642 76.7686 0.1523	
97.172010 253.834249	5.63e-01  8.32e-01  2.61e+05	-13.5178 67.1793 0.3338	
97.172010 253.834249	6.46e-01  7.38e-01  2.63e+05	50.3900 45.2010 0.4297	
97.172010 253.834249	5.19e-01  8.41e-01  2.65e+05	-7.2755 65.5010 0.4648	
97.172010 253.834249	4.58e-01  7.42e-01  2.85e+05	8.9321 50.0219 0.4813	
97.172010 253.834249	6.56e-01  7.47e-01  2.61e+05	25.1978 64.3237 0.4344	
97.172010 253.834249	6.10e-01  8.44e-01  2.55e+05	-5.6904 72.3171 0.4376	
97.172010 253.834249	5.12e-01  5.75e-01  3.00e+05	19.5183 28.4891 0.7148	
97.172010 253.834249	6.58e-01  7.75e-01  2.57e+05	-3.2930 71.1240 0.5759	
97.172010 253.834249	6.29e-01  8.42e-01  2.53e+05	10.1343 72.9482 0.5223	
97.172010 253.834249	3.68e-01  8.17e-01  2.87e+05	-30.3137 38.6351 0.7660	
97.172010 253.834249	4.63e-01  9.18e-01  2.63e+05	-9.4190 66.8954 0.9911	
97.172010 253.834249	5.72e-01  8.25e-01  2.61e+05	27.0132 63.0942 0.9094	
97.172010 253.834249	5.91e-01  7.30e-01  2.70e+05	-6.3973 62.3656 0.7686	
97.172010 253.834249	5.32e-01  9.38e-01  2.53e+05	-9.1444 73.0752 0.4688	
97.172010 253.834249	6.35e-01  7.92e-01  2.58e+05	0.2644 70.7495 0.0656	
97.172010 253.834249	7.04e-01  8.70e-01  2.43e+05	13.3300 78.5454 0.6986	
97.172010 253.834249	8.15e-01  8.85e-01  2.32e+05	-4.5397 85.8272 0.8643	
97.172010 253.834249	4.61e-01  8.19e-01  2.75e+05	22.8668 54.5070 0.4780	
97.172010 253.834249	7.95e-01  9.56e-01  2.28e+05	-2.4729 88.1478 0.8429	
97.172010 253.834249	4.92e-01  9.26e-01  2.59e+05	8.4104 69.6478 0.0291	
97.172010 253.834249	5.74e-01  7.32e-01  2.72e+05	8.9472 60.7453 0.8743	
97.172010 253.834249	5.94e-01  8.22e-01  2.59e+05	-13.2347 68.6882 0.8666	
97.172010 253.834249	6.15e-01  7.98e-01  2.60e+05	-12.8121 68.6014 0.7912	
97.172010 253.834249	5.62e-01  7.92e-01  2.66e+05	21.0588 61.9454 0.4535	
97.172010 253.834249	5.68e-01  7.83e-01  2.66e+05	15.2466 63.4156 0.6802	
97.172010 253.834249	5.26e-01  9.27e-01  2.55e+05	10.7080 71.6837 0.3847	
97.172010 253.834249	4.21e-01  9.23e-01  2.67e+05	-16.5083 62.5442 0.6891	
97.172010 253.834249	6.85e-01  7.83e-01  2.54e+05	16.8811 71.4998 0.4558	
97.172010 253.834249	5.23e-01  8.92e-01  2.59e+05	25.1169 65.2786 0.5602	
97.172010 253.834249	5.47e-01  7.34e-01  2.75e+05	-19.0613 56.0785 0.6391	
97.172010 253.834249	7.38e-01  8.25e-01  2.44e+05	-22.6823 75.7414 0.2235	
97.172010 253.834249	6.39e-01  8.54e-01  2.51e+05	10.3390 74.3203 0.6583	
97.172010 253.834249	6.67e-01  7.74e-01  2.57e+05	45.4590 55.4891 0.3719	
97.172010 253.834249	5.51e-01  6.23e-01  2.88e+05	-7.4509 47.1276 0.0235	
97.172010 253.834249	3.80e-01  7.46e-01  2.95e+05	3.0665 40.9049 0.9717	
97.172010 253.834249	7.20e-01  9.43e-01  2.35e+05	14.6667 82.8992 0.5542	
97.172010 253.834249	5.58e-01  9.11e-01  2.54e+05	7.2472 73.1970 0.7114	
97.172010 253.834249	5.88e-01  9.15e-01  2.50e+05	-0.4102 75.6345 0.1582	
97.172010 253.834249	5.72e-01  8.56e-01  2.58e+05	20.1823 67.9578 0.9139	
97.172010 253.834249	4.58e-01  9.70e-01  2.58e+05	16.2970 68.9421 0.7406	
97.172010 253.834249	4.73e-01  8.10e-01  2.74e+05	-4.6430 59.2700 0.1631	
97.172010 253.834249	6.29e-01  9.53e-01  2.43e+05	-16.6114 78.3769 0.2601	
97.172010 253.834249	8.12e-01  8.55e-01  2.35e+05	-7.2005 84.0686 0.0439	
97.172010 253.834249	4.71e-01  7.45e-01  2.83e+05	-16.6686 49.8966 0.3080	
97.172010 253.834249	4.42e-01  8.17e-01  2.77e+05	13.3542 55.5593 0.2366	
97.172010 253.834249	4.99e-01  8.56e-01  2.66e+05	29.6520 58.4643 0.3624	
97.172010 253.834249	5.04e-01  7.77e-01  2.75e+05	-1.0574 59.1809 0.9475	
97.172010 253.834249	6.21e-01  7.54e-01  2.64e+05	-30.6858 59.5940 0.3472	
97.172010 253.834249	4.45e-01  7.89e-01  2.80e+05	10.5208 53.5987 0.3061	
97.172010 253.834249	4.74e-01  8.69e-01  2.67e+05	6.5236 64.2642 0.7081	
97.172010 253.834249	5.46e-01  7.27e-01  2.76e+05	-9.7625 57.6491 0.2006	
97.172010 253.834249	7.06e-01  8.48e-01  2.45e+05	-27.9336 73.4259 0.2339	
97.172010 253.834249	4.92e-01  6.93e-01  2.87e+05	2.5232 49.1316 0.4083	
97.172010 253.834249	6.90e-01  9.73e-01  2.35e+05	-18.1229 82.2032 0.3011	
97.172010 253.834249	4.71e-01  8.77e-01  2.67e+05	2.0849 64.8748 0.9212	
97.172010 253.834249	3.90e-01  9.02e-01  2.73e+05	-2.2719 60.1730 0.9355	
97.172010 253.834249	4.81e-01  8.45e-01  2.69e+05	-20.4376 59.7805 0.0331	
97.172010 253.834249	3.64e-01  7.95e-01  2.90e+05	15.2499 43.1342 0.0586	
97.172010 253.834249	4.47e-01  9.65e-01  2.60e+05	-12.5461 68.6324 0.0441	
97.172010 253.834249	2.88e-01  9.11e-01  2.85e+05	-1.4130 50.6770 0.9934	
97.172010 253.834249	4.66e-01  8.17e-01  2.74e+05	21.7812 55.2850 0.4880	
97.172010 253.834249	6.26e-01  7.69e-01  2.61e+05	12.6117 67.3817 0.9031	
97.172010 253.834249	6.12e-01  9.04e-01  2.49e+05	-3.6372 76.3392 0.7739	
97.172010 253.834249	5.38e-01  7.86e-01  2.69e+05	-18.3025 60.3527 0.4304	
97.172010 253.834249	7.76e-01  9.68e-01  2.28e+05	1.7791 87.8306 0.9134	
97.172010 253.834249	5.95e-01  7.06e-01  2.72e+05	-30.1634 53.0465 0.7231	
97.172010 253.834249	5.12e-01  9.43e-01  2.55e+05	0.9250 72.6389 0.7740	
97.172010 253.834249	5.12e-01  8.34e-01  2.67e+05	-33.8513 55.2948 0.1588	
97.172010 253.834249	3.83e-01  9.29e-01  2.71e+05	11.8746 60.8809 0.3226	
97.172010 253.834249	6.10e-01  8.54e-01  2.54e+05	3.2721 73.1109 0.1872	
97.172010 253.834249	6.71e-01  8.70e-01  2.47e+05	35.5688 69.2170 0.2875	
97.172010 253.834249	6.51e-01  8.83e-01  2.47e+05	-28.2044 72.1137 0.1587	
97.172010 253.834249	3.55e-01  8.62e-01  2.82e+05	0.0845 52.7724 0.3219	
97.172010 253.834249	9.22e-01  9.63e-01  2.17e+05	-20.2379 91.2241 0.3311	
97.172010 253.834249	6.91e-01  9.42e-01  2.38e+05	-6.2533 82.4800 0.9989	
97.172010 253.834249	5.75e-01  7.51e-01  2.69e+05	3.5316 63.0658 0.0371	
97.172010 253.834249	6.79e-01  7.61e-01  2.57e+05	-32.3567 63.9151 0.6196	
97.172010 253.834249	5.23e-01  7.93e-01  2.70e+05	-6.8022 61.9247 0.8383	
97.172010 253.834249	7.18e-01  8.74e-01  2.42e+05	7.6772 80.2666 0.8544	
97.172010 253.834249	6.86e-01  9.44e-01  2.38e+05	-17.2060 80.7577 0.0359	
97.172010 253.834249	3.69e-01  8.90e-01  2.77e+05	-40.7562 40.0688 0.5316	
97.172010 253.834249	6.33e-01  7.04e-01  2.68e+05	-8.0500 63.6344 0.8169	
97.172010 253.834249	4.43e-01  9.40e-01  2.63e+05	-6.2634 67.3214 0.1260	
97.172010 253.834249	2.69e-01  8.12e-01  3.01e+05	14.9599 29.8488 0.9323	
97.172010 253.834249	6.24e-01  8.43e-01  2.54e+05	-4.3687 73.2675 0.8187	
97.172010 253.834249	6.29e-01  7.98e-01  2.58e+05	-1.0912 70.8188 0.5882	
97.172010 253.834249	4.55e-01  7.38e-01  2.86e+05	13.8460 48.0692 0.0446	
97.172010 253.834249	7.26e-01  8.37e-01  2.44e+05	-2.6560 79.0327 0.1773	
97.172010 253.834249	4.88e-01  6.87e-01  2.88e+05	-8.3735 47.1749 0.5737	
97.172010 253.834249	4.67e-01  7.80e-01  2.79e+05	0.8507 55.9435 0.1832	
97.172010 253.834249	4.59e-01  7.55e-01  2.83e+05	-2.3910 52.4403 0.1516	
97.172010 253.834249	4.94e-01  8.81e-01  2.64e+05	-13.8090 65.5480 0.2915	
97.172010 253.834249	5.18e-01  8.65e-01  2.63e+05	0.2937 67.6469 0.0008	
97.172010 253.834249	7.19e-01  8.56e-01  2.43e+05	8.7723 79.2026 0.7009	
97.172010 253.834249	6.59e-01  7.79e-01  2.57e+05	-0.2031 71.5089 0.2849	
97.172010 253.834249	6.15e-01  9.43e-01  2.45e+05	-44.7576 64.8695 0.9394	
97.172010 253.834249	5.75e-01  8.07e-01  2.63e+05	1.7580 67.5323 0.6771	
97.172010 253.834249	4.95e-01  6.85e-01  2.87e+05	21.5677 43.3428 0.2355	
97.172010 253.834249	4.60e-01  8.23e-01  2.74e+05	9.6504 58.6237 0.6615	
97.172010 253.834249	3.98e-01  7.59e-01  2.90e+05	26.1199 37.1707 0.9645	
97.172010 253.834249	5.45e-01  7.42e-01  2.74e+05	-10.0833 58.8889 0.2122	
97.172010 253.834249	5.50e-01  9.61e-01  2.49e+05	-30.2211 69.8681 0.5580	
97.172010 253.834249	4.88e-01  7.57e-01  2.79e+05	0.7127 55.7666 0.2898	
97.172010 253.834249	5.05e-01  8.07e-01  2.71e+05	-16.8926 59.5734 0.9914	
97.172010 253.834249	3.88e-01  8.53e-01  2.79e+05	29.8320 46.6032 0.9958	
97.172010 253.834249	4.69e-01  8.33e-01  2.72e+05	-7.5214 60.7204 0.7815	
97.172010 253.834249	4.76e-01  7.68e-01  2.79e+05	-30.1699 46.8126 0.9614	
97.172010 253.834249	4.42e-01  8.74e-01  2.70e+05	28.5624 55.3679 0.9057	
97.172010 253.834249	6.44e-01  7.72e-01  2.59e+05	16.8693 67.9403 0.5605	
97.172010 253.834249	5.92e-01  9.55e-01  2.46e+05	-30.0714 72.2028 0.0003	
97.172010 253.834249	6.65e-01  7.75e-01  2.57e+05	-13.7805 70.2963 0.1607	
97.172010 253.834249	6.52e-01  9.06e-01  2.45e+05	9.8786 78.1568 0.1483	
97.172010 253.834249	5.44e-01  6.70e-01  2.83e+05	12.1782 50.9472 0.8317	
97.172010 253.834249	4.54e-01  9.06e-01  2.65e+05	-6.7601 65.5828 0.8963	
97.172010 253.834249	4.49e-01  7.70e-01  2.82e+05	32.8779 41.5040 0.2094	
97.172010 253.834249	4.62e-01  8.71e-01  2.68e+05	20.2245 60.4171 0.2800	
97.172010 253.834249	6.61e-01  6.95e-01  2.66e+05	-2.5795 65.5372 0.3531	
97.172010 253.834249	5.98e-01  7.71e-01  2.64e+05	6.0885 66.3710 0.1042	
97.172010 253.834249	5.34e-01  7.92e-01  2.69e+05	3.2831 63.0931 0.7994	
97.172010 253.834249	4.88e-01  8.29e-01  2.70e+05	5.4098 62.1860 0.8609	
97.172010 253.834249	6.35e-01  8.14e-01  2.56e+05	7.0519 71.8952 0.4797	
97.172010 253.834249	4.48e-01  7.79e-01  2.81e+05	-18.4086 50.6563 0.0594	
97.172010 253.834249	5.77e-01  8.43e-01  2.59e+05	-22.5901 66.5588 0.7906	
97.172010 253.834249	8.11e-01  8.15e-01  2.38e+05	-18.1065 80.3836 0.5163	
97.172010 253.834249	2.15e-01  8.72e-01  3.00e+05	9.7306 33.1078 0.1346	
97.172010 253.834249	7.00e-01  7.99e-01  2.51e+05	21.6618 72.2589 0.6561	
97.172010 253.834249	5.82e-01  7.84e-01  2.65e+05	0.0761 66.3798 0.1889	
97.172010 253.834249	6.52e-01  7.79e-01  2.58e+05	-23.0278 67.2364 0.5572	
97.172010 253.834249	6.94e-01  9.12e-01  2.40e+05	-30.1172 75.5956 0.4554	
97.172010 253.834249	4.13e-01  8.09e-01  2.82e+05	12.5981 51.8517 0.9156	
97.172010 253.834249	4.18e-01  7.86e-01  2.84e+05	0.7526 51.3299 0.2146	
97.172010 253.834249	4.50e-01  7.26e-01  2.88e+05	25.6389 40.6049 0.6487	
97.172010 253.834249	5.90e-01  6.78e-01  2.76e+05	-10.8091 56.9733 0.5446	
97.172010 253.834249	3.28e-01  7.91e-01  2.96e+05	18.9823 35.1616 0.3063	
97.172010 253.834249	6.49e-01  7.43e-01  2.62e+05	-21.2673 64.9045 0.0036	
97.172010 253.834249	5.97e-01  7.44e-01  2.68e+05	17.7740 61.8951 0.3788	
97.172010 253.834249	4.85e-01  8.61e-01  2.67e+05	-22.8224 60.6287 0.7444	
97.172010 253.834249	6.29e-01  9.56e-01  2.42e+05	-6.7612 79.9690 0.4148	
97.172010 253.834249	3.89e-01  7.52e-01  2.92e+05	-1.7281 43.3187 0.9065	
97.172010 253.834249	7.59e-01  8.57e-01  2.39e+05	-11.3611 81.0648 0.8881	
97.172010 253.834249	4.54e-01  7.68e-01  2.82e+05	20.2599 49.3618 0.2819	
97.172010 253.834249	5.28e-01  8.49e-01  2.63e+05	-1.4492 67.1870 0.6225	
97.172010 253.834249	7.60e-01  9.00e-01  2.35e+05	-12.2805 83.1559 0.1008	
97.172010 253.834249	7.37e-01  8.60e-01  2.41e+05	-1.4228 80.8401 0.7589	
97.172010 253.834249	4.73e-01  8.97e-01  2.64e+05	-8.3882 66.1316 0.9718	
97.172010 253.834249	6.80e-01  9.75e-01  2.36e+05	38.7749 74.2933 0.9460	
97.172010 253.834249	5.06e-01  8.01e-01  2.71e+05	-5.7538 61.2672 0.4466	
97.172010 253.834249	5.23e-01  6.45e-01  2.89e+05	4.7353 46.6357 0.4181	
97.172010 253.834249	3.94e-01  9.15e-01  2.71e+05	9.7893 60.8896 0.7310	
97.172010 253.834249	4.89e-01  7.69e-01  2.77e+05	18.8463 53.8196 0.1735	
97.172010 253.834249	4.34e-01  9.59e-01  2.62e+05	-1.5920 68.3306 0.2612	
97.172010 253.834249	6.92e-01  8.61e-01  2.45e+05	7.1492 78.1787 0.5282	
97.172010 253.834249	5.94e-01  7.35e-01  2.69e+05	-3.5892 63.2794 0.8549	
97.172010 253.834249	7.34e-01  8.55e-01  2.42e+05	46.9929 65.3280 0.7910	
97.172010 253.834249	7.12e-01  7.77e-01  2.52e+05	-6.0694 74.5466 0.6474	
97.172010 253.834249	5.16e-01  9.48e-01  2.54e+05	-21.5862 69.9392 0.3737	
97.172010 253.834249	5.67e-01  7.17e-01  2.74e+05	-19.6393 56.1966 0.5866	
97.172010 253.834249	6.51e-01  6.71e-01  2.70e+05	-20.9401 59.2288 0.0177	
97.172010 253.834249	6.36e-01  8.07e-01  2.56e+05	12.5871 70.7490 0.3274	
97.172010 253.834249	6.45e-01  8.28e-01  2.53e+05	-35.2749 64.8322 0.0966	
97.172010 253.834249	8.43e-01  8.66e-01  2.31e+05	55.9539 65.6971 0.3980	
97.172010 253.834249	5.07e-01  9.14e-01  2.59e+05	29.2453 64.0551 0.3250	
97.172010 253.834249	5.64e-01  8.68e-01  2.57e+05	-0.0570 71.1243 0.1363	
97.172010 253.834249	3.76e-01  7.83e-01  2.90e+05	-1.8136 45.7885 0.2878	
97.172010 253.834249	5.01e-01  9.28e-01  2.58e+05	-1.1720 70.9243 0.8074	
97.172010 253.834249	5.27e-01  8.53e-01  2.63e+05	0.8895 67.4517 0.3142	
97.172010 253.834249	5.47e-01  7.51e-01  2.73e+05	19.2370 57.5749 0.6747	
97.172010 253.834249	5.76e-01  8.89e-01  2.54e+05	54.7260 48.7365 0.8237	
97.172010 253.834249	5.13e-01  9.12e-01  2.58e+05	10.3101 69.8868 0.4793	
97.172010 253.834249	7.54e-01  8.25e-01  2.43e+05	-36.9686 70.8669 0.9678	
