81.360402 242.327736	6.61e-01  8.43e-01  2.33e+05	25.9049 65.1040 0.5172	
81.360402 242.327736	6.31e-01  8.19e-01  2.39e+05	-12.0258 65.8099 0.4348	
81.360402 242.327736	5.72e-01  6.80e-01  2.60e+05	-12.3602 50.7613 0.6286	
81.360402 242.327736	4.01e-01  6.65e-01  2.83e+05	3.4173 27.8379 0.6888	
81.360402 242.327736	3.67e-01  7.59e-01  2.75e+05	1.3564 38.0327 0.8558	
81.360402 242.327736	4.69e-01  8.22e-01  2.55e+05	4.1278 55.5027 0.2761	
81.360402 242.327736	8.19e-01  9.41e-01  2.12e+05	1.1581 81.9130 0.7285	
81.360402 242.327736	5.17e-01  7.87e-01  2.54e+05	-3.8839 56.5897 0.9144	
81.360402 242.327736	6.91e-01  8.01e-01  2.35e+05	-9.1418 68.7689 0.3329	
81.360402 242.327736	5.82e-01  7.87e-01  2.47e+05	-6.6288 61.2095 0.2856	
81.360402 242.327736	3.98e-01  8.41e-01  2.61e+05	13.2652 49.3195 0.9468	
81.360402 242.327736	6.29e-01  8.93e-01  2.32e+05	18.5216 68.5664 0.7116	
81.360402 242.327736	4.81e-01  7.95e-01  2.57e+05	39.1938 37.6949 0.4084	
81.360402 242.327736	5.23e-01  8.47e-01  2.47e+05	-17.8382 58.9983 0.3050	
81.360402 242.327736	5.42e-01  6.92e-01  2.62e+05	4.2815 50.2976 0.3808	
81.360402 242.327736	6.26e-01  8.97e-01  2.32e+05	12.7023 69.9288 0.8392	
81.360402 242.327736	5.97e-01  8.37e-01  2.40e+05	-20.0524 62.7979 0.4881	
81.360402 242.327736	6.33e-01  8.15e-01  2.39e+05	2.2708 66.7336 0.5974	
81.360402 242.327736	4.95e-01  8.48e-01  2.50e+05	3.7295 59.6120 0.7916	
81.360402 242.327736	5.44e-01  8.02e-01  2.49e+05	12.2277 58.7303 0.4160	
81.360402 242.327736	4.86e-01  8.21e-01  2.54e+05	-22.7208 52.1432 0.6258	
81.360402 242.327736	5.04e-01  7.58e-01  2.59e+05	-22.3056 48.1458 0.4993	
81.360402 242.327736	4.98e-01  8.82e-01  2.46e+05	-0.6698 62.3620 0.1320	
81.360402 242.327736	5.79e-01  7.02e-01  2.56e+05	5.3814 54.4906 0.5956	
81.360402 242.327736	5.33e-01  8.35e-01  2.47e+05	14.6099 59.7577 0.8964	
81.360402 242.327736	5.66e-01  9.81e-01  2.30e+05	39.1094 60.8614 0.9352	
81.360402 242.327736	5.38e-01  9.53e-01  2.35e+05	18.5827 66.8090 0.6714	
81.360402 242.327736	5.41e-01  7.34e-01  2.57e+05	-33.4357 42.6970 0.2276	
81.360402 242.327736	5.91e-01  7.18e-01  2.53e+05	-27.4561 50.0151 0.6924	
81.360402 242.327736	6.29e-01  8.12e-01  2.40e+05	4.8796 66.2004 0.2132	
81.360402 242.327736	4.44e-01  8.61e-01  2.54e+05	13.5131 55.1944 0.1521	
81.360402 242.327736	4.09e-01  7.73e-01  2.68e+05	13.0114 43.0969 0.1099	
81.360402 242.327736	4.78e-01  7.71e-01  2.60e+05	33.1272 40.0378 0.7988	
81.360402 242.327736	6.64e-01  8.69e-01  2.31e+05	5.7151 71.3828 0.4456	
81.360402 242.327736	5.78e-01  7.81e-01  2.48e+05	-0.2252 60.8651 0.3537	
81.360402 242.327736	7.60e-01  8.44e-01  2.25e+05	25.0587 70.8641 0.8700	
81.360402 242.327736	4.04e-01  7.23e-01  2.75e+05	14.6871 35.2682 0.3818	
81.360402 242.327736	2.81e-01  9.03e-01  2.68e+05	-29.1603 34.7164 0.8593	
81.360402 242.327736	6.33e-01  7.71e-01  2.43e+05	13.8993 62.4184 0.3323	
81.360402 242.327736	4.84e-01  7.73e-01  2.59e+05	-17.2487 49.8068 0.5182	
81.360402 242.327736	6.28e-01  9.21e-01  2.29e+05	-9.1880 71.8737 0.1952	
81.360402 242.327736	5.12e-01  5.98e-01  2.77e+05	-16.7375 31.4505 0.4400	
81.360402 242.327736	4.96e-01  7.91e-01  2.56e+05	-26.2430 48.7023 0.5853	
81.360402 242.327736	4.55e-01  7.81e-01  2.62e+05	9.5130 49.7512 0.8006	
81.360402 242.327736	5.39e-01  8.91e-01  2.41e+05	24.2112 61.0700 0.6242	
81.360402 242.327736	4.38e-01  6.52e-01  2.80e+05	-6.9896 31.5133 0.8947	
81.360402 242.327736	6.66e-01  7.68e-01  2.40e+05	22.4926 61.9884 0.2620	
81.360402 242.327736	4.72e-01  8.94e-01  2.47e+05	21.6078 57.4719 0.4887	
81.360402 242.327736	6.38e-01  7.65e-01  2.43e+05	4.8054 63.7186 0.0797	
81.360402 242.327736	4.86e-01  9.84e-01  2.37e+05	9.2517 67.4553 0.4786	
81.360402 242.327736	5.76e-01  8.98e-01  2.36e+05	-1.3478 68.2996 0.9941	
81.360402 242.327736	5.58e-01  7.30e-01  2.56e+05	5.4867 55.1382 0.3645	
81.360402 242.327736	6.29e-01  7.55e-01  2.45e+05	10.6972 61.6879 0.8118	
81.360402 242.327736	2.80e-01  8.10e-01  2.80e+05	-5.8026 31.9042 0.4568	
81.360402 242.327736	4.37e-01  8.33e-01  2.58e+05	-12.7691 52.2924 0.6546	
81.360402 242.327736	8.32e-01  8.95e-01  2.14e+05	-0.5064 80.6238 0.5539	
81.360402 242.327736	7.65e-01  8.11e-01  2.27e+05	13.7530 72.5057 0.7639	
81.360402 242.327736	5.00e-01  9.53e-01  2.38e+05	9.3172 66.4359 0.4290	
81.360402 242.327736	5.39e-01  7.61e-01  2.54e+05	7.6719 55.8624 0.0067	
81.360402 242.327736	4.79e-01  8.57e-01  2.50e+05	17.8328 56.4887 0.1719	
81.360402 242.327736	4.94e-01  9.12e-01  2.43e+05	3.3883 64.0334 0.9373	
81.360402 242.327736	5.84e-01  7.28e-01  2.53e+05	2.7595 57.2708 0.9808	
81.360402 242.327736	6.13e-01  7.37e-01  2.49e+05	15.3245 58.2695 0.6075	
81.360402 242.327736	6.95e-01  7.69e-01  2.37e+05	-20.8142 64.4316 0.0133	
81.360402 242.327736	5.49e-01  7.92e-01  2.50e+05	27.9016 52.6730 0.2460	
81.360402 242.327736	5.78e-01  7.47e-01  2.52e+05	-0.2473 58.3601 0.5160	
81.360402 242.327736	6.41e-01  7.05e-01  2.49e+05	-12.8056 58.5751 0.4390	
81.360402 242.327736	5.14e-01  8.37e-01  2.49e+05	-23.8933 55.3751 0.7059	
81.360402 242.327736	6.91e-01  7.24e-01  2.42e+05	-9.9949 63.9152 0.4969	
81.360402 242.327736	5.28e-01  7.84e-01  2.53e+05	-4.7208 57.1718 0.0553	
81.360402 242.327736	7.16e-01  7.59e-01  2.36e+05	-1.9494 68.3197 0.5806	
81.360402 242.327736	5.75e-01  7.23e-01  2.54e+05	6.6204 55.8525 0.0430	
81.360402 242.327736	7.33e-01  7.84e-01  2.32e+05	1.8087 70.7179 0.9452	
81.360402 242.327736	7.25e-01  9.57e-01  2.18e+05	-24.0437 74.9506 0.9171	
81.360402 242.327736	5.80e-01  8.32e-01  2.42e+05	24.2599 59.8114 0.6885	
81.360402 242.327736	5.09e-01  9.45e-01  2.38e+05	17.8195 64.7376 0.8481	
81.360402 242.327736	6.58e-01  7.92e-01  2.39e+05	13.1483 65.5637 0.3331	
81.360402 242.327736	7.15e-01  9.65e-01  2.18e+05	-20.1599 75.9853 0.9941	
81.360402 242.327736	6.34e-01  7.47e-01  2.46e+05	29.0779 55.2677 0.8712	
81.360402 242.327736	5.06e-01  9.04e-01  2.43e+05	25.0052 59.3033 0.9186	
81.360402 242.327736	6.11e-01  7.27e-01  2.50e+05	-24.2896 54.1477 0.1494	
81.360402 242.327736	5.55e-01  8.41e-01  2.44e+05	0.3544 63.4884 0.6801	
81.360402 242.327736	5.04e-01  8.31e-01  2.50e+05	-19.1315 55.9793 0.6687	
81.360402 242.327736	6.24e-01  9.08e-01  2.31e+05	-12.5298 70.4542 0.6429	
81.360402 242.327736	6.62e-01  8.10e-01  2.37e+05	15.1401 66.4914 0.7175	
81.360402 242.327736	6.55e-01  7.38e-01  2.44e+05	-29.2648 56.1162 0.7740	
81.360402 242.327736	5.64e-01  7.76e-01  2.50e+05	11.5194 58.3935 0.6956	
81.360402 242.327736	6.99e-01  9.49e-01  2.21e+05	16.1873 75.5139 0.5227	
81.360402 242.327736	7.53e-01  8.96e-01  2.21e+05	-4.4085 77.1156 0.2244	
81.360402 242.327736	6.93e-01  9.50e-01  2.21e+05	-34.4071 68.8701 0.2009	
81.360402 242.327736	8.16e-01  9.36e-01  2.12e+05	-28.8380 76.3532 0.1859	
81.360402 242.327736	7.64e-01  9.16e-01  2.18e+05	-22.3296 75.3866 0.2537	
81.360402 242.327736	4.25e-01  8.33e-01  2.59e+05	-11.4196 51.5165 0.6747	
81.360402 242.327736	4.65e-01  6.67e-01  2.74e+05	3.5593 38.7185 0.5629	
81.360402 242.327736	4.06e-01  7.87e-01  2.67e+05	4.7291 46.0471 0.9210	
81.360402 242.327736	5.83e-01  8.25e-01  2.43e+05	-7.5012 63.8486 0.8988	
81.360402 242.327736	5.31e-01  8.71e-01  2.43e+05	8.9778 63.2228 0.3281	
81.360402 242.327736	5.65e-01  8.12e-01  2.46e+05	-1.4406 62.1469 0.8147	
81.360402 242.327736	4.06e-01  7.93e-01  2.66e+05	-11.5046 45.5649 0.1146	
81.360402 242.327736	4.27e-01  7.84e-01  2.64e+05	1.7053 48.1913 0.8639	
81.360402 242.327736	4.47e-01  9.11e-01  2.48e+05	8.5341 60.2239 0.4331	
81.360402 242.327736	5.20e-01  7.03e-01  2.63e+05	-14.1106 47.3445 0.4633	
81.360402 242.327736	6.14e-01  7.61e-01  2.46e+05	-11.1022 61.0093 0.7165	
81.360402 242.327736	6.67e-01  6.98e-01  2.47e+05	-14.2261 59.6510 0.9495	
81.360402 242.327736	3.65e-01  8.80e-01  2.60e+05	4.4459 51.3684 0.5333	
81.360402 242.327736	5.25e-01  7.56e-01  2.56e+05	1.3034 54.7807 0.4752	
81.360402 242.327736	6.17e-01  9.39e-01  2.29e+05	-2.5218 72.8010 0.3895	
81.360402 242.327736	5.94e-01  8.01e-01  2.44e+05	-25.3483 58.1395 0.6580	
81.360402 242.327736	6.40e-01  8.08e-01  2.39e+05	22.9826 62.7035 0.8574	
81.360402 242.327736	6.99e-01  7.24e-01  2.41e+05	-3.9439 65.1437 0.0366	
81.360402 242.327736	3.15e-01  9.29e-01  2.61e+05	-13.9791 49.5613 0.9977	
81.360402 242.327736	5.40e-01  7.27e-01  2.58e+05	16.1596 51.0621 0.9439	
81.360402 242.327736	6.52e-01  9.18e-01  2.28e+05	-10.5465 72.7483 0.7508	
81.360402 242.327736	6.05e-01  9.14e-01  2.32e+05	-8.6417 70.3499 0.2539	
81.360402 242.327736	3.34e-01  9.21e-01  2.59e+05	35.7543 38.4793 0.6712	
81.360402 242.327736	4.93e-01  8.66e-01  2.48e+05	17.8809 58.2012 0.0512	
81.360402 242.327736	5.40e-01  9.59e-01  2.34e+05	29.0705 63.3655 0.0719	
81.360402 242.327736	5.11e-01  7.44e-01  2.59e+05	-16.0182 50.0651 0.8455	
81.360402 242.327736	4.30e-01  8.14e-01  2.61e+05	-4.5456 51.2359 0.4891	
81.360402 242.327736	6.56e-01  7.68e-01  2.41e+05	6.2701 64.9318 0.9726	
81.360402 242.327736	5.66e-01  8.52e-01  2.42e+05	15.6629 62.9675 0.4678	
81.360402 242.327736	5.88e-01  7.73e-01  2.48e+05	9.8293 60.2601 0.8386	
81.360402 242.327736	5.20e-01  8.44e-01  2.47e+05	15.1300 59.3366 0.1068	
81.360402 242.327736	4.92e-01  8.60e-01  2.49e+05	13.3716 58.8799 0.2587	
81.360402 242.327736	7.47e-01  9.58e-01  2.16e+05	-4.8910 79.5289 0.5593	
81.360402 242.327736	4.34e-01  8.57e-01  2.55e+05	-23.1296 50.6622 0.9297	
81.360402 242.327736	3.56e-01  9.39e-01  2.55e+05	14.2085 54.0920 0.0116	
81.360402 242.327736	6.20e-01  6.96e-01  2.53e+05	-22.6628 52.9400 0.2059	
81.360402 242.327736	4.98e-01  6.91e-01  2.67e+05	7.4851 45.2927 0.8871	
81.360402 242.327736	5.81e-01  8.27e-01  2.43e+05	-32.6824 55.2735 0.2494	
81.360402 242.327736	5.81e-01  8.63e-01  2.39e+05	11.9502 65.4498 0.7143	
81.360402 242.327736	7.90e-01  9.12e-01  2.16e+05	-9.8126 78.9737 0.7981	
81.360402 242.327736	6.36e-01  9.43e-01  2.27e+05	-12.6240 72.8992 0.5090	
81.360402 242.327736	5.60e-01  8.52e-01  2.42e+05	20.4622 61.2135 0.0233	
81.360402 242.327736	5.54e-01  6.45e-01  2.66e+05	-19.0459 42.9083 0.2122	
81.360402 242.327736	5.43e-01  7.39e-01  2.56e+05	-14.8337 52.7737 0.9835	
81.360402 242.327736	5.69e-01  8.84e-01  2.38e+05	17.7205 64.7140 0.6112	
81.360402 242.327736	4.50e-01  9.41e-01  2.45e+05	-6.9693 62.7241 0.8810	
81.360402 242.327736	6.30e-01  9.68e-01  2.25e+05	-14.6650 73.4529 0.7283	
81.360402 242.327736	6.40e-01  9.25e-01  2.28e+05	46.9777 56.2192 0.4095	
81.360402 242.327736	7.62e-01  7.99e-01  2.28e+05	4.3838 72.9445 0.2155	
81.360402 242.327736	5.76e-01  6.83e-01  2.59e+05	-14.3924 50.9393 0.7193	
81.360402 242.327736	6.91e-01  8.07e-01  2.34e+05	-22.6175 65.8865 0.2838	
81.360402 242.327736	5.96e-01  8.40e-01  2.40e+05	18.8782 63.2658 0.1789	
81.360402 242.327736	5.52e-01  8.52e-01  2.43e+05	11.5691 62.9511 0.9621	
81.360402 242.327736	6.86e-01  8.37e-01  2.32e+05	-31.5588 63.6594 0.3016	
81.360402 242.327736	7.31e-01  8.97e-01  2.23e+05	-11.5939 75.4238 0.5714	
81.360402 242.327736	7.73e-01  8.72e-01  2.21e+05	-9.8951 76.4724 0.0859	
81.360402 242.327736	6.04e-01  7.40e-01  2.49e+05	-9.2263 59.0718 0.6726	
81.360402 242.327736	6.15e-01  9.13e-01  2.31e+05	1.4861 71.3010 0.6535	
81.360402 242.327736	6.48e-01  7.42e-01  2.45e+05	-32.1312 54.2664 0.8467	
81.360402 242.327736	6.07e-01  6.76e-01  2.56e+05	11.1448 53.7910 0.2606	
81.360402 242.327736	5.22e-01  9.51e-01  2.36e+05	-5.9482 67.9878 0.7622	
81.360402 242.327736	7.08e-01  8.94e-01  2.25e+05	4.8501 74.9364 0.4213	
81.360402 242.327736	6.51e-01  8.26e-01  2.36e+05	-25.8810 63.4502 0.3029	
81.360402 242.327736	6.42e-01  7.55e-01  2.44e+05	39.5857 49.6249 0.7623	
81.360402 242.327736	6.99e-01  8.64e-01  2.28e+05	28.3253 67.4798 0.3326	
81.360402 242.327736	4.05e-01  9.04e-01  2.53e+05	-14.7927 55.1440 0.4818	
81.360402 242.327736	4.33e-01  8.66e-01  2.54e+05	-28.2414 48.6974 0.4678	
81.360402 242.327736	6.42e-01  9.10e-01  2.29e+05	18.3327 70.2437 0.5675	
81.360402 242.327736	7.08e-01  8.73e-01  2.27e+05	0.5727 74.0885 0.3925	
81.360402 242.327736	4.76e-01  7.67e-01  2.61e+05	13.0180 49.7089 0.0028	
81.360402 242.327736	8.02e-01  8.30e-01  2.22e+05	-25.2511 72.1823 0.2804	
81.360402 242.327736	5.95e-01  7.76e-01  2.47e+05	-21.9094 57.7451 0.6036	
81.360402 242.327736	4.69e-01  8.88e-01  2.48e+05	-37.1154 48.1541 0.1924	
81.360402 242.327736	4.92e-01  7.89e-01  2.56e+05	-9.5503 53.8771 0.8299	
81.360402 242.327736	5.04e-01  8.45e-01  2.49e+05	10.6595 59.2084 0.3454	
81.360402 242.327736	6.84e-01  8.91e-01  2.27e+05	-21.2828 70.6086 0.7393	
81.360402 242.327736	5.24e-01  9.36e-01  2.38e+05	-6.1186 67.1727 0.4032	
81.360402 242.327736	5.35e-01  7.50e-01  2.56e+05	-6.2682 54.7956 0.4287	
81.360402 242.327736	4.60e-01  9.29e-01  2.45e+05	12.6760 61.6793 0.7339	
81.360402 242.327736	5.79e-01  8.43e-01  2.41e+05	-19.6419 62.1534 0.5305	
81.360402 242.327736	8.11e-01  9.38e-01  2.13e+05	26.4453 77.0939 0.0997	
81.360402 242.327736	6.93e-01  8.82e-01  2.27e+05	5.2010 73.6188 0.4253	
81.360402 242.327736	6.39e-01  8.28e-01  2.37e+05	-24.7880 63.2319 0.8287	
81.360402 242.327736	6.19e-01  7.59e-01  2.46e+05	0.8752 62.2150 0.0258	
81.360402 242.327736	5.69e-01  8.72e-01  2.40e+05	12.6560 65.1288 0.3688	
81.360402 242.327736	7.38e-01  7.80e-01  2.32e+05	-33.1209 62.5703 0.3289	
81.360402 242.327736	8.14e-01  8.68e-01  2.18e+05	3.9001 78.6142 0.1305	
81.360402 242.327736	5.00e-01  8.93e-01  2.44e+05	21.2304 59.6034 0.4695	
81.360402 242.327736	6.44e-01  8.49e-01  2.35e+05	8.5578 68.8694 0.3582	
81.360402 242.327736	6.55e-01  7.84e-01  2.40e+05	-35.1790 56.1326 0.8223	
81.360402 242.327736	6.11e-01  7.06e-01  2.52e+05	-5.3568 57.4405 0.8375	
81.360402 242.327736	5.50e-01  7.45e-01  2.55e+05	-13.0297 54.4107 0.3455	
81.360402 242.327736	3.82e-01  9.27e-01  2.53e+05	19.9898 53.5043 0.4309	
81.360402 242.327736	5.46e-01  9.07e-01  2.38e+05	-7.2058 66.7077 0.3095	
81.360402 242.327736	7.14e-01  8.67e-01  2.27e+05	-7.0044 73.7358 0.5439	
81.360402 242.327736	5.61e-01  7.23e-01  2.56e+05	14.8205 53.0308 0.8688	
81.360402 242.327736	5.90e-01  6.52e-01  2.61e+05	-3.9830 51.1684 0.4669	
81.360402 242.327736	6.42e-01  8.69e-01  2.33e+05	34.0590 61.6236 0.6221	
81.360402 242.327736	4.89e-01  9.11e-01  2.44e+05	-14.7120 61.9844 0.2155	
81.360402 242.327736	4.61e-01  6.95e-01  2.71e+05	-13.1161 39.9221 0.9934	
81.360402 242.327736	4.79e-01  8.97e-01  2.46e+05	-0.3320 62.0565 0.9207	
81.360402 242.327736	6.30e-01  7.51e-01  2.46e+05	28.4798 55.5296 0.9737	
81.360402 242.327736	5.70e-01  7.59e-01  2.51e+05	-15.7565 56.5203 0.6601	
81.360402 242.327736	7.75e-01  8.37e-01  2.24e+05	1.6558 75.5382 0.4908	
81.360402 242.327736	4.73e-01  8.92e-01  2.47e+05	0.1671 61.3036 0.0905	
81.360402 242.327736	4.30e-01  7.18e-01  2.72e+05	15.5373 37.9779 0.0466	
81.360402 242.327736	6.61e-01  7.90e-01  2.39e+05	-17.5932 64.6202 0.9354	
81.360402 242.327736	4.47e-01  7.97e-01  2.61e+05	26.1961 44.2953 0.3583	
81.360402 242.327736	6.88e-01  8.42e-01  2.31e+05	20.5033 68.4184 0.2322	
81.360402 242.327736	6.21e-01  8.54e-01  2.36e+05	-14.5498 66.8387 0.8182	
81.360402 242.327736	5.06e-01  8.38e-01  2.49e+05	8.1193 59.2618 0.1339	
81.360402 242.327736	7.55e-01  8.74e-01  2.22e+05	-16.2759 74.5717 0.7257	
81.360402 242.327736	4.02e-01  7.94e-01  2.66e+05	-7.7418 46.0220 0.4073	
81.360402 242.327736	4.09e-01  7.81e-01  2.67e+05	-15.1054 43.4405 0.7862	
81.360402 242.327736	7.57e-01  9.02e-01  2.20e+05	-12.8623 76.6286 0.3161	
81.360402 242.327736	7.19e-01  9.27e-01  2.21e+05	35.6711 68.4131 0.7145	
81.360402 242.327736	6.25e-01  7.00e-01  2.51e+05	6.3564 58.0532 0.3238	
81.360402 242.327736	6.49e-01  8.38e-01  2.35e+05	12.8603 67.8888 0.4066	
81.360402 242.327736	5.57e-01  8.07e-01  2.47e+05	19.1995 58.1321 0.5647	
81.360402 242.327736	6.71e-01  9.04e-01  2.27e+05	27.9852 68.2357 0.1889	
81.360402 242.327736	8.49e-01  9.14e-01  2.12e+05	20.2200 79.4758 0.6959	
81.360402 242.327736	6.16e-01  8.13e-01  2.41e+05	32.6129 56.9367 0.0988	
81.360402 242.327736	4.74e-01  8.77e-01  2.49e+05	16.6617 57.9545 0.5087	
81.360402 242.327736	5.86e-01  9.48e-01  2.31e+05	17.8017 69.4271 0.8069	
81.360402 242.327736	5.85e-01  6.66e-01  2.60e+05	-12.3000 50.6537 0.4682	
81.360402 242.327736	5.32e-01  8.66e-01  2.44e+05	9.8804 62.8530 0.0489	
81.360402 242.327736	6.07e-01  9.43e-01  2.29e+05	-34.6455 63.6682 0.1621	
81.360402 242.327736	4.36e-01  7.99e-01  2.62e+05	23.1608 45.0085 0.1001	
81.360402 242.327736	4.71e-01  9.09e-01  2.46e+05	50.5605 36.5351 0.2399	
81.360402 242.327736	4.29e-01  8.36e-01  2.58e+05	1.3097 53.3819 0.0096	
81.360402 242.327736	4.27e-01  8.17e-01  2.61e+05	-8.2534 50.8011 0.5976	
81.360402 242.327736	5.30e-01  7.72e-01  2.54e+05	5.9492 56.2664 0.3105	
81.360402 242.327736	6.65e-01  8.53e-01  2.32e+05	17.8885 68.4663 0.5954	
81.360402 242.327736	5.82e-01  7.42e-01  2.52e+05	22.4609 53.7748 0.7809	
81.360402 242.327736	5.98e-01  8.50e-01  2.39e+05	-34.4662 57.1837 0.1175	
81.360402 242.327736	6.08e-01  7.49e-01  2.48e+05	-19.0804 57.6673 0.2134	
81.360402 242.327736	4.70e-01  6.75e-01  2.73e+05	5.5418 40.1682 0.2381	
81.360402 242.327736	7.51e-01  9.12e-01  2.20e+05	26.5394 73.2299 0.6546	
81.360402 242.327736	4.90e-01  8.05e-01  2.55e+05	-8.7281 55.3429 0.2371	
81.360402 242.327736	3.49e-01  8.24e-01  2.69e+05	29.5083 32.7952 0.7809	
81.360402 242.327736	5.77e-01  9.11e-01  2.35e+05	13.5462 67.8063 0.4977	
81.360402 242.327736	5.89e-01  8.80e-01  2.37e+05	4.2753 67.8980 0.2216	
81.360402 242.327736	6.73e-01  8.16e-01  2.35e+05	-32.2459 61.2009 0.3023	
81.360402 242.327736	6.84e-01  8.02e-01  2.35e+05	-23.6485 64.8770 0.8863	
81.360402 242.327736	5.95e-01  8.96e-01  2.35e+05	23.1181 65.3201 0.5081	
81.360402 242.327736	4.98e-01  7.86e-01  2.56e+05	4.4118 54.9020 0.1749	
81.360402 242.327736	5.31e-01  7.14e-01  2.61e+05	23.5277 45.8625 0.3601	
81.360402 242.327736	6.31e-01  8.24e-01  2.38e+05	-15.6948 65.3086 0.9746	
81.360402 242.327736	7.94e-01  9.07e-01  2.17e+05	-12.8160 78.4595 0.2183	
81.360402 242.327736	6.74e-01  8.90e-01  2.28e+05	20.4201 70.2964 0.3008	
81.360402 242.327736	5.14e-01  8.65e-01  2.46e+05	-17.1367 59.9070 0.9881	
81.360402 242.327736	4.83e-01  8.28e-01  2.53e+05	21.2545 53.1631 0.4498	
81.360402 242.327736	6.93e-01  8.08e-01  2.34e+05	25.3401 65.0704 0.2412	
81.360402 242.327736	5.32e-01  7.70e-01  2.54e+05	-11.4137 55.3203 0.3924	
81.360402 242.327736	6.68e-01  8.82e-01  2.29e+05	2.5646 72.4244 0.4438	
81.360402 242.327736	6.04e-01  6.37e-01  2.61e+05	16.1585 48.5616 0.9095	
81.360402 242.327736	5.46e-01  7.83e-01  2.51e+05	3.2621 58.6048 0.0892	
81.360402 242.327736	5.78e-01  9.51e-01  2.31e+05	7.4433 70.9747 0.9193	
81.360402 242.327736	4.16e-01  7.98e-01  2.64e+05	9.0804 47.7185 0.2919	
81.360402 242.327736	6.69e-01  8.63e-01  2.31e+05	-20.0933 68.6448 0.9288	
81.360402 242.327736	6.30e-01  8.40e-01  2.37e+05	-6.6466 67.7689 0.4504	
81.360402 242.327736	5.82e-01  8.11e-01  2.44e+05	12.6097 61.9770 0.7036	
81.360402 242.327736	4.96e-01  7.60e-01  2.59e+05	-21.4722 48.0248 0.3596	
81.360402 242.327736	5.22e-01  7.49e-01  2.57e+05	-16.1910 51.4815 0.3220	
81.360402 242.327736	4.73e-01  8.39e-01  2.53e+05	24.3775 51.8958 0.3247	
81.360402 242.327736	3.97e-01  8.86e-01  2.56e+05	-1.7170 54.9922 0.2704	
81.360402 242.327736	6.34e-01  8.18e-01  2.38e+05	-2.3563 66.9814 0.4342	
