123.833556 279.307900	4.94e-01  7.76e-01  3.12e+05	-19.6473 58.6608 0.3722	
123.833556 279.307900	8.06e-01  8.64e-01  2.65e+05	43.3683 78.7026 0.2450	
123.833556 279.307900	4.55e-01  8.02e-01  3.14e+05	-7.4834 60.0557 0.3525	
123.833556 279.307900	5.76e-01  6.83e-01  3.13e+05	-16.9278 58.2900 0.3091	
123.833556 279.307900	7.58e-01  9.49e-01  2.61e+05	20.0823 89.4313 0.6232	
123.833556 279.307900	7.19e-01  8.80e-01  2.72e+05	15.2300 84.7566 0.7876	
123.833556 279.307900	6.25e-01  7.59e-01  2.97e+05	-4.4135 71.8312 0.6976	
123.833556 279.307900	6.13e-01  8.22e-01  2.91e+05	15.4510 74.2593 0.8370	
123.833556 279.307900	6.63e-01  6.97e-01  3.00e+05	16.0031 68.2707 0.2252	
123.833556 279.307900	6.01e-01  7.04e-01  3.07e+05	-5.4423 65.0140 0.4907	
123.833556 279.307900	6.20e-01  8.84e-01  2.83e+05	44.0558 67.3829 0.2306	
123.833556 279.307900	6.61e-01  7.97e-01  2.88e+05	17.1687 75.4919 0.9545	
123.833556 279.307900	6.24e-01  7.43e-01  2.99e+05	49.7647 50.1395 0.1897	
123.833556 279.307900	7.11e-01  8.17e-01  2.80e+05	45.0673 68.4585 0.9356	
123.833556 279.307900	3.83e-01  8.58e-01  3.16e+05	-10.7900 57.8284 0.4052	
123.833556 279.307900	5.72e-01  8.10e-01  2.97e+05	24.6032 67.4973 0.3580	
123.833556 279.307900	5.87e-01  7.61e-01  3.01e+05	-11.4909 68.0819 0.5564	
123.833556 279.307900	4.86e-01  8.89e-01  2.98e+05	-26.4960 66.2244 0.5168	
123.833556 279.307900	5.70e-01  8.74e-01  2.90e+05	-52.2710 55.7269 0.9416	
123.833556 279.307900	5.85e-01  7.54e-01  3.03e+05	-30.9560 60.8042 0.2295	
123.833556 279.307900	6.14e-01  7.64e-01  2.98e+05	-18.8891 68.9822 0.4583	
123.833556 279.307900	5.22e-01  9.40e-01  2.87e+05	-3.1200 77.6866 0.7778	
123.833556 279.307900	3.52e-01  8.35e-01  3.24e+05	15.9488 49.9488 0.7501	
123.833556 279.307900	4.83e-01  8.36e-01  3.05e+05	-25.5303 61.4382 0.1845	
123.833556 279.307900	3.26e-01  8.82e-01  3.21e+05	-26.8258 48.0607 0.3808	
123.833556 279.307900	6.53e-01  7.27e-01  2.97e+05	25.6305 66.9073 0.4135	
123.833556 279.307900	4.28e-01  7.72e-01  3.22e+05	3.1030 53.9462 0.2380	
123.833556 279.307900	7.86e-01  9.71e-01  2.57e+05	22.1760 91.3527 0.4071	
123.833556 279.307900	4.87e-01  7.76e-01  3.13e+05	-3.2508 61.0520 0.2150	
123.833556 279.307900	3.60e-01  8.86e-01  3.15e+05	-2.3996 59.3006 0.5448	
123.833556 279.307900	4.91e-01  7.27e-01  3.19e+05	28.9676 48.2001 0.7835	
123.833556 279.307900	6.41e-01  7.85e-01  2.92e+05	10.1716 74.4589 0.8797	
123.833556 279.307900	3.40e-01  8.07e-01  3.30e+05	-0.4249 46.8586 0.8397	
123.833556 279.307900	5.37e-01  8.67e-01  2.94e+05	9.6574 72.8775 0.9538	
123.833556 279.307900	6.10e-01  8.52e-01  2.88e+05	-8.6993 77.1466 0.3459	
123.833556 279.307900	4.45e-01  7.20e-01  3.27e+05	-13.8144 47.4901 0.1546	
123.833556 279.307900	5.85e-01  6.82e-01  3.12e+05	-13.4769 60.0323 0.4391	
123.833556 279.307900	5.60e-01  8.35e-01  2.95e+05	1.9658 72.8601 0.8820	
123.833556 279.307900	5.33e-01  7.65e-01  3.08e+05	-44.2517 47.0532 0.2884	
123.833556 279.307900	5.57e-01  8.29e-01  2.97e+05	1.3605 72.1627 0.1715	
123.833556 279.307900	6.24e-01  7.39e-01  2.99e+05	-25.9343 65.3897 0.4345	
123.833556 279.307900	7.93e-01  9.02e-01  2.63e+05	11.7745 90.3153 0.5823	
123.833556 279.307900	6.20e-01  8.49e-01  2.87e+05	-25.6588 73.8340 0.1371	
123.833556 279.307900	5.90e-01  7.90e-01  2.97e+05	-2.2013 71.5748 0.4116	
123.833556 279.307900	6.48e-01  7.57e-01  2.94e+05	23.0807 69.9261 0.0512	
123.833556 279.307900	5.36e-01  7.18e-01  3.14e+05	17.2469 57.7043 0.8444	
123.833556 279.307900	5.84e-01  7.58e-01  3.02e+05	-2.0085 68.5291 0.3068	
123.833556 279.307900	5.08e-01  7.29e-01  3.16e+05	-4.0233 58.2306 0.1214	
123.833556 279.307900	7.39e-01  9.61e-01  2.62e+05	-50.0512 76.4318 0.4714	
123.833556 279.307900	6.54e-01  8.57e-01  2.82e+05	-16.8680 79.1818 0.0551	
123.833556 279.307900	4.17e-01  8.21e-01  3.16e+05	-27.3395 51.7625 0.8166	
123.833556 279.307900	5.47e-01  8.58e-01  2.94e+05	19.0885 71.0824 0.7453	
123.833556 279.307900	5.34e-01  8.17e-01  3.01e+05	-16.4429 67.3628 0.2415	
123.833556 279.307900	4.77e-01  9.12e-01  2.96e+05	-11.3026 71.4727 0.0064	
123.833556 279.307900	4.86e-01  8.13e-01  3.08e+05	-14.5876 63.0292 0.9070	
123.833556 279.307900	5.75e-01  8.01e-01  2.98e+05	-7.6434 70.9157 0.6849	
123.833556 279.307900	4.67e-01  7.15e-01  3.24e+05	-11.9978 50.3972 0.0941	
123.833556 279.307900	3.82e-01  8.03e-01  3.24e+05	-13.7231 50.3532 0.7232	
123.833556 279.307900	5.20e-01  7.85e-01  3.07e+05	0.4868 65.2235 0.6330	
123.833556 279.307900	7.59e-01  8.95e-01  2.67e+05	21.8091 86.3220 0.6827	
123.833556 279.307900	4.12e-01  8.25e-01  3.16e+05	-19.5690 55.0493 0.3218	
123.833556 279.307900	4.69e-01  8.05e-01  3.11e+05	-28.4122 55.3804 0.7788	
123.833556 279.307900	4.71e-01  8.38e-01  3.06e+05	-2.3967 65.5899 0.0089	
123.833556 279.307900	5.23e-01  6.24e-01  3.30e+05	-18.7976 42.9301 0.8406	
123.833556 279.307900	6.19e-01  8.55e-01  2.86e+05	-20.6960 75.7308 0.2250	
123.833556 279.307900	6.53e-01  9.73e-01  2.70e+05	-64.1524 59.6210 0.2990	
123.833556 279.307900	7.84e-01  9.09e-01  2.63e+05	17.2654 89.3129 0.4115	
123.833556 279.307900	6.17e-01  9.66e-01  2.74e+05	-3.6709 85.1384 0.4161	
123.833556 279.307900	5.89e-01  8.49e-01  2.90e+05	-25.1749 71.7141 0.4508	
123.833556 279.307900	4.40e-01  6.07e-01  3.46e+05	-3.9387 26.6591 0.7740	
123.833556 279.307900	5.26e-01  6.86e-01  3.20e+05	-19.9769 51.7099 0.3256	
123.833556 279.307900	6.66e-01  8.67e-01  2.79e+05	17.8342 80.3199 0.0927	
123.833556 279.307900	7.58e-01  8.66e-01  2.70e+05	30.6191 81.9337 0.3782	
123.833556 279.307900	5.97e-01  8.30e-01  2.92e+05	34.6290 66.7678 0.0358	
123.833556 279.307900	5.74e-01  8.29e-01  2.95e+05	41.1473 60.8387 0.9231	
123.833556 279.307900	5.03e-01  8.95e-01  2.95e+05	-7.8794 72.6731 0.5866	
123.833556 279.307900	5.20e-01  9.70e-01  2.84e+05	1.7830 79.4981 0.7758	
123.833556 279.307900	3.76e-01  8.55e-01  3.17e+05	-5.8582 57.3531 0.2898	
123.833556 279.307900	7.94e-01  8.35e-01  2.69e+05	-38.8442 78.7076 0.1680	
123.833556 279.307900	4.22e-01  7.90e-01  3.20e+05	15.6131 53.1990 0.4526	
123.833556 279.307900	6.03e-01  9.43e-01  2.78e+05	-11.9846 82.2264 0.0950	
123.833556 279.307900	5.40e-01  7.92e-01  3.03e+05	-12.3540 66.5379 0.4627	
123.833556 279.307900	7.02e-01  9.32e-01  2.69e+05	-21.7467 85.2398 0.7742	
123.833556 279.307900	4.58e-01  8.36e-01  3.09e+05	-32.6515 55.2679 0.4511	
123.833556 279.307900	4.63e-01  7.48e-01  3.20e+05	-6.3865 54.9838 0.5120	
123.833556 279.307900	4.72e-01  7.27e-01  3.22e+05	4.4400 53.8487 0.9720	
123.833556 279.307900	5.37e-01  8.69e-01  2.94e+05	-0.3550 73.6502 0.5972	
123.833556 279.307900	5.54e-01  7.88e-01  3.02e+05	8.7058 67.9354 0.8488	
123.833556 279.307900	4.93e-01  6.05e-01  3.37e+05	6.2799 38.2658 0.8460	
123.833556 279.307900	5.87e-01  6.86e-01  3.11e+05	0.0143 62.2053 0.2675	
123.833556 279.307900	6.44e-01  8.12e-01  2.88e+05	1.5677 77.2397 0.5173	
123.833556 279.307900	5.47e-01  7.30e-01  3.11e+05	15.3525 60.5952 0.9642	
123.833556 279.307900	7.01e-01  9.16e-01  2.70e+05	12.9243 86.1252 0.1428	
123.833556 279.307900	5.25e-01  8.30e-01  3.00e+05	20.8799 66.4760 0.9840	
123.833556 279.307900	5.50e-01  8.42e-01  2.96e+05	8.6785 72.0820 0.3881	
123.833556 279.307900	6.81e-01  8.30e-01  2.82e+05	24.4248 77.1149 0.6964	
123.833556 279.307900	7.01e-01  7.75e-01  2.86e+05	1.5156 78.6630 0.7292	
123.833556 279.307900	6.89e-01  8.06e-01  2.84e+05	12.3639 78.9484 0.6350	
123.833556 279.307900	5.00e-01  8.84e-01  2.97e+05	25.9318 67.0901 0.0831	
123.833556 279.307900	5.52e-01  6.13e-01  3.27e+05	-2.2796 49.4850 0.0807	
123.833556 279.307900	5.89e-01  8.65e-01  2.88e+05	-28.7885 71.5320 0.8789	
123.833556 279.307900	3.26e-01  8.99e-01  3.18e+05	-4.9776 56.8340 0.0121	
123.833556 279.307900	5.24e-01  7.06e-01  3.17e+05	2.2401 57.6142 0.1719	
123.833556 279.307900	7.93e-01  9.21e-01  2.61e+05	-25.9096 88.2593 0.1784	
123.833556 279.307900	4.72e-01  7.02e-01  3.26e+05	13.1691 49.0198 0.9070	
123.833556 279.307900	6.48e-01  8.91e-01  2.79e+05	-14.7253 81.2728 0.2311	
123.833556 279.307900	6.19e-01  7.10e-01  3.04e+05	41.0249 53.4571 0.3149	
123.833556 279.307900	5.11e-01  8.97e-01  2.94e+05	23.3347 69.9990 0.1914	
123.833556 279.307900	7.06e-01  7.59e-01  2.87e+05	13.5896 76.7439 0.8501	
123.833556 279.307900	6.75e-01  7.70e-01  2.89e+05	-16.2406 74.7614 0.0228	
123.833556 279.307900	5.51e-01  8.04e-01  3.01e+05	12.9898 68.4328 0.0186	
123.833556 279.307900	6.06e-01  6.80e-01  3.10e+05	-28.9016 56.5098 0.3729	
123.833556 279.307900	6.11e-01  7.94e-01  2.94e+05	-29.2139 67.5052 0.8615	
123.833556 279.307900	4.94e-01  7.04e-01  3.22e+05	11.2259 52.6288 0.4447	
123.833556 279.307900	5.94e-01  6.49e-01  3.16e+05	22.4242 54.6260 0.7208	
123.833556 279.307900	7.64e-01  9.10e-01  2.65e+05	26.8498 85.9658 0.0283	
123.833556 279.307900	6.48e-01  7.38e-01  2.97e+05	-42.3673 58.4047 0.8953	
123.833556 279.307900	4.70e-01  8.54e-01  3.05e+05	0.9848 66.9694 0.0450	
123.833556 279.307900	4.54e-01  7.67e-01  3.19e+05	22.7283 51.7429 0.5485	
123.833556 279.307900	6.80e-01  9.58e-01  2.68e+05	29.6228 83.0958 0.5295	
123.833556 279.307900	4.08e-01  7.86e-01  3.22e+05	-24.1389 47.6568 0.6447	
123.833556 279.307900	5.18e-01  8.70e-01  2.96e+05	42.2817 58.6341 0.1228	
123.833556 279.307900	7.12e-01  8.68e-01  2.74e+05	-17.4640 83.2175 0.9303	
123.833556 279.307900	6.80e-01  8.00e-01  2.85e+05	-2.2955 78.9027 0.3152	
123.833556 279.307900	7.22e-01  9.67e-01  2.63e+05	-11.7431 90.0033 0.8616	
123.833556 279.307900	5.94e-01  7.74e-01  2.99e+05	-30.2634 63.9597 0.0189	
123.833556 279.307900	4.73e-01  8.60e-01  3.03e+05	40.5808 54.3166 0.4973	
123.833556 279.307900	5.49e-01  7.47e-01  3.08e+05	-8.2776 63.8876 0.7902	
123.833556 279.307900	4.96e-01  6.84e-01  3.25e+05	2.3829 51.4630 0.7500	
123.833556 279.307900	5.82e-01  7.77e-01  3.00e+05	13.4084 68.7110 0.1871	
123.833556 279.307900	5.81e-01  7.97e-01  2.98e+05	0.7545 71.5699 0.3597	
123.833556 279.307900	5.44e-01  8.61e-01  2.94e+05	-16.0806 71.8283 0.6501	
123.833556 279.307900	5.26e-01  7.84e-01  3.06e+05	11.6284 64.6804 0.1294	
123.833556 279.307900	6.71e-01  8.15e-01  2.85e+05	-9.2305 78.7653 0.6749	
123.833556 279.307900	5.57e-01  7.38e-01  3.08e+05	8.1415 63.7605 0.3930	
123.833556 279.307900	4.72e-01  8.29e-01  3.08e+05	-8.6071 64.3323 0.7084	
123.833556 279.307900	5.78e-01  7.64e-01  3.02e+05	17.3119 66.3524 0.0532	
123.833556 279.307900	4.60e-01  6.83e-01  3.30e+05	-12.5379 44.6592 0.0071	
123.833556 279.307900	5.77e-01  6.64e-01  3.16e+05	14.1806 57.1346 0.8662	
123.833556 279.307900	6.75e-01  9.01e-01  2.75e+05	7.8576 84.4926 0.4454	
123.833556 279.307900	6.28e-01  7.59e-01  2.97e+05	-25.9067 67.4010 0.4455	
123.833556 279.307900	5.98e-01  7.39e-01  3.03e+05	-33.5731 59.2473 0.7952	
123.833556 279.307900	4.72e-01  6.59e-01  3.32e+05	-12.4578 42.8476 0.1623	
123.833556 279.307900	6.19e-01  8.29e-01  2.89e+05	-19.9192 74.1256 0.3016	
123.833556 279.307900	5.23e-01  8.00e-01  3.05e+05	23.4254 62.6247 0.0086	
123.833556 279.307900	7.15e-01  9.14e-01  2.69e+05	19.5591 85.4802 0.8640	
123.833556 279.307900	5.14e-01  7.84e-01  3.08e+05	-19.0166 61.7969 0.1573	
123.833556 279.307900	4.34e-01  7.74e-01  3.21e+05	-36.2708 41.4261 0.7087	
123.833556 279.307900	6.58e-01  8.17e-01  2.86e+05	25.2986 74.3921 0.0775	
123.833556 279.307900	4.95e-01  8.89e-01  2.97e+05	-21.1747 68.8288 0.8630	
123.833556 279.307900	3.84e-01  8.34e-01  3.19e+05	-27.4634 48.9541 0.6905	
123.833556 279.307900	5.60e-01  8.44e-01  2.94e+05	7.7931 73.1395 0.4872	
123.833556 279.307900	4.75e-01  7.01e-01  3.25e+05	-20.9270 46.5122 0.3380	
123.833556 279.307900	5.85e-01  8.84e-01  2.87e+05	20.9253 75.2762 0.9126	
123.833556 279.307900	4.52e-01  7.25e-01  3.25e+05	-3.5534 50.9583 0.3721	
123.833556 279.307900	6.64e-01  8.22e-01  2.85e+05	-28.1638 74.1276 0.1374	
123.833556 279.307900	5.79e-01  7.96e-01  2.98e+05	19.7197 68.4986 0.2632	
123.833556 279.307900	4.75e-01  7.82e-01  3.14e+05	14.0995 58.8887 0.2325	
123.833556 279.307900	5.92e-01  7.38e-01  3.04e+05	16.7842 65.3776 0.6814	
123.833556 279.307900	8.58e-01  9.50e-01  2.52e+05	-17.3950 94.6198 0.8588	
123.833556 279.307900	5.38e-01  9.12e-01  2.89e+05	11.2555 76.0370 0.1570	
123.833556 279.307900	4.93e-01  9.10e-01  2.95e+05	-12.1782 72.4298 0.9892	
123.833556 279.307900	5.71e-01  9.38e-01  2.82e+05	-5.8012 80.5629 0.8604	
123.833556 279.307900	5.34e-01  7.03e-01  3.16e+05	1.3233 58.3541 0.7327	
123.833556 279.307900	4.16e-01  8.98e-01  3.06e+05	-8.9801 65.4549 0.9605	
123.833556 279.307900	6.31e-01  8.89e-01  2.81e+05	-11.2048 80.6945 0.8470	
123.833556 279.307900	5.63e-01  8.20e-01  2.97e+05	-4.1551 71.7922 0.3887	
123.833556 279.307900	6.00e-01  7.87e-01  2.97e+05	-13.6777 70.9096 0.1659	
123.833556 279.307900	6.25e-01  8.07e-01  2.91e+05	-17.9369 73.4765 0.6431	
123.833556 279.307900	5.17e-01  7.75e-01  3.09e+05	-5.4730 63.7908 0.7154	
123.833556 279.307900	5.53e-01  7.29e-01  3.10e+05	3.1480 63.0339 0.0845	
123.833556 279.307900	3.94e-01  9.54e-01  3.01e+05	-17.8935 66.6996 0.7377	
123.833556 279.307900	5.97e-01  7.35e-01  3.03e+05	-2.1439 67.6490 0.7635	
123.833556 279.307900	7.19e-01  8.30e-01  2.78e+05	43.1037 71.2054 0.2838	
123.833556 279.307900	7.26e-01  9.76e-01  2.62e+05	59.7051 69.2219 0.3793	
123.833556 279.307900	4.22e-01  8.62e-01  3.10e+05	25.9263 57.6726 0.5804	
123.833556 279.307900	5.42e-01  8.17e-01  3.00e+05	-18.1438 67.6319 0.3507	
123.833556 279.307900	6.07e-01  9.02e-01  2.82e+05	-47.6527 65.2331 0.6034	
123.833556 279.307900	6.85e-01  9.35e-01  2.70e+05	47.5907 73.1201 0.2876	
123.833556 279.307900	5.70e-01  7.08e-01  3.11e+05	17.9578 60.0326 0.1521	
123.833556 279.307900	6.03e-01  8.96e-01  2.83e+05	2.1357 80.1043 0.7994	
123.833556 279.307900	4.73e-01  8.94e-01  2.99e+05	11.1745 69.7483 0.7694	
123.833556 279.307900	6.18e-01  7.90e-01  2.94e+05	-21.3268 70.7010 0.2169	
123.833556 279.307900	5.35e-01  8.84e-01  2.93e+05	31.0751 67.8139 0.3595	
123.833556 279.307900	6.72e-01  9.34e-01  2.72e+05	-6.5411 86.2176 0.2927	
123.833556 279.307900	5.89e-01  7.56e-01  3.02e+05	3.9798 68.7032 0.6443	
123.833556 279.307900	6.25e-01  7.90e-01  2.93e+05	-26.5220 69.4535 0.2545	
123.833556 279.307900	4.81e-01  8.30e-01  3.06e+05	24.3830 61.1058 0.8360	
123.833556 279.307900	7.69e-01  8.97e-01  2.65e+05	-9.1379 89.2056 0.2795	
123.833556 279.307900	5.06e-01  7.13e-01  3.19e+05	-1.9020 56.2546 0.0643	
123.833556 279.307900	5.57e-01  7.66e-01  3.05e+05	-26.6516 61.3261 0.9330	
123.833556 279.307900	6.97e-01  9.54e-01  2.67e+05	-12.4718 88.0002 0.3100	
123.833556 279.307900	4.90e-01  8.93e-01  2.97e+05	-23.4748 67.9683 0.1963	
123.833556 279.307900	6.42e-01  9.02e-01  2.78e+05	-23.9026 79.4799 0.7955	
123.833556 279.307900	5.49e-01  7.81e-01  3.04e+05	-12.2799 66.3360 0.4753	
123.833556 279.307900	5.28e-01  7.49e-01  3.11e+05	46.5363 41.7306 0.6522	
123.833556 279.307900	4.45e-01  7.74e-01  3.19e+05	23.9971 51.0125 0.4728	
123.833556 279.307900	6.08e-01  9.71e-01  2.74e+05	-16.6728 83.3713 0.2623	
