61.147589 287.227638	7.35e-01  9.58e-01  3.13e+05	45.6143 88.1983 0.2941	
61.147589 287.227638	4.80e-01  8.94e-01  3.55e+05	-25.4587 73.4274 0.5931	
61.147589 287.227638	4.49e-01  8.32e-01  3.70e+05	-19.0096 65.9710 0.0313	
61.147589 287.227638	6.09e-01  9.26e-01  3.33e+05	-34.8493 82.8372 0.8066	
61.147589 287.227638	6.94e-01  9.65e-01  3.17e+05	4.8504 97.3347 0.9739	
61.147589 287.227638	5.23e-01  8.06e-01  3.62e+05	24.4181 69.4115 0.7069	
61.147589 287.227638	3.44e-01  8.50e-01  3.84e+05	-31.2357 49.1802 0.9532	
61.147589 287.227638	5.08e-01  9.12e-01  3.48e+05	10.3394 80.8466 0.7409	
61.147589 287.227638	7.62e-01  8.27e-01  3.25e+05	48.8838 79.5683 0.5372	
61.147589 287.227638	7.14e-01  9.41e-01  3.17e+05	7.5568 96.8943 0.8760	
61.147589 287.227638	5.32e-01  6.81e-01  3.81e+05	-5.0872 60.5049 0.3917	
61.147589 287.227638	5.40e-01  8.05e-01  3.59e+05	5.4892 74.8447 0.6725	
61.147589 287.227638	5.17e-01  8.91e-01  3.50e+05	22.6693 77.3237 0.0965	
61.147589 287.227638	7.26e-01  8.88e-01  3.22e+05	-18.0524 93.1011 0.1326	
61.147589 287.227638	5.61e-01  7.47e-01  3.65e+05	38.8592 60.0091 0.7434	
61.147589 287.227638	5.56e-01  6.62e-01  3.80e+05	-5.6254 61.0574 0.9411	
61.147589 287.227638	5.70e-01  9.11e-01  3.40e+05	31.3073 80.2615 0.1826	
61.147589 287.227638	4.25e-01  8.64e-01  3.68e+05	41.9439 55.4452 0.6143	
61.147589 287.227638	3.71e-01  8.28e-01  3.83e+05	21.1710 54.8900 0.7575	
61.147589 287.227638	5.56e-01  9.23e-01  3.40e+05	-9.4553 85.5399 0.9269	
61.147589 287.227638	6.47e-01  9.61e-01  3.23e+05	-2.2280 94.4314 0.1157	
61.147589 287.227638	7.15e-01  7.92e-01  3.36e+05	-15.3077 86.6179 0.4991	
61.147589 287.227638	6.16e-01  8.48e-01  3.42e+05	29.2558 79.7524 0.6906	
61.147589 287.227638	6.41e-01  8.88e-01  3.33e+05	26.5945 85.4663 0.3137	
61.147589 287.227638	5.24e-01  9.36e-01  3.43e+05	-4.0519 84.5624 0.5983	
61.147589 287.227638	5.56e-01  8.10e-01  3.56e+05	-20.1302 74.3188 0.3206	
61.147589 287.227638	5.36e-01  5.98e-01  3.95e+05	0.4588 49.1401 0.6363	
61.147589 287.227638	6.45e-01  7.31e-01  3.55e+05	-2.7251 77.8206 0.9540	
61.147589 287.227638	6.49e-01  8.27e-01  3.40e+05	13.9484 84.6725 0.4642	
61.147589 287.227638	5.94e-01  7.52e-01  3.59e+05	18.7330 72.7519 0.8560	
61.147589 287.227638	4.63e-01  8.19e-01  3.69e+05	5.4196 68.5752 0.8723	
61.147589 287.227638	4.88e-01  8.90e-01  3.54e+05	3.2683 78.0250 0.1614	
61.147589 287.227638	4.64e-01  7.70e-01  3.77e+05	14.9752 61.6211 0.1434	
61.147589 287.227638	5.79e-01  8.96e-01  3.40e+05	-24.8670 82.0668 0.7040	
61.147589 287.227638	6.79e-01  7.51e-01  3.47e+05	17.8232 80.4100 0.5843	
61.147589 287.227638	5.23e-01  8.66e-01  3.53e+05	-17.2814 77.0232 0.5646	
61.147589 287.227638	5.59e-01  8.62e-01  3.48e+05	-17.5719 79.6700 0.3570	
61.147589 287.227638	4.66e-01  8.32e-01  3.67e+05	52.6689 46.7685 0.6064	
61.147589 287.227638	5.41e-01  7.01e-01  3.76e+05	2.3092 64.2748 0.9726	
61.147589 287.227638	5.73e-01  8.49e-01  3.48e+05	-8.9882 81.2005 0.6407	
61.147589 287.227638	3.47e-01  8.47e-01  3.84e+05	-4.4590 58.0725 0.3968	
61.147589 287.227638	4.07e-01  7.63e-01  3.88e+05	7.8057 54.2667 0.1316	
61.147589 287.227638	7.04e-01  8.99e-01  3.24e+05	-37.3239 86.4976 0.1655	
61.147589 287.227638	8.04e-01  9.33e-01  3.08e+05	-54.5677 85.6733 0.4534	
61.147589 287.227638	6.03e-01  9.78e-01  3.27e+05	-7.7972 92.5290 0.5175	
61.147589 287.227638	6.92e-01  7.79e-01  3.41e+05	-5.0311 85.3201 0.0510	
61.147589 287.227638	5.44e-01  7.53e-01  3.67e+05	-0.9128 70.4008 0.1753	
61.147589 287.227638	5.13e-01  7.70e-01  3.69e+05	-18.2928 66.4574 0.3160	
61.147589 287.227638	3.47e-01  9.76e-01  3.63e+05	-5.3432 72.7551 0.1281	
61.147589 287.227638	5.30e-01  6.51e-01  3.86e+05	8.7181 55.7647 0.6715	
61.147589 287.227638	5.11e-01  9.05e-01  3.49e+05	-2.6249 81.2029 0.9786	
61.147589 287.227638	5.15e-01  8.34e-01  3.59e+05	11.9618 74.4555 0.5443	
61.147589 287.227638	6.60e-01  8.20e-01  3.40e+05	-3.9663 86.0235 0.7852	
61.147589 287.227638	5.85e-01  8.63e-01  3.44e+05	13.7224 82.5905 0.1321	
61.147589 287.227638	6.31e-01  7.71e-01  3.51e+05	-39.7210 69.5903 0.5914	
61.147589 287.227638	4.70e-01  8.74e-01  3.60e+05	-29.9570 68.7333 0.0174	
61.147589 287.227638	4.75e-01  8.02e-01  3.70e+05	29.4022 61.5884 0.5615	
61.147589 287.227638	6.32e-01  9.30e-01  3.29e+05	9.8037 91.1294 0.6455	
61.147589 287.227638	4.32e-01  6.60e-01  4.03e+05	16.4748 37.7390 0.5697	
61.147589 287.227638	7.34e-01  7.78e-01  3.35e+05	2.8213 88.3343 0.3840	
61.147589 287.227638	6.58e-01  8.83e-01  3.32e+05	9.1225 89.8602 0.9397	
61.147589 287.227638	4.89e-01  9.07e-01  3.52e+05	18.1356 77.4530 0.8307	
61.147589 287.227638	5.61e-01  8.05e-01  3.56e+05	42.3847 64.2824 0.2680	
61.147589 287.227638	6.97e-01  8.82e-01  3.27e+05	45.2264 80.9495 0.8900	
61.147589 287.227638	6.96e-01  8.32e-01  3.33e+05	-15.2330 88.1420 0.9459	
61.147589 287.227638	6.07e-01  8.41e-01  3.44e+05	22.9712 80.5600 0.4001	
61.147589 287.227638	5.88e-01  6.96e-01  3.69e+05	3.7500 68.8940 0.0261	
61.147589 287.227638	4.75e-01  7.85e-01  3.73e+05	32.9462 57.5794 0.0214	
61.147589 287.227638	4.97e-01  9.34e-01  3.47e+05	4.8767 82.2288 0.5612	
61.147589 287.227638	6.14e-01  8.70e-01  3.39e+05	40.9295 76.0899 0.3604	
61.147589 287.227638	6.07e-01  7.93e-01  3.51e+05	-17.1797 77.9572 0.3502	
61.147589 287.227638	6.05e-01  8.16e-01  3.48e+05	-27.1993 76.9768 0.2866	
61.147589 287.227638	6.01e-01  9.09e-01  3.36e+05	-25.7574 84.3463 0.6951	
61.147589 287.227638	4.86e-01  7.54e-01  3.76e+05	-17.7707 61.5228 0.6045	
61.147589 287.227638	4.96e-01  8.16e-01  3.65e+05	-13.4836 70.5405 0.7535	
61.147589 287.227638	4.23e-01  8.63e-01  3.69e+05	2.3719 69.1357 0.5419	
61.147589 287.227638	5.47e-01  8.73e-01  3.48e+05	-25.2154 77.5051 0.1807	
61.147589 287.227638	5.81e-01  8.54e-01  3.46e+05	2.4431 82.6787 0.0850	
61.147589 287.227638	7.62e-01  9.67e-01  3.09e+05	10.8823 100.5794 0.7881	
61.147589 287.227638	7.01e-01  7.93e-01  3.38e+05	22.4197 84.1777 0.0527	
61.147589 287.227638	5.82e-01  7.72e-01  3.58e+05	-30.7755 69.4456 0.3868	
61.147589 287.227638	7.03e-01  9.14e-01  3.22e+05	25.3274 91.6257 0.8873	
61.147589 287.227638	4.31e-01  8.49e-01  3.70e+05	15.6822 66.7646 0.6260	
61.147589 287.227638	6.66e-01  8.11e-01  3.40e+05	3.1232 85.8262 0.8674	
61.147589 287.227638	4.97e-01  7.72e-01  3.71e+05	18.4956 64.8689 0.9957	
61.147589 287.227638	6.75e-01  8.41e-01  3.35e+05	9.0820 88.1844 0.8240	
61.147589 287.227638	6.58e-01  9.17e-01  3.27e+05	-20.7605 90.0838 0.5587	
61.147589 287.227638	6.45e-01  8.55e-01  3.37e+05	-36.3803 79.6173 0.3229	
61.147589 287.227638	5.90e-01  7.42e-01  3.61e+05	17.9003 71.6806 0.8172	
61.147589 287.227638	4.65e-01  8.77e-01  3.60e+05	-33.1274 66.9644 0.6389	
61.147589 287.227638	5.55e-01  7.39e-01  3.67e+05	-13.3888 68.7771 0.1633	
61.147589 287.227638	6.12e-01  7.60e-01  3.55e+05	-2.6711 77.5114 0.0541	
61.147589 287.227638	4.29e-01  8.91e-01  3.63e+05	-6.4046 72.4230 0.5917	
61.147589 287.227638	4.98e-01  7.90e-01  3.68e+05	32.1389 61.5770 0.4526	
61.147589 287.227638	6.23e-01  7.74e-01  3.52e+05	-17.4340 77.7115 0.2688	
61.147589 287.227638	5.96e-01  8.33e-01  3.47e+05	-14.9603 80.8803 0.1700	
61.147589 287.227638	6.74e-01  7.40e-01  3.49e+05	-0.8432 81.1028 0.4414	
61.147589 287.227638	4.10e-01  9.29e-01  3.60e+05	-31.7866 67.4185 0.0099	
61.147589 287.227638	6.87e-01  8.40e-01  3.34e+05	39.0135 80.3611 0.3500	
61.147589 287.227638	6.58e-01  7.25e-01  3.54e+05	-19.6062 76.0398 0.1486	
61.147589 287.227638	4.53e-01  8.41e-01  3.67e+05	7.2415 69.6896 0.0159	
61.147589 287.227638	4.95e-01  8.18e-01  3.64e+05	-23.4516 68.1095 0.6475	
61.147589 287.227638	7.08e-01  7.88e-01  3.38e+05	36.6112 79.1475 0.1249	
61.147589 287.227638	4.13e-01  7.14e-01  3.96e+05	-21.9216 42.5938 0.8123	
61.147589 287.227638	6.12e-01  9.41e-01  3.30e+05	-54.2814 73.1397 0.5816	
61.147589 287.227638	7.89e-01  8.61e-01  3.18e+05	-0.0462 96.9781 0.7432	
61.147589 287.227638	5.02e-01  8.18e-01  3.63e+05	39.6665 61.0164 0.3434	
61.147589 287.227638	7.91e-01  9.17e-01  3.11e+05	-27.3191 96.2634 0.2995	
61.147589 287.227638	4.19e-01  8.81e-01  3.66e+05	-5.6901 70.4782 0.9585	
61.147589 287.227638	6.13e-01  6.88e-01  3.66e+05	-26.4281 65.6669 0.3387	
61.147589 287.227638	8.09e-01  8.54e-01  3.17e+05	15.5500 96.3754 0.3829	
61.147589 287.227638	5.90e-01  6.31e-01  3.79e+05	-10.6117 60.7855 0.1634	
61.147589 287.227638	5.01e-01  8.97e-01  3.51e+05	-30.5435 73.6431 0.0538	
61.147589 287.227638	3.97e-01  8.22e-01  3.80e+05	-0.4433 61.5023 0.3407	
61.147589 287.227638	6.01e-01  7.59e-01  3.57e+05	37.5226 66.6671 0.1707	
61.147589 287.227638	6.48e-01  7.29e-01  3.55e+05	22.0943 74.7282 0.9841	
61.147589 287.227638	4.36e-01  8.12e-01  3.75e+05	8.4937 64.5155 0.9410	
61.147589 287.227638	5.50e-01  9.23e-01  3.41e+05	-4.9476 85.4169 0.9652	
61.147589 287.227638	6.33e-01  9.35e-01  3.28e+05	-2.4723 91.9710 0.0908	
61.147589 287.227638	3.53e-01  8.82e-01  3.77e+05	-26.3791 57.7700 0.2041	
61.147589 287.227638	4.88e-01  8.76e-01  3.56e+05	-49.6399 58.6055 0.8932	
61.147589 287.227638	5.70e-01  6.68e-01  3.77e+05	-12.6908 62.5309 0.2001	
61.147589 287.227638	8.30e-01  9.25e-01  3.06e+05	-0.2910 102.4520 0.1546	
61.147589 287.227638	5.47e-01  7.74e-01  3.63e+05	12.9047 71.6487 0.3040	
61.147589 287.227638	7.73e-01  8.56e-01  3.21e+05	-34.7170 89.1991 0.0478	
61.147589 287.227638	5.10e-01  7.69e-01  3.70e+05	-32.8594 60.0498 0.7602	
61.147589 287.227638	5.71e-01  8.31e-01  3.51e+05	-6.8011 79.7666 0.8029	
61.147589 287.227638	3.53e-01  9.40e-01  3.67e+05	-23.3520 65.9776 0.9605	
61.147589 287.227638	7.52e-01  8.04e-01  3.30e+05	6.5231 91.0447 0.3167	
61.147589 287.227638	7.34e-01  8.22e-01  3.30e+05	-39.2173 82.3928 0.1284	
61.147589 287.227638	8.89e-01  9.53e-01  2.97e+05	-19.8098 104.6435 0.1839	
61.147589 287.227638	4.73e-01  8.78e-01  3.58e+05	18.8558 73.2705 0.1600	
61.147589 287.227638	5.15e-01  7.17e-01  3.78e+05	9.2051 62.3544 0.1912	
61.147589 287.227638	7.39e-01  8.68e-01  3.23e+05	-6.4163 94.2249 0.1951	
61.147589 287.227638	7.04e-01  8.79e-01  3.26e+05	-15.6258 91.6623 0.0123	
61.147589 287.227638	6.33e-01  7.51e-01  3.53e+05	12.3332 77.5716 0.2711	
61.147589 287.227638	5.01e-01  7.78e-01  3.70e+05	18.9529 65.8203 0.6131	
61.147589 287.227638	4.52e-01  8.10e-01  3.73e+05	-6.1214 66.2792 0.4801	
61.147589 287.227638	6.89e-01  8.74e-01  3.29e+05	0.6403 91.7660 0.5011	
61.147589 287.227638	6.71e-01  7.80e-01  3.44e+05	41.9141 72.7141 0.1388	
61.147589 287.227638	3.96e-01  9.34e-01  3.62e+05	10.2104 72.9650 0.3329	
61.147589 287.227638	5.52e-01  6.96e-01  3.75e+05	-25.5594 59.7640 0.7729	
61.147589 287.227638	5.77e-01  8.95e-01  3.41e+05	4.3226 85.4282 0.9378	
61.147589 287.227638	5.77e-01  9.29e-01  3.36e+05	1.0117 87.8904 0.0989	
61.147589 287.227638	5.39e-01  7.07e-01  3.75e+05	-7.9776 64.3127 0.8255	
61.147589 287.227638	4.94e-01  8.86e-01  3.54e+05	-16.2778 76.5149 0.8251	
61.147589 287.227638	5.38e-01  9.31e-01  3.41e+05	-51.3237 68.1624 0.1088	
61.147589 287.227638	6.41e-01  8.63e-01  3.37e+05	7.5771 87.4906 0.9665	
61.147589 287.227638	7.37e-01  9.89e-01  3.09e+05	-0.4405 101.0155 0.2332	
61.147589 287.227638	5.84e-01  8.70e-01  3.43e+05	10.2485 83.5153 0.9245	
61.147589 287.227638	4.90e-01  8.97e-01  3.53e+05	-7.1839 78.4730 0.4170	
61.147589 287.227638	6.66e-01  8.36e-01  3.37e+05	-9.7603 87.1033 0.7341	
61.147589 287.227638	5.82e-01  9.55e-01  3.32e+05	-33.5482 83.5546 0.6483	
61.147589 287.227638	4.42e-01  8.58e-01  3.66e+05	2.4696 70.6763 0.0438	
61.147589 287.227638	6.25e-01  7.81e-01  3.50e+05	-11.5681 79.5742 0.3447	
61.147589 287.227638	7.75e-01  9.31e-01  3.11e+05	27.3910 96.1293 0.9188	
61.147589 287.227638	5.60e-01  8.66e-01  3.47e+05	7.9183 81.6066 0.6287	
61.147589 287.227638	5.53e-01  8.34e-01  3.53e+05	-43.3707 65.8347 0.5153	
61.147589 287.227638	3.33e-01  8.77e-01  3.81e+05	30.2886 52.1827 0.3621	
61.147589 287.227638	5.37e-01  8.36e-01  3.55e+05	-3.9084 77.5001 0.1893	
61.147589 287.227638	5.02e-01  6.32e-01  3.95e+05	24.1838 42.6703 0.4502	
61.147589 287.227638	7.41e-01  8.16e-01  3.30e+05	9.5582 90.8706 0.5493	
61.147589 287.227638	6.11e-01  9.79e-01  3.25e+05	-8.1415 93.0797 0.7983	
61.147589 287.227638	6.39e-01  7.85e-01  3.48e+05	-1.2058 81.7926 0.7399	
61.147589 287.227638	5.79e-01  7.11e-01  3.68e+05	-4.1943 69.5642 0.9065	
61.147589 287.227638	5.54e-01  7.12e-01  3.72e+05	10.3290 66.2163 0.6781	
61.147589 287.227638	6.34e-01  8.36e-01  3.41e+05	16.0248 83.8199 0.1983	
61.147589 287.227638	5.72e-01  8.46e-01  3.49e+05	-18.7745 79.1476 0.1319	
61.147589 287.227638	7.55e-01  7.74e-01  3.33e+05	-62.9146 63.6876 0.7506	
61.147589 287.227638	4.86e-01  7.76e-01  3.73e+05	8.3600 66.1194 0.3929	
61.147589 287.227638	5.48e-01  7.48e-01  3.67e+05	21.1087 66.9923 0.3097	
61.147589 287.227638	4.14e-01  7.98e-01  3.81e+05	15.8291 58.4792 0.7448	
61.147589 287.227638	4.39e-01  8.58e-01  3.67e+05	-21.2517 67.0980 0.0447	
61.147589 287.227638	6.26e-01  8.51e-01  3.40e+05	-9.2866 85.3520 0.0170	
61.147589 287.227638	5.74e-01  8.98e-01  3.41e+05	-38.6279 76.2746 0.4804	
61.147589 287.227638	3.99e-01  9.35e-01  3.61e+05	-3.7418 73.9283 0.6157	
61.147589 287.227638	4.93e-01  8.81e-01  3.55e+05	-27.3326 72.7356 0.3506	
61.147589 287.227638	5.93e-01  8.55e-01  3.44e+05	1.1431 83.6593 0.8600	
61.147589 287.227638	5.82e-01  6.88e-01  3.71e+05	-1.8807 67.5004 0.3282	
61.147589 287.227638	5.72e-01  8.31e-01  3.51e+05	-6.9421 79.7981 0.7842	
61.147589 287.227638	7.84e-01  9.08e-01  3.13e+05	-9.4459 98.7503 0.2967	
61.147589 287.227638	6.85e-01  9.53e-01  3.19e+05	24.6859 93.0218 0.4591	
61.147589 287.227638	5.56e-01  7.57e-01  3.64e+05	5.7251 71.7333 0.4237	
61.147589 287.227638	6.39e-01  7.99e-01  3.46e+05	30.4165 77.2068 0.1092	
61.147589 287.227638	4.12e-01  9.40e-01  3.58e+05	16.9537 73.7824 0.2252	
61.147589 287.227638	5.24e-01  9.23e-01  3.44e+05	17.5745 81.7915 0.8111	
61.147589 287.227638	6.34e-01  8.24e-01  3.43e+05	-37.0608 75.9467 0.0605	
61.147589 287.227638	7.56e-01  8.51e-01  3.23e+05	-16.5061 93.0292 0.1232	
61.147589 287.227638	5.91e-01  8.81e-01  3.41e+05	-26.0503 81.4619 0.6650	
61.147589 287.227638	4.79e-01  7.59e-01  3.76e+05	18.0030 61.2865 0.4893	
61.147589 287.227638	5.26e-01  7.40e-01  3.72e+05	24.2012 62.5514 0.4314	
61.147589 287.227638	8.47e-01  9.31e-01  3.03e+05	-1.3787 103.5385 0.8067	
61.147589 287.227638	6.53e-01  7.77e-01  3.47e+05	-9.6204 81.7802 0.4354	
61.147589 287.227638	5.57e-01  8.28e-01  3.53e+05	26.2866 74.1286 0.6647	
61.147589 287.227638	6.08e-01  8.65e-01  3.41e+05	-41.7014 74.7360 0.5217	
61.147589 287.227638	5.91e-01  9.08e-01  3.37e+05	20.7927 84.9626 0.9274	
61.147589 287.227638	7.38e-01  8.46e-01  3.26e+05	32.9600 86.9936 0.1721	
61.147589 287.227638	4.52e-01  9.07e-01  3.57e+05	15.6395 74.7621 0.5095	
61.147589 287.227638	5.59e-01  7.96e-01  3.58e+05	-15.9367 74.2629 0.5306	
61.147589 287.227638	6.30e-01  7.62e-01  3.52e+05	28.8082 73.8159 0.0392	
61.147589 287.227638	6.42e-01  8.40e-01  3.40e+05	-26.4725 82.0904 0.0510	
61.147589 287.227638	6.92e-01  8.47e-01  3.32e+05	-4.0543 90.1003 0.1435	
61.147589 287.227638	3.75e-01  8.54e-01  3.78e+05	2.3642 62.6014 0.3595	
61.147589 287.227638	6.58e-01  8.62e-01  3.34e+05	10.4943 88.2904 0.8293	
61.147589 287.227638	6.49e-01  7.34e-01  3.54e+05	15.8449 76.8183 0.5577	
61.147589 287.227638	6.33e-01  8.03e-01  3.46e+05	-45.7870 68.9625 0.9227	
61.147589 287.227638	6.72e-01  9.36e-01  3.23e+05	5.1929 94.3218 0.5752	
61.147589 287.227638	7.67e-01  8.14e-01  3.26e+05	2.5329 92.8547 0.6163	
61.147589 287.227638	7.28e-01  7.60e-01  3.39e+05	-21.6315 83.9236 0.7990	
61.147589 287.227638	6.00e-01  7.86e-01  3.53e+05	22.0189 75.5912 0.7191	
61.147589 287.227638	5.97e-01  7.40e-01  3.61e+05	-5.3599 74.0836 0.1210	
61.147589 287.227638	6.56e-01  7.27e-01  3.54e+05	30.0785 72.5348 0.3137	
61.147589 287.227638	6.17e-01  7.73e-01  3.53e+05	19.4158 76.6166 0.1371	
61.147589 287.227638	7.60e-01  8.77e-01  3.20e+05	-17.9001 94.4990 0.3284	
61.147589 287.227638	6.18e-01  8.46e-01  3.42e+05	-4.5345 84.7846 0.3229	
61.147589 287.227638	6.51e-01  8.12e-01  3.42e+05	13.0095 83.8871 0.8387	
61.147589 287.227638	5.20e-01  9.52e-01  3.41e+05	-2.6493 85.4566 0.8217	
61.147589 287.227638	5.83e-01  6.58e-01  3.76e+05	26.4391 58.5243 0.4662	
61.147589 287.227638	5.78e-01  8.90e-01  3.42e+05	-4.4658 85.0750 0.8407	
61.147589 287.227638	5.37e-01  9.32e-01  3.41e+05	3.8598 85.2353 0.5712	
61.147589 287.227638	6.65e-01  8.57e-01  3.34e+05	-13.0577 88.0563 0.4197	
61.147589 287.227638	6.06e-01  9.44e-01  3.30e+05	26.0227 87.0995 0.6262	
61.147589 287.227638	7.34e-01  8.40e-01  3.27e+05	26.0062 88.6667 0.5669	
61.147589 287.227638	4.51e-01  8.58e-01  3.65e+05	-26.1532 66.6567 0.3497	
61.147589 287.227638	5.01e-01  6.77e-01  3.87e+05	8.6070 55.3696 0.0039	
61.147589 287.227638	5.98e-01  9.19e-01  3.35e+05	-4.5366 88.5851 0.0619	
61.147589 287.227638	5.93e-01  8.28e-01  3.48e+05	3.2463 81.5726 0.1346	
61.147589 287.227638	5.93e-01  7.10e-01  3.66e+05	32.6989 62.9709 0.9174	
61.147589 287.227638	5.14e-01  8.83e-01  3.52e+05	-0.4240 79.6735 0.0032	
61.147589 287.227638	4.33e-01  8.63e-01  3.67e+05	-6.8356 69.9530 0.3111	
61.147589 287.227638	6.88e-01  8.46e-01  3.33e+05	-14.5228 88.6544 0.3806	
61.147589 287.227638	5.85e-01  9.44e-01  3.33e+05	-32.2749 83.5014 0.0636	
61.147589 287.227638	7.07e-01  8.69e-01  3.27e+05	16.7576 91.0300 0.7071	
61.147589 287.227638	4.50e-01  7.81e-01  3.78e+05	-31.4532 54.4466 0.9330	
61.147589 287.227638	6.04e-01  8.50e-01  3.43e+05	-17.8083 82.2447 0.8564	
61.147589 287.227638	6.37e-01  6.79e-01  3.64e+05	-22.5640 68.5930 0.8902	
61.147589 287.227638	4.15e-01  8.94e-01  3.65e+05	-42.5726 57.4837 0.8203	
61.147589 287.227638	7.15e-01  9.07e-01  3.21e+05	-45.3662 83.8653 0.8242	
61.147589 287.227638	4.57e-01  7.92e-01  3.75e+05	-37.2651 53.4656 0.0651	
61.147589 287.227638	5.41e-01  7.27e-01  3.72e+05	8.8817 66.6401 0.0960	
61.147589 287.227638	6.17e-01  7.25e-01  3.60e+05	20.9537 71.8735 0.9227	
61.147589 287.227638	6.72e-01  7.40e-01  3.49e+05	9.0800 80.3513 0.2486	
61.147589 287.227638	5.58e-01  7.16e-01  3.71e+05	-26.2136 62.7210 0.3977	
61.147589 287.227638	3.70e-01  8.69e-01  3.76e+05	7.0728 63.4789 0.6594	
61.147589 287.227638	4.78e-01  9.18e-01  3.52e+05	-27.4972 74.6415 0.7992	
61.147589 287.227638	5.76e-01  7.18e-01  3.67e+05	21.6012 66.6555 0.3633	
61.147589 287.227638	6.82e-01  7.95e-01  3.40e+05	18.8650 83.7646 0.8858	
61.147589 287.227638	7.42e-01  8.60e-01  3.24e+05	-2.1143 94.1076 0.4149	
61.147589 287.227638	7.94e-01  8.60e-01  3.18e+05	-26.0436 93.5773 0.7069	
61.147589 287.227638	5.71e-01  7.99e-01  3.55e+05	8.6861 76.8961 0.4103	
61.147589 287.227638	5.31e-01  8.99e-01  3.47e+05	10.7140 81.6175 0.6171	
61.147589 287.227638	5.07e-01  5.98e-01  4.00e+05	16.5957 40.3600 0.3935	
61.147589 287.227638	5.10e-01  7.45e-01  3.74e+05	-25.4358 60.7453 0.6644	
61.147589 287.227638	6.17e-01  9.00e-01  3.35e+05	-6.8317 88.4043 0.1599	
61.147589 287.227638	6.81e-01  7.08e-01  3.53e+05	-14.4581 77.5735 0.6637	
61.147589 287.227638	4.37e-01  8.82e-01  3.63e+05	37.4987 62.2055 0.2462	
61.147589 287.227638	6.06e-01  7.96e-01  3.51e+05	-11.6978 79.2102 0.0924	
61.147589 287.227638	6.20e-01  6.94e-01  3.64e+05	4.3856 71.9540 0.1673	
61.147589 287.227638	5.18e-01  9.59e-01  3.40e+05	-11.4203 85.1323 0.6380	
61.147589 287.227638	4.75e-01  9.17e-01  3.52e+05	0.1349 79.1636 0.0323	
61.147589 287.227638	3.96e-01  8.25e-01  3.79e+05	-15.5802 59.7266 0.2855	
61.147589 287.227638	7.17e-01  9.20e-01  3.20e+05	37.4643 88.5633 0.6078	
61.147589 287.227638	7.02e-01  8.30e-01  3.33e+05	-27.3050 85.4609 0.9802	
61.147589 287.227638	5.40e-01  8.37e-01  3.54e+05	27.1859 73.1294 0.0266	
61.147589 287.227638	5.05e-01  8.82e-01  3.53e+05	-58.3248 52.9250 0.7632	
61.147589 287.227638	4.53e-01  8.25e-01  3.70e+05	17.9658 65.9024 0.8618	
61.147589 287.227638	6.44e-01  8.96e-01  3.32e+05	-3.3571 90.1558 0.9153	
61.147589 287.227638	3.41e-01  9.03e-01  3.75e+05	40.2924 50.4968 0.9368	
61.147589 287.227638	5.07e-01  9.71e-01  3.40e+05	63.0877 58.4093 0.8550	
61.147589 287.227638	7.48e-01  8.30e-01  3.27e+05	25.7866 89.0087 0.4650	
61.147589 287.227638	5.94e-01  8.86e-01  3.40e+05	8.7775 85.6230 0.9282	
61.147589 287.227638	6.35e-01  9.00e-01  3.32e+05	-3.2230 89.9118 0.3084	
