125.906645 298.083916	5.81e-01  7.08e-01  5.61e+05	-7.6479 85.4075 0.3960	
125.906645 298.083916	6.93e-01  7.95e-01  5.16e+05	-52.5433 93.1390 0.0151	
125.906645 298.083916	6.46e-01  7.83e-01  5.29e+05	30.8575 96.8024 0.4780	
125.906645 298.083916	5.50e-01  9.52e-01  5.13e+05	-31.7438 103.4685 0.8189	
125.906645 298.083916	5.44e-01  8.75e-01  5.31e+05	4.0358 100.4028 0.8180	
125.906645 298.083916	4.69e-01  7.22e-01  5.86e+05	4.4587 71.3522 0.1858	
125.906645 298.083916	5.03e-01  9.12e-01  5.32e+05	-36.3154 93.4394 0.0434	
125.906645 298.083916	5.22e-01  8.46e-01  5.42e+05	12.9362 94.3965 0.4276	
125.906645 298.083916	4.34e-01  8.47e-01  5.63e+05	26.0360 80.6747 0.7599	
125.906645 298.083916	5.09e-01  9.04e-01  5.32e+05	22.6519 97.3316 0.0514	
125.906645 298.083916	4.49e-01  8.88e-01  5.50e+05	8.2241 91.3763 0.6923	
125.906645 298.083916	7.29e-01  8.65e-01  4.95e+05	15.5844 114.5591 0.8702	
125.906645 298.083916	6.22e-01  8.11e-01  5.28e+05	5.4913 101.7640 0.0322	
125.906645 298.083916	4.81e-01  6.62e-01  5.99e+05	-25.2260 57.0597 0.1529	
125.906645 298.083916	5.78e-01  8.34e-01  5.32e+05	13.5332 98.9544 0.7724	
125.906645 298.083916	4.31e-01  7.89e-01  5.78e+05	13.1371 74.9638 0.2593	
125.906645 298.083916	6.80e-01  8.96e-01  4.99e+05	36.9979 108.1105 0.5279	
125.906645 298.083916	4.80e-01  7.92e-01  5.65e+05	-37.8983 74.5762 0.3532	
125.906645 298.083916	5.87e-01  8.23e-01  5.33e+05	15.2358 98.5086 0.0127	
125.906645 298.083916	5.17e-01  6.12e-01  6.03e+05	-14.0466 57.8870 0.5392	
125.906645 298.083916	7.46e-01  9.40e-01  4.78e+05	-61.6547 105.4118 0.6482	
125.906645 298.083916	6.60e-01  7.15e-01  5.41e+05	-20.7386 93.7280 0.8226	
125.906645 298.083916	5.79e-01  7.50e-01  5.51e+05	29.6690 85.8677 0.8608	
125.906645 298.083916	6.31e-01  9.57e-01  4.96e+05	-42.8998 106.8388 0.5114	
125.906645 298.083916	4.78e-01  6.41e-01  6.06e+05	-2.9069 57.2426 0.7212	
125.906645 298.083916	4.93e-01  8.75e-01  5.43e+05	-35.2351 88.3879 0.0545	
125.906645 298.083916	6.23e-01  8.67e-01  5.16e+05	39.7338 99.5508 0.2633	
125.906645 298.083916	4.31e-01  9.30e-01  5.44e+05	-24.8162 91.1857 0.8221	
125.906645 298.083916	5.62e-01  8.96e-01  5.23e+05	12.3269 103.5214 0.2178	
125.906645 298.083916	6.17e-01  7.77e-01  5.37e+05	40.5624 89.2303 0.2248	
125.906645 298.083916	4.87e-01  7.57e-01  5.73e+05	-22.3423 76.3865 0.6390	
125.906645 298.083916	5.31e-01  7.29e-01  5.68e+05	5.0388 81.8126 0.1090	
125.906645 298.083916	5.25e-01  8.08e-01  5.50e+05	5.6063 91.1280 0.3928	
125.906645 298.083916	5.86e-01  8.59e-01  5.25e+05	-28.5102 99.0396 0.1443	
125.906645 298.083916	4.29e-01  8.43e-01  5.65e+05	-29.7086 78.0399 0.2344	
125.906645 298.083916	4.77e-01  8.92e-01  5.42e+05	22.7346 92.6171 0.5977	
125.906645 298.083916	7.66e-01  9.22e-01  4.78e+05	4.7201 122.1943 0.1362	
125.906645 298.083916	4.60e-01  8.66e-01  5.52e+05	6.9363 90.2353 0.6628	
125.906645 298.083916	5.49e-01  7.50e-01  5.59e+05	-23.9470 83.8634 0.1571	
125.906645 298.083916	5.03e-01  7.85e-01  5.61e+05	-34.2710 78.5031 0.3734	
125.906645 298.083916	5.42e-01  9.03e-01  5.25e+05	-65.8067 79.4163 0.9151	
125.906645 298.083916	7.81e-01  9.37e-01  4.72e+05	-10.0388 123.8300 0.1865	
125.906645 298.083916	7.94e-01  8.45e-01  4.87e+05	-36.1578 113.2554 0.6886	
125.906645 298.083916	6.26e-01  8.96e-01  5.09e+05	-22.8973 107.5540 0.2223	
125.906645 298.083916	6.08e-01  7.27e-01  5.50e+05	-29.2951 86.7157 0.1215	
125.906645 298.083916	7.01e-01  9.37e-01  4.87e+05	-31.4519 114.5630 0.2135	
125.906645 298.083916	5.65e-01  6.69e-01  5.75e+05	-10.4408 77.4760 0.8580	
125.906645 298.083916	3.99e-01  7.29e-01  6.04e+05	-24.7933 53.7862 0.5683	
125.906645 298.083916	7.60e-01  9.50e-01  4.74e+05	-3.9887 123.6389 0.5120	
125.906645 298.083916	6.66e-01  8.75e-01  5.05e+05	-16.0031 110.3469 0.9208	
125.906645 298.083916	5.19e-01  7.80e-01  5.59e+05	0.9938 87.2161 0.7810	
125.906645 298.083916	4.58e-01  7.50e-01  5.82e+05	-21.8660 70.8113 0.2956	
125.906645 298.083916	6.80e-01  8.06e-01  5.17e+05	-9.1478 106.4321 0.9610	
125.906645 298.083916	5.62e-01  9.56e-01  5.10e+05	-18.3085 108.0338 0.1349	
125.906645 298.083916	6.65e-01  8.93e-01  5.02e+05	42.0534 104.7418 0.0259	
125.906645 298.083916	6.37e-01  8.03e-01  5.26e+05	-22.1957 100.1979 0.4042	
125.906645 298.083916	5.68e-01  9.30e-01  5.14e+05	22.0495 105.6057 0.4580	
125.906645 298.083916	6.76e-01  9.23e-01  4.94e+05	-74.6362 88.7519 0.1821	
125.906645 298.083916	6.58e-01  7.14e-01  5.42e+05	16.3196 94.2658 0.2161	
125.906645 298.083916	2.91e-01  8.76e-01  5.93e+05	6.9450 66.7489 0.9679	
125.906645 298.083916	5.80e-01  7.74e-01  5.45e+05	13.3150 92.8173 0.5224	
125.906645 298.083916	5.79e-01  7.02e-01  5.63e+05	-37.2578 76.1641 0.8514	
125.906645 298.083916	3.65e-01  7.41e-01  6.10e+05	-10.9696 53.1301 0.5935	
125.906645 298.083916	6.28e-01  6.83e-01  5.56e+05	-37.4474 80.3559 0.1373	
125.906645 298.083916	4.46e-01  8.06e-01  5.70e+05	21.1956 77.9857 0.6793	
125.906645 298.083916	4.64e-01  8.98e-01  5.44e+05	9.7814 94.1617 0.5602	
125.906645 298.083916	6.97e-01  7.25e-01  5.30e+05	10.8012 100.2479 0.8402	
125.906645 298.083916	7.61e-01  8.84e-01  4.86e+05	-21.6549 117.2962 0.8352	
125.906645 298.083916	6.72e-01  7.52e-01  5.30e+05	8.5790 100.6605 0.8408	
125.906645 298.083916	5.38e-01  7.73e-01  5.56e+05	-45.4693 76.1296 0.5054	
125.906645 298.083916	5.36e-01  7.94e-01  5.51e+05	-10.7071 90.3261 0.7810	
125.906645 298.083916	3.39e-01  8.77e-01  5.79e+05	-23.2340 71.8607 0.0859	
125.906645 298.083916	4.56e-01  8.06e-01  5.68e+05	-12.9385 81.2665 0.3239	
125.906645 298.083916	6.73e-01  9.36e-01  4.92e+05	6.1093 116.5524 0.7181	
125.906645 298.083916	5.40e-01  8.76e-01  5.32e+05	-53.2031 85.0258 0.5042	
125.906645 298.083916	4.61e-01  7.79e-01  5.73e+05	26.2542 74.7483 0.2411	
125.906645 298.083916	5.88e-01  8.91e-01  5.18e+05	17.4198 104.7724 0.2799	
125.906645 298.083916	6.92e-01  9.09e-01  4.94e+05	-16.0662 115.0817 0.3524	
125.906645 298.083916	7.12e-01  8.63e-01  4.99e+05	-41.4344 106.3414 0.2179	
125.906645 298.083916	5.84e-01  7.07e-01  5.61e+05	-17.8026 84.2762 0.0058	
125.906645 298.083916	5.88e-01  7.40e-01  5.52e+05	9.9005 90.1220 0.7800	
125.906645 298.083916	6.70e-01  7.78e-01  5.24e+05	7.5243 103.1695 0.5387	
125.906645 298.083916	5.29e-01  9.31e-01  5.22e+05	6.5199 104.3086 0.9650	
125.906645 298.083916	7.58e-01  8.06e-01  5.01e+05	9.2966 112.9514 0.8258	
125.906645 298.083916	5.47e-01  7.06e-01  5.70e+05	26.3597 76.6105 0.1960	
125.906645 298.083916	7.71e-01  7.94e-01  5.01e+05	-9.7029 112.9821 0.4365	
125.906645 298.083916	5.98e-01  7.31e-01  5.52e+05	4.7061 90.6612 0.3274	
125.906645 298.083916	6.32e-01  9.15e-01  5.04e+05	-19.2835 110.3656 0.1772	
125.906645 298.083916	4.28e-01  8.96e-01  5.53e+05	32.5150 84.1522 0.4285	
125.906645 298.083916	5.87e-01  7.70e-01  5.45e+05	-17.8163 92.3631 0.0097	
125.906645 298.083916	4.95e-01  7.87e-01  5.63e+05	28.9547 79.9205 0.6056	
125.906645 298.083916	6.41e-01  8.38e-01  5.18e+05	75.8097 74.3250 0.3369	
125.906645 298.083916	6.02e-01  8.79e-01  5.18e+05	-34.1685 100.7848 0.0269	
125.906645 298.083916	4.58e-01  9.00e-01  5.45e+05	8.4091 93.8294 0.2744	
125.906645 298.083916	5.84e-01  8.07e-01  5.37e+05	-21.4747 95.3162 0.2416	
125.906645 298.083916	3.37e-01  9.41e-01  5.64e+05	-48.6473 68.9552 0.8202	
125.906645 298.083916	6.27e-01  7.55e-01  5.39e+05	-22.5356 94.1077 0.5331	
125.906645 298.083916	5.83e-01  7.90e-01  5.41e+05	-69.7186 65.7373 0.4114	
125.906645 298.083916	5.05e-01  8.08e-01  5.55e+05	-9.7308 88.2891 0.2810	
125.906645 298.083916	7.18e-01  9.53e-01  4.81e+05	-65.5305 101.8948 0.0663	
125.906645 298.083916	4.35e-01  8.97e-01  5.51e+05	34.6385 84.4332 0.2125	
125.906645 298.083916	4.49e-01  9.21e-01  5.42e+05	-40.1889 86.5809 0.4553	
125.906645 298.083916	6.29e-01  7.11e-01  5.49e+05	-15.1577 90.8694 0.2391	
125.906645 298.083916	6.88e-01  8.72e-01  5.02e+05	-0.9591 112.9943 0.9619	
125.906645 298.083916	4.63e-01  6.92e-01  5.96e+05	-2.4034 64.7825 0.3332	
125.906645 298.083916	5.76e-01  8.98e-01  5.19e+05	-0.0026 105.7558 0.3526	
125.906645 298.083916	5.58e-01  7.48e-01  5.57e+05	1.0924 87.9907 0.5253	
125.906645 298.083916	5.33e-01  8.12e-01  5.48e+05	50.5398 77.7119 0.8126	
125.906645 298.083916	6.04e-01  7.75e-01  5.40e+05	58.8765 76.3990 0.0232	
125.906645 298.083916	7.12e-01  7.88e-01  5.14e+05	-14.3840 107.1126 0.9621	
125.906645 298.083916	5.75e-01  8.99e-01  5.19e+05	-62.9406 85.0525 0.0004	
125.906645 298.083916	6.69e-01  7.95e-01  5.21e+05	-36.7039 98.1579 0.9386	
125.906645 298.083916	6.46e-01  8.26e-01  5.19e+05	14.1418 104.6715 0.1936	
125.906645 298.083916	4.45e-01  8.94e-01  5.49e+05	-20.7122 89.6182 0.0281	
125.906645 298.083916	6.94e-01  9.05e-01  4.94e+05	13.7510 115.1232 0.3466	
125.906645 298.083916	3.44e-01  7.49e-01  6.14e+05	-4.8231 50.6433 0.9562	
125.906645 298.083916	6.73e-01  9.01e-01  4.99e+05	-2.2274 114.0180 0.0940	
125.906645 298.083916	5.10e-01  6.44e-01  5.96e+05	-28.8557 57.7628 0.4363	
125.906645 298.083916	7.32e-01  8.05e-01  5.06e+05	-28.9975 107.3119 0.4333	
125.906645 298.083916	6.85e-01  7.85e-01  5.20e+05	-28.1343 101.6007 0.0104	
125.906645 298.083916	6.33e-01  9.56e-01  4.96e+05	8.6651 114.9565 0.9220	
125.906645 298.083916	5.70e-01  7.65e-01  5.50e+05	-3.8687 91.3931 0.5759	
125.906645 298.083916	7.80e-01  8.24e-01  4.93e+05	40.8246 108.9335 0.9946	
125.906645 298.083916	6.89e-01  9.08e-01  4.94e+05	18.4536 114.3950 0.0484	
125.906645 298.083916	4.67e-01  8.76e-01  5.48e+05	8.2215 92.0838 0.5280	
125.906645 298.083916	5.75e-01  9.47e-01  5.09e+05	7.7228 109.6917 0.5655	
125.906645 298.083916	5.71e-01  6.34e-01  5.83e+05	-25.8257 68.9299 0.2515	
125.906645 298.083916	5.69e-01  6.20e-01  5.87e+05	-37.2814 60.4416 0.4169	
125.906645 298.083916	5.25e-01  9.17e-01  5.26e+05	-27.7083 98.9999 0.9768	
125.906645 298.083916	3.63e-01  9.24e-01  5.61e+05	-11.7614 84.8379 0.2944	
125.906645 298.083916	4.85e-01  8.13e-01  5.59e+05	1.4828 86.9082 0.7178	
125.906645 298.083916	6.27e-01  8.31e-01  5.23e+05	40.9155 95.8996 0.8551	
125.906645 298.083916	6.02e-01  8.97e-01  5.14e+05	-35.9180 101.7599 0.9357	
125.906645 298.083916	6.66e-01  8.36e-01  5.13e+05	16.0330 107.0484 0.9997	
125.906645 298.083916	4.11e-01  8.59e-01  5.66e+05	18.1316 81.3652 0.7470	
125.906645 298.083916	7.93e-01  8.83e-01  4.80e+05	-24.7951 118.8235 0.9464	
125.906645 298.083916	5.87e-01  7.73e-01  5.44e+05	15.7878 93.0925 0.6948	
125.906645 298.083916	6.62e-01  7.57e-01  5.31e+05	-25.9688 97.1191 0.5824	
125.906645 298.083916	5.35e-01  8.36e-01  5.42e+05	-12.3311 94.7047 0.5407	
125.906645 298.083916	5.25e-01  7.46e-01  5.66e+05	-3.1694 83.4002 0.8379	
125.906645 298.083916	4.54e-01  6.98e-01  5.97e+05	8.9400 63.5933 0.1570	
125.906645 298.083916	5.95e-01  6.76e-01  5.66e+05	-1.3099 83.3941 0.1203	
125.906645 298.083916	4.33e-01  7.52e-01  5.88e+05	-15.4591 68.7229 0.0098	
125.906645 298.083916	4.81e-01  9.59e-01  5.26e+05	-27.9416 98.7273 0.7031	
125.906645 298.083916	7.11e-01  8.68e-01  4.98e+05	6.4195 114.2685 0.4741	
125.906645 298.083916	6.68e-01  9.42e-01  4.92e+05	41.9607 109.0256 0.9409	
125.906645 298.083916	5.64e-01  8.50e-01  5.32e+05	-3.5660 100.0562 0.0399	
125.906645 298.083916	5.87e-01  8.05e-01  5.37e+05	8.2548 97.4308 0.0682	
125.906645 298.083916	5.20e-01  9.09e-01  5.29e+05	-61.8497 80.5326 0.7189	
125.906645 298.083916	7.01e-01  8.68e-01  5.00e+05	-22.0831 111.5128 0.3308	
125.906645 298.083916	5.87e-01  6.85e-01  5.65e+05	-4.6502 83.4986 0.7032	
125.906645 298.083916	6.62e-01  9.19e-01  4.98e+05	-62.0588 96.3083 0.9208	
125.906645 298.083916	4.60e-01  8.80e-01  5.49e+05	4.8858 91.9233 0.2960	
125.906645 298.083916	5.82e-01  5.94e-01  5.90e+05	-35.1234 59.0003 0.1975	
125.906645 298.083916	6.98e-01  7.10e-01  5.33e+05	39.5926 91.3234 0.2875	
125.906645 298.083916	5.33e-01  6.93e-01  5.77e+05	7.2011 76.7450 0.4565	
125.906645 298.083916	6.52e-01  7.42e-01  5.36e+05	-5.7618 97.9239 0.2470	
125.906645 298.083916	5.95e-01  7.43e-01  5.49e+05	-16.9435 90.2982 0.4470	
125.906645 298.083916	5.35e-01  9.12e-01  5.25e+05	71.7361 74.2335 0.1643	
125.906645 298.083916	6.02e-01  7.16e-01  5.54e+05	37.9457 80.9850 0.6909	
125.906645 298.083916	6.16e-01  7.75e-01  5.37e+05	11.4996 96.9758 0.6844	
125.906645 298.083916	6.26e-01  8.14e-01  5.26e+05	-36.8224 95.8124 0.0042	
125.906645 298.083916	4.57e-01  8.08e-01  5.67e+05	-11.8716 81.6922 0.5856	
125.906645 298.083916	7.28e-01  7.60e-01  5.16e+05	-5.4714 106.8660 0.4387	
125.906645 298.083916	4.11e-01  7.96e-01  5.82e+05	-19.9590 71.1366 0.5953	
125.906645 298.083916	5.38e-01  7.28e-01  5.67e+05	28.5349 77.6602 0.8487	
125.906645 298.083916	8.05e-01  9.26e-01  4.70e+05	2.9383 124.9535 0.3472	
125.906645 298.083916	6.23e-01  7.69e-01  5.37e+05	11.4809 97.0745 0.3992	
125.906645 298.083916	7.17e-01  9.61e-01  4.80e+05	44.8280 112.9751 0.2231	
125.906645 298.083916	6.22e-01  7.97e-01  5.31e+05	-53.5797 85.0574 0.9488	
125.906645 298.083916	5.37e-01  7.89e-01  5.52e+05	18.4115 88.5660 0.9064	
125.906645 298.083916	4.83e-01  7.96e-01  5.63e+05	19.1980 82.3726 0.6074	
125.906645 298.083916	6.41e-01  7.93e-01  5.28e+05	25.2260 98.8525 0.1499	
125.906645 298.083916	5.77e-01  7.43e-01  5.54e+05	0.7001 89.6924 0.5787	
125.906645 298.083916	7.23e-01  8.00e-01  5.09e+05	47.6275 99.1794 0.6785	
125.906645 298.083916	6.19e-01  9.14e-01  5.07e+05	-13.9546 109.9409 0.7615	
125.906645 298.083916	5.99e-01  7.82e-01  5.39e+05	16.4509 95.2313 0.8635	
125.906645 298.083916	6.28e-01  7.66e-01  5.36e+05	32.3395 92.5735 0.0345	
125.906645 298.083916	6.58e-01  8.25e-01  5.17e+05	20.6898 104.5770 0.4268	
125.906645 298.083916	5.27e-01  7.13e-01  5.73e+05	-21.1057 76.1536 0.3079	
