78.710232 285.513971	2.49e-01  8.51e-01  3.44e+05	4.2665 39.3938 0.1206	
78.710232 285.513971	6.77e-01  8.64e-01  2.85e+05	-33.8456 76.5503 0.2587	
78.710232 285.513971	5.23e-01  8.66e-01  3.03e+05	-25.9450 68.4576 0.2206	
78.710232 285.513971	5.50e-01  8.63e-01  3.00e+05	-29.5453 68.9884 0.3741	
78.710232 285.513971	4.01e-01  8.24e-01  3.25e+05	25.6716 51.7411 0.2600	
78.710232 285.513971	5.17e-01  8.21e-01  3.09e+05	-9.7273 68.2176 0.0489	
78.710232 285.513971	3.44e-01  7.92e-01  3.39e+05	0.0860 45.7672 0.0458	
78.710232 285.513971	5.30e-01  9.00e-01  2.98e+05	-1.2729 76.2552 0.7078	
78.710232 285.513971	7.07e-01  8.90e-01  2.79e+05	3.3238 86.8879 0.1262	
78.710232 285.513971	5.01e-01  6.37e-01  3.38e+05	-11.8364 44.4638 0.4071	
78.710232 285.513971	4.48e-01  7.64e-01  3.27e+05	8.4138 55.4600 0.5183	
78.710232 285.513971	6.15e-01  9.12e-01  2.86e+05	-37.1607 73.9800 0.9842	
78.710232 285.513971	5.61e-01  7.73e-01  3.10e+05	-28.3721 62.4472 0.9026	
78.710232 285.513971	4.27e-01  9.44e-01  3.05e+05	18.6701 69.2502 0.1941	
78.710232 285.513971	3.87e-01  7.69e-01  3.36e+05	9.0874 47.9375 0.8994	
78.710232 285.513971	5.50e-01  8.97e-01  2.96e+05	-44.5595 63.4531 0.1855	
78.710232 285.513971	3.21e-01  8.06e-01  3.40e+05	-1.7537 44.3119 0.1012	
78.710232 285.513971	4.37e-01  8.29e-01  3.19e+05	-18.3668 59.3776 0.8515	
78.710232 285.513971	4.55e-01  7.31e-01  3.31e+05	7.6391 52.3696 0.2631	
78.710232 285.513971	7.79e-01  8.96e-01  2.70e+05	26.1233 87.2922 0.4051	
78.710232 285.513971	3.37e-01  8.83e-01  3.26e+05	-6.3790 56.7186 0.5949	
78.710232 285.513971	5.30e-01  8.61e-01  3.03e+05	-26.4918 68.3966 0.2185	
78.710232 285.513971	5.56e-01  8.85e-01  2.96e+05	-2.0938 77.1014 0.9180	
78.710232 285.513971	5.87e-01  8.08e-01  3.02e+05	-21.4501 70.5078 0.0198	
78.710232 285.513971	5.56e-01  8.96e-01  2.95e+05	45.0660 63.5523 0.4727	
78.710232 285.513971	5.34e-01  7.87e-01  3.12e+05	-22.4655 63.5317 0.3212	
78.710232 285.513971	5.27e-01  8.50e-01  3.04e+05	-5.9025 71.9463 0.1610	
78.710232 285.513971	3.91e-01  9.22e-01  3.13e+05	-9.6890 65.9711 0.3873	
78.710232 285.513971	5.23e-01  8.22e-01  3.08e+05	-23.2075 65.6053 0.1181	
78.710232 285.513971	5.63e-01  8.41e-01  3.01e+05	-37.7726 63.9828 0.8762	
78.710232 285.513971	4.85e-01  9.15e-01  3.01e+05	15.8306 72.2983 0.6729	
78.710232 285.513971	5.23e-01  6.54e-01  3.32e+05	-18.0963 48.4203 0.4855	
78.710232 285.513971	6.87e-01  7.92e-01  2.92e+05	-24.7318 75.7344 0.8311	
78.710232 285.513971	2.91e-01  9.16e-01  3.28e+05	-7.0454 55.0701 0.8751	
78.710232 285.513971	4.51e-01  8.72e-01  3.11e+05	21.3387 64.1185 0.9125	
78.710232 285.513971	3.97e-01  8.60e-01  3.20e+05	20.0274 57.9170 0.3601	
78.710232 285.513971	5.44e-01  8.18e-01  3.06e+05	7.5013 70.5449 0.0441	
78.710232 285.513971	5.15e-01  7.83e-01  3.15e+05	19.1860 62.3298 0.9123	
78.710232 285.513971	4.53e-01  9.46e-01  3.02e+05	-3.4003 73.8418 0.2030	
78.710232 285.513971	5.57e-01  9.39e-01  2.90e+05	3.1754 80.7606 0.6023	
78.710232 285.513971	6.14e-01  9.66e-01  2.80e+05	13.5976 84.8869 0.7181	
78.710232 285.513971	3.92e-01  7.16e-01  3.43e+05	-28.6957 29.2377 0.6270	
78.710232 285.513971	4.23e-01  8.77e-01  3.15e+05	15.5905 63.5977 0.2125	
78.710232 285.513971	3.72e-01  7.18e-01  3.46e+05	6.8313 36.9275 0.1203	
78.710232 285.513971	3.80e-01  7.90e-01  3.33e+05	16.3689 48.0091 0.9029	
78.710232 285.513971	6.49e-01  8.84e-01  2.86e+05	-29.2405 77.8891 0.0041	
78.710232 285.513971	6.27e-01  9.78e-01  2.78e+05	28.4031 82.6757 0.5125	
78.710232 285.513971	5.83e-01  9.49e-01  2.86e+05	55.2189 62.1559 0.5218	
78.710232 285.513971	3.66e-01  7.47e-01  3.42e+05	-4.5013 41.7932 0.0119	
78.710232 285.513971	4.81e-01  7.16e-01  3.29e+05	5.1309 54.1458 0.5685	
78.710232 285.513971	7.21e-01  7.40e-01  2.94e+05	12.5516 77.4935 0.7353	
78.710232 285.513971	4.60e-01  8.17e-01  3.18e+05	4.4375 63.1004 0.8406	
78.710232 285.513971	5.14e-01  7.89e-01  3.14e+05	3.5350 65.6723 0.4674	
78.710232 285.513971	3.42e-01  8.15e-01  3.36e+05	7.5224 48.2414 0.6663	
78.710232 285.513971	4.59e-01  9.32e-01  3.02e+05	25.8094 68.6991 0.4536	
78.710232 285.513971	6.05e-01  7.82e-01  3.03e+05	-8.8700 72.4700 0.5746	
78.710232 285.513971	5.42e-01  9.69e-01  2.88e+05	-27.2155 77.1271 0.6125	
78.710232 285.513971	6.67e-01  8.15e-01  2.91e+05	-0.8622 79.9227 0.2723	
78.710232 285.513971	4.82e-01  7.76e-01  3.20e+05	-20.0830 57.9566 0.8237	
78.710232 285.513971	7.50e-01  8.34e-01  2.80e+05	20.5523 83.7458 0.2613	
78.710232 285.513971	5.83e-01  9.60e-01  2.85e+05	-38.7586 74.2781 0.3089	
78.710232 285.513971	3.76e-01  8.19e-01  3.30e+05	31.6886 43.8173 0.7882	
78.710232 285.513971	3.84e-01  7.05e-01  3.46e+05	-5.1728 37.2030 0.6938	
78.710232 285.513971	5.01e-01  6.85e-01  3.31e+05	-24.0037 47.0882 0.6973	
78.710232 285.513971	4.27e-01  8.92e-01  3.12e+05	25.0961 62.4300 0.6470	
78.710232 285.513971	3.76e-01  8.56e-01  3.24e+05	8.1948 57.9331 0.0653	
78.710232 285.513971	3.60e-01  7.67e-01  3.40e+05	-6.4038 43.8830 0.4782	
78.710232 285.513971	4.06e-01  9.46e-01  3.08e+05	-18.1813 67.7286 0.5815	
78.710232 285.513971	5.19e-01  9.18e-01  2.97e+05	9.8107 76.1297 0.2245	
78.710232 285.513971	5.59e-01  6.80e-01  3.23e+05	-0.3736 59.1655 0.7103	
78.710232 285.513971	5.18e-01  7.56e-01  3.18e+05	28.7170 56.0657 0.1526	
78.710232 285.513971	4.98e-01  8.52e-01  3.08e+05	-36.6048 59.6022 0.0875	
78.710232 285.513971	6.12e-01  7.48e-01  3.06e+05	-12.4630 69.7527 0.5116	
78.710232 285.513971	6.38e-01  7.03e-01  3.09e+05	-31.1452 61.8489 0.7081	
78.710232 285.513971	5.12e-01  7.41e-01  3.21e+05	4.3171 60.6113 0.7175	
78.710232 285.513971	3.86e-01  9.34e-01  3.12e+05	-4.4534 67.1794 0.0421	
78.710232 285.513971	6.07e-01  9.01e-01  2.88e+05	-48.1074 65.9275 0.0641	
78.710232 285.513971	2.84e-01  8.93e-01  3.32e+05	2.0781 51.6119 0.9061	
78.710232 285.513971	5.19e-01  8.69e-01  3.03e+05	-1.2231 73.0776 0.0590	
78.710232 285.513971	4.74e-01  7.42e-01  3.26e+05	-19.5712 53.1255 0.4770	
78.710232 285.513971	2.81e-01  9.42e-01  3.25e+05	-10.5138 56.4532 0.8743	
78.710232 285.513971	4.68e-01  7.61e-01  3.24e+05	8.9174 57.4853 0.5960	
78.710232 285.513971	5.62e-01  8.20e-01  3.04e+05	-7.4013 72.1841 0.2489	
78.710232 285.513971	4.66e-01  8.28e-01  3.15e+05	6.1019 64.5870 0.7579	
78.710232 285.513971	5.78e-01  6.84e-01  3.20e+05	5.1272 61.5046 0.2899	
78.710232 285.513971	5.10e-01  7.44e-01  3.21e+05	35.1467 49.6971 0.1833	
78.710232 285.513971	3.40e-01  7.90e-01  3.40e+05	6.4202 44.2899 0.0453	
78.710232 285.513971	5.34e-01  7.99e-01  3.10e+05	11.7626 67.4859 0.7527	
78.710232 285.513971	5.75e-01  8.69e-01  2.96e+05	26.9657 72.4478 0.9522	
78.710232 285.513971	4.36e-01  7.66e-01  3.29e+05	1.8384 54.8733 0.1318	
78.710232 285.513971	4.21e-01  7.99e-01  3.26e+05	-6.4525 56.6944 0.2188	
78.710232 285.513971	4.37e-01  9.15e-01  3.08e+05	-4.5741 69.9327 0.4765	
78.710232 285.513971	4.79e-01  8.06e-01  3.16e+05	-6.3845 63.8211 0.7530	
78.710232 285.513971	4.67e-01  8.46e-01  3.13e+05	11.6555 65.6875 0.0924	
78.710232 285.513971	5.60e-01  9.05e-01  2.94e+05	26.0548 74.3159 0.6792	
78.710232 285.513971	3.74e-01  7.55e-01  3.40e+05	0.6849 44.6029 0.2037	
78.710232 285.513971	7.21e-01  9.49e-01  2.71e+05	-13.6786 89.7886 0.9649	
78.710232 285.513971	3.52e-01  8.79e-01  3.24e+05	-7.1361 57.9608 0.0035	
78.710232 285.513971	3.23e-01  7.81e-01  3.44e+05	-10.3246 39.0808 0.4844	
78.710232 285.513971	6.38e-01  8.10e-01  2.96e+05	-19.3504 75.1349 0.3960	
78.710232 285.513971	3.83e-01  7.87e-01  3.33e+05	8.3318 50.1339 0.1031	
78.710232 285.513971	6.27e-01  9.07e-01  2.85e+05	0.9107 83.2484 0.7511	
78.710232 285.513971	5.77e-01  8.09e-01  3.03e+05	2.0382 72.8588 0.9348	
78.710232 285.513971	4.71e-01  9.47e-01  2.99e+05	-2.2250 75.3190 0.1015	
78.710232 285.513971	5.95e-01  7.98e-01  3.02e+05	24.6193 69.2235 0.2391	
78.710232 285.513971	4.62e-01  8.53e-01  3.12e+05	-11.3515 65.9587 0.8526	
78.710232 285.513971	7.04e-01  7.83e-01  2.91e+05	6.9699 79.9843 0.4590	
78.710232 285.513971	5.55e-01  8.88e-01  2.96e+05	33.9084 69.3624 0.1484	
78.710232 285.513971	5.24e-01  8.37e-01  3.06e+05	16.2578 69.0885 0.2734	
78.710232 285.513971	6.55e-01  8.51e-01  2.89e+05	46.5110 66.9045 0.1494	
78.710232 285.513971	2.82e-01  9.26e-01  3.28e+05	-25.9190 49.1415 0.6647	
78.710232 285.513971	6.15e-01  8.29e-01  2.96e+05	8.4123 76.8541 0.2592	
78.710232 285.513971	6.33e-01  6.84e-01  3.12e+05	5.5740 66.8769 0.9138	
78.710232 285.513971	4.90e-01  7.34e-01  3.25e+05	-11.7601 56.4238 0.4721	
78.710232 285.513971	5.73e-01  8.46e-01  2.99e+05	4.3768 75.3309 0.4609	
78.710232 285.513971	2.54e-01  9.69e-01  3.25e+05	-15.4747 55.2972 0.0557	
78.710232 285.513971	4.98e-01  6.17e-01  3.42e+05	10.9562 40.8398 0.9501	
78.710232 285.513971	5.05e-01  7.91e-01  3.15e+05	11.6411 64.1068 0.3793	
78.710232 285.513971	2.64e-01  9.27e-01  3.30e+05	6.4921 53.1472 0.9794	
78.710232 285.513971	4.75e-01  7.82e-01  3.21e+05	21.5842 57.2296 0.7340	
78.710232 285.513971	6.15e-01  7.14e-01  3.11e+05	-2.3249 68.1195 0.9510	
78.710232 285.513971	4.00e-01  8.99e-01  3.15e+05	-8.1226 64.8433 0.4835	
78.710232 285.513971	5.17e-01  7.65e-01  3.17e+05	0.7329 63.7369 0.0064	
78.710232 285.513971	3.81e-01  8.33e-01  3.27e+05	0.9712 56.3645 0.4593	
78.710232 285.513971	3.81e-01  9.65e-01  3.08e+05	-10.8575 68.7976 0.6460	
78.710232 285.513971	3.51e-01  8.69e-01  3.26e+05	10.6820 56.0419 0.2810	
78.710232 285.513971	4.78e-01  7.76e-01  3.21e+05	8.8338 60.1962 0.7354	
78.710232 285.513971	3.23e-01  7.60e-01  3.47e+05	-14.3089 33.2508 0.9239	
78.710232 285.513971	7.59e-01  9.06e-01  2.71e+05	-18.8040 88.6594 0.2892	
78.710232 285.513971	3.79e-01  8.06e-01  3.31e+05	6.3076 52.4480 0.0560	
78.710232 285.513971	4.09e-01  8.66e-01  3.18e+05	-30.1966 55.4373 0.3473	
78.710232 285.513971	5.43e-01  8.63e-01  3.01e+05	-28.1817 68.9577 0.9002	
78.710232 285.513971	5.81e-01  6.95e-01  3.18e+05	-3.5801 63.0664 0.3329	
78.710232 285.513971	6.35e-01  7.49e-01  3.03e+05	4.0373 72.6888 0.8308	
78.710232 285.513971	4.89e-01  8.41e-01  3.10e+05	37.0695 57.3126 0.3367	
78.710232 285.513971	6.24e-01  7.38e-01  3.06e+05	30.6166 64.0227 0.1232	
78.710232 285.513971	5.69e-01  6.45e-01  3.27e+05	-20.9055 52.3078 0.5089	
78.710232 285.513971	4.09e-01  6.85e-01  3.45e+05	17.5012 34.2121 0.7640	
78.710232 285.513971	5.71e-01  8.65e-01  2.97e+05	-15.2162 75.1984 0.8053	
78.710232 285.513971	6.93e-01  7.40e-01  2.97e+05	43.7953 62.7364 0.5868	
78.710232 285.513971	3.34e-01  8.44e-01  3.32e+05	-9.3756 50.9883 0.1364	
78.710232 285.513971	7.20e-01  9.22e-01  2.74e+05	-8.6016 88.9685 0.3224	
78.710232 285.513971	5.74e-01  8.53e-01  2.98e+05	23.5761 72.2883 0.9548	
78.710232 285.513971	6.79e-01  8.07e-01  2.91e+05	9.4697 79.5778 0.8078	
78.710232 285.513971	4.81e-01  9.52e-01  2.97e+05	0.6842 76.4617 0.0537	
78.710232 285.513971	5.89e-01  6.99e-01  3.16e+05	-18.7240 61.4941 0.5357	
78.710232 285.513971	5.04e-01  7.96e-01  3.14e+05	-24.3210 60.8505 0.7536	
78.710232 285.513971	3.86e-01  8.03e-01  3.30e+05	-12.2739 51.8526 0.9723	
78.710232 285.513971	3.06e-01  8.51e-01  3.35e+05	-10.5439 47.7718 0.0550	
78.710232 285.513971	4.89e-01  7.63e-01  3.21e+05	13.6149 59.1502 0.4634	
78.710232 285.513971	4.67e-01  9.87e-01  2.95e+05	-39.0205 67.5640 0.2624	
78.710232 285.513971	6.38e-01  9.25e-01  2.82e+05	34.1904 77.7726 0.8501	
78.710232 285.513971	3.89e-01  7.73e-01  3.35e+05	6.8247 49.1853 0.3738	
78.710232 285.513971	7.32e-01  9.89e-01  2.66e+05	-18.8383 91.4032 0.8741	
78.710232 285.513971	6.34e-01  8.91e-01  2.87e+05	10.6372 81.9985 0.0025	
78.710232 285.513971	5.65e-01  8.80e-01  2.96e+05	-27.1800 72.4693 0.1260	
78.710232 285.513971	5.92e-01  9.53e-01  2.84e+05	27.5395 79.3099 0.7660	
78.710232 285.513971	5.92e-01  8.78e-01  2.93e+05	22.5092 75.7815 0.6515	
78.710232 285.513971	5.28e-01  9.82e-01  2.88e+05	-22.4829 78.5793 0.2600	
78.710232 285.513971	4.45e-01  8.42e-01  3.16e+05	-17.6001 61.7286 0.1637	
78.710232 285.513971	5.13e-01  9.27e-01  2.96e+05	19.1940 74.5916 0.2144	
78.710232 285.513971	4.70e-01  8.42e-01  3.13e+05	-20.4615 63.3887 0.0227	
78.710232 285.513971	4.69e-01  9.24e-01  3.02e+05	-18.0259 71.2181 0.8499	
78.710232 285.513971	4.84e-01  7.09e-01  3.30e+05	-7.0483 53.3519 0.0213	
78.710232 285.513971	4.62e-01  7.78e-01  3.23e+05	-3.6951 59.2190 0.3120	
78.710232 285.513971	5.97e-01  7.88e-01  3.03e+05	-47.8774 54.9411 0.9932	
78.710232 285.513971	4.97e-01  8.70e-01  3.06e+05	-16.6114 69.3940 0.8637	
78.710232 285.513971	4.94e-01  9.06e-01  3.01e+05	-29.4016 67.9478 0.0430	
78.710232 285.513971	6.88e-01  9.38e-01  2.76e+05	2.8697 88.4736 0.2198	
78.710232 285.513971	4.64e-01  8.53e-01  3.12e+05	-7.2810 66.6226 0.6337	
78.710232 285.513971	6.02e-01  8.69e-01  2.93e+05	-0.2477 79.1197 0.2386	
78.710232 285.513971	5.84e-01  7.73e-01  3.07e+05	-8.2872 70.0725 0.1671	
78.710232 285.513971	5.89e-01  8.33e-01  2.99e+05	-8.1807 75.2328 0.9056	
78.710232 285.513971	6.76e-01  9.39e-01  2.77e+05	-3.8963 87.8374 0.7167	
78.710232 285.513971	4.81e-01  7.45e-01  3.25e+05	-5.5897 57.5037 0.9495	
78.710232 285.513971	4.38e-01  8.16e-01  3.21e+05	6.6480 60.4864 0.1497	
78.710232 285.513971	5.10e-01  6.80e-01  3.30e+05	18.9822 49.9752 0.4868	
78.710232 285.513971	4.06e-01  7.79e-01  3.31e+05	45.1906 27.2700 0.8462	
78.710232 285.513971	4.67e-01  8.70e-01  3.10e+05	-7.7447 68.4263 0.0141	
78.710232 285.513971	4.65e-01  8.05e-01  3.19e+05	-14.6525 60.7657 0.5752	
78.710232 285.513971	4.01e-01  8.24e-01  3.25e+05	-7.4569 57.1788 0.7703	
78.710232 285.513971	4.79e-01  7.20e-01  3.29e+05	-34.1477 42.5198 0.7266	
78.710232 285.513971	4.30e-01  8.96e-01  3.11e+05	10.8141 67.0291 0.4216	
78.710232 285.513971	4.41e-01  7.14e-01  3.36e+05	-4.1926 48.4561 0.3249	
78.710232 285.513971	5.34e-01  8.59e-01  3.02e+05	-11.8823 72.5111 0.1410	
78.710232 285.513971	6.47e-01  7.89e-01  2.97e+05	-17.8066 74.5847 0.0011	
78.710232 285.513971	5.66e-01  6.70e-01  3.24e+05	30.2684 50.5195 0.8330	
78.710232 285.513971	7.32e-01  8.45e-01  2.81e+05	33.6034 78.9068 0.3014	
78.710232 285.513971	5.79e-01  9.47e-01  2.86e+05	-23.4648 79.3339 0.4635	
78.710232 285.513971	4.39e-01  8.91e-01  3.11e+05	1.2138 68.1958 0.7684	
78.710232 285.513971	4.07e-01  8.24e-01  3.24e+05	-25.8551 52.3401 0.2054	
78.710232 285.513971	6.94e-01  8.50e-01  2.84e+05	-8.5948 83.4285 0.5673	
78.710232 285.513971	3.92e-01  9.31e-01  3.11e+05	17.8653 65.1853 0.6154	
78.710232 285.513971	5.38e-01  7.60e-01  3.15e+05	17.3001 62.9817 0.2483	
78.710232 285.513971	3.82e-01  6.64e-01  3.54e+05	6.7781 26.3899 0.8398	
78.710232 285.513971	4.07e-01  7.44e-01  3.36e+05	19.8963 43.7804 0.8739	
78.710232 285.513971	5.62e-01  6.88e-01  3.22e+05	25.9133 54.6159 0.2246	
78.710232 285.513971	6.11e-01  8.55e-01  2.93e+05	-6.2924 78.5899 0.9780	
78.710232 285.513971	5.63e-01  9.61e-01  2.87e+05	14.5206 81.3763 0.1902	
78.710232 285.513971	4.20e-01  8.61e-01  3.17e+05	-1.6801 63.6117 0.4922	
78.710232 285.513971	3.81e-01  8.05e-01  3.31e+05	-23.0495 47.6862 0.6786	
78.710232 285.513971	4.64e-01  7.87e-01  3.21e+05	-0.8013 60.4864 0.6277	
78.710232 285.513971	4.67e-01  8.14e-01  3.17e+05	-1.5730 63.6358 0.0783	
78.710232 285.513971	5.86e-01  6.93e-01  3.17e+05	8.4752 62.8848 0.0811	
78.710232 285.513971	6.20e-01  8.08e-01  2.98e+05	7.9871 75.6980 0.3594	
78.710232 285.513971	4.37e-01  7.77e-01  3.27e+05	14.5309 54.5034 0.5297	
78.710232 285.513971	5.85e-01  8.08e-01  3.02e+05	-24.9444 69.0979 0.4869	
78.710232 285.513971	5.67e-01  7.02e-01  3.19e+05	21.1344 58.7155 0.8394	
78.710232 285.513971	4.09e-01  9.06e-01  3.12e+05	11.0892 65.9719 0.6151	
78.710232 285.513971	3.85e-01  7.77e-01  3.35e+05	24.7525 43.0017 0.8513	
78.710232 285.513971	7.01e-01  7.53e-01  2.95e+05	8.9305 77.4794 0.9727	
78.710232 285.513971	3.52e-01  8.94e-01  3.22e+05	-32.5968 50.4423 0.8044	
78.710232 285.513971	4.23e-01  8.12e-01  3.24e+05	1.0381 58.7317 0.8453	
78.710232 285.513971	5.23e-01  8.61e-01  3.04e+05	-14.7916 71.2201 0.1802	
78.710232 285.513971	5.17e-01  8.96e-01  3.00e+05	5.4522 74.8129 0.6905	
78.710232 285.513971	5.79e-01  9.09e-01  2.91e+05	25.4357 76.1205 0.1460	
78.710232 285.513971	5.37e-01  7.55e-01  3.16e+05	1.8594 64.7494 0.1629	
78.710232 285.513971	5.94e-01  7.47e-01  3.09e+05	12.3943 68.0761 0.6355	
78.710232 285.513971	7.26e-01  8.25e-01  2.84e+05	4.6171 84.1799 0.2069	
78.710232 285.513971	5.14e-01  9.18e-01  2.97e+05	-8.1190 76.0044 0.8377	
78.710232 285.513971	4.85e-01  7.29e-01  3.27e+05	-3.2562 56.3274 0.2398	
78.710232 285.513971	4.69e-01  8.80e-01  3.08e+05	-24.8596 65.2501 0.1131	
78.710232 285.513971	4.59e-01  7.23e-01  3.32e+05	11.0966 51.1278 0.7709	
78.710232 285.513971	3.85e-01  8.13e-01  3.29e+05	12.1736 52.9881 0.5493	
78.710232 285.513971	6.00e-01  7.54e-01  3.07e+05	-36.0554 60.3998 0.3413	
78.710232 285.513971	5.07e-01  6.67e-01  3.33e+05	-17.9113 47.9587 0.5749	
