65.607626 242.756335	5.55e-01  8.93e-01  2.25e+05	-34.3411 58.2486 0.1784	
65.607626 242.756335	6.77e-01  8.37e-01  2.19e+05	28.9253 65.3496 0.8480	
65.607626 242.756335	5.44e-01  7.83e-01  2.36e+05	-24.5729 53.9400 0.2926	
65.607626 242.756335	4.76e-01  8.60e-01  2.35e+05	-16.7196 57.5657 0.5184	
65.607626 242.756335	6.06e-01  9.25e-01  2.17e+05	27.9675 66.7921 0.3810	
65.607626 242.756335	5.10e-01  9.51e-01  2.23e+05	-10.9373 67.5714 0.7217	
65.607626 242.756335	8.07e-01  9.26e-01  2.01e+05	-19.8612 79.3984 0.6620	
65.607626 242.756335	4.54e-01  7.07e-01  2.54e+05	-3.6127 43.0316 0.0147	
65.607626 242.756335	6.19e-01  7.76e-01  2.30e+05	15.3227 62.3594 0.3988	
65.607626 242.756335	4.76e-01  6.65e-01  2.57e+05	23.8530 32.8714 0.9249	
65.607626 242.756335	4.23e-01  7.53e-01  2.53e+05	-6.4052 44.4438 0.3876	
65.607626 242.756335	5.37e-01  7.41e-01  2.41e+05	-3.0509 55.1373 0.8542	
65.607626 242.756335	5.77e-01  7.96e-01  2.32e+05	-13.1109 61.3263 0.4289	
65.607626 242.756335	6.05e-01  6.99e-01  2.39e+05	1.8098 57.3808 0.8369	
65.607626 242.756335	3.45e-01  9.57e-01  2.39e+05	18.1155 54.3294 0.6010	
65.607626 242.756335	8.06e-01  8.79e-01  2.05e+05	-5.9571 79.6230 0.4816	
65.607626 242.756335	5.29e-01  9.05e-01  2.26e+05	1.1031 66.7384 0.8944	
65.607626 242.756335	4.81e-01  8.10e-01  2.40e+05	9.9897 55.5226 0.2600	
65.607626 242.756335	8.66e-01  9.21e-01  1.97e+05	-2.1168 84.0079 0.8290	
65.607626 242.756335	4.30e-01  9.10e-01  2.35e+05	29.0983 52.8379 0.9901	
65.607626 242.756335	3.57e-01  9.10e-01  2.43e+05	-10.9346 53.1492 0.8376	
65.607626 242.756335	3.82e-01  7.20e-01  2.62e+05	16.8578 30.4492 0.1226	
65.607626 242.756335	5.39e-01  8.28e-01  2.32e+05	-17.5739 59.6992 0.5400	
65.607626 242.756335	4.21e-01  7.30e-01  2.56e+05	3.6807 41.6199 0.9692	
65.607626 242.756335	4.80e-01  7.59e-01  2.46e+05	35.3344 37.7357 0.5133	
65.607626 242.756335	4.98e-01  8.72e-01  2.32e+05	10.8288 61.5685 0.8805	
65.607626 242.756335	5.04e-01  8.90e-01  2.30e+05	26.1917 58.5826 0.2391	
65.607626 242.756335	4.31e-01  8.40e-01  2.42e+05	-11.9535 53.3258 0.0461	
65.607626 242.756335	6.63e-01  8.71e-01  2.17e+05	6.4189 72.2627 0.3630	
65.607626 242.756335	6.26e-01  7.55e-01  2.31e+05	31.9344 54.5627 0.7291	
65.607626 242.756335	5.15e-01  7.91e-01  2.38e+05	-20.1567 53.9362 0.0424	
65.607626 242.756335	5.61e-01  8.13e-01  2.32e+05	-7.7458 62.2990 0.8636	
65.607626 242.756335	5.11e-01  7.91e-01  2.39e+05	-7.8711 56.7173 0.9007	
65.607626 242.756335	4.84e-01  9.15e-01  2.29e+05	11.6748 63.4322 0.8299	
65.607626 242.756335	5.23e-01  8.65e-01  2.30e+05	-11.6520 62.6571 0.2629	
65.607626 242.756335	5.60e-01  8.83e-01  2.25e+05	-36.2054 56.7788 0.8700	
65.607626 242.756335	7.27e-01  8.08e-01  2.17e+05	-21.8678 69.2608 0.7245	
65.607626 242.756335	5.31e-01  8.62e-01  2.30e+05	12.0441 62.9683 0.6776	
65.607626 242.756335	6.75e-01  8.75e-01  2.16e+05	4.1774 73.3209 0.7210	
65.607626 242.756335	5.50e-01  6.86e-01  2.46e+05	14.1903 49.3505 0.0485	
65.607626 242.756335	5.05e-01  7.34e-01  2.46e+05	-16.2841 49.0299 0.4862	
65.607626 242.756335	5.99e-01  7.46e-01  2.35e+05	1.2764 60.5878 0.6548	
65.607626 242.756335	4.53e-01  7.11e-01  2.54e+05	-6.4251 42.9750 0.5459	
65.607626 242.756335	6.39e-01  7.81e-01  2.27e+05	37.0362 54.4415 0.8992	
65.607626 242.756335	4.44e-01  9.92e-01  2.26e+05	8.1488 66.3567 0.5799	
65.607626 242.756335	4.15e-01  8.97e-01  2.38e+05	-24.2089 52.8027 0.7693	
65.607626 242.756335	5.88e-01  8.40e-01  2.27e+05	3.3787 66.2439 0.9253	
65.607626 242.756335	3.28e-01  8.06e-01  2.58e+05	4.1637 39.3962 0.9484	
65.607626 242.756335	3.40e-01  8.50e-01  2.51e+05	8.3897 45.8419 0.4604	
65.607626 242.756335	6.87e-01  9.29e-01  2.10e+05	17.0736 74.7710 0.8208	
65.607626 242.756335	5.20e-01  6.89e-01  2.49e+05	2.9753 48.5465 0.7113	
65.607626 242.756335	5.55e-01  7.26e-01  2.41e+05	-7.1273 55.0336 0.7437	
65.607626 242.756335	5.01e-01  6.74e-01  2.53e+05	-17.6568 41.1206 0.6575	
65.607626 242.756335	4.15e-01  9.30e-01  2.34e+05	21.8830 56.5896 0.5742	
65.607626 242.756335	5.04e-01  8.31e-01  2.36e+05	-11.6644 58.7178 0.5901	
65.607626 242.756335	4.69e-01  8.87e-01  2.33e+05	19.4686 58.3034 0.9413	
65.607626 242.756335	4.31e-01  9.32e-01  2.33e+05	32.1074 53.0153 0.6824	
65.607626 242.756335	4.33e-01  6.66e-01  2.62e+05	-11.3355 32.5179 0.0586	
65.607626 242.756335	4.24e-01  8.95e-01  2.37e+05	-4.9187 58.4490 0.4707	
65.607626 242.756335	4.20e-01  8.69e-01  2.40e+05	6.2772 55.7962 0.9605	
65.607626 242.756335	4.47e-01  9.82e-01  2.26e+05	-3.4853 66.3845 0.8367	
65.607626 242.756335	7.49e-01  8.60e-01  2.11e+05	-38.1799 66.1530 0.6690	
65.607626 242.756335	4.58e-01  8.83e-01  2.35e+05	-17.2247 57.7850 0.9847	
65.607626 242.756335	5.57e-01  6.67e-01  2.47e+05	9.8251 49.2346 0.6448	
65.607626 242.756335	6.71e-01  9.03e-01  2.14e+05	2.1479 74.6259 0.7565	
65.607626 242.756335	4.29e-01  9.11e-01  2.35e+05	-3.3993 60.1073 0.2137	
65.607626 242.756335	5.40e-01  9.20e-01  2.24e+05	18.5949 65.7675 0.8255	
65.607626 242.756335	5.87e-01  9.42e-01  2.17e+05	11.3348 71.3887 0.5465	
65.607626 242.756335	6.38e-01  7.50e-01  2.30e+05	-32.4132 54.8712 0.3124	
65.607626 242.756335	6.34e-01  8.69e-01  2.20e+05	9.4874 70.1948 0.3374	
65.607626 242.756335	5.60e-01  8.68e-01  2.26e+05	3.9006 66.2531 0.5442	
65.607626 242.756335	4.54e-01  7.88e-01  2.45e+05	12.1589 50.5004 0.5587	
65.607626 242.756335	5.33e-01  7.92e-01  2.36e+05	23.2262 54.3767 0.9387	
65.607626 242.756335	7.06e-01  7.75e-01  2.22e+05	-1.1874 69.6142 0.0964	
65.607626 242.756335	5.60e-01  7.87e-01  2.34e+05	2.0950 60.7083 0.0505	
65.607626 242.756335	5.83e-01  7.32e-01  2.37e+05	-13.0545 56.8859 0.8585	
65.607626 242.756335	4.52e-01  7.67e-01  2.48e+05	0.0239 49.6597 0.2120	
65.607626 242.756335	5.71e-01  8.43e-01  2.28e+05	-0.9672 65.4894 0.9047	
65.607626 242.756335	5.87e-01  7.86e-01  2.32e+05	13.5180 61.1728 0.4400	
65.607626 242.756335	4.03e-01  8.54e-01  2.44e+05	-8.2830 52.6353 0.7624	
65.607626 242.756335	4.56e-01  9.60e-01  2.28e+05	-8.0772 65.1069 0.4337	
65.607626 242.756335	5.46e-01  7.28e-01  2.42e+05	18.1422 51.7790 0.4215	
65.607626 242.756335	6.52e-01  8.62e-01  2.19e+05	-11.2339 70.6067 0.8384	
65.607626 242.756335	5.82e-01  9.55e-01  2.17e+05	-7.9382 72.2776 0.7769	
65.607626 242.756335	4.95e-01  9.35e-01  2.26e+05	33.1148 57.7125 0.2589	
65.607626 242.756335	4.13e-01  8.91e-01  2.39e+05	18.6457 54.3414 0.4465	
65.607626 242.756335	6.12e-01  8.62e-01  2.22e+05	22.6610 65.4237 0.1864	
65.607626 242.756335	6.88e-01  8.65e-01  2.15e+05	-13.0822 72.4334 0.4123	
65.607626 242.756335	4.76e-01  7.34e-01  2.49e+05	20.5858 44.1898 0.2639	
65.607626 242.756335	4.51e-01  7.57e-01  2.49e+05	-7.5647 47.8350 0.3968	
65.607626 242.756335	5.86e-01  8.57e-01  2.25e+05	17.5490 64.9965 0.1016	
65.607626 242.756335	3.98e-01  8.45e-01  2.45e+05	15.2881 49.7401 0.7639	
65.607626 242.756335	5.78e-01  7.34e-01  2.38e+05	26.5391 51.6437 0.7620	
65.607626 242.756335	4.51e-01  7.35e-01  2.52e+05	-4.0414 45.9111 0.5310	
65.607626 242.756335	5.71e-01  7.55e-01  2.36e+05	-0.9726 59.1591 0.2562	
65.607626 242.756335	5.40e-01  6.95e-01  2.46e+05	18.4032 47.7865 0.9312	
65.607626 242.756335	4.86e-01  7.82e-01  2.42e+05	15.6883 52.0448 0.3575	
65.607626 242.756335	6.39e-01  7.52e-01  2.30e+05	-7.6880 63.4870 0.7501	
65.607626 242.756335	5.49e-01  8.45e-01  2.30e+05	17.8140 61.6527 0.4270	
65.607626 242.756335	4.69e-01  9.79e-01  2.25e+05	16.3948 65.6682 0.3468	
65.607626 242.756335	6.43e-01  8.37e-01  2.22e+05	-19.8506 66.6711 0.5155	
65.607626 242.756335	4.76e-01  8.22e-01  2.39e+05	-7.4783 56.4182 0.8127	
65.607626 242.756335	6.42e-01  9.67e-01  2.11e+05	-13.0241 75.3026 0.8574	
65.607626 242.756335	3.40e-01  7.75e-01  2.60e+05	-5.7008 36.4382 0.4688	
65.607626 242.756335	4.72e-01  8.38e-01  2.38e+05	-19.2189 54.5709 0.1713	
65.607626 242.756335	5.84e-01  7.84e-01  2.32e+05	28.6735 55.3295 0.6334	
65.607626 242.756335	5.10e-01  8.78e-01  2.30e+05	-20.6261 60.2939 0.0992	
65.607626 242.756335	6.03e-01  7.15e-01  2.37e+05	-9.1490 57.8487 0.3061	
65.607626 242.756335	4.65e-01  6.73e-01  2.57e+05	7.2712 39.5739 0.5414	
65.607626 242.756335	7.71e-01  9.17e-01  2.05e+05	2.5535 79.9080 0.7074	
65.607626 242.756335	5.91e-01  8.38e-01  2.26e+05	48.7814 45.1702 0.0813	
65.607626 242.756335	5.79e-01  8.50e-01  2.26e+05	-23.7069 62.0593 0.1168	
65.607626 242.756335	5.27e-01  8.38e-01  2.32e+05	-10.8967 61.1962 0.2007	
65.607626 242.756335	3.33e-01  8.22e-01  2.55e+05	-14.0786 40.0147 0.7369	
65.607626 242.756335	6.33e-01  7.85e-01  2.27e+05	-3.9740 65.6219 0.6836	
65.607626 242.756335	6.05e-01  8.89e-01  2.21e+05	21.8126 66.8803 0.5227	
65.607626 242.756335	2.96e-01  7.83e-01  2.65e+05	11.4140 28.6267 0.2782	
65.607626 242.756335	6.48e-01  7.73e-01  2.27e+05	35.8836 55.3165 0.3618	
65.607626 242.756335	5.19e-01  7.42e-01  2.43e+05	3.8450 53.5547 0.2529	
65.607626 242.756335	7.09e-01  7.77e-01  2.21e+05	38.7824 58.1683 0.3254	
65.607626 242.756335	5.10e-01  8.98e-01  2.28e+05	-35.8556 54.3278 0.6698	
65.607626 242.756335	5.77e-01  7.00e-01  2.41e+05	-6.8423 54.7336 0.5675	
65.607626 242.756335	6.32e-01  8.93e-01  2.18e+05	47.6251 54.0882 0.0569	
65.607626 242.756335	3.34e-01  8.74e-01  2.49e+05	11.5302 47.1234 0.2842	
65.607626 242.756335	4.78e-01  8.22e-01  2.39e+05	13.2012 55.6123 0.0694	
65.607626 242.756335	5.15e-01  7.96e-01  2.38e+05	20.6997 54.2355 0.7509	
65.607626 242.756335	5.61e-01  8.08e-01  2.32e+05	23.3967 57.8315 0.3208	
65.607626 242.756335	4.84e-01  7.79e-01  2.43e+05	0.3963 53.8483 0.0015	
65.607626 242.756335	6.28e-01  8.04e-01  2.26e+05	47.9797 46.2691 0.2819	
65.607626 242.756335	4.89e-01  6.16e-01  2.61e+05	-7.0451 34.6941 0.4960	
65.607626 242.756335	6.18e-01  8.95e-01  2.19e+05	-47.7395 53.1782 0.2860	
65.607626 242.756335	5.82e-01  7.23e-01  2.39e+05	-11.8031 56.3251 0.0103	
65.607626 242.756335	5.37e-01  6.62e-01  2.50e+05	15.9964 44.6993 0.7616	
65.607626 242.756335	4.60e-01  6.79e-01  2.57e+05	19.8500 35.1635 0.5284	
65.607626 242.756335	6.07e-01  6.50e-01  2.44e+05	-20.8781 49.1227 0.6106	
65.607626 242.756335	5.04e-01  8.86e-01  2.30e+05	11.6705 62.7738 0.2191	
65.607626 242.756335	5.60e-01  7.00e-01  2.43e+05	-12.4273 52.1986 0.3619	
65.607626 242.756335	5.89e-01  8.24e-01  2.28e+05	20.5766 62.1049 0.3120	
65.607626 242.756335	7.72e-01  8.72e-01  2.08e+05	-7.2842 77.7066 0.3242	
65.607626 242.756335	6.15e-01  8.04e-01  2.27e+05	-8.2848 65.2655 0.9109	
65.607626 242.756335	4.89e-01  8.33e-01  2.37e+05	-7.1443 58.4474 0.9533	
65.607626 242.756335	3.90e-01  9.74e-01  2.33e+05	-1.5284 62.0608 0.6395	
65.607626 242.756335	3.57e-01  8.22e-01  2.52e+05	8.4192 44.4820 0.0402	
65.607626 242.756335	7.06e-01  7.23e-01  2.26e+05	-2.5070 66.3831 0.5351	
65.607626 242.756335	5.55e-01  7.03e-01  2.44e+05	-18.1388 50.2475 0.3838	
65.607626 242.756335	3.84e-01  7.61e-01  2.56e+05	11.5311 39.5269 0.0285	
65.607626 242.756335	5.89e-01  7.76e-01  2.33e+05	2.6930 62.0228 0.1161	
65.607626 242.756335	6.19e-01  9.17e-01  2.17e+05	21.6001 69.3991 0.5156	
65.607626 242.756335	5.72e-01  6.98e-01  2.42e+05	-32.2686 44.0424 0.1545	
65.607626 242.756335	4.61e-01  9.65e-01  2.27e+05	8.8760 65.6269 0.2009	
65.607626 242.756335	6.42e-01  8.53e-01  2.20e+05	17.4317 68.1849 0.7189	
65.607626 242.756335	5.54e-01  7.22e-01  2.42e+05	-14.1001 53.1367 0.0535	
65.607626 242.756335	7.97e-01  9.15e-01  2.03e+05	18.8603 78.7717 0.1857	
65.607626 242.756335	6.26e-01  7.43e-01  2.32e+05	14.3473 60.7424 0.9948	
65.607626 242.756335	5.30e-01  8.04e-01  2.36e+05	-24.6386 54.4526 0.2786	
65.607626 242.756335	6.25e-01  7.56e-01  2.31e+05	-33.6826 53.5558 0.3153	
65.607626 242.756335	6.21e-01  9.27e-01  2.16e+05	-1.0609 73.3242 0.3585	
65.607626 242.756335	5.75e-01  8.70e-01  2.25e+05	20.0439 64.3720 0.0552	
65.607626 242.756335	6.27e-01  7.48e-01  2.32e+05	-5.5488 62.5232 0.1293	
65.607626 242.756335	6.62e-01  8.67e-01  2.17e+05	-0.8473 72.3065 0.1748	
65.607626 242.756335	6.31e-01  6.94e-01  2.37e+05	-22.8236 54.4830 0.2076	
65.607626 242.756335	5.78e-01  8.74e-01  2.24e+05	1.0327 67.8447 0.7651	
65.607626 242.756335	5.31e-01  8.55e-01  2.30e+05	-7.2331 63.2239 0.3066	
65.607626 242.756335	4.22e-01  8.43e-01  2.43e+05	-31.3363 44.0582 0.0360	
65.607626 242.756335	6.85e-01  8.38e-01  2.18e+05	-30.6016 65.1822 0.9962	
65.607626 242.756335	6.65e-01  7.51e-01  2.28e+05	14.7071 63.9548 0.3749	
65.607626 242.756335	6.74e-01  7.83e-01  2.24e+05	-18.3554 65.6500 0.3558	
65.607626 242.756335	5.36e-01  8.03e-01  2.35e+05	38.7123 46.0884 0.4496	
65.607626 242.756335	6.28e-01  7.92e-01  2.27e+05	-23.8473 61.4001 0.8264	
65.607626 242.756335	4.81e-01  7.52e-01  2.46e+05	9.1154 50.2452 0.1119	
65.607626 242.756335	3.83e-01  7.73e-01  2.55e+05	5.0397 42.2849 0.3499	
65.607626 242.756335	5.26e-01  9.47e-01  2.22e+05	18.2810 66.6926 0.2931	
65.607626 242.756335	6.32e-01  8.63e-01  2.20e+05	7.0265 70.0854 0.9131	
65.607626 242.756335	5.82e-01  8.00e-01  2.31e+05	9.3962 62.5507 0.4569	
65.607626 242.756335	6.24e-01  9.21e-01  2.16e+05	12.6523 72.0936 0.8159	
65.607626 242.756335	4.22e-01  8.96e-01  2.37e+05	-10.6993 57.5669 0.2374	
65.607626 242.756335	4.23e-01  7.67e-01  2.51e+05	14.1679 44.2589 0.2644	
65.607626 242.756335	6.80e-01  8.88e-01  2.14e+05	-11.3364 73.4928 0.9634	
65.607626 242.756335	5.50e-01  9.08e-01  2.24e+05	27.2514 62.6030 0.6140	
65.607626 242.756335	4.82e-01  8.14e-01  2.40e+05	-21.8787 52.3134 0.6618	
65.607626 242.756335	5.10e-01  9.53e-01  2.23e+05	21.4370 65.1203 0.8156	
65.607626 242.756335	4.93e-01  9.50e-01  2.25e+05	24.2163 62.8310 0.2427	
65.607626 242.756335	6.60e-01  6.85e-01  2.34e+05	2.1414 60.6304 0.4298	
65.607626 242.756335	3.93e-01  8.51e-01  2.45e+05	-24.8400 45.8125 0.9032	
65.607626 242.756335	3.96e-01  7.60e-01  2.55e+05	1.1701 42.5564 0.2877	
65.607626 242.756335	4.14e-01  8.61e-01  2.42e+05	-0.5336 54.9234 0.1996	
65.607626 242.756335	5.47e-01  7.93e-01  2.35e+05	31.2444 51.5895 0.8138	
65.607626 242.756335	6.39e-01  8.88e-01  2.18e+05	-5.3558 72.0364 0.8093	
65.607626 242.756335	6.09e-01  9.14e-01  2.18e+05	-9.5864 71.3639 0.3652	
65.607626 242.756335	4.12e-01  9.17e-01  2.36e+05	-9.2882 58.6539 0.0326	
65.607626 242.756335	3.89e-01  8.19e-01  2.49e+05	-13.1483 46.7977 0.3801	
65.607626 242.756335	3.56e-01  8.43e-01  2.50e+05	-1.8570 47.5685 0.9686	
65.607626 242.756335	4.28e-01  9.48e-01  2.31e+05	-34.9527 52.2839 0.9584	
65.607626 242.756335	4.33e-01  9.10e-01  2.35e+05	11.4531 59.3953 0.8655	
65.607626 242.756335	5.74e-01  7.14e-01  2.40e+05	-21.4710 51.8160 0.6687	
65.607626 242.756335	4.69e-01  7.19e-01  2.51e+05	10.7348 45.1227 0.7372	
65.607626 242.756335	7.23e-01  8.50e-01  2.14e+05	16.0338 72.8592 0.6676	
65.607626 242.756335	5.52e-01  7.19e-01  2.42e+05	8.1801 53.9925 0.0138	
65.607626 242.756335	6.02e-01  8.82e-01  2.21e+05	-13.4344 68.4908 0.5261	
65.607626 242.756335	3.41e-01  9.11e-01  2.44e+05	-13.5486 51.1253 0.4384	
65.607626 242.756335	5.02e-01  6.86e-01  2.51e+05	20.6236 41.6176 0.9380	
65.607626 242.756335	4.61e-01  8.19e-01  2.41e+05	10.4213 54.4568 0.3283	
65.607626 242.756335	5.97e-01  7.08e-01  2.39e+05	7.8767 56.9356 0.2022	
65.607626 242.756335	4.42e-01  9.70e-01  2.28e+05	-8.0197 64.8993 0.8182	
65.607626 242.756335	6.42e-01  7.21e-01  2.33e+05	29.0511 54.7598 0.5076	
65.607626 242.756335	4.85e-01  8.97e-01  2.31e+05	-13.1644 61.9088 0.8630	
65.607626 242.756335	5.67e-01  8.15e-01  2.31e+05	19.3925 60.3171 0.3435	
65.607626 242.756335	5.63e-01  8.63e-01  2.27e+05	33.0117 57.4373 0.7481	
65.607626 242.756335	4.10e-01  7.67e-01  2.53e+05	14.1692 42.8434 0.6363	
65.607626 242.756335	5.03e-01  6.48e-01  2.56e+05	11.0283 40.3835 0.7462	
65.607626 242.756335	4.13e-01  8.45e-01  2.43e+05	12.8460 51.9147 0.3671	
65.607626 242.756335	3.94e-01  8.98e-01  2.40e+05	13.2724 54.8579 0.0807	
65.607626 242.756335	3.68e-01  8.39e-01  2.49e+05	9.6720 47.4624 0.0026	
65.607626 242.756335	4.54e-01  6.76e-01  2.58e+05	-1.4147 39.0144 0.5087	
65.607626 242.756335	5.38e-01  7.45e-01  2.41e+05	3.8691 55.5071 0.0499	
65.607626 242.756335	6.67e-01  8.15e-01  2.22e+05	33.8232 60.9191 0.4205	
65.607626 242.756335	5.10e-01  7.28e-01  2.46e+05	-4.4040 51.3913 0.7148	
65.607626 242.756335	4.94e-01  9.52e-01  2.25e+05	28.9040 61.0682 0.0891	
65.607626 242.756335	6.33e-01  9.06e-01  2.17e+05	16.3383 71.0325 0.3551	
65.607626 242.756335	4.91e-01  8.42e-01  2.36e+05	24.5474 54.4826 0.1247	
65.607626 242.756335	6.20e-01  9.96e-01  2.10e+05	22.6816 73.3348 0.5750	
65.607626 242.756335	6.51e-01  8.87e-01  2.17e+05	-14.7305 71.2954 0.2681	
65.607626 242.756335	6.41e-01  8.13e-01  2.24e+05	-1.7449 67.9613 0.8339	
65.607626 242.756335	6.25e-01  8.58e-01  2.21e+05	28.3276 63.7187 0.9271	
65.607626 242.756335	4.47e-01  9.42e-01  2.30e+05	-11.2794 62.7593 0.7709	
65.607626 242.756335	5.42e-01  8.71e-01  2.28e+05	-28.5302 58.8482 0.2478	
65.607626 242.756335	4.30e-01  7.69e-01  2.50e+05	23.3278 41.4181 0.5646	
65.607626 242.756335	5.73e-01  7.03e-01  2.42e+05	-15.0803 52.9743 0.9112	
65.607626 242.756335	3.51e-01  8.52e-01  2.50e+05	13.3248 46.0638 0.0945	
65.607626 242.756335	5.66e-01  8.20e-01  2.30e+05	21.9410 59.6722 0.7229	
65.607626 242.756335	4.11e-01  8.66e-01  2.41e+05	4.5790 54.9881 0.5377	
65.607626 242.756335	5.44e-01  8.22e-01  2.32e+05	-4.4009 62.0262 0.1704	
65.607626 242.756335	6.53e-01  7.64e-01  2.27e+05	-4.7888 65.5083 0.8187	
65.607626 242.756335	4.57e-01  9.01e-01  2.33e+05	-16.3634 59.4310 0.1473	
65.607626 242.756335	6.90e-01  8.35e-01  2.18e+05	-19.7587 69.3392 0.5302	
65.607626 242.756335	6.28e-01  6.58e-01  2.41e+05	-18.7340 52.6689 0.2475	
65.607626 242.756335	6.63e-01  7.71e-01  2.26e+05	-19.2397 63.9228 0.5368	
65.607626 242.756335	5.06e-01  6.94e-01  2.50e+05	11.6429 46.2947 0.0298	
65.607626 242.756335	5.37e-01  8.19e-01  2.33e+05	10.7453 60.4839 0.6794	
65.607626 242.756335	4.82e-01  9.18e-01  2.29e+05	-27.9234 58.1885 0.9501	
65.607626 242.756335	6.44e-01  8.98e-01  2.16e+05	5.4849 72.7803 0.3755	
65.607626 242.756335	6.40e-01  9.37e-01  2.13e+05	11.9527 73.8648 0.3573	
65.607626 242.756335	5.41e-01  7.90e-01  2.36e+05	-6.7941 59.1366 0.3020	
65.607626 242.756335	6.63e-01  8.07e-01  2.23e+05	-0.2937 68.9854 0.7505	
65.607626 242.756335	4.98e-01  9.02e-01  2.29e+05	-26.3604 58.8952 0.8807	
65.607626 242.756335	4.99e-01  9.17e-01  2.28e+05	2.0654 65.5685 0.4100	
65.607626 242.756335	5.06e-01  8.15e-01  2.37e+05	29.6145 50.7862 0.9733	
65.607626 242.756335	3.51e-01  8.40e-01  2.51e+05	-2.7501 46.6852 0.1017	
