65.930900 272.597284	3.25e-01  9.67e-01  2.63e+05	-8.5266 58.5290 0.5680	
65.930900 272.597284	5.08e-01  6.76e-01  2.76e+05	-12.0215 46.6051 0.2880	
65.930900 272.597284	3.48e-01  8.25e-01  2.78e+05	10.1044 45.6421 0.4441	
65.930900 272.597284	6.10e-01  7.02e-01  2.61e+05	7.0974 60.3566 0.1054	
65.930900 272.597284	4.64e-01  8.13e-01  2.65e+05	0.9197 57.7100 0.8718	
65.930900 272.597284	4.53e-01  8.63e-01  2.60e+05	17.3963 58.6727 0.3059	
65.930900 272.597284	4.67e-01  9.01e-01  2.55e+05	18.3842 62.6464 0.8949	
65.930900 272.597284	4.52e-01  9.58e-01  2.50e+05	9.5827 67.5887 0.3627	
65.930900 272.597284	4.84e-01  9.00e-01  2.53e+05	-44.1993 49.6188 0.0602	
65.930900 272.597284	4.30e-01  7.53e-01  2.76e+05	-5.8703 47.5400 0.0658	
65.930900 272.597284	5.82e-01  7.95e-01  2.54e+05	23.2719 61.6718 0.7384	
65.930900 272.597284	5.25e-01  7.11e-01  2.70e+05	17.8960 50.7737 0.5064	
65.930900 272.597284	5.90e-01  9.26e-01  2.40e+05	-20.2047 72.2573 0.5396	
65.930900 272.597284	4.89e-01  8.60e-01  2.57e+05	-24.8053 58.8282 0.3734	
65.930900 272.597284	4.47e-01  8.52e-01  2.62e+05	-7.4743 59.2893 0.3397	
65.930900 272.597284	5.79e-01  7.15e-01  2.63e+05	4.3983 59.1321 0.5959	
65.930900 272.597284	5.87e-01  7.14e-01  2.62e+05	-27.3919 53.3206 0.9791	
65.930900 272.597284	5.03e-01  8.08e-01  2.61e+05	29.0328 53.2908 0.0419	
65.930900 272.597284	6.20e-01  8.25e-01  2.47e+05	8.1097 70.1767 0.0993	
65.930900 272.597284	5.97e-01  8.96e-01  2.42e+05	21.2821 70.5191 0.4187	
65.930900 272.597284	5.42e-01  8.44e-01  2.53e+05	10.9588 65.7117 0.6576	
65.930900 272.597284	6.71e-01  9.06e-01  2.34e+05	8.3505 77.8926 0.4818	
65.930900 272.597284	6.98e-01  7.75e-01  2.44e+05	-7.5875 71.9679 0.0972	
65.930900 272.597284	4.36e-01  7.36e-01  2.78e+05	16.3200 43.5251 0.6900	
65.930900 272.597284	7.60e-01  9.41e-01  2.23e+05	-11.8944 83.5288 0.3867	
65.930900 272.597284	5.85e-01  8.09e-01  2.52e+05	15.9356 65.2638 0.5288	
65.930900 272.597284	6.31e-01  7.77e-01  2.51e+05	-24.1006 63.7717 0.9463	
65.930900 272.597284	4.58e-01  9.23e-01  2.53e+05	-12.8280 65.0090 0.6735	
65.930900 272.597284	7.54e-01  9.62e-01  2.22e+05	-28.1341 80.2605 0.5029	
65.930900 272.597284	5.49e-01  6.92e-01  2.69e+05	0.9355 54.2571 0.9222	
65.930900 272.597284	5.31e-01  7.42e-01  2.65e+05	14.6455 55.5339 0.2049	
65.930900 272.597284	5.46e-01  8.33e-01  2.54e+05	16.0426 64.1248 0.7959	
65.930900 272.597284	5.77e-01  7.82e-01  2.56e+05	25.6268 59.3538 0.4233	
65.930900 272.597284	3.63e-01  8.62e-01  2.71e+05	6.5357 52.2850 0.8574	
65.930900 272.597284	4.14e-01  6.49e-01  2.92e+05	16.4472 23.7459 0.9025	
65.930900 272.597284	5.59e-01  8.92e-01  2.46e+05	-7.1747 70.6617 0.3289	
65.930900 272.597284	6.09e-01  7.67e-01  2.54e+05	1.9849 65.8535 0.8478	
65.930900 272.597284	5.17e-01  9.27e-01  2.47e+05	-11.3542 69.6819 0.8788	
65.930900 272.597284	4.13e-01  8.99e-01  2.61e+05	-0.6673 60.7867 0.8761	
65.930900 272.597284	5.69e-01  7.48e-01  2.60e+05	-6.3584 60.9276 0.5917	
65.930900 272.597284	5.49e-01  5.64e-01  2.85e+05	-0.2648 38.3459 0.4667	
65.930900 272.597284	6.28e-01  7.30e-01  2.56e+05	-18.5463 61.7995 0.4527	
65.930900 272.597284	3.33e-01  9.39e-01  2.66e+05	20.2363 53.6408 0.2776	
65.930900 272.597284	6.49e-01  8.11e-01  2.45e+05	-37.0346 61.2922 0.8500	
65.930900 272.597284	6.35e-01  8.86e-01  2.39e+05	23.2547 71.6150 0.9781	
65.930900 272.597284	5.64e-01  8.61e-01  2.49e+05	14.3464 67.8811 0.4613	
65.930900 272.597284	6.36e-01  8.99e-01  2.38e+05	25.6295 71.6094 0.9910	
65.930900 272.597284	3.84e-01  9.38e-01  2.60e+05	14.5027 59.9070 0.8916	
65.930900 272.597284	4.48e-01  9.02e-01  2.57e+05	0.4509 63.8938 0.5094	
65.930900 272.597284	3.48e-01  8.63e-01  2.73e+05	-4.8159 50.9483 0.8872	
65.930900 272.597284	5.86e-01  8.14e-01  2.51e+05	-34.7727 57.9901 0.9311	
65.930900 272.597284	5.55e-01  7.09e-01  2.67e+05	0.9693 56.4724 0.3635	
65.930900 272.597284	4.11e-01  6.97e-01  2.86e+05	13.8210 34.7679 0.6652	
65.930900 272.597284	5.62e-01  9.46e-01  2.41e+05	19.9353 71.8147 0.4824	
65.930900 272.597284	5.57e-01  7.89e-01  2.57e+05	-4.8120 63.3614 0.7405	
65.930900 272.597284	7.38e-01  8.02e-01  2.38e+05	21.7943 73.1953 0.6253	
65.930900 272.597284	4.83e-01  6.25e-01  2.86e+05	-0.7263 37.5108 0.4416	
65.930900 272.597284	8.17e-01  8.73e-01  2.24e+05	-8.4830 83.4459 0.2050	
65.930900 272.597284	4.03e-01  9.15e-01  2.60e+05	9.0912 60.6813 0.0623	
65.930900 272.597284	5.14e-01  8.67e-01  2.53e+05	-18.2950 63.6694 0.8702	
65.930900 272.597284	5.19e-01  8.87e-01  2.51e+05	-7.6832 67.6249 0.3663	
65.930900 272.597284	6.79e-01  9.19e-01  2.32e+05	-24.2502 75.6779 0.3773	
65.930900 272.597284	3.30e-01  8.27e-01  2.80e+05	7.8574 43.9751 0.2072	
65.930900 272.597284	4.02e-01  7.49e-01  2.80e+05	-1.0080 43.8691 0.1439	
65.930900 272.597284	5.33e-01  8.79e-01  2.50e+05	21.6647 64.9004 0.9029	
65.930900 272.597284	4.08e-01  8.95e-01  2.62e+05	-17.1934 57.5265 0.9249	
65.930900 272.597284	6.95e-01  9.05e-01  2.32e+05	17.5958 77.5807 0.8941	
65.930900 272.597284	4.73e-01  8.84e-01  2.56e+05	-5.9019 64.2208 0.7631	
65.930900 272.597284	5.65e-01  8.82e-01  2.47e+05	26.9964 65.4281 0.4794	
65.930900 272.597284	4.56e-01  6.36e-01  2.88e+05	15.1545 31.3859 0.0118	
65.930900 272.597284	5.11e-01  8.08e-01  2.60e+05	-15.2494 59.4550 0.9058	
65.930900 272.597284	6.05e-01  8.48e-01  2.46e+05	21.5383 67.8454 0.0992	
65.930900 272.597284	5.80e-01  9.21e-01  2.41e+05	14.6019 72.6943 0.6407	
65.930900 272.597284	4.94e-01  9.76e-01  2.44e+05	0.8376 72.2781 0.9941	
65.930900 272.597284	4.57e-01  9.55e-01  2.50e+05	-15.0471 66.7171 0.6448	
65.930900 272.597284	5.30e-01  8.73e-01  2.51e+05	4.4228 67.6975 0.5264	
65.930900 272.597284	5.79e-01  9.32e-01  2.40e+05	-27.5433 69.4795 0.6737	
65.930900 272.597284	6.74e-01  8.29e-01  2.41e+05	6.7294 73.9049 0.7517	
65.930900 272.597284	5.10e-01  9.28e-01  2.47e+05	-26.0029 65.2311 0.8827	
65.930900 272.597284	5.36e-01  7.46e-01  2.64e+05	-24.5591 52.7266 0.3473	
65.930900 272.597284	4.61e-01  8.02e-01  2.67e+05	-5.4085 56.2222 0.5992	
65.930900 272.597284	6.65e-01  9.06e-01  2.35e+05	7.4265 77.6874 0.4055	
65.930900 272.597284	4.09e-01  8.18e-01  2.71e+05	19.5206 49.2425 0.6252	
65.930900 272.597284	3.96e-01  9.05e-01  2.62e+05	19.9678 56.4489 0.6315	
65.930900 272.597284	4.49e-01  9.06e-01  2.56e+05	-21.1328 60.7175 0.5856	
65.930900 272.597284	5.18e-01  7.36e-01  2.68e+05	4.6741 55.3531 0.2997	
65.930900 272.597284	4.19e-01  8.51e-01  2.66e+05	-3.5482 57.0154 0.4972	
65.930900 272.597284	4.73e-01  7.48e-01  2.72e+05	9.3939 51.3388 0.4677	
65.930900 272.597284	4.75e-01  8.46e-01  2.60e+05	-9.8256 60.8125 0.8318	
65.930900 272.597284	7.09e-01  8.75e-01  2.33e+05	-2.8680 78.6812 0.5471	
65.930900 272.597284	5.10e-01  8.36e-01  2.57e+05	-13.6761 62.0593 0.8298	
65.930900 272.597284	6.36e-01  7.64e-01  2.51e+05	-44.0754 51.2687 0.1515	
65.930900 272.597284	6.31e-01  7.91e-01  2.49e+05	12.6079 67.9714 0.0336	
65.930900 272.597284	3.79e-01  8.18e-01  2.75e+05	4.5189 49.3262 0.2973	
65.930900 272.597284	6.13e-01  7.63e-01  2.54e+05	-11.5520 64.8500 0.5926	
65.930900 272.597284	4.42e-01  9.30e-01  2.54e+05	3.9625 65.4731 0.0756	
65.930900 272.597284	4.61e-01  9.13e-01  2.54e+05	19.6744 62.6575 0.0192	
65.930900 272.597284	2.92e-01  8.10e-01  2.87e+05	-18.4136 31.5239 0.7042	
65.930900 272.597284	5.73e-01  9.56e-01  2.39e+05	-14.4616 74.3266 0.5546	
65.930900 272.597284	4.32e-01  7.60e-01  2.75e+05	-2.7283 48.8887 0.4850	
65.930900 272.597284	8.24e-01  9.47e-01  2.18e+05	-14.6212 86.1470 0.6055	
65.930900 272.597284	6.35e-01  8.00e-01  2.48e+05	17.0446 67.8574 0.8709	
65.930900 272.597284	4.82e-01  8.91e-01  2.54e+05	-32.1117 57.2620 0.9236	
65.930900 272.597284	4.40e-01  7.76e-01  2.72e+05	-3.1648 51.7073 0.5665	
65.930900 272.597284	4.17e-01  8.02e-01  2.72e+05	1.6857 52.0349 0.1402	
65.930900 272.597284	4.71e-01  8.19e-01  2.63e+05	-13.4080 57.3794 0.5217	
65.930900 272.597284	5.77e-01  9.44e-01  2.39e+05	-36.4205 65.8912 0.9130	
65.930900 272.597284	4.81e-01  7.64e-01  2.69e+05	-34.0487 42.7646 0.1860	
65.930900 272.597284	6.89e-01  7.27e-01  2.50e+05	0.4914 68.7343 0.7360	
65.930900 272.597284	5.65e-01  8.23e-01  2.53e+05	-42.7259 51.3540 0.2798	
65.930900 272.597284	6.65e-01  8.24e-01  2.42e+05	-35.0181 64.5277 0.8304	
65.930900 272.597284	3.46e-01  8.74e-01  2.72e+05	-33.1102 40.1660 0.4869	
65.930900 272.597284	4.61e-01  7.57e-01  2.72e+05	-14.1701 49.9282 0.0836	
65.930900 272.597284	6.79e-01  7.46e-01  2.49e+05	10.3159 68.5540 0.9465	
65.930900 272.597284	7.67e-01  8.38e-01  2.32e+05	-39.3555 69.3887 0.0049	
65.930900 272.597284	7.09e-01  9.14e-01  2.30e+05	-12.0854 79.7635 0.2014	
65.930900 272.597284	7.67e-01  8.08e-01  2.34e+05	7.7473 77.8818 0.9857	
65.930900 272.597284	8.26e-01  8.77e-01  2.23e+05	9.3378 83.9366 0.6338	
65.930900 272.597284	7.97e-01  8.99e-01  2.24e+05	-14.1569 82.9231 0.4682	
65.930900 272.597284	3.44e-01  8.09e-01  2.80e+05	-2.6026 43.9812 0.3556	
65.930900 272.597284	5.09e-01  7.83e-01  2.63e+05	4.8450 58.8930 0.0070	
65.930900 272.597284	4.73e-01  9.48e-01  2.49e+05	-43.8976 53.3053 0.2771	
65.930900 272.597284	3.09e-01  8.93e-01  2.74e+05	25.5886 43.1587 0.4154	
65.930900 272.597284	4.82e-01  8.21e-01  2.62e+05	-6.6175 59.7231 0.2421	
65.930900 272.597284	4.63e-01  8.46e-01  2.61e+05	27.9751 53.7733 0.2703	
65.930900 272.597284	6.76e-01  9.08e-01  2.33e+05	-1.3031 78.7141 0.1978	
65.930900 272.597284	4.94e-01  7.39e-01  2.70e+05	13.5007 51.7594 0.5094	
65.930900 272.597284	7.07e-01  8.06e-01  2.40e+05	14.9006 73.3548 0.3932	
65.930900 272.597284	4.98e-01  7.86e-01  2.64e+05	0.6109 58.4165 0.9520	
65.930900 272.597284	5.39e-01  8.12e-01  2.57e+05	-20.7405 60.5539 0.0265	
65.930900 272.597284	6.34e-01  7.54e-01  2.53e+05	-2.9921 66.6720 0.1237	
65.930900 272.597284	5.43e-01  7.67e-01  2.61e+05	-0.6119 60.6590 0.6621	
65.930900 272.597284	4.97e-01  9.01e-01  2.52e+05	-22.0874 63.7910 0.7332	
65.930900 272.597284	4.17e-01  8.91e-01  2.61e+05	-22.2617 56.2473 0.0198	
65.930900 272.597284	5.29e-01  9.06e-01  2.48e+05	-0.1963 69.9905 0.0425	
65.930900 272.597284	7.02e-01  7.61e-01  2.45e+05	-32.1498 64.1511 0.0118	
65.930900 272.597284	6.03e-01  8.32e-01  2.48e+05	1.4078 69.9875 0.9162	
65.930900 272.597284	5.30e-01  8.89e-01  2.49e+05	-24.3188 64.4966 0.9252	
65.930900 272.597284	3.37e-01  9.12e-01  2.68e+05	21.7871 50.6077 0.4484	
65.930900 272.597284	4.76e-01  7.68e-01  2.69e+05	-2.0549 54.5183 0.5041	
65.930900 272.597284	5.19e-01  8.22e-01  2.58e+05	-2.8781 63.1336 0.4057	
65.930900 272.597284	7.16e-01  7.62e-01  2.43e+05	18.2953 70.4323 0.1053	
65.930900 272.597284	5.13e-01  9.15e-01  2.49e+05	-24.6311 65.0092 0.3151	
65.930900 272.597284	3.40e-01  7.90e-01  2.83e+05	3.7447 40.7393 0.8710	
65.930900 272.597284	4.33e-01  8.78e-01  2.61e+05	9.3705 60.0332 0.7078	
65.930900 272.597284	6.02e-01  8.48e-01  2.46e+05	-33.1583 62.7428 0.7375	
65.930900 272.597284	5.91e-01  7.05e-01  2.63e+05	17.7117 56.7701 0.4630	
65.930900 272.597284	5.67e-01  7.68e-01  2.58e+05	-25.2814 57.4353 0.7992	
65.930900 272.597284	5.80e-01  9.71e-01  2.36e+05	-35.0994 68.5108 0.1233	
65.930900 272.597284	7.28e-01  8.30e-01  2.36e+05	29.4642 71.4992 0.8117	
65.930900 272.597284	5.13e-01  7.59e-01  2.66e+05	3.7837 57.1209 0.6654	
65.930900 272.597284	4.08e-01  8.01e-01  2.73e+05	20.5511 46.5859 0.5867	
65.930900 272.597284	7.30e-01  8.70e-01  2.32e+05	51.2634 60.8079 0.6429	
65.930900 272.597284	5.50e-01  8.65e-01  2.50e+05	-25.0712 63.9233 0.1136	
65.930900 272.597284	5.02e-01  9.13e-01  2.50e+05	-0.7823 68.6979 0.6563	
65.930900 272.597284	6.08e-01  7.97e-01  2.51e+05	-22.4964 64.1222 0.8237	
65.930900 272.597284	4.98e-01  7.16e-01  2.73e+05	-24.2669 45.3800 0.8219	
65.930900 272.597284	5.53e-01  6.87e-01  2.69e+05	-32.1723 43.6973 0.4449	
65.930900 272.597284	6.26e-01  7.19e-01  2.57e+05	35.1935 52.9476 0.2750	
65.930900 272.597284	6.13e-01  8.73e-01  2.43e+05	-7.3459 72.8258 0.7310	
65.930900 272.597284	5.25e-01  9.13e-01  2.47e+05	25.1521 65.5742 0.7241	
65.930900 272.597284	5.67e-01  9.24e-01  2.42e+05	-22.5943 69.9141 0.3848	
65.930900 272.597284	5.21e-01  7.76e-01  2.63e+05	19.6865 56.1798 0.1608	
65.930900 272.597284	7.05e-01  9.27e-01  2.29e+05	16.9366 79.3867 0.0308	
65.930900 272.597284	6.32e-01  8.43e-01  2.44e+05	-6.2159 72.2579 0.6788	
65.930900 272.597284	5.16e-01  8.20e-01  2.58e+05	-4.5943 62.7031 0.2654	
65.930900 272.597284	6.46e-01  8.58e-01  2.41e+05	46.1711 58.2091 0.9989	
65.930900 272.597284	7.23e-01  8.58e-01  2.34e+05	-34.9084 70.3713 0.6868	
65.930900 272.597284	6.96e-01  9.29e-01  2.30e+05	29.7104 75.1717 0.3769	
65.930900 272.597284	6.84e-01  8.98e-01  2.34e+05	58.5032 52.5249 0.8789	
65.930900 272.597284	6.72e-01  8.33e-01  2.41e+05	21.2143 71.2946 0.8832	
65.930900 272.597284	7.10e-01  7.76e-01  2.43e+05	-24.1910 69.1150 0.9993	
65.930900 272.597284	2.81e-01  8.75e-01  2.80e+05	3.6074 44.4534 0.5859	
65.930900 272.597284	5.78e-01  6.52e-01  2.70e+05	25.9108 46.5181 0.7849	
65.930900 272.597284	4.29e-01  8.78e-01  2.61e+05	-14.1337 58.7689 0.7002	
65.930900 272.597284	6.02e-01  8.20e-01  2.49e+05	44.6561 52.8150 0.3882	
65.930900 272.597284	7.08e-01  7.94e-01  2.41e+05	-9.4757 73.5636 0.1366	
65.930900 272.597284	6.10e-01  9.47e-01  2.36e+05	-16.4379 75.5628 0.8584	
65.930900 272.597284	4.80e-01  6.70e-01  2.81e+05	7.1943 43.1365 0.6551	
65.930900 272.597284	7.02e-01  8.43e-01  2.37e+05	32.2101 69.5013 0.4222	
65.930900 272.597284	6.50e-01  8.19e-01  2.44e+05	0.9203 72.1934 0.9879	
65.930900 272.597284	4.75e-01  6.62e-01  2.82e+05	18.7345 37.6006 0.1395	
65.930900 272.597284	5.11e-01  7.08e-01  2.72e+05	-0.1011 52.0840 0.8790	
65.930900 272.597284	3.55e-01  8.95e-01  2.68e+05	23.4039 49.9883 0.3141	
65.930900 272.597284	7.05e-01  7.28e-01  2.48e+05	8.8977 69.3090 0.9891	
65.930900 272.597284	3.30e-01  9.67e-01  2.63e+05	-0.3618 59.5164 0.2022	
65.930900 272.597284	4.42e-01  8.99e-01  2.58e+05	28.1945 56.5795 0.5841	
65.930900 272.597284	5.01e-01  9.18e-01  2.49e+05	20.8721 65.6931 0.4244	
65.930900 272.597284	7.41e-01  8.73e-01  2.31e+05	3.5323 80.1530 0.8191	
65.930900 272.597284	3.56e-01  8.71e-01  2.71e+05	29.7897 43.6122 0.2209	
65.930900 272.597284	3.62e-01  8.49e-01  2.73e+05	16.9458 48.2603 0.9494	
65.930900 272.597284	6.49e-01  8.22e-01  2.44e+05	-22.1325 68.8719 0.7297	
65.930900 272.597284	4.83e-01  9.16e-01  2.52e+05	-38.5448 55.3970 0.6802	
65.930900 272.597284	6.04e-01  8.37e-01  2.47e+05	0.3113 70.3831 0.1474	
65.930900 272.597284	5.84e-01  8.23e-01  2.51e+05	21.9546 64.4541 0.0578	
65.930900 272.597284	6.29e-01  9.11e-01  2.38e+05	-17.6414 74.2990 0.9844	
65.930900 272.597284	5.68e-01  7.49e-01  2.60e+05	7.5365 60.8131 0.3149	
65.930900 272.597284	5.33e-01  8.67e-01  2.51e+05	-1.1432 67.6075 0.5800	
65.930900 272.597284	3.65e-01  8.63e-01  2.71e+05	-30.4070 43.2993 0.8107	
65.930900 272.597284	5.54e-01  7.30e-01  2.64e+05	-33.6597 47.6802 0.2897	
65.930900 272.597284	6.91e-01  8.78e-01  2.35e+05	15.8475 76.3358 0.8150	
65.930900 272.597284	6.30e-01  8.33e-01  2.45e+05	24.8003 67.4227 0.5381	
65.930900 272.597284	6.29e-01  8.75e-01  2.41e+05	-24.7115 70.0675 0.8315	
65.930900 272.597284	6.25e-01  7.89e-01  2.50e+05	3.3935 68.4928 0.7524	
65.930900 272.597284	5.16e-01  7.77e-01  2.63e+05	-21.2149 55.2308 0.2496	
65.930900 272.597284	5.87e-01  6.97e-01  2.64e+05	11.8538 57.2234 0.6770	
65.930900 272.597284	5.25e-01  6.91e-01  2.72e+05	3.3784 51.6300 0.4744	
65.930900 272.597284	4.95e-01  7.25e-01  2.72e+05	3.9203 51.9636 0.5623	
65.930900 272.597284	4.60e-01  8.96e-01  2.56e+05	-22.8085 60.1461 0.1311	
65.930900 272.597284	5.60e-01  7.61e-01  2.60e+05	-25.4772 56.0514 0.1809	
65.930900 272.597284	6.41e-01  8.57e-01  2.42e+05	5.8422 73.6689 0.2662	
65.930900 272.597284	5.54e-01  9.15e-01  2.44e+05	-11.4189 71.2726 0.8332	
65.930900 272.597284	5.43e-01  8.48e-01  2.52e+05	-8.8641 66.3722 0.5380	
65.930900 272.597284	4.61e-01  7.96e-01  2.67e+05	-16.8900 53.1871 0.6397	
65.930900 272.597284	6.36e-01  9.03e-01  2.38e+05	9.9340 75.6600 0.0983	
65.930900 272.597284	5.33e-01  6.25e-01  2.80e+05	34.4232 28.6268 0.7122	
65.930900 272.597284	4.22e-01  7.99e-01  2.72e+05	28.5251 43.7266 0.9202	
65.930900 272.597284	4.56e-01  9.00e-01  2.56e+05	21.3740 60.6790 0.0562	
65.930900 272.597284	5.05e-01  7.37e-01  2.69e+05	-8.1789 53.7831 0.6033	
65.930900 272.597284	3.81e-01  9.52e-01  2.59e+05	34.3235 52.3359 0.7691	
65.930900 272.597284	5.10e-01  8.27e-01  2.58e+05	-52.0539 35.2462 0.6223	
65.930900 272.597284	4.94e-01  6.82e-01  2.77e+05	-1.4719 47.0576 0.5179	
65.930900 272.597284	3.81e-01  8.44e-01  2.71e+05	-5.1921 52.3827 0.4482	
65.930900 272.597284	5.98e-01  6.85e-01  2.64e+05	20.3065 54.6873 0.1373	
65.930900 272.597284	6.27e-01  9.15e-01  2.37e+05	-15.9666 74.7613 0.7403	
65.930900 272.597284	6.34e-01  8.20e-01  2.46e+05	-2.5053 71.1998 0.8638	
65.930900 272.597284	3.75e-01  8.11e-01  2.76e+05	-22.9484 42.4019 0.5736	
65.930900 272.597284	5.41e-01  8.53e-01  2.52e+05	12.7496 65.9595 0.5801	
65.930900 272.597284	5.17e-01  8.10e-01  2.59e+05	-23.9202 57.2827 0.5540	
65.930900 272.597284	3.88e-01  7.87e-01  2.77e+05	16.9419 43.9288 0.2850	
65.930900 272.597284	5.05e-01  8.07e-01  2.61e+05	-31.0304 52.3537 0.2270	
65.930900 272.597284	4.90e-01  7.87e-01  2.65e+05	-9.1577 57.0254 0.5480	
65.930900 272.597284	5.23e-01  8.69e-01  2.52e+05	-2.2938 67.0336 0.5887	
65.930900 272.597284	6.23e-01  9.56e-01  2.34e+05	32.0072 71.6138 0.6506	
65.930900 272.597284	6.08e-01  6.64e-01  2.66e+05	-19.6085 53.8433 0.8666	
65.930900 272.597284	7.11e-01  7.27e-01  2.47e+05	-33.1863 61.9015 0.4841	
65.930900 272.597284	6.76e-01  7.48e-01  2.49e+05	-19.7216 66.4011 0.6233	
65.930900 272.597284	4.77e-01  9.13e-01  2.52e+05	0.3567 66.8622 0.1052	
65.930900 272.597284	4.92e-01  8.58e-01  2.57e+05	15.8570 61.8911 0.8580	
65.930900 272.597284	4.92e-01  8.29e-01  2.60e+05	-14.4666 59.7897 0.0674	
65.930900 272.597284	5.34e-01  9.21e-01  2.46e+05	15.9324 69.5153 0.2505	
65.930900 272.597284	5.01e-01  7.65e-01  2.66e+05	-17.3524 54.0295 0.9387	
65.930900 272.597284	3.59e-01  8.08e-01  2.78e+05	-13.7565 43.9283 0.9018	
65.930900 272.597284	6.88e-01  8.30e-01  2.40e+05	-41.5777 62.5741 0.2840	
65.930900 272.597284	5.80e-01  8.28e-01  2.51e+05	-21.2523 64.7977 0.9728	
65.930900 272.597284	3.89e-01  8.82e-01  2.66e+05	-3.6338 57.1562 0.6776	
65.930900 272.597284	6.46e-01  7.94e-01  2.47e+05	30.3612 63.4241 0.7934	
65.930900 272.597284	3.37e-01  7.69e-01  2.87e+05	20.0657 31.1890 0.0133	
65.930900 272.597284	5.99e-01  7.32e-01  2.59e+05	13.8319 60.8678 0.9343	
65.930900 272.597284	6.53e-01  8.22e-01  2.44e+05	-0.2636 72.5283 0.5721	
