100.206427 297.449491	5.46e-01  8.65e-01  3.68e+05	14.3536 81.6620 0.3824	
100.206427 297.449491	4.46e-01  7.86e-01  3.97e+05	19.8175 61.6233 0.9550	
100.206427 297.449491	6.08e-01  8.49e-01  3.61e+05	24.7390 82.9756 0.2764	
100.206427 297.449491	4.58e-01  8.59e-01  3.83e+05	-25.9407 69.5128 0.0862	
100.206427 297.449491	5.97e-01  9.34e-01  3.50e+05	71.9334 57.2760 0.9130	
100.206427 297.449491	7.18e-01  9.13e-01  3.37e+05	-0.2447 98.3067 0.5922	
100.206427 297.449491	5.31e-01  8.51e-01  3.72e+05	23.2164 76.9788 0.3344	
100.206427 297.449491	5.04e-01  7.85e-01  3.87e+05	-4.7957 71.1642 0.5459	
100.206427 297.449491	6.57e-01  8.66e-01  3.51e+05	40.1215 82.0914 0.3083	
100.206427 297.449491	6.72e-01  7.01e-01  3.74e+05	1.8189 79.5625 0.2090	
100.206427 297.449491	4.36e-01  7.16e-01  4.12e+05	-0.5550 53.3632 0.1933	
100.206427 297.449491	3.82e-01  8.96e-01  3.89e+05	8.2115 69.5414 0.2687	
100.206427 297.449491	6.48e-01  8.03e-01  3.62e+05	-24.8328 82.3952 0.2203	
100.206427 297.449491	7.88e-01  8.24e-01  3.39e+05	1.4363 97.1656 0.4580	
100.206427 297.449491	5.29e-01  7.77e-01  3.84e+05	-23.8174 69.1532 0.1878	
100.206427 297.449491	4.78e-01  7.38e-01  4.00e+05	10.6618 61.6905 0.7060	
100.206427 297.449491	6.65e-01  9.24e-01  3.42e+05	19.3008 93.7983 0.7304	
100.206427 297.449491	5.26e-01  7.38e-01  3.92e+05	12.0925 67.4511 0.3697	
100.206427 297.449491	4.04e-01  7.21e-01  4.17e+05	-2.4808 48.5616 0.5358	
100.206427 297.449491	4.65e-01  8.53e-01  3.82e+05	36.4092 64.7928 0.5331	
100.206427 297.449491	6.69e-01  9.51e-01  3.38e+05	-41.2690 88.4579 0.2376	
100.206427 297.449491	6.00e-01  7.09e-01  3.84e+05	-16.5796 71.5248 0.1689	
100.206427 297.449491	6.00e-01  7.27e-01  3.81e+05	39.3055 64.1885 0.5284	
100.206427 297.449491	6.92e-01  9.02e-01  3.42e+05	-24.7305 92.8493 0.0960	
100.206427 297.449491	6.03e-01  8.28e-01  3.65e+05	37.5928 75.6879 0.6561	
100.206427 297.449491	5.17e-01  9.66e-01  3.57e+05	7.2483 88.2572 0.9857	
100.206427 297.449491	5.38e-01  6.80e-01  4.00e+05	-28.2842 56.2176 0.9818	
100.206427 297.449491	7.61e-01  8.84e-01  3.35e+05	15.6399 97.8983 0.6536	
100.206427 297.449491	5.38e-01  8.25e-01  3.75e+05	16.1161 76.9464 0.9187	
100.206427 297.449491	6.82e-01  8.05e-01  3.56e+05	-1.2010 88.8319 0.6461	
100.206427 297.449491	4.29e-01  9.74e-01  3.69e+05	-8.3954 81.7896 0.4901	
100.206427 297.449491	5.00e-01  9.54e-01  3.61e+05	-3.7178 86.2400 0.2756	
100.206427 297.449491	5.75e-01  7.31e-01  3.84e+05	-7.0738 72.7704 0.2845	
100.206427 297.449491	6.61e-01  7.72e-01  3.64e+05	2.4886 84.6569 0.7165	
100.206427 297.449491	5.75e-01  8.83e-01  3.61e+05	23.6174 83.3658 0.1567	
100.206427 297.449491	5.36e-01  7.19e-01  3.93e+05	-32.9957 58.9035 0.2900	
100.206427 297.449491	6.42e-01  9.63e-01  3.40e+05	17.9528 95.0758 0.9201	
100.206427 297.449491	5.12e-01  6.77e-01  4.05e+05	39.8875 43.5674 0.8259	
100.206427 297.449491	6.50e-01  7.73e-01  3.66e+05	24.2686 80.2903 0.1054	
100.206427 297.449491	4.33e-01  7.13e-01  4.13e+05	-30.7704 42.3186 0.8283	
100.206427 297.449491	6.03e-01  7.76e-01  3.73e+05	13.0320 79.0399 0.6972	
100.206427 297.449491	5.94e-01  7.10e-01  3.85e+05	-30.1886 66.3747 0.5287	
100.206427 297.449491	3.44e-01  8.06e-01  4.12e+05	-3.9384 52.8618 0.1077	
100.206427 297.449491	4.73e-01  7.42e-01  4.00e+05	-14.2759 60.8981 0.0135	
100.206427 297.449491	5.54e-01  7.26e-01  3.89e+05	-5.8641 70.1595 0.7636	
100.206427 297.449491	3.31e-01  8.71e-01  4.03e+05	-6.3907 60.4435 0.5961	
100.206427 297.449491	6.79e-01  9.37e-01  3.39e+05	13.9169 96.4136 0.4315	
100.206427 297.449491	4.90e-01  8.28e-01  3.82e+05	-16.1195 72.5837 0.4231	
100.206427 297.449491	6.12e-01  8.87e-01  3.55e+05	-14.8329 88.4556 0.9701	
100.206427 297.449491	4.60e-01  7.45e-01  4.02e+05	-8.3659 60.5857 0.5308	
100.206427 297.449491	7.14e-01  9.81e-01  3.29e+05	-11.0373 101.3424 0.1346	
100.206427 297.449491	6.15e-01  8.75e-01  3.56e+05	-12.4887 88.1288 0.5494	
100.206427 297.449491	6.75e-01  9.52e-01  3.37e+05	-8.9138 97.6502 0.1786	
100.206427 297.449491	6.75e-01  8.67e-01  3.49e+05	-60.0087 70.6259 0.5004	
100.206427 297.449491	5.79e-01  6.37e-01  4.00e+05	-4.1171 62.5920 0.0535	
100.206427 297.449491	5.46e-01  8.02e-01  3.78e+05	-23.7841 73.5038 0.8267	
100.206427 297.449491	6.47e-01  7.30e-01  3.73e+05	-19.8692 77.4460 0.7703	
100.206427 297.449491	3.68e-01  7.95e-01  4.10e+05	11.6588 53.9741 0.1060	
100.206427 297.449491	5.83e-01  8.84e-01  3.59e+05	31.8858 81.2775 0.8865	
100.206427 297.449491	4.23e-01  9.01e-01  3.81e+05	-30.9170 68.2795 0.8891	
100.206427 297.449491	5.94e-01  7.60e-01  3.77e+05	9.1332 77.2837 0.5342	
100.206427 297.449491	4.14e-01  7.04e-01  4.19e+05	-4.1209 47.1785 0.6239	
100.206427 297.449491	6.66e-01  9.32e-01  3.41e+05	29.5404 91.6825 0.0454	
100.206427 297.449491	6.39e-01  7.38e-01  3.73e+05	4.6593 79.8255 0.1297	
100.206427 297.449491	4.80e-01  8.58e-01  3.79e+05	37.2365 66.5896 0.6915	
100.206427 297.449491	5.27e-01  9.17e-01  3.63e+05	7.4821 85.2443 0.6037	
100.206427 297.449491	5.60e-01  8.79e-01  3.64e+05	-2.0299 85.0651 0.4460	
100.206427 297.449491	5.44e-01  9.27e-01  3.59e+05	18.0776 85.7037 0.9491	
100.206427 297.449491	6.71e-01  7.29e-01  3.69e+05	7.5080 81.6141 0.0664	
100.206427 297.449491	6.80e-01  9.58e-01  3.36e+05	38.6367 90.8948 0.2147	
100.206427 297.449491	6.99e-01  8.73e-01  3.45e+05	53.9772 77.7482 0.2234	
100.206427 297.449491	4.37e-01  7.62e-01  4.03e+05	-16.2436 58.1533 0.3027	
100.206427 297.449491	3.84e-01  8.17e-01  4.03e+05	-6.8675 60.3038 0.7935	
100.206427 297.449491	6.86e-01  8.59e-01  3.48e+05	10.0537 92.3778 0.2160	
100.206427 297.449491	6.79e-01  7.49e-01  3.65e+05	-15.6688 82.7963 0.3430	
100.206427 297.449491	3.84e-01  9.17e-01  3.85e+05	16.7835 70.6210 0.7590	
100.206427 297.449491	3.52e-01  8.39e-01  4.05e+05	14.3364 57.4552 0.5539	
100.206427 297.449491	4.55e-01  9.04e-01  3.76e+05	-51.7031 58.8568 0.0073	
100.206427 297.449491	5.50e-01  8.81e-01  3.65e+05	4.1546 84.4357 0.0086	
100.206427 297.449491	6.50e-01  9.70e-01  3.38e+05	-25.9027 94.1549 0.3274	
100.206427 297.449491	6.21e-01  8.96e-01  3.52e+05	40.1236 81.6851 0.5944	
100.206427 297.449491	5.94e-01  8.50e-01  3.63e+05	-20.9164 83.0039 0.3054	
100.206427 297.449491	5.46e-01  7.39e-01  3.88e+05	-17.1464 68.8051 0.5813	
100.206427 297.449491	5.50e-01  8.21e-01  3.74e+05	-5.3217 79.2509 0.1429	
100.206427 297.449491	7.19e-01  9.06e-01  3.38e+05	41.5582 88.6985 0.4451	
100.206427 297.449491	3.89e-01  7.87e-01  4.07e+05	-8.0211 56.6106 0.3753	
100.206427 297.449491	6.25e-01  8.22e-01  3.62e+05	3.2212 85.7446 0.8759	
100.206427 297.449491	7.42e-01  8.17e-01  3.46e+05	-31.1707 88.4664 0.6140	
100.206427 297.449491	6.40e-01  6.91e-01  3.80e+05	-3.8960 75.5170 0.7134	
100.206427 297.449491	3.40e-01  8.45e-01  4.06e+05	7.9053 57.8784 0.4771	
100.206427 297.449491	5.91e-01  8.92e-01  3.57e+05	-58.6070 66.3944 0.6175	
100.206427 297.449491	6.68e-01  7.30e-01  3.70e+05	34.5420 74.1415 0.1958	
100.206427 297.449491	6.87e-01  8.93e-01  3.44e+05	54.7325 77.8746 0.1776	
100.206427 297.449491	4.30e-01  9.08e-01  3.79e+05	-7.6808 75.9856 0.2689	
100.206427 297.449491	5.75e-01  8.67e-01  3.63e+05	-33.7102 78.4953 0.4859	
100.206427 297.449491	4.93e-01  8.03e-01  3.86e+05	-8.5639 71.6143 0.4444	
100.206427 297.449491	2.76e-01  8.31e-01  4.21e+05	-3.3009 45.1035 0.9340	
100.206427 297.449491	4.66e-01  8.83e-01  3.77e+05	11.3796 76.5462 0.1995	
100.206427 297.449491	6.65e-01  8.95e-01  3.46e+05	-2.3265 93.8385 0.0042	
100.206427 297.449491	5.29e-01  7.25e-01  3.93e+05	7.8100 66.9668 0.0868	
100.206427 297.449491	5.21e-01  9.32e-01  3.61e+05	7.2425 85.9801 0.4405	
100.206427 297.449491	5.69e-01  6.92e-01  3.92e+05	9.7419 67.4846 0.6115	
100.206427 297.449491	4.47e-01  6.85e-01  4.16e+05	-1.9582 49.9201 0.2242	
100.206427 297.449491	6.00e-01  9.62e-01  3.46e+05	-34.5234 87.4518 0.0341	
100.206427 297.449491	4.84e-01  7.12e-01  4.04e+05	-6.9320 59.5036 0.2479	
100.206427 297.449491	5.30e-01  6.36e-01  4.09e+05	-17.6450 52.7066 0.6319	
100.206427 297.449491	3.37e-01  8.09e-01  4.13e+05	16.0997 49.9376 0.4712	
100.206427 297.449491	3.36e-01  8.41e-01  4.07e+05	12.9186 55.7666 0.4431	
100.206427 297.449491	5.46e-01  8.02e-01  3.77e+05	30.9578 70.8342 0.9842	
100.206427 297.449491	6.81e-01  8.12e-01  3.56e+05	4.2152 89.1795 0.7361	
100.206427 297.449491	4.34e-01  8.92e-01  3.81e+05	-30.0040 68.8147 0.1120	
100.206427 297.449491	6.50e-01  6.75e-01  3.81e+05	46.2981 59.0710 0.8380	
100.206427 297.449491	3.91e-01  8.53e-01  3.95e+05	-28.9548 59.5528 0.9706	
100.206427 297.449491	4.01e-01  8.41e-01  3.95e+05	6.0932 65.6703 0.3404	
100.206427 297.449491	5.20e-01  7.48e-01  3.91e+05	-30.8461 61.6280 0.2737	
100.206427 297.449491	5.15e-01  8.10e-01  3.81e+05	2.0404 75.0756 0.4722	
100.206427 297.449491	5.44e-01  8.51e-01  3.70e+05	23.2613 78.1732 0.9856	
100.206427 297.449491	7.02e-01  8.62e-01  3.46e+05	44.6945 82.8112 0.8837	
100.206427 297.449491	5.73e-01  7.22e-01  3.86e+05	-21.1542 68.7633 0.5054	
100.206427 297.449491	4.82e-01  9.28e-01  3.68e+05	-20.3854 80.1881 0.2625	
100.206427 297.449491	6.10e-01  7.40e-01  3.77e+05	6.2385 77.1509 0.3814	
100.206427 297.449491	6.24e-01  9.55e-01  3.44e+05	17.8385 93.4077 0.1728	
100.206427 297.449491	4.95e-01  7.70e-01  3.91e+05	-11.7485 67.5834 0.6424	
100.206427 297.449491	6.26e-01  8.16e-01  3.63e+05	-11.6967 84.5712 0.4074	
100.206427 297.449491	7.97e-01  9.18e-01  3.26e+05	20.1030 101.0582 0.9681	
100.206427 297.449491	4.56e-01  8.93e-01  3.77e+05	-14.4444 75.9677 0.6901	
100.206427 297.449491	5.29e-01  8.38e-01  3.74e+05	23.0679 75.6193 0.0214	
100.206427 297.449491	5.93e-01  6.37e-01  3.97e+05	-31.6014 56.3146 0.1274	
100.206427 297.449491	6.51e-01  8.05e-01  3.61e+05	32.5183 80.1132 0.2564	
100.206427 297.449491	6.24e-01  8.69e-01  3.56e+05	-4.1262 89.1517 0.1996	
100.206427 297.449491	3.82e-01  8.33e-01  4.00e+05	-22.5571 58.2740 0.4740	
100.206427 297.449491	5.25e-01  7.84e-01  3.84e+05	-6.1345 73.1128 0.7241	
100.206427 297.449491	4.89e-01  7.77e-01  3.91e+05	-2.4744 68.8334 0.5061	
100.206427 297.449491	6.43e-01  8.14e-01  3.61e+05	29.6126 81.4049 0.7312	
100.206427 297.449491	5.98e-01  7.71e-01  3.74e+05	-26.7484 74.6510 0.4769	
100.206427 297.449491	6.19e-01  8.21e-01  3.63e+05	18.5040 83.1373 0.2914	
100.206427 297.449491	6.05e-01  9.66e-01  3.45e+05	55.0334 76.9896 0.0828	
100.206427 297.449491	3.84e-01  9.18e-01  3.85e+05	-34.9649 63.6782 0.6777	
100.206427 297.449491	4.34e-01  6.67e-01  4.22e+05	-9.1479 43.0581 0.7946	
100.206427 297.449491	4.08e-01  8.42e-01  3.94e+05	-4.8829 66.7208 0.6962	
100.206427 297.449491	5.01e-01  7.56e-01  3.93e+05	26.1365 62.4779 0.4369	
100.206427 297.449491	5.20e-01  7.69e-01  3.87e+05	-6.6784 70.9687 0.1476	
100.206427 297.449491	7.35e-01  8.80e-01  3.39e+05	22.0990 94.7966 0.3073	
100.206427 297.449491	6.44e-01  7.91e-01  3.64e+05	21.9073 81.9825 0.5089	
100.206427 297.449491	5.84e-01  9.43e-01  3.51e+05	-6.4423 91.4499 0.1119	
100.206427 297.449491	5.46e-01  7.42e-01  3.87e+05	18.5777 68.7484 0.8852	
100.206427 297.449491	4.37e-01  8.41e-01  3.89e+05	-7.2184 69.6723 0.3728	
100.206427 297.449491	5.60e-01  9.67e-01  3.51e+05	17.0994 90.0263 0.6511	
100.206427 297.449491	5.13e-01  6.68e-01  4.06e+05	-27.5843 50.7969 0.9444	
100.206427 297.449491	5.83e-01  8.00e-01  3.72e+05	8.2878 80.0668 0.8323	
100.206427 297.449491	4.69e-01  7.71e-01  3.96e+05	3.2335 65.5466 0.8322	
100.206427 297.449491	5.59e-01  7.09e-01  3.91e+05	-5.8812 68.7014 0.3449	
100.206427 297.449491	5.47e-01  8.04e-01  3.77e+05	-22.1464 74.3274 0.4411	
100.206427 297.449491	6.06e-01  8.12e-01  3.66e+05	-43.2994 71.4185 0.4880	
100.206427 297.449491	4.40e-01  8.18e-01  3.93e+05	18.4046 65.3291 0.3114	
100.206427 297.449491	4.95e-01  7.33e-01  3.98e+05	19.0073 61.2463 0.2728	
100.206427 297.449491	6.02e-01  9.33e-01  3.50e+05	-3.6527 92.1979 0.4620	
100.206427 297.449491	6.25e-01  7.44e-01  3.74e+05	-4.3744 79.1237 0.2272	
100.206427 297.449491	6.05e-01  7.16e-01  3.82e+05	-5.7112 74.4182 0.9429	
100.206427 297.449491	4.49e-01  7.60e-01  4.01e+05	-0.5532 61.8128 0.0232	
100.206427 297.449491	5.19e-01  8.62e-01  3.72e+05	24.1347 76.6479 0.8019	
100.206427 297.449491	7.03e-01  8.51e-01  3.47e+05	24.0634 90.3261 0.8847	
100.206427 297.449491	4.60e-01  7.66e-01  3.98e+05	40.0161 49.9837 0.5021	
100.206427 297.449491	5.38e-01  8.72e-01  3.68e+05	36.2254 74.4810 0.3986	
100.206427 297.449491	6.30e-01  8.14e-01  3.63e+05	4.7517 85.3656 0.6531	
100.206427 297.449491	7.00e-01  7.51e-01  3.62e+05	-17.9490 84.1787 0.4795	
100.206427 297.449491	5.74e-01  6.83e-01  3.93e+05	40.4043 54.4022 0.2372	
100.206427 297.449491	5.27e-01  6.72e-01  4.03e+05	-4.4013 60.2224 0.4652	
100.206427 297.449491	4.45e-01  8.25e-01  3.90e+05	10.8954 68.4034 0.9967	
100.206427 297.449491	5.36e-01  8.12e-01  3.78e+05	-49.3279 59.4778 0.9593	
100.206427 297.449491	5.58e-01  9.41e-01  3.55e+05	19.6557 87.5613 0.6505	
100.206427 297.449491	3.60e-01  8.83e-01  3.95e+05	16.8020 63.9043 0.8874	
100.206427 297.449491	5.80e-01  8.17e-01  3.70e+05	-42.6084 69.6407 0.6675	
100.206427 297.449491	5.47e-01  8.64e-01  3.68e+05	6.7238 82.6593 0.7493	
100.206427 297.449491	6.25e-01  7.72e-01  3.70e+05	-13.0247 80.7029 0.8958	
100.206427 297.449491	6.32e-01  8.26e-01  3.61e+05	-22.0255 83.8452 0.2263	
100.206427 297.449491	4.76e-01  7.75e-01  3.94e+05	-18.6695 64.4205 0.2180	
100.206427 297.449491	6.00e-01  7.81e-01  3.72e+05	32.7644 73.2604 0.6831	
100.206427 297.449491	4.97e-01  7.60e-01  3.93e+05	-7.8745 67.2505 0.5796	
100.206427 297.449491	6.30e-01  8.00e-01  3.65e+05	12.5690 83.4514 0.2786	
100.206427 297.449491	5.20e-01  7.40e-01  3.92e+05	-12.5574 66.9424 0.5208	
100.206427 297.449491	3.61e-01  7.03e-01  4.29e+05	5.4421 35.0425 0.4643	
100.206427 297.449491	3.52e-01  9.73e-01  3.81e+05	4.3845 74.8978 0.6982	
100.206427 297.449491	7.98e-01  8.36e-01  3.36e+05	4.3258 98.4328 0.9834	
100.206427 297.449491	5.98e-01  7.74e-01  3.74e+05	5.2824 79.3012 0.1450	
100.206427 297.449491	5.64e-01  7.91e-01  3.76e+05	18.5214 75.7038 0.4174	
100.206427 297.449491	5.42e-01  8.58e-01  3.69e+05	-13.5329 80.8322 0.8305	
100.206427 297.449491	6.74e-01  8.56e-01  3.50e+05	1.0724 91.8631 0.3767	
100.206427 297.449491	5.87e-01  7.74e-01  3.76e+05	-29.6612 72.6265 0.4328	
100.206427 297.449491	5.84e-01  8.19e-01  3.69e+05	12.1167 81.2814 0.4790	
100.206427 297.449491	5.79e-01  7.07e-01  3.88e+05	-8.3788 70.4889 0.4510	
100.206427 297.449491	5.40e-01  8.58e-01  3.70e+05	20.4221 79.1822 0.5855	
100.206427 297.449491	3.35e-01  8.61e-01  4.04e+05	-3.9014 59.7105 0.8050	
100.206427 297.449491	5.67e-01  6.81e-01  3.94e+05	36.7016 55.6274 0.8109	
100.206427 297.449491	2.97e-01  8.22e-01  4.18e+05	-23.6745 41.3428 0.7748	
100.206427 297.449491	4.63e-01  6.22e-01  4.25e+05	12.1773 38.6312 0.0622	
100.206427 297.449491	6.00e-01  9.08e-01  3.54e+05	21.3783 87.7411 0.8740	
100.206427 297.449491	5.79e-01  7.17e-01  3.86e+05	16.4486 70.2549 0.7897	
100.206427 297.449491	6.43e-01  8.31e-01  3.58e+05	7.7210 87.4816 0.7989	
100.206427 297.449491	5.68e-01  7.80e-01  3.78e+05	-23.8351 73.5170 0.6318	
100.206427 297.449491	6.11e-01  9.69e-01  3.44e+05	42.3296 85.2470 0.9500	
100.206427 297.449491	5.60e-01  8.39e-01  3.70e+05	38.2942 72.3294 0.4446	
100.206427 297.449491	4.24e-01  6.80e-01  4.21e+05	-1.5835 44.5649 0.4859	
100.206427 297.449491	3.61e-01  8.84e-01  3.95e+05	-7.7596 65.8824 0.6719	
100.206427 297.449491	5.88e-01  6.90e-01  3.89e+05	5.7401 69.9004 0.0891	
100.206427 297.449491	5.34e-01  9.55e-01  3.56e+05	-3.5758 88.9289 0.8891	
100.206427 297.449491	4.28e-01  8.79e-01  3.84e+05	14.0407 71.8747 0.1182	
100.206427 297.449491	6.72e-01  9.12e-01  3.43e+05	30.7056 90.3821 0.3817	
100.206427 297.449491	4.51e-01  8.17e-01  3.91e+05	-8.1614 68.5809 0.7675	
100.206427 297.449491	5.47e-01  6.64e-01  4.01e+05	-1.4320 62.1055 0.7154	
100.206427 297.449491	5.69e-01  8.48e-01  3.67e+05	-13.1911 82.3987 0.1545	
100.206427 297.449491	6.82e-01  7.18e-01  3.69e+05	-5.2697 81.7260 0.3285	
100.206427 297.449491	5.66e-01  7.06e-01  3.90e+05	-17.7792 67.1471 0.1882	
100.206427 297.449491	3.48e-01  8.87e-01  3.97e+05	-6.8401 64.7290 0.8962	
100.206427 297.449491	5.73e-01  9.03e-01  3.58e+05	45.5202 75.3449 0.3479	
100.206427 297.449491	6.15e-01  7.08e-01  3.82e+05	20.5275 72.0311 0.8316	
100.206427 297.449491	5.04e-01  7.43e-01  3.94e+05	0.9995 66.5975 0.9332	
100.206427 297.449491	4.95e-01  6.32e-01  4.17e+05	16.2620 46.2814 0.2114	
100.206427 297.449491	3.57e-01  7.71e-01  4.16e+05	-7.6974 48.7087 0.0019	
100.206427 297.449491	5.15e-01  7.69e-01  3.88e+05	18.4882 68.3756 0.2219	
100.206427 297.449491	4.37e-01  6.88e-01  4.17e+05	21.3259 43.7740 0.9450	
100.206427 297.449491	9.11e-01  9.64e-01  3.08e+05	-15.9983 109.5878 0.1097	
100.206427 297.449491	4.53e-01  8.05e-01  3.93e+05	14.2468 66.3022 0.9052	
100.206427 297.449491	6.05e-01  8.17e-01  3.66e+05	-7.2193 83.4800 0.1581	
100.206427 297.449491	6.17e-01  7.44e-01  3.75e+05	11.1015 77.7653 0.2909	
100.206427 297.449491	5.45e-01  8.81e-01  3.65e+05	-34.7447 76.6092 0.8444	
100.206427 297.449491	6.37e-01  7.68e-01  3.69e+05	-13.3475 81.2854 0.1458	
100.206427 297.449491	4.90e-01  6.23e-01  4.20e+05	-11.1533 44.9916 0.5130	
100.206427 297.449491	6.10e-01  8.60e-01  3.59e+05	-37.6610 79.0309 0.8320	
100.206427 297.449491	4.35e-01  6.54e-01  4.24e+05	11.0608 39.9650 0.8325	
100.206427 297.449491	4.37e-01  7.79e-01  4.00e+05	-42.1806 46.2607 0.2984	
100.206427 297.449491	5.48e-01  8.93e-01  3.63e+05	24.4695 81.7740 0.5140	
100.206427 297.449491	4.17e-01  7.54e-01  4.08e+05	20.4044 52.4969 0.5281	
100.206427 297.449491	5.98e-01  7.60e-01  3.76e+05	14.2273 76.8713 0.3651	
100.206427 297.449491	3.66e-01  9.25e-01  3.87e+05	-17.4372 69.4016 0.7234	
100.206427 297.449491	5.03e-01  6.99e-01  4.03e+05	4.7529 60.5225 0.9370	
100.206427 297.449491	3.94e-01  9.39e-01  3.80e+05	-32.1975 68.6715 0.7483	
100.206427 297.449491	6.12e-01  7.21e-01  3.80e+05	42.6524 62.7626 0.6322	
100.206427 297.449491	5.64e-01  7.29e-01  3.87e+05	-31.1479 64.6348 0.8738	
100.206427 297.449491	2.60e-01  9.02e-01  4.10e+05	-17.7317 51.8791 0.2559	
100.206427 297.449491	2.87e-01  8.49e-01  4.15e+05	-11.7292 49.3257 0.2069	
100.206427 297.449491	6.03e-01  8.88e-01  3.56e+05	9.2484 88.6214 0.4342	
100.206427 297.449491	5.56e-01  7.09e-01  3.91e+05	38.6398 56.7188 0.3716	
100.206427 297.449491	6.35e-01  7.35e-01  3.74e+05	-15.1327 77.8350 0.6488	
100.206427 297.449491	7.68e-01  8.06e-01  3.44e+05	-39.2567 86.2497 0.5653	
100.206427 297.449491	5.32e-01  7.34e-01  3.91e+05	-10.6811 67.8976 0.7049	
100.206427 297.449491	4.98e-01  9.29e-01  3.65e+05	-20.2498 81.7743 0.6122	
100.206427 297.449491	4.88e-01  7.22e-01  4.01e+05	-17.4395 59.4151 0.0938	
100.206427 297.449491	5.14e-01  9.03e-01  3.67e+05	58.8034 59.1199 0.5555	
100.206427 297.449491	6.18e-01  8.88e-01  3.54e+05	37.4922 82.0756 0.0410	
