83.372525 295.647391	6.72e-01  7.37e-01  4.41e+05	16.6251 88.9938 0.6323	
83.372525 295.647391	6.04e-01  8.81e-01  4.27e+05	31.4108 91.8694 0.5306	
83.372525 295.647391	7.31e-01  9.40e-01  3.98e+05	-45.3109 100.4115 0.6530	
83.372525 295.647391	7.12e-01  9.30e-01  4.02e+05	33.6916 102.8765 0.0240	
83.372525 295.647391	7.28e-01  8.36e-01  4.14e+05	-16.4746 101.7401 0.3096	
83.372525 295.647391	5.70e-01  7.08e-01  4.66e+05	-17.4167 74.7953 0.7158	
83.372525 295.647391	8.01e-01  8.12e-01  4.06e+05	24.1989 103.6559 0.9826	
83.372525 295.647391	5.99e-01  8.51e-01  4.33e+05	-3.7982 94.1062 0.0409	
83.372525 295.647391	7.09e-01  9.79e-01  3.95e+05	-28.9251 107.3266 0.1964	
83.372525 295.647391	6.32e-01  8.65e-01  4.25e+05	0.1871 98.0127 0.7192	
83.372525 295.647391	7.82e-01  9.35e-01  3.91e+05	-60.3058 95.4535 0.9779	
83.372525 295.647391	6.65e-01  8.28e-01  4.26e+05	44.9919 86.6735 0.1255	
83.372525 295.647391	5.37e-01  8.09e-01  4.53e+05	-19.9055 82.0495 0.6348	
83.372525 295.647391	6.19e-01  9.26e-01  4.17e+05	29.2789 97.3560 0.3374	
83.372525 295.647391	4.80e-01  7.39e-01  4.79e+05	-9.9504 68.3529 0.6009	
83.372525 295.647391	6.81e-01  7.81e-01  4.31e+05	22.8148 92.4210 0.7587	
83.372525 295.647391	5.70e-01  8.18e-01  4.45e+05	45.9127 75.7819 0.0440	
83.372525 295.647391	7.04e-01  9.54e-01  4.00e+05	-23.6433 106.6876 0.4092	
83.372525 295.647391	6.11e-01  8.24e-01  4.36e+05	-12.9068 91.9668 0.9789	
83.372525 295.647391	5.40e-01  7.74e-01  4.59e+05	-25.1706 76.9036 0.6767	
83.372525 295.647391	6.36e-01  9.84e-01  4.05e+05	1.8703 106.8812 0.1204	
83.372525 295.647391	6.76e-01  8.86e-01  4.14e+05	31.0581 98.1288 0.2773	
83.372525 295.647391	7.30e-01  8.19e-01  4.17e+05	8.0218 101.6123 0.3833	
83.372525 295.647391	5.86e-01  6.79e-01  4.69e+05	23.8409 71.3634 0.8482	
83.372525 295.647391	7.39e-01  7.84e-01  4.21e+05	-29.4204 95.5854 0.7632	
83.372525 295.647391	4.40e-01  7.45e-01  4.86e+05	-5.4110 63.6947 0.4466	
83.372525 295.647391	5.28e-01  8.14e-01  4.53e+05	-3.5563 83.8739 0.3300	
83.372525 295.647391	5.63e-01  8.21e-01  4.45e+05	12.8549 87.3234 0.4306	
83.372525 295.647391	7.13e-01  8.43e-01  4.15e+05	30.4260 97.8665 0.0918	
83.372525 295.647391	6.65e-01  8.63e-01  4.20e+05	-1.7242 100.3635 0.2420	
83.372525 295.647391	4.75e-01  8.85e-01  4.50e+05	-51.6176 68.4990 0.5867	
83.372525 295.647391	7.33e-01  7.93e-01  4.20e+05	27.6323 96.3517 0.7322	
83.372525 295.647391	5.38e-01  8.42e-01  4.46e+05	14.8953 86.5406 0.4336	
83.372525 295.647391	5.28e-01  9.78e-01  4.24e+05	30.7726 93.7635 0.8003	
83.372525 295.647391	5.30e-01  7.85e-01  4.59e+05	4.7251 80.9044 0.0713	
83.372525 295.647391	4.97e-01  9.07e-01  4.42e+05	0.6627 90.1173 0.0923	
83.372525 295.647391	6.26e-01  9.45e-01  4.13e+05	27.1052 99.9495 0.8100	
83.372525 295.647391	6.04e-01  9.02e-01  4.24e+05	23.0758 95.9617 0.8798	
83.372525 295.647391	5.83e-01  9.06e-01  4.27e+05	21.4465 94.9944 0.3438	
83.372525 295.647391	6.25e-01  7.26e-01  4.52e+05	-2.2829 84.8909 0.9145	
83.372525 295.647391	4.62e-01  8.06e-01  4.68e+05	4.6826 75.4398 0.7682	
83.372525 295.647391	5.37e-01  6.60e-01  4.83e+05	7.9219 65.3118 0.4634	
83.372525 295.647391	6.91e-01  7.64e-01  4.33e+05	-51.9827 79.0454 0.3053	
83.372525 295.647391	6.07e-01  8.26e-01  4.37e+05	62.0476 68.7830 0.0986	
83.372525 295.647391	7.22e-01  8.09e-01  4.20e+05	53.8009 85.0239 0.9990	
83.372525 295.647391	5.23e-01  9.23e-01  4.34e+05	23.7515 90.7677 0.7221	
83.372525 295.647391	6.84e-01  7.84e-01  4.30e+05	-30.7358 90.5896 0.0809	
83.372525 295.647391	5.99e-01  8.15e-01  4.40e+05	-42.0216 80.6674 0.6956	
83.372525 295.647391	5.57e-01  8.50e-01  4.41e+05	-1.2774 90.2818 0.8180	
83.372525 295.647391	5.66e-01  8.90e-01  4.33e+05	46.4849 82.4122 0.1844	
83.372525 295.647391	6.34e-01  7.86e-01  4.39e+05	2.9548 91.5426 0.0570	
83.372525 295.647391	6.69e-01  7.04e-01  4.47e+05	13.9735 86.0125 0.9550	
83.372525 295.647391	5.72e-01  7.95e-01  4.49e+05	-11.6098 85.7560 0.1002	
83.372525 295.647391	3.70e-01  8.88e-01  4.70e+05	-17.5683 72.1976 0.7550	
83.372525 295.647391	3.70e-01  9.34e-01  4.61e+05	0.6944 79.8485 0.4983	
83.372525 295.647391	5.89e-01  7.87e-01  4.47e+05	-4.4418 87.2664 0.3488	
83.372525 295.647391	6.27e-01  9.23e-01  4.17e+05	47.8566 90.0704 0.1001	
83.372525 295.647391	6.01e-01  6.84e-01  4.65e+05	12.4083 76.5664 0.6195	
83.372525 295.647391	5.19e-01  7.16e-01  4.75e+05	5.9739 70.9635 0.3705	
83.372525 295.647391	6.63e-01  7.35e-01  4.43e+05	53.3689 71.7548 0.6986	
83.372525 295.647391	7.01e-01  9.13e-01  4.06e+05	-6.3311 106.2676 0.9882	
83.372525 295.647391	5.46e-01  7.91e-01  4.54e+05	12.7630 82.5281 0.2266	
83.372525 295.647391	5.74e-01  7.94e-01  4.48e+05	-9.6196 86.0774 0.4822	
83.372525 295.647391	6.21e-01  8.83e-01  4.24e+05	-20.2328 96.4312 0.3586	
83.372525 295.647391	5.55e-01  6.71e-01  4.77e+05	-19.9824 67.0611 0.3653	
83.372525 295.647391	7.07e-01  8.64e-01  4.13e+05	26.1979 100.1262 0.1330	
83.372525 295.647391	5.48e-01  7.84e-01  4.55e+05	-26.3757 78.6296 0.8654	
83.372525 295.647391	4.99e-01  8.97e-01  4.43e+05	13.9983 88.2701 0.6204	
83.372525 295.647391	4.94e-01  7.90e-01  4.65e+05	25.1046 73.2805 0.4230	
83.372525 295.647391	6.06e-01  8.46e-01  4.33e+05	44.5410 83.1719 0.2285	
83.372525 295.647391	5.74e-01  6.95e-01  4.68e+05	4.3798 75.5029 0.3281	
83.372525 295.647391	5.69e-01  7.93e-01  4.50e+05	39.2887 76.4848 0.2312	
83.372525 295.647391	6.52e-01  8.36e-01  4.27e+05	0.5388 97.3139 0.5233	
83.372525 295.647391	5.40e-01  7.69e-01  4.60e+05	-38.8249 70.3873 0.8851	
83.372525 295.647391	7.12e-01  8.70e-01  4.11e+05	-11.0047 103.7330 0.3319	
83.372525 295.647391	7.53e-01  9.05e-01  3.99e+05	-45.4450 99.4701 0.8781	
83.372525 295.647391	5.98e-01  7.91e-01  4.44e+05	28.1208 84.1063 0.0668	
83.372525 295.647391	6.58e-01  7.95e-01  4.33e+05	-22.5209 91.7288 0.8174	
83.372525 295.647391	7.46e-01  8.49e-01  4.09e+05	-16.5139 103.9052 0.1641	
83.372525 295.647391	7.03e-01  8.40e-01  4.18e+05	-20.9744 99.3609 0.2830	
83.372525 295.647391	5.78e-01  7.41e-01  4.58e+05	-6.8005 81.2560 0.6436	
83.372525 295.647391	6.08e-01  9.13e-01  4.21e+05	-4.8616 99.7758 0.3059	
83.372525 295.647391	4.93e-01  8.59e-01  4.52e+05	6.6971 84.6527 0.9536	
83.372525 295.647391	8.00e-01  8.84e-01  3.96e+05	-44.9219 101.4279 0.0352	
83.372525 295.647391	5.40e-01  9.00e-01  4.35e+05	-3.3283 93.1900 0.4192	
83.372525 295.647391	3.60e-01  8.32e-01  4.85e+05	3.2538 64.8393 0.3504	
83.372525 295.647391	5.58e-01  8.96e-01  4.33e+05	-43.0769 84.0979 0.4798	
83.372525 295.647391	4.87e-01  8.71e-01  4.50e+05	-3.7752 85.5198 0.3613	
83.372525 295.647391	7.33e-01  7.84e-01  4.22e+05	68.8490 71.9430 0.2934	
83.372525 295.647391	3.31e-01  7.94e-01  5.00e+05	34.9351 40.1900 0.3244	
83.372525 295.647391	5.21e-01  8.57e-01  4.47e+05	-42.0138 76.8702 0.7245	
83.372525 295.647391	6.59e-01  8.06e-01  4.31e+05	-24.8542 92.1018 0.7816	
83.372525 295.647391	4.95e-01  9.11e-01  4.41e+05	-59.4052 68.0356 0.4248	
83.372525 295.647391	3.16e-01  8.86e-01  4.82e+05	6.4970 66.1857 0.4507	
83.372525 295.647391	5.34e-01  5.92e-01  4.99e+05	-3.6180 53.4452 0.1648	
83.372525 295.647391	5.10e-01  8.11e-01  4.57e+05	-39.5243 71.5718 0.8176	
83.372525 295.647391	6.07e-01  8.67e-01  4.29e+05	35.0229 89.6079 0.6929	
83.372525 295.647391	4.86e-01  8.35e-01  4.58e+05	-7.5852 81.3005 0.2382	
83.372525 295.647391	5.06e-01  6.52e-01  4.92e+05	-11.5701 58.3601 0.4303	
83.372525 295.647391	5.35e-01  6.10e-01  4.95e+05	-7.7942 56.6149 0.3369	
83.372525 295.647391	5.77e-01  9.54e-01  4.19e+05	-34.2970 94.6655 0.8091	
83.372525 295.647391	7.23e-01  9.01e-01  4.05e+05	-8.5832 106.8013 0.2270	
83.372525 295.647391	5.73e-01  6.79e-01  4.72e+05	-31.3314 66.5045 0.6267	
83.372525 295.647391	6.08e-01  7.60e-01  4.48e+05	30.4390 81.1439 0.3531	
83.372525 295.647391	3.86e-01  8.41e-01  4.77e+05	21.7725 66.5718 0.6101	
83.372525 295.647391	6.91e-01  8.08e-01  4.25e+05	-20.2528 96.0361 0.2615	
83.372525 295.647391	6.08e-01  8.21e-01  4.37e+05	-63.9572 66.5653 0.9278	
83.372525 295.647391	5.15e-01  8.39e-01  4.51e+05	-10.2924 84.5676 0.2844	
83.372525 295.647391	6.85e-01  7.15e-01  4.43e+05	52.5731 72.6364 0.2924	
83.372525 295.647391	4.59e-01  7.52e-01  4.80e+05	-4.6055 67.7563 0.2621	
83.372525 295.647391	8.44e-01  9.14e-01  3.85e+05	14.1409 114.3015 0.6585	
83.372525 295.647391	6.53e-01  8.36e-01  4.27e+05	-7.1000 97.0929 0.7966	
83.372525 295.647391	7.14e-01  9.64e-01  3.97e+05	-57.3097 94.4968 0.0064	
83.372525 295.647391	5.25e-01  6.44e-01  4.89e+05	-52.1205 32.5207 0.0979	
83.372525 295.647391	7.20e-01  7.80e-01  4.25e+05	15.3469 97.0033 0.2462	
83.372525 295.647391	6.89e-01  7.95e-01  4.28e+05	35.5025 90.2307 0.0945	
83.372525 295.647391	7.39e-01  8.50e-01  4.10e+05	-41.0897 96.4437 0.5788	
83.372525 295.647391	5.31e-01  7.45e-01  4.67e+05	5.8903 76.1952 0.7670	
83.372525 295.647391	6.51e-01  8.14e-01  4.31e+05	20.9848 93.0876 0.8509	
83.372525 295.647391	7.00e-01  8.07e-01  4.24e+05	33.2190 93.0343 0.2760	
83.372525 295.647391	7.68e-01  9.90e-01  3.85e+05	-36.1208 109.3304 0.8625	
83.372525 295.647391	5.77e-01  8.80e-01  4.32e+05	6.8779 94.5353 0.9365	
83.372525 295.647391	4.68e-01  8.22e-01  4.64e+05	-8.2661 77.7768 0.2558	
83.372525 295.647391	5.44e-01  7.93e-01  4.54e+05	3.6954 83.4386 0.9780	
83.372525 295.647391	6.45e-01  8.64e-01  4.23e+05	65.3710 74.2806 0.4478	
83.372525 295.647391	4.57e-01  7.11e-01  4.90e+05	-23.2028 56.5818 0.8820	
83.372525 295.647391	6.24e-01  7.45e-01  4.48e+05	3.7972 86.6272 0.7652	
83.372525 295.647391	5.95e-01  9.50e-01  4.17e+05	-7.1731 101.4074 0.7130	
83.372525 295.647391	4.20e-01  8.43e-01  4.69e+05	-23.9660 70.9580 0.8773	
83.372525 295.647391	6.64e-01  7.42e-01  4.41e+05	7.4617 89.9680 0.9053	
83.372525 295.647391	3.96e-01  8.67e-01  4.69e+05	-3.5518 74.8305 0.3327	
83.372525 295.647391	6.67e-01  8.59e-01  4.20e+05	-60.9651 79.6269 0.7251	
83.372525 295.647391	7.11e-01  9.56e-01  3.98e+05	20.1964 108.0281 0.7081	
83.372525 295.647391	5.04e-01  7.93e-01  4.62e+05	9.0439 78.4423 0.7177	
83.372525 295.647391	4.69e-01  8.13e-01  4.65e+05	20.9655 74.3956 0.3823	
83.372525 295.647391	5.79e-01  7.46e-01  4.57e+05	-8.2242 81.7424 0.7910	
83.372525 295.647391	6.57e-01  7.74e-01  4.37e+05	35.6282 85.3773 0.9262	
83.372525 295.647391	5.30e-01  6.14e-01  4.95e+05	-6.3884 56.5854 0.5452	
83.372525 295.647391	4.48e-01  8.42e-01  4.64e+05	31.8328 71.5091 0.2956	
83.372525 295.647391	5.33e-01  8.33e-01  4.49e+05	25.6693 82.5627 0.6698	
83.372525 295.647391	5.46e-01  8.29e-01  4.47e+05	14.6502 86.0855 0.9788	
83.372525 295.647391	6.66e-01  9.52e-01  4.06e+05	17.5482 105.2859 0.1898	
83.372525 295.647391	7.22e-01  9.11e-01  4.03e+05	29.5802 103.5885 0.0374	
83.372525 295.647391	6.29e-01  7.20e-01  4.52e+05	1.9209 84.5911 0.5350	
83.372525 295.647391	4.29e-01  7.79e-01  4.81e+05	30.4098 60.2760 0.9775	
83.372525 295.647391	7.58e-01  7.87e-01  4.17e+05	6.0851 101.4845 0.7919	
83.372525 295.647391	5.48e-01  7.89e-01  4.54e+05	11.6559 82.6323 0.3449	
83.372525 295.647391	5.23e-01  6.91e-01  4.80e+05	-31.4061 60.6322 0.5919	
83.372525 295.647391	7.08e-01  8.35e-01  4.18e+05	15.3127 100.3779 0.2960	
83.372525 295.647391	7.13e-01  7.83e-01  4.25e+05	40.5082 89.1678 0.3807	
83.372525 295.647391	6.39e-01  6.86e-01  4.57e+05	-1.9210 82.1397 0.4910	
83.372525 295.647391	4.88e-01  9.67e-01  4.33e+05	25.1169 91.2044 0.5480	
83.372525 295.647391	8.05e-01  8.82e-01  3.95e+05	-22.3380 108.8470 0.4286	
83.372525 295.647391	6.24e-01  7.58e-01  4.46e+05	8.5494 87.5903 0.9589	
83.372525 295.647391	5.22e-01  8.86e-01  4.41e+05	-44.9806 78.4516 0.2309	
83.372525 295.647391	6.39e-01  6.84e-01  4.57e+05	-14.8380 80.5996 0.7957	
83.372525 295.647391	5.80e-01  8.00e-01  4.46e+05	23.6527 84.5071 0.9602	
83.372525 295.647391	8.00e-01  9.15e-01  3.91e+05	-52.7828 99.6088 0.9907	
83.372525 295.647391	3.78e-01  8.41e-01  4.79e+05	-13.3365 67.6946 0.8913	
83.372525 295.647391	5.49e-01  6.85e-01  4.75e+05	1.1021 71.0850 0.1779	
83.372525 295.647391	5.02e-01  7.10e-01  4.80e+05	5.2933 67.7400 0.0985	
83.372525 295.647391	5.08e-01  9.64e-01  4.30e+05	3.5639 95.9279 0.3583	
83.372525 295.647391	4.38e-01  8.71e-01  4.60e+05	6.2305 80.1791 0.5640	
83.372525 295.647391	6.07e-01  7.48e-01  4.51e+05	-20.1852 82.8424 0.7756	
83.372525 295.647391	7.80e-01  9.00e-01  3.96e+05	-17.5885 109.2593 0.6689	
83.372525 295.647391	3.53e-01  8.64e-01  4.79e+05	-8.3499 68.2675 0.8015	
83.372525 295.647391	7.08e-01  8.81e-01  4.10e+05	-31.3931 99.9424 0.8198	
83.372525 295.647391	5.04e-01  6.50e-01  4.93e+05	14.9358 56.8599 0.6485	
83.372525 295.647391	6.12e-01  9.63e-01  4.12e+05	-59.5608 85.0504 0.5732	
83.372525 295.647391	5.43e-01  7.64e-01  4.61e+05	1.3286 80.0462 0.6179	
83.372525 295.647391	6.35e-01  8.44e-01  4.29e+05	-33.1122 90.6639 0.2170	
83.372525 295.647391	4.67e-01  9.36e-01  4.42e+05	-39.0007 81.0860 0.1873	
83.372525 295.647391	4.96e-01  7.21e-01  4.79e+05	17.8456 66.3149 0.5624	
83.372525 295.647391	5.28e-01  6.04e-01  4.98e+05	-17.6286 51.7197 0.1971	
83.372525 295.647391	7.39e-01  8.36e-01  4.13e+05	0.6268 103.7852 0.1174	
83.372525 295.647391	6.35e-01  8.07e-01  4.35e+05	-23.8407 90.3323 0.3881	
83.372525 295.647391	7.51e-01  8.83e-01  4.03e+05	-3.3223 107.7406 0.5349	
83.372525 295.647391	6.57e-01  8.30e-01  4.27e+05	-42.6589 87.3433 0.4567	
83.372525 295.647391	5.86e-01  7.64e-01  4.52e+05	6.5541 84.5156 0.7306	
83.372525 295.647391	5.68e-01  7.86e-01  4.51e+05	-37.1940 76.6526 0.0614	
83.372525 295.647391	5.60e-01  8.34e-01  4.44e+05	-10.4993 88.4409 0.4640	
83.372525 295.647391	5.03e-01  9.12e-01  4.40e+05	20.9111 88.6601 0.4150	
83.372525 295.647391	6.08e-01  6.41e-01  4.72e+05	32.9058 65.2077 0.9834	
83.372525 295.647391	5.61e-01  7.91e-01  4.52e+05	17.2141 83.2273 0.3387	
83.372525 295.647391	6.13e-01  6.74e-01  4.64e+05	-10.1307 77.1426 0.1891	
83.372525 295.647391	4.66e-01  8.63e-01  4.56e+05	6.0417 82.3367 0.2057	
83.372525 295.647391	6.48e-01  6.88e-01  4.55e+05	-31.4314 77.1328 0.9420	
83.372525 295.647391	6.51e-01  7.67e-01  4.39e+05	33.7940 84.9490 0.3239	
83.372525 295.647391	6.52e-01  7.46e-01  4.43e+05	27.3068 85.2623 0.3013	
83.372525 295.647391	4.58e-01  8.97e-01  4.51e+05	-13.9563 84.1635 0.6636	
83.372525 295.647391	7.93e-01  9.57e-01  3.86e+05	40.3129 107.4456 0.8376	
83.372525 295.647391	7.34e-01  9.07e-01  4.02e+05	-8.0170 107.8966 0.4599	
83.372525 295.647391	6.63e-01  7.88e-01  4.33e+05	3.5756 94.2523 0.6510	
83.372525 295.647391	5.80e-01  7.23e-01  4.61e+05	-22.4582 76.5068 0.2637	
83.372525 295.647391	6.85e-01  7.97e-01  4.28e+05	37.7621 89.0912 0.2824	
83.372525 295.647391	6.88e-01  7.49e-01  4.36e+05	-12.5747 92.1859 0.7987	
83.372525 295.647391	7.33e-01  8.08e-01  4.18e+05	6.8525 101.0886 0.1588	
83.372525 295.647391	5.52e-01  8.26e-01  4.47e+05	18.7658 85.6163 0.8235	
83.372525 295.647391	6.20e-01  7.71e-01  4.44e+05	6.4547 88.6324 0.1361	
83.372525 295.647391	6.09e-01  8.90e-01  4.25e+05	27.4199 94.2910 0.3528	
83.372525 295.647391	6.53e-01  6.90e-01  4.53e+05	-25.4079 80.0747 0.8330	
83.372525 295.647391	6.38e-01  7.81e-01  4.39e+05	3.5430 91.3781 0.1149	
83.372525 295.647391	4.67e-01  8.52e-01  4.58e+05	-22.1586 78.4471 0.5101	
83.372525 295.647391	5.82e-01  7.71e-01  4.51e+05	-1.8906 85.1563 0.8627	
83.372525 295.647391	6.14e-01  8.48e-01  4.31e+05	-1.2477 95.2028 0.1639	
83.372525 295.647391	4.24e-01  9.27e-01  4.52e+05	-0.9829 84.8492 0.1410	
83.372525 295.647391	7.01e-01  8.69e-01  4.13e+05	45.5935 92.8395 0.0996	
83.372525 295.647391	6.04e-01  8.37e-01  4.35e+05	16.8941 91.7992 0.9572	
83.372525 295.647391	5.44e-01  8.29e-01  4.47e+05	4.2303 87.0319 0.3233	
83.372525 295.647391	6.34e-01  7.46e-01  4.46e+05	-5.3562 87.6283 0.0507	
83.372525 295.647391	4.43e-01  8.21e-01  4.69e+05	13.5045 73.7895 0.3859	
83.372525 295.647391	5.69e-01  7.87e-01  4.51e+05	17.8037 83.4869 0.7751	
83.372525 295.647391	5.73e-01  8.39e-01  4.40e+05	-31.1126 85.2748 0.9485	
83.372525 295.647391	5.13e-01  6.60e-01  4.89e+05	10.2707 61.1146 0.7824	
83.372525 295.647391	5.85e-01  8.65e-01  4.33e+05	-28.4036 89.7787 0.7040	
83.372525 295.647391	5.77e-01  6.91e-01  4.68e+05	-3.4534 75.4023 0.7578	
83.372525 295.647391	4.62e-01  7.09e-01  4.89e+05	-38.4036 48.3332 0.4764	
83.372525 295.647391	7.65e-01  9.08e-01  3.97e+05	64.7422 89.2385 0.6815	
83.372525 295.647391	6.58e-01  7.30e-01  4.45e+05	-36.2736 80.8007 0.2501	
83.372525 295.647391	6.18e-01  8.69e-01  4.27e+05	-17.6645 95.6105 0.0140	
83.372525 295.647391	5.75e-01  6.28e-01  4.82e+05	-11.7221 65.6130 0.4774	
83.372525 295.647391	7.23e-01  9.27e-01  4.01e+05	-38.9218 101.6376 0.5640	
83.372525 295.647391	5.34e-01  7.47e-01  4.66e+05	-15.7042 75.4527 0.4472	
83.372525 295.647391	3.52e-01  9.04e-01  4.71e+05	-15.1168 72.4675 0.6942	
83.372525 295.647391	6.79e-01  7.05e-01  4.46e+05	31.5143 82.3379 0.1720	
83.372525 295.647391	4.27e-01  7.69e-01  4.84e+05	-15.4299 63.8405 0.0213	
83.372525 295.647391	4.92e-01  6.89e-01  4.87e+05	6.4582 62.9046 0.0400	
83.372525 295.647391	4.91e-01  8.11e-01  4.61e+05	-9.6361 79.0622 0.9814	
83.372525 295.647391	5.16e-01  6.89e-01  4.82e+05	18.4328 64.4939 0.8675	
83.372525 295.647391	6.16e-01  7.86e-01  4.42e+05	-6.9089 89.6435 0.1793	
83.372525 295.647391	6.36e-01  8.58e-01  4.26e+05	25.3269 94.4780 0.6534	
83.372525 295.647391	8.26e-01  8.96e-01  3.90e+05	23.4286 110.7226 0.1242	
83.372525 295.647391	4.92e-01  8.09e-01  4.61e+05	-22.0640 76.4187 0.4990	
83.372525 295.647391	6.11e-01  8.94e-01  4.24e+05	-2.8327 98.6089 0.7519	
83.372525 295.647391	6.69e-01  7.94e-01  4.31e+05	13.6348 94.2816 0.8904	
83.372525 295.647391	5.04e-01  8.20e-01  4.57e+05	-4.7293 81.9262 0.9512	
83.372525 295.647391	7.60e-01  8.34e-01  4.09e+05	-26.9505 101.6319 0.3978	
83.372525 295.647391	4.49e-01  8.00e-01  4.72e+05	5.6340 72.9091 0.6950	
83.372525 295.647391	6.44e-01  8.65e-01  4.23e+05	57.7147 80.4454 0.1617	
83.372525 295.647391	6.95e-01  8.94e-01  4.10e+05	-21.5008 102.6058 0.8358	
83.372525 295.647391	8.94e-01  9.40e-01  3.75e+05	-37.1283 113.2523 0.3692	
83.372525 295.647391	6.26e-01  8.32e-01  4.32e+05	-27.1416 90.8863 0.3510	
83.372525 295.647391	3.71e-01  7.82e-01  4.93e+05	4.5612 58.3921 0.6742	
83.372525 295.647391	7.21e-01  8.58e-01  4.12e+05	6.8414 103.8738 0.7394	
83.372525 295.647391	5.37e-01  7.10e-01  4.72e+05	10.5713 72.1601 0.9528	
83.372525 295.647391	6.73e-01  8.70e-01  4.17e+05	-69.1165 74.4514 0.8008	
