79.782376 263.172810	4.74e-01  6.23e-01  3.03e+05	0.0524 36.5250 0.7050	
79.782376 263.172810	5.42e-01  8.14e-01  2.69e+05	14.5771 64.3530 0.5124	
79.782376 263.172810	3.82e-01  9.20e-01  2.76e+05	-23.3754 56.8821 0.0357	
79.782376 263.172810	5.57e-01  8.31e-01  2.66e+05	16.1633 66.5420 0.1629	
79.782376 263.172810	6.53e-01  7.04e-01  2.69e+05	9.3885 65.4356 0.7929	
79.782376 263.172810	5.91e-01  6.98e-01  2.77e+05	-27.7644 53.6310 0.5134	
79.782376 263.172810	5.31e-01  7.43e-01  2.79e+05	11.5264 57.7898 0.5413	
79.782376 263.172810	5.24e-01  8.72e-01  2.65e+05	30.4492 61.9651 0.1793	
79.782376 263.172810	4.96e-01  8.21e-01  2.74e+05	12.2169 61.6715 0.9735	
79.782376 263.172810	5.51e-01  8.17e-01  2.68e+05	6.0431 66.6294 0.5227	
79.782376 263.172810	5.60e-01  7.65e-01  2.73e+05	2.1774 63.4400 0.6546	
79.782376 263.172810	4.18e-01  7.42e-01  2.94e+05	-3.7855 46.0810 0.6410	
79.782376 263.172810	5.11e-01  7.81e-01  2.77e+05	-2.5452 60.5597 0.0242	
79.782376 263.172810	4.75e-01  8.90e-01  2.68e+05	-34.2891 57.1949 0.3744	
79.782376 263.172810	5.28e-01  7.96e-01  2.73e+05	27.5336 57.0906 0.9481	
79.782376 263.172810	5.46e-01  9.27e-01  2.57e+05	4.8153 74.1275 0.4615	
79.782376 263.172810	4.34e-01  8.36e-01  2.79e+05	-7.5111 58.1124 0.9189	
79.782376 263.172810	6.43e-01  8.21e-01  2.58e+05	-24.9945 69.3275 0.6590	
79.782376 263.172810	5.43e-01  6.96e-01  2.83e+05	-31.7435 45.4943 0.5764	
79.782376 263.172810	3.38e-01  9.35e-01  2.79e+05	4.4741 58.6094 0.0695	
79.782376 263.172810	3.58e-01  6.88e-01  3.10e+05	12.6458 21.9126 0.1730	
79.782376 263.172810	6.02e-01  8.58e-01  2.58e+05	29.6282 67.2032 0.5723	
79.782376 263.172810	4.55e-01  8.31e-01  2.77e+05	-44.2880 40.6800 0.5407	
79.782376 263.172810	4.90e-01  7.21e-01  2.87e+05	26.3882 45.2863 0.1151	
79.782376 263.172810	4.42e-01  7.28e-01  2.92e+05	16.1560 44.7691 0.3532	
79.782376 263.172810	4.53e-01  8.23e-01  2.79e+05	23.8013 54.1853 0.8122	
79.782376 263.172810	5.16e-01  8.72e-01  2.66e+05	-1.0303 68.4787 0.7796	
79.782376 263.172810	5.94e-01  8.70e-01  2.57e+05	8.9655 73.1681 0.9571	
79.782376 263.172810	3.31e-01  8.54e-01  2.90e+05	-9.8027 48.5072 0.7853	
79.782376 263.172810	4.95e-01  8.50e-01  2.71e+05	-25.5348 59.9405 0.6487	
79.782376 263.172810	6.40e-01  8.30e-01  2.57e+05	-5.1012 73.8713 0.8307	
79.782376 263.172810	4.30e-01  8.26e-01  2.81e+05	25.9248 50.9909 0.6975	
79.782376 263.172810	4.78e-01  7.82e-01  2.81e+05	14.0365 55.8026 0.3290	
79.782376 263.172810	6.04e-01  7.02e-01  2.75e+05	-29.4058 54.4644 0.0324	
79.782376 263.172810	7.46e-01  8.95e-01  2.40e+05	3.4288 83.5870 0.3156	
79.782376 263.172810	5.20e-01  7.91e-01  2.75e+05	17.4511 59.8000 0.3731	
79.782376 263.172810	4.16e-01  6.69e-01  3.04e+05	0.8541 34.3478 0.6757	
79.782376 263.172810	4.57e-01  6.46e-01  3.02e+05	-19.7180 32.0092 0.7476	
79.782376 263.172810	4.38e-01  8.48e-01  2.77e+05	7.5304 59.6446 0.0545	
79.782376 263.172810	3.99e-01  6.87e-01  3.04e+05	11.1214 32.6297 0.8138	
79.782376 263.172810	6.16e-01  7.66e-01  2.66e+05	-19.1592 65.2266 0.5944	
79.782376 263.172810	6.47e-01  7.56e-01  2.64e+05	14.0727 68.0620 0.5489	
79.782376 263.172810	5.64e-01  6.48e-01  2.87e+05	-4.9890 52.3585 0.4266	
79.782376 263.172810	4.78e-01  6.42e-01  2.99e+05	-4.7808 40.1661 0.5909	
79.782376 263.172810	6.90e-01  8.94e-01  2.46e+05	-26.4858 76.2285 0.0198	
79.782376 263.172810	7.31e-01  7.71e-01  2.54e+05	-26.9390 71.1339 0.4388	
79.782376 263.172810	4.58e-01  7.55e-01  2.87e+05	-16.8138 49.9123 0.9522	
79.782376 263.172810	5.73e-01  7.35e-01  2.75e+05	-10.1807 61.1502 0.0909	
79.782376 263.172810	4.09e-01  7.16e-01  2.99e+05	-11.1637 39.6039 0.0600	
79.782376 263.172810	4.09e-01  9.21e-01  2.72e+05	-39.8161 49.9564 0.8241	
79.782376 263.172810	5.63e-01  9.28e-01  2.55e+05	18.8705 73.0333 0.6691	
79.782376 263.172810	2.93e-01  8.65e-01  2.94e+05	3.3382 45.8225 0.7822	
79.782376 263.172810	4.65e-01  9.39e-01  2.64e+05	-24.3121 65.2238 0.5373	
79.782376 263.172810	6.54e-01  7.66e-01  2.62e+05	-14.4779 69.2866 0.9263	
79.782376 263.172810	4.46e-01  8.69e-01  2.74e+05	-19.0206 59.7216 0.8037	
79.782376 263.172810	4.58e-01  8.57e-01  2.74e+05	-7.3624 62.2142 0.9000	
79.782376 263.172810	5.11e-01  8.53e-01  2.68e+05	-11.0569 65.7824 0.8873	
79.782376 263.172810	3.89e-01  7.73e-01  2.93e+05	-2.4076 46.4411 0.1064	
79.782376 263.172810	5.79e-01  7.91e-01  2.68e+05	-17.5667 64.7611 0.4436	
79.782376 263.172810	7.01e-01  7.90e-01  2.55e+05	23.8256 71.5256 0.7730	
79.782376 263.172810	4.46e-01  9.30e-01  2.67e+05	6.2213 67.2179 0.5654	
79.782376 263.172810	6.68e-01  8.09e-01  2.56e+05	3.1272 74.4805 0.4593	
79.782376 263.172810	5.86e-01  7.24e-01  2.75e+05	1.5531 62.1346 0.3292	
79.782376 263.172810	4.86e-01  9.31e-01  2.63e+05	-41.9287 56.6999 0.1177	
79.782376 263.172810	6.10e-01  7.82e-01  2.65e+05	18.8899 66.1431 0.2957	
79.782376 263.172810	3.35e-01  8.14e-01  2.95e+05	13.5355 42.6194 0.4228	
79.782376 263.172810	4.80e-01  8.47e-01  2.73e+05	-13.4827 62.2711 0.7368	
79.782376 263.172810	3.32e-01  8.22e-01  2.95e+05	-31.6669 32.5828 0.4407	
79.782376 263.172810	4.02e-01  9.33e-01  2.72e+05	13.6835 62.8773 0.2326	
79.782376 263.172810	5.72e-01  8.43e-01  2.63e+05	3.2721 70.3129 0.6935	
79.782376 263.172810	4.47e-01  8.38e-01  2.78e+05	-6.8675 59.5725 0.0864	
79.782376 263.172810	4.59e-01  8.49e-01  2.75e+05	33.6100 52.1650 0.3558	
79.782376 263.172810	5.79e-01  8.76e-01  2.58e+05	-25.5946 68.5097 0.1968	
79.782376 263.172810	3.76e-01  7.81e-01  2.94e+05	-4.6312 45.6405 0.1439	
79.782376 263.172810	6.38e-01  7.18e-01  2.69e+05	16.2459 63.9449 0.1430	
79.782376 263.172810	4.90e-01  7.41e-01  2.84e+05	-11.2419 53.5677 0.5855	
79.782376 263.172810	6.51e-01  8.48e-01  2.54e+05	22.6288 72.3975 0.9654	
79.782376 263.172810	4.64e-01  7.20e-01  2.91e+05	-9.2611 48.4077 0.4703	
79.782376 263.172810	6.30e-01  8.71e-01  2.54e+05	-3.7264 75.9129 0.2934	
79.782376 263.172810	4.19e-01  8.47e-01  2.80e+05	9.1916 57.4621 0.8186	
79.782376 263.172810	5.49e-01  5.91e-01  2.96e+05	9.0765 42.5329 0.6091	
79.782376 263.172810	3.10e-01  8.23e-01  2.98e+05	-0.2500 42.3591 0.4328	
79.782376 263.172810	4.45e-01  6.59e-01  3.02e+05	3.5123 37.6517 0.0108	
79.782376 263.172810	6.99e-01  9.67e-01  2.38e+05	-28.9431 79.7880 0.5930	
79.782376 263.172810	6.61e-01  8.23e-01  2.55e+05	-28.1003 69.4938 0.3414	
79.782376 263.172810	5.15e-01  7.49e-01  2.80e+05	13.9102 56.2832 0.8591	
79.782376 263.172810	5.61e-01  7.46e-01  2.75e+05	18.2044 59.2094 0.8497	
79.782376 263.172810	5.08e-01  8.71e-01  2.67e+05	1.3381 67.7371 0.4070	
79.782376 263.172810	3.82e-01  7.92e-01  2.92e+05	-8.0920 47.3680 0.8272	
79.782376 263.172810	5.39e-01  9.39e-01  2.56e+05	23.8575 70.6729 0.0893	
79.782376 263.172810	5.84e-01  9.65e-01  2.49e+05	-7.4364 78.4604 0.9127	
79.782376 263.172810	4.48e-01  9.55e-01  2.64e+05	-12.1135 68.5126 0.6655	
79.782376 263.172810	4.91e-01  7.77e-01  2.80e+05	-29.0271 50.6510 0.2741	
79.782376 263.172810	5.23e-01  7.08e-01  2.84e+05	8.4895 53.9478 0.6067	
79.782376 263.172810	4.40e-01  8.70e-01  2.75e+05	-15.9441 60.1519 0.7579	
79.782376 263.172810	4.86e-01  8.25e-01  2.75e+05	31.3894 53.8375 0.4593	
79.782376 263.172810	3.85e-01  9.69e-01  2.70e+05	43.7539 49.2450 0.2138	
79.782376 263.172810	3.78e-01  7.07e-01  3.04e+05	5.9801 33.7434 0.0893	
79.782376 263.172810	6.47e-01  8.20e-01  2.57e+05	-19.1481 71.4247 0.5428	
79.782376 263.172810	5.15e-01  7.93e-01  2.75e+05	-22.0683 57.9801 0.5797	
79.782376 263.172810	4.26e-01  7.68e-01  2.89e+05	11.4508 49.1092 0.4881	
79.782376 263.172810	6.85e-01  7.34e-01  2.62e+05	-25.4394 65.9923 0.7922	
79.782376 263.172810	3.45e-01  8.22e-01  2.93e+05	-1.2217 47.1023 0.7392	
79.782376 263.172810	4.76e-01  6.51e-01  2.98e+05	19.5645 36.6493 0.2794	
79.782376 263.172810	6.06e-01  9.95e-01  2.44e+05	-15.7085 80.0840 0.6204	
79.782376 263.172810	5.83e-01  7.19e-01  2.76e+05	-3.6210 61.4541 0.4844	
79.782376 263.172810	6.75e-01  7.88e-01  2.58e+05	2.7160 73.6036 0.6896	
79.782376 263.172810	5.41e-01  7.45e-01  2.78e+05	-3.4497 59.9116 0.0217	
79.782376 263.172810	3.49e-01  8.98e-01  2.82e+05	14.9410 54.2229 0.4717	
79.782376 263.172810	6.65e-01  8.86e-01  2.49e+05	22.5881 75.6421 0.3909	
79.782376 263.172810	6.06e-01  6.85e-01  2.77e+05	18.1279 57.7412 0.3038	
79.782376 263.172810	4.31e-01  7.62e-01  2.89e+05	-8.9602 49.5467 0.3732	
79.782376 263.172810	4.61e-01  7.81e-01  2.83e+05	-7.0063 55.4022 0.1688	
79.782376 263.172810	4.50e-01  8.99e-01  2.70e+05	5.1303 65.3165 0.3871	
79.782376 263.172810	5.25e-01  9.42e-01  2.57e+05	-20.9557 70.8358 0.9053	
79.782376 263.172810	3.32e-01  8.87e-01  2.86e+05	-6.5389 52.9473 0.9296	
79.782376 263.172810	5.39e-01  6.67e-01  2.88e+05	7.4532 51.4136 0.8394	
79.782376 263.172810	5.07e-01  7.60e-01  2.80e+05	17.1892 55.7289 0.3719	
79.782376 263.172810	4.16e-01  8.90e-01  2.75e+05	-3.3890 61.8487 0.9946	
79.782376 263.172810	4.61e-01  9.09e-01  2.68e+05	35.9692 56.6979 0.6318	
79.782376 263.172810	3.09e-01  9.51e-01  2.81e+05	-15.5337 55.4554 0.3395	
79.782376 263.172810	3.91e-01  8.58e-01  2.82e+05	19.2959 53.1061 0.3295	
79.782376 263.172810	4.66e-01  7.55e-01  2.86e+05	2.8008 53.5470 0.8519	
79.782376 263.172810	4.52e-01  8.00e-01  2.82e+05	22.8743 51.9481 0.7010	
79.782376 263.172810	5.56e-01  8.07e-01  2.68e+05	-4.0994 66.4547 0.6080	
79.782376 263.172810	6.61e-01  7.36e-01  2.65e+05	-22.4531 65.3503 0.4835	
79.782376 263.172810	6.86e-01  7.68e-01  2.59e+05	-9.8193 72.4062 0.8030	
79.782376 263.172810	3.85e-01  8.78e-01  2.80e+05	18.1006 54.9287 0.5155	
79.782376 263.172810	8.86e-01  9.13e-01  2.27e+05	0.6159 90.7426 0.4348	
79.782376 263.172810	3.70e-01  9.05e-01  2.79e+05	3.6585 58.9476 0.4665	
79.782376 263.172810	3.50e-01  8.46e-01  2.89e+05	24.9583 44.1403 0.4978	
79.782376 263.172810	5.24e-01  9.20e-01  2.60e+05	-59.7791 40.8580 0.7966	
79.782376 263.172810	5.71e-01  7.47e-01  2.74e+05	4.5816 62.7986 0.2128	
79.782376 263.172810	4.65e-01  9.49e-01  2.63e+05	0.8838 70.3316 0.3164	
79.782376 263.172810	6.15e-01  7.39e-01  2.70e+05	-5.3658 65.6387 0.0961	
79.782376 263.172810	5.26e-01  7.92e-01  2.74e+05	11.0932 61.8913 0.0682	
79.782376 263.172810	6.67e-01  7.98e-01  2.57e+05	-4.5113 73.6456 0.7181	
79.782376 263.172810	5.34e-01  8.17e-01  2.70e+05	-32.6976 56.9249 0.4925	
79.782376 263.172810	3.60e-01  9.38e-01  2.76e+05	26.2751 55.1755 0.5428	
79.782376 263.172810	4.59e-01  8.94e-01  2.70e+05	-16.1732 63.7505 0.7295	
79.782376 263.172810	3.73e-01  8.39e-01  2.87e+05	7.3050 51.9622 0.5173	
79.782376 263.172810	6.73e-01  9.06e-01  2.46e+05	-1.8620 80.4342 0.9895	
79.782376 263.172810	3.96e-01  7.88e-01  2.91e+05	12.9067 47.5908 0.1526	
79.782376 263.172810	5.37e-01  8.16e-01  2.70e+05	-9.7516 65.0017 0.3360	
79.782376 263.172810	3.76e-01  6.83e-01  3.08e+05	-7.9158 27.6864 0.3365	
79.782376 263.172810	4.32e-01  7.36e-01  2.93e+05	-11.0221 45.9680 0.8051	
79.782376 263.172810	3.49e-01  9.07e-01  2.81e+05	41.7943 39.0149 0.6517	
79.782376 263.172810	4.46e-01  8.55e-01  2.76e+05	-13.4012 59.9503 0.0864	
79.782376 263.172810	4.00e-01  8.75e-01  2.79e+05	-17.2245 56.4124 0.1083	
79.782376 263.172810	3.12e-01  8.57e-01  2.93e+05	9.8564 46.3621 0.0045	
79.782376 263.172810	3.91e-01  7.16e-01  3.01e+05	-7.1004 37.5725 0.9455	
79.782376 263.172810	6.21e-01  7.78e-01  2.64e+05	-8.8665 68.6822 0.8466	
79.782376 263.172810	5.81e-01  9.39e-01  2.52e+05	1.9597 77.0866 0.0589	
79.782376 263.172810	5.38e-01  8.46e-01  2.66e+05	-1.4556 68.1804 0.7852	
79.782376 263.172810	3.29e-01  9.30e-01  2.81e+05	0.6948 57.5292 0.5032	
79.782376 263.172810	3.86e-01  8.15e-01  2.88e+05	-2.6436 51.2890 0.3269	
79.782376 263.172810	5.93e-01  7.18e-01  2.75e+05	0.0966 62.2757 0.7744	
79.782376 263.172810	4.25e-01  8.55e-01  2.78e+05	-5.7306 59.1834 0.2604	
79.782376 263.172810	6.07e-01  7.35e-01  2.71e+05	-0.9358 64.8793 0.2773	
79.782376 263.172810	6.11e-01  6.45e-01  2.81e+05	15.4274 55.0410 0.9244	
79.782376 263.172810	4.20e-01  9.40e-01  2.69e+05	-11.6688 65.3277 0.5114	
79.782376 263.172810	3.65e-01  9.56e-01  2.73e+05	-26.9217 57.1308 0.4334	
79.782376 263.172810	5.70e-01  7.36e-01  2.75e+05	-5.3738 61.6464 0.7501	
79.782376 263.172810	5.04e-01  7.86e-01  2.77e+05	-14.7534 58.5889 0.5995	
79.782376 263.172810	4.27e-01  8.37e-01  2.80e+05	4.8401 57.8038 0.1815	
79.782376 263.172810	4.86e-01  7.22e-01  2.87e+05	-16.7170 49.3681 0.0400	
79.782376 263.172810	4.65e-01  6.93e-01  2.94e+05	-13.5431 43.8934 0.3282	
79.782376 263.172810	4.87e-01  8.27e-01  2.74e+05	18.6692 59.6903 0.5570	
79.782376 263.172810	4.06e-01  8.56e-01  2.80e+05	-15.5404 55.7358 0.5900	
79.782376 263.172810	5.18e-01  7.52e-01  2.80e+05	-10.9944 57.5234 0.9693	
79.782376 263.172810	4.95e-01  8.68e-01  2.69e+05	28.0709 60.3000 0.8961	
79.782376 263.172810	5.10e-01  7.84e-01  2.77e+05	-2.8322 60.7678 0.8583	
79.782376 263.172810	4.96e-01  9.80e-01  2.56e+05	-35.7175 65.3364 0.0105	
79.782376 263.172810	5.23e-01  8.38e-01  2.69e+05	0.1204 66.4643 0.8054	
79.782376 263.172810	5.07e-01  8.63e-01  2.68e+05	37.3436 55.7347 0.4550	
79.782376 263.172810	3.29e-01  8.78e-01  2.88e+05	21.3240 47.3595 0.5956	
79.782376 263.172810	5.59e-01  8.49e-01  2.64e+05	17.3601 67.6885 0.2198	
79.782376 263.172810	5.33e-01  7.31e-01  2.80e+05	15.0061 56.0078 0.3026	
79.782376 263.172810	3.04e-01  9.16e-01  2.86e+05	5.6593 53.1941 0.7601	
79.782376 263.172810	4.28e-01  7.49e-01  2.91e+05	1.8656 48.3520 0.0720	
79.782376 263.172810	4.99e-01  7.62e-01  2.81e+05	18.6812 54.5460 0.6890	
79.782376 263.172810	4.16e-01  8.43e-01  2.81e+05	24.5679 52.0012 0.3731	
79.782376 263.172810	5.97e-01  7.15e-01  2.74e+05	-38.9834 48.7063 0.8099	
79.782376 263.172810	6.76e-01  8.22e-01  2.54e+05	17.1621 73.8501 0.5590	
79.782376 263.172810	3.55e-01  8.35e-01  2.90e+05	-11.4306 48.6687 0.1529	
79.782376 263.172810	5.41e-01  8.68e-01  2.63e+05	18.0028 67.6165 0.4597	
79.782376 263.172810	3.41e-01  8.51e-01  2.89e+05	-3.2999 50.1943 0.1641	
79.782376 263.172810	6.27e-01  8.80e-01  2.53e+05	13.9108 75.0807 0.1175	
79.782376 263.172810	3.21e-01  8.91e-01  2.87e+05	-11.3675 51.3061 0.3008	
79.782376 263.172810	5.39e-01  8.86e-01  2.62e+05	31.5339 63.7114 0.3600	
79.782376 263.172810	3.71e-01  8.07e-01  2.91e+05	6.0516 48.1771 0.5048	
79.782376 263.172810	4.53e-01  8.54e-01  2.75e+05	-2.7174 61.9642 0.7753	
79.782376 263.172810	5.86e-01  8.02e-01  2.66e+05	-30.4586 61.2759 0.3717	
79.782376 263.172810	4.05e-01  9.78e-01  2.66e+05	-6.1644 67.7474 0.4443	
79.782376 263.172810	5.49e-01  8.92e-01  2.60e+05	-16.3456 70.3222 0.9457	
79.782376 263.172810	3.78e-01  8.76e-01  2.82e+05	29.8821 48.5348 0.4588	
79.782376 263.172810	4.77e-01  8.23e-01  2.76e+05	31.5357 52.6569 0.2288	
79.782376 263.172810	5.19e-01  7.91e-01  2.75e+05	-2.1648 62.2459 0.9837	
79.782376 263.172810	5.39e-01  7.87e-01  2.73e+05	-21.4508 59.8827 0.7421	
79.782376 263.172810	6.08e-01  8.92e-01  2.54e+05	46.1818 60.2924 0.4300	
79.782376 263.172810	3.84e-01  8.43e-01  2.85e+05	18.5519 50.9285 0.4673	
79.782376 263.172810	6.43e-01  9.67e-01  2.43e+05	-17.2897 80.2189 0.1237	
79.782376 263.172810	6.85e-01  8.35e-01  2.52e+05	28.5366 71.6702 0.8987	
79.782376 263.172810	2.85e-01  9.11e-01  2.89e+05	9.9548 49.8225 0.8566	
79.782376 263.172810	4.54e-01  8.32e-01  2.78e+05	1.0974 60.0873 0.1720	
79.782376 263.172810	5.94e-01  9.16e-01  2.53e+05	-38.6559 66.0785 0.3080	
79.782376 263.172810	4.49e-01  9.63e-01  2.63e+05	-49.2857 50.0129 0.6903	
79.782376 263.172810	5.83e-01  7.85e-01  2.68e+05	-0.6737 66.9041 0.8028	
79.782376 263.172810	5.84e-01  6.58e-01  2.83e+05	-13.0564 54.1856 0.5260	
79.782376 263.172810	5.34e-01  7.42e-01  2.79e+05	-28.4431 51.8114 0.3330	
79.782376 263.172810	5.77e-01  8.96e-01  2.57e+05	36.9684 64.4643 0.6106	
79.782376 263.172810	4.84e-01  8.22e-01  2.75e+05	9.8367 61.0144 0.0529	
79.782376 263.172810	4.97e-01  8.04e-01  2.76e+05	3.0806 61.3570 0.3714	
79.782376 263.172810	4.48e-01  7.80e-01  2.85e+05	-3.2942 54.2599 0.8650	
79.782376 263.172810	4.94e-01  6.45e-01  2.97e+05	31.1777 30.0196 0.5541	
79.782376 263.172810	5.07e-01  7.49e-01  2.81e+05	-16.3949 54.7934 0.1644	
79.782376 263.172810	6.69e-01  7.20e-01  2.66e+05	15.0344 66.8792 0.7862	
79.782376 263.172810	5.47e-01  7.29e-01  2.79e+05	-16.5338 56.7324 0.2372	
79.782376 263.172810	6.72e-01  8.65e-01  2.50e+05	-45.5782 63.4065 0.4405	
79.782376 263.172810	5.09e-01  8.12e-01  2.73e+05	-8.4808 62.6004 0.4657	
79.782376 263.172810	7.59e-01  9.23e-01  2.37e+05	13.4770 84.6021 0.7343	
79.782376 263.172810	5.06e-01  7.11e-01  2.86e+05	-18.0553 49.9259 0.8886	
79.782376 263.172810	5.76e-01  9.06e-01  2.56e+05	-8.8179 74.3604 0.4840	
79.782376 263.172810	4.98e-01  8.39e-01  2.71e+05	-1.6787 64.4703 0.2843	
79.782376 263.172810	4.90e-01  6.36e-01  2.99e+05	-6.3497 40.7484 0.9776	
79.782376 263.172810	4.75e-01  9.34e-01  2.63e+05	3.4932 69.8407 0.5634	
79.782376 263.172810	7.21e-01  9.11e-01  2.41e+05	-2.0389 83.2076 0.2096	
79.782376 263.172810	4.60e-01  6.89e-01  2.95e+05	2.4547 44.6783 0.0830	
79.782376 263.172810	5.38e-01  6.96e-01  2.84e+05	17.5368 52.1282 0.9051	
79.782376 263.172810	5.44e-01  7.57e-01  2.76e+05	21.4276 57.5659 0.4867	
79.782376 263.172810	3.45e-01  8.72e-01  2.86e+05	28.3553 44.8931 0.0790	
79.782376 263.172810	4.87e-01  6.67e-01  2.94e+05	-28.0696 35.8129 0.1939	
79.782376 263.172810	5.11e-01  7.98e-01  2.75e+05	-32.9512 52.6601 0.7856	
79.782376 263.172810	4.56e-01  9.44e-01  2.64e+05	-13.3059 68.0876 0.8621	
79.782376 263.172810	5.42e-01  7.43e-01  2.78e+05	-26.4494 53.8039 0.5269	
79.782376 263.172810	3.98e-01  8.91e-01  2.77e+05	-19.2817 57.1175 0.2812	
79.782376 263.172810	4.45e-01  7.96e-01  2.83e+05	2.6795 55.5876 0.2457	
79.782376 263.172810	5.76e-01  8.54e-01  2.61e+05	2.3192 71.4542 0.7378	
79.782376 263.172810	4.37e-01  8.46e-01  2.78e+05	32.2402 50.3953 0.2762	
79.782376 263.172810	5.01e-01  6.38e-01  2.97e+05	0.9178 43.2577 0.0316	
79.782376 263.172810	7.16e-01  8.76e-01  2.45e+05	-29.6734 75.5457 0.3702	
79.782376 263.172810	3.96e-01  8.09e-01  2.88e+05	4.3405 51.6060 0.7203	
