61.883563 288.871560	6.16e-01  8.38e-01  3.17e+05	-21.9218 77.8740 0.2305	
61.883563 288.871560	5.62e-01  7.87e-01  3.31e+05	16.7105 70.4762 0.7297	
61.883563 288.871560	6.07e-01  8.06e-01  3.22e+05	-45.5297 63.0458 0.9519	
61.883563 288.871560	4.12e-01  7.89e-01  3.53e+05	11.5948 55.5864 0.8222	
61.883563 288.871560	5.50e-01  5.78e-01  3.65e+05	-5.7641 45.6607 0.5291	
61.883563 288.871560	7.48e-01  9.42e-01  2.89e+05	-11.5340 94.5426 0.2790	
61.883563 288.871560	5.48e-01  7.36e-01  3.40e+05	-9.4719 65.5405 0.5605	
61.883563 288.871560	4.97e-01  8.85e-01  3.26e+05	-23.1202 71.6376 0.2171	
61.883563 288.871560	3.03e-01  9.52e-01  3.45e+05	22.9210 58.8986 0.6114	
61.883563 288.871560	7.73e-01  8.23e-01  2.99e+05	-15.7248 88.6893 0.8507	
61.883563 288.871560	5.71e-01  7.86e-01  3.30e+05	-3.3426 73.0645 0.9558	
61.883563 288.871560	3.23e-01  9.53e-01  3.42e+05	37.1470 53.8685 0.4199	
61.883563 288.871560	3.63e-01  8.63e-01  3.49e+05	33.4804 49.6821 0.1916	
61.883563 288.871560	6.73e-01  7.58e-01  3.20e+05	4.4946 79.0464 0.3062	
61.883563 288.871560	7.28e-01  8.47e-01  3.02e+05	4.5305 88.7255 0.5271	
61.883563 288.871560	5.79e-01  8.68e-01  3.18e+05	46.5572 65.4903 0.2472	
61.883563 288.871560	5.37e-01  7.24e-01  3.44e+05	22.5690 59.7985 0.1205	
61.883563 288.871560	5.82e-01  8.19e-01  3.24e+05	-21.4201 73.8044 0.7890	
61.883563 288.871560	6.12e-01  6.78e-01  3.40e+05	10.2185 66.0959 0.8137	
61.883563 288.871560	5.06e-01  8.46e-01  3.31e+05	12.3767 71.6688 0.3611	
61.883563 288.871560	6.36e-01  7.84e-01  3.21e+05	54.8733 55.8948 0.2901	
61.883563 288.871560	7.66e-01  8.69e-01  2.95e+05	-18.4054 90.4512 0.2037	
61.883563 288.871560	6.79e-01  8.65e-01  3.06e+05	27.3048 82.5776 0.0657	
61.883563 288.871560	4.40e-01  8.14e-01  3.45e+05	-27.0765 57.0851 0.4278	
61.883563 288.871560	3.78e-01  8.68e-01  3.46e+05	-12.9479 60.8023 0.5849	
61.883563 288.871560	6.94e-01  8.92e-01  3.01e+05	-36.2532 81.7919 0.4995	
61.883563 288.871560	5.15e-01  6.70e-01  3.56e+05	6.2102 54.4156 0.7144	
61.883563 288.871560	6.60e-01  7.21e-01  3.27e+05	-23.5483 71.3668 0.8672	
61.883563 288.871560	6.63e-01  8.66e-01  3.07e+05	1.9317 85.9973 0.1967	
61.883563 288.871560	5.06e-01  7.66e-01  3.42e+05	25.1712 59.9481 0.5292	
61.883563 288.871560	5.02e-01  7.38e-01  3.47e+05	-6.8926 61.1498 0.5249	
61.883563 288.871560	7.08e-01  7.59e-01  3.15e+05	-9.5616 81.2201 0.5013	
61.883563 288.871560	6.74e-01  8.97e-01  3.02e+05	-13.0445 87.6706 0.0060	
61.883563 288.871560	4.11e-01  8.89e-01  3.38e+05	-31.0844 60.3325 0.0234	
61.883563 288.871560	6.78e-01  9.53e-01  2.95e+05	-5.6721 91.9135 0.1890	
61.883563 288.871560	3.13e-01  8.13e-01  3.66e+05	5.7305 45.3974 0.3614	
61.883563 288.871560	5.98e-01  8.19e-01  3.22e+05	-10.4607 77.4099 0.8357	
61.883563 288.871560	6.98e-01  7.56e-01  3.17e+05	25.6386 76.7505 0.6106	
61.883563 288.871560	6.76e-01  8.76e-01  3.05e+05	-0.1987 87.4402 0.1662	
61.883563 288.871560	6.36e-01  7.65e-01  3.24e+05	45.1495 62.1535 0.6622	
61.883563 288.871560	4.64e-01  9.16e-01  3.27e+05	30.8081 68.5247 0.1601	
61.883563 288.871560	5.36e-01  8.35e-01  3.28e+05	22.2657 70.9390 0.9551	
61.883563 288.871560	6.00e-01  8.54e-01  3.17e+05	17.8865 78.8591 0.4250	
61.883563 288.871560	7.00e-01  7.54e-01  3.17e+05	-10.0648 80.2468 0.3760	
61.883563 288.871560	5.77e-01  8.48e-01  3.21e+05	58.1536 53.0051 0.9640	
61.883563 288.871560	4.51e-01  7.72e-01  3.50e+05	-24.3982 54.3671 0.9626	
61.883563 288.871560	5.94e-01  7.67e-01  3.29e+05	10.1224 72.8307 0.7669	
61.883563 288.871560	4.07e-01  6.47e-01  3.78e+05	-10.0930 28.8142 0.7738	
61.883563 288.871560	5.78e-01  7.47e-01  3.34e+05	-30.5870 63.3516 0.0049	
61.883563 288.871560	6.33e-01  7.43e-01  3.27e+05	-36.4118 65.2891 0.8122	
61.883563 288.871560	5.21e-01  8.33e-01  3.30e+05	14.1672 71.4971 0.8834	
61.883563 288.871560	5.11e-01  8.02e-01  3.36e+05	33.3823 60.5581 0.0019	
61.883563 288.871560	7.39e-01  9.28e-01  2.91e+05	-7.2265 93.7326 0.5676	
61.883563 288.871560	5.48e-01  7.40e-01  3.40e+05	15.9983 64.7527 0.6997	
61.883563 288.871560	6.71e-01  7.23e-01  3.25e+05	1.8814 76.2988 0.1673	
61.883563 288.871560	6.13e-01  8.24e-01  3.19e+05	-3.9569 79.4892 0.2694	
61.883563 288.871560	5.01e-01  8.12e-01  3.36e+05	-7.3002 68.7527 0.4576	
61.883563 288.871560	7.61e-01  7.88e-01  3.05e+05	13.8197 86.1671 0.4254	
61.883563 288.871560	6.30e-01  8.84e-01  3.09e+05	-3.8148 84.9317 0.0243	
61.883563 288.871560	5.23e-01  7.91e-01  3.36e+05	6.0175 68.9483 0.0913	
61.883563 288.871560	5.03e-01  8.22e-01  3.34e+05	-22.8460 66.4817 0.1345	
61.883563 288.871560	6.73e-01  9.53e-01  2.96e+05	3.7915 91.7503 0.5159	
61.883563 288.871560	6.03e-01  6.80e-01  3.40e+05	-12.1333 65.1604 0.5071	
61.883563 288.871560	5.50e-01  8.63e-01  3.22e+05	-9.9410 77.1416 0.7084	
61.883563 288.871560	6.65e-01  8.36e-01  3.11e+05	36.2957 75.9387 0.0033	
61.883563 288.871560	6.23e-01  8.95e-01  3.09e+05	43.5001 73.3144 0.9113	
61.883563 288.871560	5.04e-01  6.65e-01  3.58e+05	-5.8939 52.1861 0.3152	
61.883563 288.871560	4.21e-01  9.12e-01  3.33e+05	11.2176 70.1316 0.1947	
61.883563 288.871560	4.98e-01  6.61e-01  3.60e+05	-30.5468 40.9667 0.9068	
61.883563 288.871560	7.67e-01  8.64e-01  2.95e+05	54.7857 74.0133 0.1383	
61.883563 288.871560	3.72e-01  8.73e-01  3.46e+05	-26.5780 56.1683 0.4003	
61.883563 288.871560	3.04e-01  8.74e-01  3.57e+05	12.3865 52.2650 0.0945	
61.883563 288.871560	5.79e-01  7.78e-01  3.30e+05	-1.8845 73.1346 0.5444	
61.883563 288.871560	4.31e-01  7.40e-01  3.58e+05	-12.7759 51.1703 0.5348	
61.883563 288.871560	5.69e-01  7.98e-01  3.28e+05	-1.1184 74.0203 0.4469	
61.883563 288.871560	6.26e-01  8.43e-01  3.15e+05	39.7834 71.6065 0.8298	
61.883563 288.871560	6.46e-01  7.42e-01  3.26e+05	21.8710 72.5215 0.0744	
61.883563 288.871560	4.12e-01  8.46e-01  3.44e+05	-4.7139 63.3908 0.1184	
61.883563 288.871560	6.45e-01  8.04e-01  3.17e+05	32.4459 73.6857 0.5702	
61.883563 288.871560	6.67e-01  7.91e-01  3.16e+05	21.2938 78.3091 0.5896	
61.883563 288.871560	5.60e-01  9.54e-01  3.09e+05	-40.0570 74.9688 0.7602	
61.883563 288.871560	6.01e-01  8.32e-01  3.20e+05	21.4798 76.3126 0.5102	
61.883563 288.871560	5.11e-01  8.85e-01  3.24e+05	-12.1698 75.4661 0.5372	
61.883563 288.871560	5.82e-01  6.54e-01  3.48e+05	44.3147 41.9972 0.3807	
61.883563 288.871560	5.72e-01  7.53e-01  3.34e+05	9.5025 69.6183 0.4557	
61.883563 288.871560	5.81e-01  8.30e-01  3.22e+05	-6.9057 77.3156 0.0574	
61.883563 288.871560	3.53e-01  9.41e-01  3.39e+05	7.1086 66.8885 0.4926	
61.883563 288.871560	5.03e-01  9.51e-01  3.17e+05	-16.1482 79.1992 0.4444	
61.883563 288.871560	7.17e-01  9.52e-01  2.91e+05	13.9576 93.0840 0.2012	
61.883563 288.871560	6.53e-01  8.01e-01  3.17e+05	-8.3274 80.4462 0.0972	
61.883563 288.871560	6.10e-01  8.34e-01  3.18e+05	-12.5393 79.1071 0.2278	
61.883563 288.871560	7.28e-01  8.78e-01  2.98e+05	29.1942 85.8066 0.5531	
61.883563 288.871560	4.79e-01  8.34e-01  3.36e+05	-30.2544 62.1804 0.7845	
61.883563 288.871560	4.28e-01  8.53e-01  3.41e+05	5.6945 65.7440 0.4437	
61.883563 288.871560	6.70e-01  8.44e-01  3.09e+05	-3.1813 84.9493 0.4288	
61.883563 288.871560	6.55e-01  7.95e-01  3.17e+05	3.8474 80.5018 0.6905	
61.883563 288.871560	5.71e-01  8.20e-01  3.25e+05	16.3506 74.2284 0.3742	
61.883563 288.871560	6.67e-01  8.60e-01  3.08e+05	16.1996 84.2869 0.4539	
61.883563 288.871560	6.85e-01  7.38e-01  3.21e+05	16.8705 76.6573 0.0752	
61.883563 288.871560	5.47e-01  7.43e-01  3.39e+05	6.2369 66.6583 0.3376	
61.883563 288.871560	6.22e-01  8.32e-01  3.17e+05	10.9612 80.0526 0.0252	
61.883563 288.871560	8.00e-01  8.96e-01  2.88e+05	43.0734 85.2204 0.7455	
61.883563 288.871560	6.07e-01  7.57e-01  3.29e+05	16.1606 71.9883 0.7327	
61.883563 288.871560	5.06e-01  8.02e-01  3.37e+05	-5.6518 68.4281 0.9812	
61.883563 288.871560	4.61e-01  7.69e-01  3.49e+05	-10.5183 59.5074 0.5486	
61.883563 288.871560	5.94e-01  9.00e-01  3.12e+05	-24.7569 79.9625 0.7132	
61.883563 288.871560	5.62e-01  6.73e-01  3.48e+05	-5.9394 60.6642 0.0123	
61.883563 288.871560	5.33e-01  8.41e-01  3.28e+05	-9.0708 74.0362 0.3141	
61.883563 288.871560	6.07e-01  9.37e-01  3.06e+05	19.4482 84.7637 0.8889	
61.883563 288.871560	7.25e-01  9.32e-01  2.93e+05	-42.1184 83.4473 0.2449	
61.883563 288.871560	6.29e-01  7.85e-01  3.22e+05	-16.6396 76.0428 0.0358	
61.883563 288.871560	3.64e-01  7.32e-01  3.71e+05	-5.8244 39.7510 0.4749	
61.883563 288.871560	5.05e-01  7.35e-01  3.47e+05	-2.4669 61.5679 0.8857	
61.883563 288.871560	3.37e-01  9.18e-01  3.45e+05	25.9056 57.6678 0.4522	
61.883563 288.871560	6.99e-01  8.14e-01  3.09e+05	-25.1123 81.1597 0.5765	
61.883563 288.871560	3.56e-01  8.40e-01  3.54e+05	-6.4226 55.7967 0.7340	
61.883563 288.871560	4.60e-01  6.87e-01  3.62e+05	30.5182 38.4701 0.4202	
61.883563 288.871560	4.10e-01  7.85e-01  3.54e+05	-12.2268 54.6282 0.1078	
61.883563 288.871560	8.22e-01  8.37e-01  2.92e+05	-37.7863 85.6339 0.3505	
61.883563 288.871560	5.01e-01  7.83e-01  3.40e+05	-20.9340 62.9288 0.7582	
61.883563 288.871560	7.83e-01  8.60e-01  2.94e+05	26.3612 88.8640 0.9513	
61.883563 288.871560	5.87e-01  7.01e-01  3.40e+05	6.5212 66.3747 0.6300	
61.883563 288.871560	5.95e-01  8.13e-01  3.23e+05	12.0384 76.4671 0.9098	
61.883563 288.871560	6.00e-01  8.91e-01  3.12e+05	46.1649 69.5265 0.8092	
61.883563 288.871560	7.95e-01  8.71e-01  2.92e+05	24.5789 90.6985 0.6218	
61.883563 288.871560	4.75e-01  8.23e-01  3.38e+05	5.2452 67.4068 0.3026	
61.883563 288.871560	4.99e-01  8.68e-01  3.28e+05	-25.0800 69.6321 0.9966	
61.883563 288.871560	6.76e-01  8.49e-01  3.08e+05	-33.0472 79.0960 0.1196	
61.883563 288.871560	4.38e-01  8.15e-01  3.45e+05	-15.2875 61.1476 0.8918	
61.883563 288.871560	4.41e-01  7.49e-01  3.55e+05	2.5174 55.2945 0.0989	
61.883563 288.871560	4.22e-01  7.82e-01  3.53e+05	-6.6053 56.8244 0.1464	
61.883563 288.871560	6.36e-01  8.11e-01  3.18e+05	25.9903 75.9889 0.9163	
61.883563 288.871560	6.77e-01  9.47e-01  2.96e+05	42.9303 80.9777 0.8403	
61.883563 288.871560	4.46e-01  8.81e-01  3.34e+05	20.7356 67.3009 0.4005	
61.883563 288.871560	5.48e-01  8.15e-01  3.29e+05	-51.2582 52.9286 0.7582	
61.883563 288.871560	5.94e-01  8.09e-01  3.23e+05	-5.5260 76.8094 0.7493	
61.883563 288.871560	6.50e-01  7.23e-01  3.28e+05	-7.4946 74.1373 0.1677	
61.883563 288.871560	6.36e-01  8.01e-01  3.19e+05	0.5639 79.5798 0.8695	
61.883563 288.871560	4.48e-01  8.67e-01  3.36e+05	2.6749 69.2922 0.8326	
61.883563 288.871560	6.69e-01  7.51e-01  3.21e+05	16.2627 76.5944 0.1394	
61.883563 288.871560	6.16e-01  9.31e-01  3.05e+05	7.6338 86.8032 0.4317	
61.883563 288.871560	4.91e-01  8.36e-01  3.34e+05	-8.0716 70.0269 0.1388	
61.883563 288.871560	6.25e-01  8.59e-01  3.13e+05	1.3302 82.9458 0.2160	
61.883563 288.871560	5.16e-01  9.03e-01  3.21e+05	12.9307 77.1855 0.1117	
61.883563 288.871560	5.10e-01  8.05e-01  3.36e+05	-2.2001 69.3349 0.3126	
61.883563 288.871560	6.60e-01  8.98e-01  3.04e+05	-15.8529 86.3493 0.8457	
61.883563 288.871560	5.65e-01  7.25e-01  3.39e+05	-16.6246 64.8172 0.2097	
61.883563 288.871560	6.48e-01  9.22e-01  3.02e+05	2.6980 88.5210 0.3466	
61.883563 288.871560	4.50e-01  6.95e-01  3.62e+05	3.2325 48.8681 0.3963	
61.883563 288.871560	6.98e-01  8.92e-01  3.00e+05	-7.4404 89.4446 0.7158	
61.883563 288.871560	7.67e-01  9.34e-01  2.88e+05	-6.3576 95.5870 0.5315	
61.883563 288.871560	3.88e-01  7.97e-01  3.56e+05	17.8702 51.6873 0.3981	
61.883563 288.871560	6.06e-01  6.73e-01  3.41e+05	1.1702 65.7217 0.2992	
61.883563 288.871560	7.08e-01  8.27e-01  3.07e+05	22.0519 83.5205 0.9836	
61.883563 288.871560	3.27e-01  8.02e-01  3.65e+05	14.4461 44.0495 0.7584	
61.883563 288.871560	3.32e-01  9.00e-01  3.48e+05	11.6426 59.4792 0.9964	
61.883563 288.871560	5.89e-01  8.39e-01  3.20e+05	0.6307 78.9687 0.3590	
61.883563 288.871560	6.46e-01  7.09e-01  3.30e+05	-24.8897 68.6599 0.1007	
61.883563 288.871560	6.07e-01  6.53e-01  3.44e+05	-14.6639 62.0847 0.8152	
61.883563 288.871560	7.56e-01  8.03e-01  3.04e+05	-64.0887 60.1497 0.5992	
61.883563 288.871560	5.06e-01  8.64e-01  3.28e+05	-10.3283 73.5692 0.3966	
61.883563 288.871560	4.90e-01  6.37e-01  3.66e+05	9.5195 44.9188 0.4543	
61.883563 288.871560	6.23e-01  8.09e-01  3.20e+05	0.3298 79.2497 0.9882	
61.883563 288.871560	3.94e-01  8.92e-01  3.40e+05	24.5911 61.7023 0.4940	
61.883563 288.871560	4.40e-01  9.07e-01  3.31e+05	-27.6708 66.7813 0.5632	
61.883563 288.871560	6.81e-01  7.32e-01  3.22e+05	0.0696 77.7779 0.2628	
61.883563 288.871560	6.09e-01  6.49e-01  3.44e+05	36.6527 51.9092 0.7968	
61.883563 288.871560	4.13e-01  7.37e-01  3.62e+05	21.4816 44.6362 0.0556	
61.883563 288.871560	7.72e-01  8.69e-01  2.94e+05	43.3461 81.8427 0.9267	
61.883563 288.871560	5.51e-01  7.28e-01  3.41e+05	6.6350 65.4633 0.9796	
61.883563 288.871560	3.10e-01  9.42e-01  3.45e+05	-2.8914 62.7966 0.2062	
61.883563 288.871560	6.89e-01  8.63e-01  3.05e+05	-1.8934 87.4078 0.0468	
61.883563 288.871560	4.65e-01  6.50e-01  3.68e+05	-6.3052 43.3730 0.3868	
61.883563 288.871560	4.47e-01  7.40e-01  3.55e+05	-19.5987 51.4401 0.8640	
61.883563 288.871560	6.02e-01  8.25e-01  3.20e+05	0.3743 78.8636 0.9701	
61.883563 288.871560	5.70e-01  9.61e-01  3.07e+05	-17.5980 84.3108 0.5925	
61.883563 288.871560	5.51e-01  8.24e-01  3.27e+05	-2.4663 74.6156 0.7400	
61.883563 288.871560	5.01e-01  8.53e-01  3.30e+05	-32.9833 64.9481 0.2684	
61.883563 288.871560	5.31e-01  8.68e-01  3.24e+05	-4.4585 76.5510 0.5986	
61.883563 288.871560	4.32e-01  8.81e-01  3.36e+05	0.6834 69.2290 0.0859	
61.883563 288.871560	5.65e-01  6.79e-01  3.47e+05	5.5326 61.6735 0.2328	
61.883563 288.871560	6.70e-01  9.31e-01  2.99e+05	3.6522 90.2858 0.9624	
61.883563 288.871560	5.96e-01  8.94e-01  3.12e+05	-16.8384 81.6512 0.6841	
61.883563 288.871560	5.88e-01  8.46e-01  3.19e+05	36.0047 70.7087 0.0457	
61.883563 288.871560	3.29e-01  8.43e-01  3.58e+05	-11.8519 51.5599 0.0596	
61.883563 288.871560	6.28e-01  6.93e-01  3.35e+05	-3.7329 69.8568 0.4116	
61.883563 288.871560	6.37e-01  8.90e-01  3.08e+05	2.3550 85.8268 0.3719	
61.883563 288.871560	6.65e-01  8.29e-01  3.12e+05	-35.9139 75.6013 0.5192	
61.883563 288.871560	4.89e-01  6.97e-01  3.56e+05	2.4341 54.7095 0.7901	
61.883563 288.871560	5.47e-01  6.39e-01  3.56e+05	-26.3854 48.0914 0.0911	
61.883563 288.871560	7.82e-01  8.72e-01  2.93e+05	25.1699 89.8563 0.7968	
61.883563 288.871560	4.89e-01  6.55e-01  3.62e+05	7.6110 48.2384 0.4761	
61.883563 288.871560	5.92e-01  9.64e-01  3.04e+05	-11.0752 86.9903 0.4890	
61.883563 288.871560	6.52e-01  8.96e-01  3.05e+05	-19.9280 84.8808 0.3843	
61.883563 288.871560	5.14e-01  9.34e-01  3.17e+05	25.0601 76.4620 0.5085	
61.883563 288.871560	5.38e-01  8.44e-01  3.26e+05	-35.8251 66.2702 0.5213	
61.883563 288.871560	5.27e-01  7.99e-01  3.34e+05	-20.5741 67.2402 0.8924	
61.883563 288.871560	5.54e-01  8.74e-01  3.20e+05	-34.2892 71.0937 0.6893	
61.883563 288.871560	5.88e-01  8.63e-01  3.17e+05	-2.7979 80.5659 0.8374	
61.883563 288.871560	6.82e-01  9.60e-01  2.94e+05	23.1361 89.7170 0.1241	
61.883563 288.871560	7.59e-01  7.99e-01  3.04e+05	6.8795 87.4895 0.5735	
61.883563 288.871560	4.50e-01  6.87e-01  3.64e+05	-4.6393 47.3897 0.7663	
61.883563 288.871560	5.58e-01  7.27e-01  3.40e+05	-29.1684 59.6716 0.4680	
61.883563 288.871560	6.07e-01  9.45e-01  3.05e+05	41.0666 77.2096 0.6741	
61.883563 288.871560	4.88e-01  9.27e-01  3.22e+05	-36.4848 68.8610 0.5411	
61.883563 288.871560	5.81e-01  7.46e-01  3.34e+05	15.7785 68.7058 0.3952	
61.883563 288.871560	7.52e-01  8.53e-01  2.98e+05	37.4503 82.5200 0.3161	
61.883563 288.871560	5.20e-01  7.81e-01  3.38e+05	-13.5283 66.6762 0.8032	
61.883563 288.871560	5.57e-01  9.59e-01  3.09e+05	-40.1178 75.1247 0.6701	
61.883563 288.871560	4.91e-01  7.14e-01  3.53e+05	-7.1846 56.9004 0.1142	
61.883563 288.871560	6.60e-01  9.33e-01  3.00e+05	29.3509 84.9946 0.7775	
61.883563 288.871560	4.87e-01  8.90e-01  3.27e+05	11.4215 74.0087 0.8889	
61.883563 288.871560	6.81e-01  7.89e-01  3.15e+05	10.4985 81.3377 0.6908	
61.883563 288.871560	6.27e-01  9.51e-01  3.02e+05	20.6512 86.5562 0.0487	
61.883563 288.871560	6.73e-01  7.96e-01  3.15e+05	-33.4699 74.8474 0.9544	
61.883563 288.871560	6.07e-01  6.20e-01  3.49e+05	15.2347 57.9356 0.2695	
61.883563 288.871560	3.48e-01  8.89e-01  3.47e+05	-21.6502 57.2683 0.1729	
61.883563 288.871560	6.26e-01  9.40e-01  3.03e+05	32.3303 82.1282 0.7849	
61.883563 288.871560	5.10e-01  8.60e-01  3.28e+05	-24.2283 70.2588 0.8907	
61.883563 288.871560	6.64e-01  8.86e-01  3.05e+05	33.8549 80.4732 0.9975	
61.883563 288.871560	6.15e-01  9.19e-01  3.07e+05	-10.7521 85.6161 0.4570	
61.883563 288.871560	4.41e-01  7.96e-01  3.48e+05	7.3045 60.7740 0.1152	
61.883563 288.871560	5.78e-01  8.06e-01  3.26e+05	35.6076 66.4462 0.3325	
61.883563 288.871560	7.84e-01  8.51e-01  2.95e+05	-52.1408 76.1206 0.8174	
61.883563 288.871560	4.71e-01  7.74e-01  3.46e+05	-10.3842 61.2210 0.1156	
61.883563 288.871560	4.25e-01  7.95e-01  3.50e+05	-14.3201 57.4100 0.6731	
61.883563 288.871560	5.45e-01  9.00e-01  3.18e+05	6.4634 79.9153 0.5414	
61.883563 288.871560	4.52e-01  8.79e-01  3.34e+05	-20.7505 67.6991 0.9828	
61.883563 288.871560	6.72e-01  6.88e-01  3.29e+05	15.1617 71.8107 0.3057	
61.883563 288.871560	6.86e-01  9.32e-01  2.97e+05	-53.1277 74.3161 0.0477	
61.883563 288.871560	5.34e-01  8.21e-01  3.30e+05	11.6236 72.0479 0.5988	
61.883563 288.871560	6.57e-01  7.26e-01  3.26e+05	-12.7640 74.2465 0.8612	
61.883563 288.871560	5.87e-01  9.59e-01  3.05e+05	3.8802 86.9639 0.5086	
61.883563 288.871560	4.47e-01  7.07e-01  3.61e+05	-26.2291 42.9291 0.1183	
61.883563 288.871560	6.19e-01  7.07e-01  3.34e+05	35.9805 60.4940 0.0269	
61.883563 288.871560	6.52e-01  8.17e-01  3.15e+05	-9.6855 81.3780 0.2742	
61.883563 288.871560	6.62e-01  7.34e-01  3.25e+05	-25.4477 71.9873 0.9722	
61.883563 288.871560	7.35e-01  8.13e-01  3.05e+05	-25.6833 83.3179 0.6551	
61.883563 288.871560	5.96e-01  8.60e-01  3.16e+05	-10.1114 80.4105 0.1641	
61.883563 288.871560	5.96e-01  8.46e-01  3.18e+05	-15.1261 78.5562 0.5569	
61.883563 288.871560	6.89e-01  7.04e-01  3.25e+05	28.1260 70.8270 0.5825	
61.883563 288.871560	6.16e-01  8.67e-01  3.13e+05	-43.6093 70.4640 0.0175	
61.883563 288.871560	6.08e-01  9.00e-01  3.10e+05	16.3158 83.0291 0.5147	
61.883563 288.871560	7.35e-01  8.67e-01  2.99e+05	-27.4678 86.1280 0.1852	
61.883563 288.871560	6.84e-01  8.09e-01  3.12e+05	18.1446 81.5848 0.9114	
61.883563 288.871560	6.49e-01  9.70e-01  2.97e+05	-44.2082 79.9828 0.1636	
61.883563 288.871560	6.66e-01  9.35e-01  2.99e+05	-3.5398 90.2917 0.2501	
61.883563 288.871560	6.75e-01  8.47e-01  3.08e+05	-8.4257 85.1048 0.7150	
61.883563 288.871560	7.40e-01  9.82e-01  2.86e+05	-34.8884 90.3223 0.7888	
61.883563 288.871560	6.39e-01  7.13e-01  3.31e+05	37.7320 62.1554 0.5539	
61.883563 288.871560	6.65e-01  7.83e-01  3.18e+05	0.1747 80.3877 0.1720	
61.883563 288.871560	8.45e-01  9.67e-01  2.76e+05	-35.2032 94.6697 0.9669	
61.883563 288.871560	7.20e-01  8.76e-01  2.99e+05	12.2623 89.2628 0.3541	
61.883563 288.871560	4.77e-01  8.58e-01  3.33e+05	45.1047 55.1107 0.8782	
61.883563 288.871560	5.52e-01  9.48e-01  3.11e+05	-3.8976 83.9424 0.5084	
61.883563 288.871560	4.70e-01  8.21e-01  3.39e+05	10.8864 66.1000 0.1428	
61.883563 288.871560	6.90e-01  7.50e-01  3.19e+05	7.8701 79.4952 0.6987	
61.883563 288.871560	6.20e-01  8.18e-01  3.19e+05	15.7857 78.0959 0.0404	
61.883563 288.871560	4.53e-01  7.69e-01  3.50e+05	-13.1929 57.9929 0.0709	
61.883563 288.871560	5.76e-01  7.73e-01  3.31e+05	13.6657 71.2045 0.1307	
61.883563 288.871560	8.55e-01  8.75e-01  2.85e+05	-2.8607 97.1643 0.7706	
61.883563 288.871560	6.99e-01  7.62e-01  3.16e+05	-42.9494 69.0975 0.6852	
61.883563 288.871560	5.85e-01  7.87e-01  3.28e+05	-28.1611 68.9424 0.7055	
61.883563 288.871560	8.53e-01  8.99e-01  2.82e+05	47.1735 86.2428 0.6015	
61.883563 288.871560	4.21e-01  8.47e-01  3.43e+05	4.4573 64.5059 0.9911	
61.883563 288.871560	5.66e-01  7.65e-01  3.34e+05	-10.4089 70.0488 0.9301	
61.883563 288.871560	6.56e-01  8.51e-01  3.10e+05	-2.4344 84.4676 0.5479	
