72.575545 252.634429	5.51e-01  7.75e-01  3.55e+05	1.5786 72.5227 0.9495	
72.575545 252.634429	6.25e-01  6.66e-01  3.60e+05	-20.2293 66.0181 0.4589	
72.575545 252.634429	4.90e-01  8.14e-01  3.59e+05	8.0821 69.8664 0.5208	
72.575545 252.634429	6.42e-01  8.96e-01  3.25e+05	18.9948 87.1200 0.1474	
72.575545 252.634429	5.36e-01  8.91e-01  3.40e+05	-29.3042 75.7359 0.6911	
72.575545 252.634429	6.92e-01  8.01e-01  3.31e+05	-19.9911 83.7926 0.9849	
72.575545 252.634429	5.12e-01  7.38e-01  3.67e+05	29.8574 57.2276 0.2605	
72.575545 252.634429	5.30e-01  8.65e-01  3.45e+05	-20.2805 75.9694 0.6905	
72.575545 252.634429	7.92e-01  8.91e-01  3.08e+05	-21.4674 95.3600 0.3794	
72.575545 252.634429	4.46e-01  7.54e-01  3.75e+05	-5.4161 58.1283 0.0525	
72.575545 252.634429	5.60e-01  8.38e-01  3.44e+05	-30.5690 72.8175 0.3878	
72.575545 252.634429	5.04e-01  9.22e-01  3.40e+05	37.7503 71.8192 0.4560	
72.575545 252.634429	4.03e-01  7.37e-01  3.86e+05	0.5168 49.5130 0.9204	
72.575545 252.634429	5.34e-01  8.78e-01  3.43e+05	-8.2876 79.5685 0.0576	
72.575545 252.634429	5.17e-01  9.42e-01  3.36e+05	-14.2734 82.5047 0.7076	
72.575545 252.634429	5.81e-01  6.95e-01  3.63e+05	-9.9429 66.6977 0.8054	
72.575545 252.634429	7.08e-01  8.78e-01  3.19e+05	6.7531 91.9821 0.6391	
72.575545 252.634429	4.42e-01  7.48e-01  3.77e+05	-2.7974 57.0212 0.3132	
72.575545 252.634429	5.24e-01  8.42e-01  3.49e+05	-25.2723 71.8801 0.0918	
72.575545 252.634429	3.70e-01  8.09e-01  3.79e+05	-32.0126 45.4690 0.1738	
72.575545 252.634429	7.39e-01  8.93e-01  3.14e+05	33.0894 88.9849 0.7318	
72.575545 252.634429	7.15e-01  9.73e-01  3.07e+05	9.0114 97.6451 0.6482	
72.575545 252.634429	5.10e-01  7.79e-01  3.61e+05	1.2765 68.8708 0.2822	
72.575545 252.634429	3.93e-01  9.24e-01  3.56e+05	36.3718 61.7183 0.2066	
72.575545 252.634429	5.73e-01  8.32e-01  3.43e+05	-55.2299 57.1209 0.6271	
72.575545 252.634429	5.26e-01  8.35e-01  3.50e+05	-25.6119 71.3068 0.1752	
72.575545 252.634429	5.33e-01  7.26e-01  3.66e+05	10.1865 64.8394 0.5766	
72.575545 252.634429	7.33e-01  8.51e-01  3.20e+05	17.9931 90.3137 0.8862	
72.575545 252.634429	3.97e-01  8.78e-01  3.63e+05	-29.4140 60.6123 0.9724	
72.575545 252.634429	5.06e-01  7.62e-01  3.64e+05	-3.8275 66.4513 0.2621	
72.575545 252.634429	3.10e-01  8.63e-01  3.80e+05	11.4999 53.3857 0.1762	
72.575545 252.634429	5.04e-01  6.92e-01  3.76e+05	-8.5132 57.2590 0.9187	
72.575545 252.634429	4.78e-01  7.92e-01  3.64e+05	-31.2307 59.0243 0.1359	
72.575545 252.634429	6.98e-01  8.65e-01  3.22e+05	41.7632 80.6209 0.5628	
72.575545 252.634429	5.07e-01  9.91e-01  3.31e+05	56.5135 65.5027 0.7578	
72.575545 252.634429	5.64e-01  7.38e-01  3.59e+05	5.1072 70.0325 0.0692	
72.575545 252.634429	5.19e-01  9.33e-01  3.37e+05	11.6060 82.3486 0.8568	
72.575545 252.634429	6.38e-01  9.76e-01  3.16e+05	33.0676 87.8977 0.9010	
72.575545 252.634429	5.32e-01  8.72e-01  3.44e+05	-9.6096 78.8193 0.2159	
72.575545 252.634429	5.78e-01  8.56e-01  3.39e+05	-5.5720 81.6356 0.1808	
72.575545 252.634429	5.08e-01  9.74e-01  3.33e+05	-13.8779 84.2476 0.4092	
72.575545 252.634429	4.65e-01  9.10e-01  3.48e+05	15.9717 75.2646 0.5656	
72.575545 252.634429	7.02e-01  8.04e-01  3.30e+05	-28.2860 82.3394 0.6224	
72.575545 252.634429	5.41e-01  8.05e-01  3.52e+05	-26.3722 69.5005 0.0830	
72.575545 252.634429	4.44e-01  9.21e-01  3.49e+05	-6.3044 75.8234 0.9345	
72.575545 252.634429	3.63e-01  8.57e-01  3.72e+05	-21.3190 57.1270 0.7667	
72.575545 252.634429	5.55e-01  8.67e-01  3.41e+05	-14.8426 79.5659 0.3050	
72.575545 252.634429	6.50e-01  9.68e-01  3.15e+05	6.3670 93.9511 0.6457	
72.575545 252.634429	4.34e-01  9.17e-01  3.51e+05	-30.0357 68.6429 0.7449	
72.575545 252.634429	5.62e-01  9.72e-01  3.26e+05	-19.9524 86.7054 0.6575	
72.575545 252.634429	4.90e-01  7.19e-01  3.74e+05	3.9673 59.5764 0.1531	
72.575545 252.634429	4.53e-01  7.39e-01  3.77e+05	-7.5157 56.9502 0.1058	
72.575545 252.634429	4.90e-01  7.41e-01  3.70e+05	-6.7489 61.9553 0.8931	
72.575545 252.634429	3.82e-01  8.35e-01  3.72e+05	21.2379 56.7946 0.8896	
72.575545 252.634429	5.15e-01  7.98e-01  3.57e+05	-33.8400 62.7122 0.8968	
72.575545 252.634429	4.35e-01  8.35e-01  3.64e+05	-4.1965 66.6718 0.8501	
72.575545 252.634429	5.45e-01  8.14e-01  3.50e+05	21.3820 72.4946 0.2162	
72.575545 252.634429	4.99e-01  6.85e-01  3.78e+05	1.9529 56.1035 0.8966	
72.575545 252.634429	5.62e-01  6.59e-01  3.72e+05	37.6069 48.0960 0.7519	
72.575545 252.634429	6.68e-01  9.10e-01  3.20e+05	-9.0169 91.3194 0.4603	
72.575545 252.634429	7.27e-01  8.12e-01  3.25e+05	-2.9452 89.2136 0.9913	
72.575545 252.634429	5.57e-01  6.36e-01  3.77e+05	25.9897 51.3010 0.4667	
72.575545 252.634429	7.11e-01  7.51e-01  3.35e+05	36.0348 75.8121 0.3631	
72.575545 252.634429	5.84e-01  8.92e-01  3.34e+05	20.8874 82.3526 0.4163	
72.575545 252.634429	6.82e-01  8.09e-01  3.31e+05	-35.8503 78.2130 0.7442	
72.575545 252.634429	6.08e-01  9.01e-01  3.29e+05	20.3522 84.8672 0.6055	
72.575545 252.634429	4.84e-01  7.75e-01  3.66e+05	-12.4243 64.4445 0.7812	
72.575545 252.634429	4.10e-01  8.53e-01  3.65e+05	12.9554 64.7795 0.7992	
72.575545 252.634429	7.30e-01  8.00e-01  3.26e+05	22.4744 85.7568 0.9809	
72.575545 252.634429	4.65e-01  8.99e-01  3.49e+05	-14.0316 74.7568 0.8465	
72.575545 252.634429	5.45e-01  8.56e-01  3.44e+05	2.3064 79.1283 0.3111	
72.575545 252.634429	5.71e-01  7.09e-01  3.62e+05	-6.4000 67.6107 0.9534	
72.575545 252.634429	5.22e-01  7.93e-01  3.57e+05	-24.3070 67.1172 0.1935	
72.575545 252.634429	6.37e-01  7.04e-01  3.53e+05	44.9872 58.7505 0.5591	
72.575545 252.634429	6.24e-01  9.08e-01  3.26e+05	59.3216 66.0534 0.2428	
72.575545 252.634429	6.11e-01  8.59e-01  3.34e+05	10.6897 83.8399 0.5590	
72.575545 252.634429	7.36e-01  8.45e-01  3.20e+05	38.9168 83.2809 0.2647	
72.575545 252.634429	4.82e-01  8.53e-01  3.54e+05	25.1714 68.9195 0.5523	
72.575545 252.634429	5.89e-01  8.25e-01  3.42e+05	-6.5796 79.9444 0.9361	
72.575545 252.634429	4.60e-01  7.99e-01  3.66e+05	33.3391 56.4508 0.3689	
72.575545 252.634429	7.19e-01  7.95e-01  3.28e+05	-37.2020 79.3190 0.7863	
72.575545 252.634429	4.30e-01  8.27e-01  3.66e+05	-13.7311 63.8813 0.2916	
72.575545 252.634429	4.02e-01  8.25e-01  3.71e+05	7.4528 61.4875 0.5535	
72.575545 252.634429	5.45e-01  8.52e-01  3.44e+05	-27.7935 73.8076 0.1601	
72.575545 252.634429	5.77e-01  8.48e-01  3.41e+05	49.0433 64.5636 0.9294	
72.575545 252.634429	5.38e-01  6.50e-01  3.78e+05	-7.4321 56.2075 0.2155	
72.575545 252.634429	7.03e-01  8.14e-01  3.28e+05	4.1615 87.6833 0.5266	
72.575545 252.634429	5.60e-01  8.31e-01  3.45e+05	15.8923 76.7605 0.6429	
72.575545 252.634429	6.71e-01  7.59e-01  3.40e+05	-9.4578 80.9994 0.1003	
72.575545 252.634429	5.63e-01  8.15e-01  3.47e+05	20.4175 74.4723 0.4469	
72.575545 252.634429	6.23e-01  7.09e-01  3.54e+05	-10.5406 72.3427 0.9612	
72.575545 252.634429	4.13e-01  8.31e-01  3.68e+05	-6.3584 63.5160 0.2932	
72.575545 252.634429	7.39e-01  9.17e-01  3.11e+05	3.2842 96.2318 0.4283	
72.575545 252.634429	6.28e-01  8.46e-01  3.34e+05	18.5253 82.7262 0.0382	
72.575545 252.634429	4.69e-01  8.42e-01  3.57e+05	-1.2144 71.1004 0.2694	
72.575545 252.634429	5.51e-01  6.78e-01  3.71e+05	-5.4183 61.8006 0.2023	
72.575545 252.634429	4.26e-01  6.87e-01  3.91e+05	5.4814 44.4562 0.3252	
72.575545 252.634429	5.50e-01  7.12e-01  3.65e+05	-35.2575 55.6233 0.0697	
72.575545 252.634429	6.06e-01  8.25e-01  3.40e+05	-41.5216 70.1643 0.3644	
72.575545 252.634429	6.79e-01  7.57e-01  3.39e+05	17.4601 80.0968 0.8132	
72.575545 252.634429	4.64e-01  8.07e-01  3.64e+05	29.7200 59.9168 0.4284	
72.575545 252.634429	5.23e-01  8.50e-01  3.48e+05	27.9867 71.5539 0.4355	
72.575545 252.634429	7.58e-01  8.39e-01  3.18e+05	-11.8312 92.1438 0.8228	
72.575545 252.634429	6.11e-01  8.11e-01  3.41e+05	-6.2258 80.6648 0.1438	
72.575545 252.634429	5.58e-01  7.92e-01  3.51e+05	-12.1002 73.7898 0.4964	
72.575545 252.634429	4.85e-01  8.01e-01  3.61e+05	-24.4523 64.0080 0.1560	
72.575545 252.634429	5.75e-01  7.86e-01  3.50e+05	25.5184 71.4050 0.5720	
72.575545 252.634429	3.82e-01  8.44e-01  3.71e+05	-16.8684 59.4464 0.7110	
72.575545 252.634429	5.35e-01  7.22e-01  3.66e+05	9.4138 64.6958 0.6231	
72.575545 252.634429	6.23e-01  9.86e-01  3.17e+05	43.4587 82.8808 0.2003	
72.575545 252.634429	6.12e-01  8.24e-01  3.39e+05	-44.2659 68.9585 0.2141	
72.575545 252.634429	8.36e-01  9.65e-01  2.95e+05	-0.2624 103.6089 0.2500	
72.575545 252.634429	6.17e-01  9.38e-01  3.23e+05	35.4971 83.0041 0.2183	
72.575545 252.634429	5.93e-01  8.86e-01  3.33e+05	8.2569 84.7775 0.6410	
72.575545 252.634429	4.78e-01  8.55e-01  3.54e+05	-13.4760 71.8891 0.9992	
72.575545 252.634429	6.54e-01  6.83e-01  3.53e+05	-9.0213 73.0311 0.1297	
72.575545 252.634429	6.60e-01  9.50e-01  3.16e+05	-27.4292 89.5257 0.9518	
72.575545 252.634429	7.88e-01  8.13e-01  3.17e+05	20.0089 91.0047 0.5879	
72.575545 252.634429	7.60e-01  9.10e-01  3.09e+05	-23.9344 94.0912 0.9645	
72.575545 252.634429	5.28e-01  7.68e-01  3.60e+05	-14.7413 67.9601 0.6592	
72.575545 252.634429	6.17e-01  7.63e-01  3.47e+05	9.8430 76.8084 0.4216	
72.575545 252.634429	5.48e-01  9.44e-01  3.31e+05	-0.5411 86.0942 0.9319	
72.575545 252.634429	4.93e-01  8.98e-01  3.45e+05	3.9239 78.2781 0.7198	
72.575545 252.634429	5.51e-01  9.21e-01  3.34e+05	-14.0475 83.5245 0.8448	
72.575545 252.634429	4.17e-01  7.64e-01  3.79e+05	11.1641 54.6492 0.1600	
72.575545 252.634429	3.74e-01  7.37e-01  3.91e+05	-6.0999 44.0071 0.3089	
72.575545 252.634429	6.34e-01  8.51e-01  3.32e+05	-58.9900 62.0232 0.2017	
72.575545 252.634429	6.29e-01  8.78e-01  3.29e+05	-9.5266 86.6614 0.8987	
72.575545 252.634429	6.00e-01  9.24e-01  3.27e+05	1.7913 88.2809 0.9751	
72.575545 252.634429	6.55e-01  8.31e-01  3.32e+05	-49.6497 69.8521 0.6527	
72.575545 252.634429	8.68e-01  9.51e-01  2.93e+05	36.8494 97.7255 0.9745	
72.575545 252.634429	6.17e-01  6.76e-01  3.60e+05	15.9262 67.3149 0.5281	
72.575545 252.634429	4.05e-01  6.95e-01  3.93e+05	5.2342 42.0449 0.8446	
72.575545 252.634429	4.86e-01  7.36e-01  3.72e+05	-11.4802 60.1920 0.1932	
72.575545 252.634429	5.05e-01  7.52e-01  3.66e+05	-4.7109 65.1712 0.0447	
72.575545 252.634429	6.56e-01  8.11e-01  3.35e+05	-19.6175 81.9565 0.3971	
72.575545 252.634429	6.13e-01  7.57e-01  3.48e+05	-3.3264 76.4730 0.2173	
72.575545 252.634429	5.43e-01  8.21e-01  3.49e+05	-33.6759 68.1046 0.7664	
72.575545 252.634429	5.65e-01  7.49e-01  3.57e+05	-5.7866 71.1784 0.8200	
72.575545 252.634429	4.44e-01  7.75e-01  3.72e+05	17.4534 58.2690 0.5420	
72.575545 252.634429	5.12e-01  7.79e-01  3.60e+05	18.9473 66.4090 0.9664	
72.575545 252.634429	5.46e-01  7.84e-01  3.54e+05	45.7054 56.8829 0.6907	
72.575545 252.634429	6.98e-01  9.20e-01  3.15e+05	-5.0088 93.9891 0.6070	
72.575545 252.634429	7.25e-01  9.52e-01  3.09e+05	15.5143 96.1716 0.9540	
72.575545 252.634429	4.34e-01  7.38e-01  3.80e+05	13.5244 52.7747 0.9013	
72.575545 252.634429	6.30e-01  7.83e-01  3.42e+05	8.7191 79.6728 0.0935	
72.575545 252.634429	5.87e-01  9.23e-01  3.29e+05	-0.0676 87.3260 0.2628	
72.575545 252.634429	4.10e-01  9.23e-01  3.54e+05	-25.1486 68.7223 0.3221	
72.575545 252.634429	5.43e-01  8.83e-01  3.40e+05	6.8565 80.8901 0.9105	
72.575545 252.634429	5.88e-01  7.50e-01  3.53e+05	-10.5912 72.9024 0.7112	
72.575545 252.634429	5.00e-01  9.42e-01  3.38e+05	4.8430 82.2636 0.9052	
72.575545 252.634429	6.27e-01  9.41e-01  3.22e+05	-27.8462 86.7180 0.3114	
72.575545 252.634429	4.10e-01  8.82e-01  3.60e+05	4.5076 68.9555 0.8508	
72.575545 252.634429	6.07e-01  8.76e-01  3.33e+05	8.0284 85.0936 0.5669	
72.575545 252.634429	6.08e-01  9.16e-01  3.27e+05	19.8216 86.0583 0.0702	
72.575545 252.634429	7.62e-01  8.91e-01  3.11e+05	58.4313 76.3198 0.3240	
72.575545 252.634429	6.01e-01  7.67e-01  3.49e+05	-19.6628 73.8306 0.5932	
72.575545 252.634429	5.50e-01  8.42e-01  3.45e+05	-44.5983 64.5962 0.1533	
72.575545 252.634429	4.93e-01  7.92e-01  3.61e+05	29.2779 61.8372 0.5983	
72.575545 252.634429	3.45e-01  8.62e-01  3.74e+05	-0.3344 59.2511 0.9492	
72.575545 252.634429	6.19e-01  7.37e-01  3.50e+05	-21.1619 72.3136 0.5526	
72.575545 252.634429	6.35e-01  8.31e-01  3.35e+05	-50.1799 67.6411 0.5908	
72.575545 252.634429	6.63e-01  8.34e-01  3.31e+05	47.5808 72.1801 0.6026	
72.575545 252.634429	6.20e-01  7.65e-01  3.46e+05	-18.4041 75.6732 0.2552	
72.575545 252.634429	4.55e-01  8.93e-01  3.52e+05	-1.8525 74.5776 0.2559	
72.575545 252.634429	4.34e-01  7.85e-01  3.72e+05	-3.4768 60.7873 0.7054	
72.575545 252.634429	4.33e-01  9.62e-01  3.45e+05	8.0275 78.2787 0.0330	
72.575545 252.634429	4.06e-01  8.61e-01  3.64e+05	-17.6097 64.1115 0.9267	
72.575545 252.634429	5.84e-01  7.51e-01  3.54e+05	-14.5895 71.9224 0.8111	
72.575545 252.634429	6.76e-01  8.04e-01  3.33e+05	-13.8577 84.0814 0.6448	
72.575545 252.634429	7.73e-01  8.27e-01  3.18e+05	-0.7518 93.0650 0.9446	
72.575545 252.634429	5.74e-01  8.61e-01  3.39e+05	-32.4955 75.1785 0.3844	
72.575545 252.634429	6.05e-01  7.62e-01  3.49e+05	-39.5832 65.2079 0.4389	
72.575545 252.634429	4.49e-01  7.40e-01  3.77e+05	2.3599 56.9843 0.9038	
72.575545 252.634429	5.67e-01  6.86e-01  3.67e+05	-9.5493 64.2137 0.6883	
72.575545 252.634429	6.14e-01  8.59e-01  3.34e+05	18.6745 82.5930 0.3699	
72.575545 252.634429	5.63e-01  8.21e-01  3.46e+05	24.0112 73.9607 0.2865	
72.575545 252.634429	4.85e-01  8.26e-01  3.57e+05	6.9086 70.6784 0.1153	
72.575545 252.634429	6.76e-01  8.33e-01  3.29e+05	-9.5713 86.7498 0.7759	
72.575545 252.634429	5.78e-01  8.01e-01  3.47e+05	-6.6996 77.0954 0.2366	
72.575545 252.634429	4.64e-01  8.10e-01  3.63e+05	21.5570 63.7192 0.4440	
72.575545 252.634429	6.64e-01  8.37e-01  3.30e+05	32.5800 80.3575 0.6813	
72.575545 252.634429	6.36e-01  9.22e-01  3.23e+05	53.5906 72.9083 0.2921	
72.575545 252.634429	5.19e-01  7.28e-01  3.68e+05	-27.1591 58.1524 0.8887	
72.575545 252.634429	5.57e-01  6.23e-01  3.79e+05	-21.9999 51.1467 0.0938	
72.575545 252.634429	6.05e-01  9.14e-01  3.28e+05	-22.4749 84.9899 0.9372	
72.575545 252.634429	6.54e-01  9.81e-01  3.13e+05	-5.7343 94.9344 0.0832	
72.575545 252.634429	4.63e-01  8.95e-01  3.50e+05	2.1275 75.4423 0.5686	
72.575545 252.634429	5.06e-01  7.24e-01  3.70e+05	19.8380 59.0299 0.5342	
72.575545 252.634429	6.39e-01  8.10e-01  3.37e+05	25.8249 78.8085 0.2523	
72.575545 252.634429	6.82e-01  9.54e-01  3.13e+05	-50.0923 80.9175 0.6292	
72.575545 252.634429	4.35e-01  7.66e-01  3.75e+05	15.2147 56.5146 0.0835	
72.575545 252.634429	5.75e-01  6.55e-01  3.70e+05	38.4435 49.0138 0.4293	
72.575545 252.634429	4.32e-01  7.40e-01  3.80e+05	32.1497 44.1587 0.4406	
72.575545 252.634429	6.02e-01  9.26e-01  3.27e+05	5.1487 88.3956 0.7359	
72.575545 252.634429	6.52e-01  8.45e-01  3.31e+05	11.8336 85.6157 0.5264	
72.575545 252.634429	4.91e-01  7.41e-01  3.70e+05	-26.8132 56.5265 0.9723	
72.575545 252.634429	8.30e-01  9.35e-01  2.99e+05	-39.1802 94.0708 0.4811	
72.575545 252.634429	4.40e-01  8.39e-01  3.62e+05	13.1931 66.4965 0.4953	
72.575545 252.634429	5.88e-01  7.16e-01  3.59e+05	18.5324 67.8265 0.8120	
72.575545 252.634429	3.37e-01  7.82e-01  3.90e+05	19.2799 41.5579 0.0493	
72.575545 252.634429	3.71e-01  8.64e-01  3.70e+05	2.7745 62.7429 0.9003	
72.575545 252.634429	5.57e-01  7.20e-01  3.63e+05	5.2639 67.3665 0.6295	
72.575545 252.634429	5.26e-01  9.22e-01  3.37e+05	19.1121 80.6380 0.0471	
72.575545 252.634429	5.05e-01  8.79e-01  3.47e+05	-6.0411 77.4585 0.9377	
72.575545 252.634429	7.62e-01  9.19e-01  3.08e+05	-24.4830 94.5401 0.4150	
72.575545 252.634429	6.64e-01  7.51e-01  3.42e+05	26.5765 75.8129 0.7464	
72.575545 252.634429	4.22e-01  8.51e-01  3.63e+05	-1.6129 67.1557 0.0774	
72.575545 252.634429	6.24e-01  7.24e-01  3.52e+05	-19.7470 71.9471 0.4130	
72.575545 252.634429	4.29e-01  9.54e-01  3.47e+05	36.1881 68.6758 0.2320	
72.575545 252.634429	7.60e-01  8.92e-01  3.11e+05	36.2602 88.9360 0.8025	
72.575545 252.634429	2.85e-01  8.87e-01  3.80e+05	7.3273 53.9627 0.0143	
72.575545 252.634429	4.80e-01  8.47e-01  3.55e+05	-33.1472 64.6196 0.3828	
72.575545 252.634429	6.24e-01  8.12e-01  3.39e+05	-55.1614 60.6505 0.1012	
72.575545 252.634429	6.48e-01  7.05e-01  3.51e+05	-9.4154 74.4116 0.6596	
72.575545 252.634429	3.03e-01  7.99e-01  3.93e+05	19.1810 38.1240 0.5418	
72.575545 252.634429	6.03e-01  8.18e-01  3.41e+05	-25.4680 76.6881 0.7417	
72.575545 252.634429	6.89e-01  9.53e-01  3.13e+05	2.7022 95.4689 0.5247	
72.575545 252.634429	4.82e-01  9.32e-01  3.42e+05	19.4382 77.8303 0.9087	
72.575545 252.634429	4.82e-01  6.34e-01  3.90e+05	10.8565 43.9684 0.7477	
72.575545 252.634429	5.35e-01  8.05e-01  3.53e+05	-15.3585 72.2507 0.5098	
72.575545 252.634429	6.76e-01  7.74e-01  3.37e+05	-47.7405 67.9631 0.5801	
72.575545 252.634429	4.86e-01  8.14e-01  3.59e+05	-13.4974 68.5721 0.6529	
72.575545 252.634429	5.34e-01  9.48e-01  3.33e+05	14.8150 84.0972 0.4558	
72.575545 252.634429	6.55e-01  6.90e-01  3.52e+05	-61.3525 42.0028 0.9092	
72.575545 252.634429	5.10e-01  8.95e-01  3.43e+05	31.1891 73.1577 0.7512	
72.575545 252.634429	7.85e-01  8.74e-01  3.11e+05	-40.9047 87.3596 0.1175	
72.575545 252.634429	5.23e-01  9.09e-01  3.40e+05	-47.3258 66.5563 0.6536	
72.575545 252.634429	6.70e-01  8.47e-01  3.28e+05	-14.4052 86.5831 0.4064	
72.575545 252.634429	4.73e-01  8.64e-01  3.53e+05	-8.2902 73.1603 0.9950	
72.575545 252.634429	6.07e-01  7.39e-01  3.52e+05	-23.5525 70.5809 0.0677	
72.575545 252.634429	7.39e-01  9.37e-01  3.09e+05	-21.2235 95.0435 0.3883	
72.575545 252.634429	6.12e-01  8.13e-01  3.40e+05	-7.1006 80.8338 0.3929	
72.575545 252.634429	6.08e-01  8.18e-01  3.40e+05	10.6555 80.4872 0.8160	
72.575545 252.634429	5.48e-01  8.70e-01  3.42e+05	35.3939 72.3303 0.1613	
72.575545 252.634429	7.14e-01  7.67e-01  3.33e+05	16.1026 83.8010 0.5603	
72.575545 252.634429	6.73e-01  8.40e-01  3.29e+05	14.1518 86.3442 0.9539	
72.575545 252.634429	6.48e-01  9.61e-01  3.17e+05	23.2843 90.6372 0.3613	
72.575545 252.634429	5.08e-01  9.02e-01  3.43e+05	30.9117 73.6765 0.8101	
72.575545 252.634429	5.28e-01  7.68e-01  3.60e+05	-5.2916 69.4333 0.2109	
72.575545 252.634429	6.36e-01  8.86e-01  3.28e+05	-4.0528 88.0236 0.9683	
72.575545 252.634429	6.94e-01  8.09e-01  3.30e+05	-12.8138 85.8901 0.1507	
72.575545 252.634429	5.71e-01  7.13e-01  3.62e+05	15.2087 66.6005 0.3977	
72.575545 252.634429	5.76e-01  6.97e-01  3.63e+05	-11.1344 66.1900 0.8749	
72.575545 252.634429	4.42e-01  8.41e-01  3.62e+05	25.6874 63.2365 0.6068	
72.575545 252.634429	6.08e-01  7.63e-01  3.48e+05	-3.6457 76.5316 0.6934	
72.575545 252.634429	3.13e-01  8.55e-01  3.81e+05	5.3177 53.5888 0.7911	
72.575545 252.634429	5.51e-01  7.21e-01  3.64e+05	32.8826 58.3951 0.7805	
72.575545 252.634429	5.40e-01  9.37e-01  3.33e+05	8.4731 84.6211 0.4048	
72.575545 252.634429	6.52e-01  8.68e-01  3.28e+05	-30.0789 82.7095 0.2171	
72.575545 252.634429	4.21e-01  9.28e-01  3.52e+05	27.8723 69.2564 0.6655	
72.575545 252.634429	4.84e-01  7.69e-01  3.67e+05	2.3547 64.8867 0.3057	
72.575545 252.634429	5.13e-01  8.35e-01  3.52e+05	28.4943 68.9970 0.0406	
72.575545 252.634429	3.76e-01  9.60e-01  3.53e+05	-1.2664 73.4956 0.4339	
72.575545 252.634429	7.66e-01  8.87e-01  3.11e+05	44.4783 85.2009 0.9953	
72.575545 252.634429	5.70e-01  7.76e-01  3.52e+05	15.7663 72.6429 0.2286	
72.575545 252.634429	5.99e-01  8.64e-01  3.35e+05	25.6790 79.9757 0.2769	
72.575545 252.634429	7.72e-01  9.62e-01  3.02e+05	2.2107 100.3660 0.5395	
72.575545 252.634429	7.27e-01  8.73e-01  3.18e+05	10.1421 92.5487 0.1296	
72.575545 252.634429	6.15e-01  7.13e-01  3.55e+05	39.9157 60.7966 0.9973	
72.575545 252.634429	5.08e-01  7.00e-01  3.74e+05	9.0243 58.8460 0.2759	
72.575545 252.634429	3.55e-01  9.55e-01  3.57e+05	5.5434 70.7744 0.2063	
72.575545 252.634429	6.99e-01  7.78e-01  3.33e+05	-10.6097 84.4052 0.0330	
72.575545 252.634429	6.40e-01  7.99e-01  3.39e+05	12.1951 81.3099 0.3924	
72.575545 252.634429	5.16e-01  8.49e-01  3.49e+05	39.5913 65.0244 0.1666	
72.575545 252.634429	5.35e-01  9.34e-01  3.34e+05	1.1515 84.4516 0.5541	
