127.390658 293.053570	3.28e-01  7.41e-01  4.04e+05	8.9579 34.5015 0.6867	
127.390658 293.053570	5.13e-01  8.57e-01  3.52e+05	2.9906 76.9594 0.8108	
127.390658 293.053570	5.40e-01  8.40e-01  3.51e+05	9.2384 77.3505 0.9064	
127.390658 293.053570	5.85e-01  9.77e-01  3.26e+05	-7.9340 90.8862 0.8391	
127.390658 293.053570	3.74e-01  7.58e-01  3.92e+05	-2.0036 48.4730 0.3587	
127.390658 293.053570	8.16e-01  8.78e-01  3.10e+05	49.2163 85.8313 0.9955	
127.390658 293.053570	5.86e-01  6.79e-01  3.69e+05	-42.2859 51.5897 0.8543	
127.390658 293.053570	6.54e-01  7.54e-01  3.47e+05	-30.7825 74.0671 0.4904	
127.390658 293.053570	6.04e-01  6.42e-01  3.72e+05	-13.5968 63.0580 0.8685	
127.390658 293.053570	6.30e-01  9.41e-01  3.25e+05	21.0369 89.3767 0.9006	
127.390658 293.053570	4.23e-01  7.82e-01  3.79e+05	-15.4645 57.3685 0.5095	
127.390658 293.053570	6.04e-01  8.26e-01  3.44e+05	9.4388 81.4042 0.0961	
127.390658 293.053570	6.01e-01  8.73e-01  3.37e+05	-12.9107 84.3502 0.4920	
127.390658 293.053570	6.77e-01  8.05e-01  3.36e+05	-6.4519 85.6669 0.8439	
127.390658 293.053570	5.85e-01  6.99e-01  3.66e+05	-1.7641 68.6404 0.0036	
127.390658 293.053570	7.20e-01  7.83e-01  3.34e+05	-27.1920 83.0155 0.4103	
127.390658 293.053570	7.29e-01  9.83e-01  3.08e+05	23.8156 96.9922 0.4974	
127.390658 293.053570	4.80e-01  8.16e-01  3.64e+05	7.2026 69.5419 0.1048	
127.390658 293.053570	3.49e-01  9.13e-01  3.69e+05	16.3583 64.2829 0.2781	
127.390658 293.053570	6.35e-01  8.80e-01  3.32e+05	-0.1051 88.1105 0.9285	
127.390658 293.053570	8.43e-01  9.50e-01  2.99e+05	43.5748 94.2011 0.7654	
127.390658 293.053570	6.89e-01  8.93e-01  3.24e+05	-2.7631 92.4241 0.9777	
127.390658 293.053570	6.16e-01  7.27e-01  3.56e+05	-2.3567 74.4941 0.7778	
127.390658 293.053570	4.14e-01  7.35e-01  3.89e+05	-24.0903 45.3761 0.4448	
127.390658 293.053570	4.96e-01  7.75e-01  3.68e+05	-1.7217 67.2802 0.3850	
127.390658 293.053570	5.57e-01  8.87e-01  3.42e+05	7.5691 82.7183 0.2225	
127.390658 293.053570	6.06e-01  7.87e-01  3.49e+05	22.1430 75.8371 0.0313	
127.390658 293.053570	5.75e-01  6.72e-01  3.72e+05	17.7437 62.0825 0.8138	
127.390658 293.053570	4.11e-01  9.93e-01  3.47e+05	3.2363 79.8108 0.8286	
127.390658 293.053570	4.85e-01  6.93e-01  3.83e+05	9.7247 54.8324 0.3705	
127.390658 293.053570	6.39e-01  9.62e-01  3.21e+05	40.7231 84.3097 0.8404	
127.390658 293.053570	5.95e-01  7.06e-01  3.63e+05	-11.8854 69.4558 0.2559	
127.390658 293.053570	4.92e-01  8.49e-01  3.57e+05	-2.3783 74.3161 0.4844	
127.390658 293.053570	8.37e-01  9.07e-01  3.04e+05	57.4489 83.6223 0.2955	
127.390658 293.053570	6.51e-01  9.09e-01  3.26e+05	22.1674 88.4411 0.0234	
127.390658 293.053570	5.85e-01  7.99e-01  3.50e+05	-13.2282 77.0637 0.8877	
127.390658 293.053570	5.68e-01  6.30e-01  3.80e+05	-0.9808 58.3631 0.4839	
127.390658 293.053570	5.27e-01  8.56e-01  3.51e+05	-25.2754 73.8626 0.3826	
127.390658 293.053570	5.91e-01  7.23e-01  3.61e+05	-16.5120 69.8078 0.2137	
127.390658 293.053570	6.20e-01  8.38e-01  3.40e+05	-10.6627 83.4337 0.3717	
127.390658 293.053570	6.91e-01  8.47e-01  3.29e+05	-34.9841 82.5962 0.6629	
127.390658 293.053570	5.38e-01  7.64e-01  3.63e+05	-13.8397 69.2626 0.1563	
127.390658 293.053570	6.78e-01  8.74e-01  3.27e+05	37.2790 82.5493 0.4445	
127.390658 293.053570	6.91e-01  8.12e-01  3.34e+05	21.0104 84.8391 0.2532	
127.390658 293.053570	6.33e-01  9.26e-01  3.26e+05	-19.0119 89.0744 0.6486	
127.390658 293.053570	5.48e-01  8.30e-01  3.51e+05	-4.2086 77.5753 0.1402	
127.390658 293.053570	6.69e-01  8.48e-01  3.32e+05	7.4925 87.9856 0.7600	
127.390658 293.053570	6.55e-01  7.14e-01  3.53e+05	-42.1103 64.3114 0.8834	
127.390658 293.053570	7.08e-01  8.86e-01  3.22e+05	2.6903 93.2486 0.2508	
127.390658 293.053570	5.46e-01  9.11e-01  3.40e+05	4.2055 83.9918 0.2047	
127.390658 293.053570	4.78e-01  9.07e-01  3.50e+05	-11.8618 77.3787 0.4812	
127.390658 293.053570	6.78e-01  7.86e-01  3.39e+05	15.3058 83.1525 0.6400	
127.390658 293.053570	7.04e-01  7.44e-01  3.41e+05	36.3957 74.9509 0.3270	
127.390658 293.053570	5.81e-01  7.66e-01  3.56e+05	-24.1008 70.9544 0.1106	
127.390658 293.053570	5.25e-01  7.59e-01  3.66e+05	-17.6965 66.4189 0.8362	
127.390658 293.053570	6.07e-01  9.39e-01  3.28e+05	-41.4410 80.1224 0.5446	
127.390658 293.053570	8.00e-01  8.49e-01  3.15e+05	-66.3737 69.9813 0.3476	
127.390658 293.053570	5.56e-01  8.82e-01  3.43e+05	15.1299 81.1616 0.0163	
127.390658 293.053570	6.88e-01  9.22e-01  3.20e+05	-27.9453 89.9794 0.7594	
127.390658 293.053570	4.83e-01  7.42e-01  3.75e+05	-1.6505 61.9182 0.2969	
127.390658 293.053570	5.98e-01  7.93e-01  3.49e+05	15.7856 77.1884 0.4319	
127.390658 293.053570	7.34e-01  8.15e-01  3.28e+05	23.3077 87.3822 0.1031	
127.390658 293.053570	4.46e-01  9.02e-01  3.56e+05	30.2937 68.6517 0.9984	
127.390658 293.053570	5.81e-01  7.15e-01  3.64e+05	22.1977 66.3974 0.1381	
127.390658 293.053570	6.13e-01  8.13e-01  3.44e+05	29.9271 75.9855 0.2187	
127.390658 293.053570	7.49e-01  9.33e-01  3.11e+05	-7.9473 97.9350 0.1155	
127.390658 293.053570	5.88e-01  8.31e-01  3.45e+05	-35.2947 72.9923 0.3465	
127.390658 293.053570	6.06e-01  7.07e-01  3.61e+05	17.8548 69.4483 0.2731	
127.390658 293.053570	3.84e-01  8.31e-01  3.77e+05	20.6568 57.1886 0.4523	
127.390658 293.053570	6.71e-01  7.22e-01  3.49e+05	22.1180 75.7930 0.5884	
127.390658 293.053570	6.54e-01  9.54e-01  3.20e+05	23.4334 91.0989 0.5263	
127.390658 293.053570	5.30e-01  9.45e-01  3.37e+05	-11.5064 84.5524 0.2272	
127.390658 293.053570	6.62e-01  9.82e-01  3.16e+05	-11.7944 95.4768 0.8931	
127.390658 293.053570	7.49e-01  8.78e-01  3.18e+05	-2.0796 95.1305 0.9157	
127.390658 293.053570	5.93e-01  6.75e-01  3.68e+05	-22.9195 62.9107 0.1792	
127.390658 293.053570	4.04e-01  9.83e-01  3.50e+05	-11.5372 77.5767 0.9996	
127.390658 293.053570	6.53e-01  8.39e-01  3.35e+05	-3.9458 86.4886 0.3899	
127.390658 293.053570	6.92e-01  8.03e-01  3.35e+05	11.1775 86.0569 0.4544	
127.390658 293.053570	4.82e-01  8.36e-01  3.60e+05	44.2159 56.9565 0.7497	
127.390658 293.053570	6.41e-01  8.66e-01  3.33e+05	-28.2475 82.9706 0.4005	
127.390658 293.053570	4.75e-01  5.96e-01  4.03e+05	2.4258 35.9607 0.8209	
127.390658 293.053570	5.80e-01  8.78e-01  3.40e+05	12.0177 83.2761 0.8449	
127.390658 293.053570	6.61e-01  8.30e-01  3.35e+05	11.2003 85.7478 0.4791	
127.390658 293.053570	6.52e-01  7.81e-01  3.43e+05	-19.3235 79.8855 0.1112	
127.390658 293.053570	6.47e-01  8.03e-01  3.41e+05	-2.3401 83.4539 0.6592	
127.390658 293.053570	5.37e-01  8.43e-01  3.51e+05	0.0572 77.9003 0.3330	
127.390658 293.053570	5.05e-01  9.15e-01  3.45e+05	-24.8079 77.2910 0.5141	
127.390658 293.053570	7.49e-01  8.55e-01  3.21e+05	-32.5125 88.0148 0.6854	
127.390658 293.053570	7.18e-01  9.37e-01  3.15e+05	43.9336 86.2602 0.0744	
127.390658 293.053570	6.97e-01  8.25e-01  3.31e+05	-49.9167 73.1993 0.2893	
127.390658 293.053570	3.06e-01  8.38e-01  3.89e+05	-2.3448 50.5645 0.2675	
127.390658 293.053570	6.42e-01  9.47e-01  3.23e+05	32.2816 87.0910 0.3037	
127.390658 293.053570	4.66e-01  7.40e-01  3.79e+05	18.7454 56.5631 0.4095	
127.390658 293.053570	6.40e-01  9.68e-01  3.20e+05	-15.2725 92.8205 0.7531	
127.390658 293.053570	5.59e-01  9.04e-01  3.39e+05	-30.0617 78.9833 0.8283	
127.390658 293.053570	5.46e-01  7.24e-01  3.68e+05	4.2350 67.0324 0.2068	
127.390658 293.053570	5.43e-01  7.42e-01  3.66e+05	-7.3350 68.4090 0.3573	
127.390658 293.053570	6.10e-01  9.71e-01  3.24e+05	-17.8468 90.6712 0.4553	
127.390658 293.053570	5.33e-01  8.14e-01  3.56e+05	33.4136 67.0253 0.5674	
127.390658 293.053570	6.24e-01  9.24e-01  3.28e+05	-29.1087 85.5613 0.8240	
127.390658 293.053570	4.08e-01  8.17e-01  3.75e+05	8.7642 61.3470 0.6233	
127.390658 293.053570	4.76e-01  7.99e-01  3.67e+05	-32.7778 59.3348 0.8118	
127.390658 293.053570	7.40e-01  7.99e-01  3.29e+05	21.4423 87.1550 0.0211	
127.390658 293.053570	6.21e-01  7.90e-01  3.46e+05	-20.1037 77.8714 0.9787	
127.390658 293.053570	6.56e-01  9.67e-01  3.18e+05	-13.9464 93.8886 0.6287	
127.390658 293.053570	4.02e-01  9.17e-01  3.60e+05	18.0368 70.0073 0.0326	
127.390658 293.053570	7.46e-01  9.08e-01  3.15e+05	61.0358 75.0215 0.6935	
127.390658 293.053570	5.74e-01  8.31e-01  3.47e+05	5.0080 79.7901 0.1495	
127.390658 293.053570	6.53e-01  8.10e-01  3.39e+05	-1.2753 84.4363 0.1955	
127.390658 293.053570	4.62e-01  8.60e-01  3.60e+05	13.4221 71.3037 0.6918	
127.390658 293.053570	6.32e-01  8.30e-01  3.39e+05	22.0820 81.4981 0.4440	
127.390658 293.053570	6.79e-01  8.82e-01  3.26e+05	12.6270 90.2993 0.9820	
127.390658 293.053570	5.11e-01  8.32e-01  3.57e+05	9.1775 73.9515 0.9453	
127.390658 293.053570	4.20e-01  6.94e-01  3.95e+05	17.3055 41.7471 0.4613	
127.390658 293.053570	5.32e-01  9.29e-01  3.39e+05	-12.8229 83.2880 0.3113	
127.390658 293.053570	4.81e-01  8.86e-01  3.53e+05	14.6340 75.2618 0.7113	
127.390658 293.053570	6.48e-01  7.38e-01  3.50e+05	11.8767 77.4125 0.9541	
127.390658 293.053570	5.04e-01  7.40e-01  3.72e+05	22.5037 60.0925 0.4631	
127.390658 293.053570	5.21e-01  7.59e-01  3.66e+05	18.5740 65.6887 0.2623	
127.390658 293.053570	5.44e-01  7.47e-01  3.65e+05	-48.3986 49.7780 0.0139	
127.390658 293.053570	6.09e-01  7.74e-01  3.50e+05	26.6780 73.4946 0.1582	
127.390658 293.053570	5.49e-01  8.01e-01  3.55e+05	16.0546 73.4182 0.7737	
127.390658 293.053570	8.15e-01  9.59e-01  3.01e+05	51.6498 89.0387 0.7994	
127.390658 293.053570	4.40e-01  7.72e-01  3.78e+05	-35.6000 48.6643 0.6864	
127.390658 293.053570	4.65e-01  8.08e-01  3.67e+05	2.0532 67.5622 0.2283	
127.390658 293.053570	5.00e-01  9.39e-01  3.42e+05	42.2540 71.0543 0.9880	
127.390658 293.053570	6.07e-01  7.38e-01  3.56e+05	19.4274 72.1737 0.8624	
127.390658 293.053570	6.50e-01  8.63e-01  3.32e+05	-9.2216 87.5489 0.2676	
127.390658 293.053570	5.01e-01  8.56e-01  3.54e+05	26.4222 71.0021 0.7686	
127.390658 293.053570	6.96e-01  7.98e-01  3.35e+05	6.9673 86.4260 0.6755	
127.390658 293.053570	5.20e-01  9.17e-01  3.43e+05	-20.9261 79.8007 0.5967	
127.390658 293.053570	6.39e-01  7.98e-01  3.43e+05	-14.2263 81.2063 0.4347	
127.390658 293.053570	6.73e-01  8.05e-01  3.37e+05	-15.0971 84.2122 0.7163	
127.390658 293.053570	6.57e-01  7.73e-01  3.44e+05	0.8307 82.0277 0.2720	
127.390658 293.053570	5.74e-01  6.70e-01  3.72e+05	23.6140 59.7619 0.8390	
127.390658 293.053570	4.95e-01  8.13e-01  3.62e+05	-0.2168 71.1424 0.4925	
127.390658 293.053570	6.05e-01  8.36e-01  3.42e+05	-47.5631 67.7979 0.0157	
127.390658 293.053570	4.41e-01  7.28e-01  3.85e+05	-13.1808 52.7867 0.9809	
127.390658 293.053570	6.88e-01  8.71e-01  3.26e+05	19.4022 88.9663 0.8311	
127.390658 293.053570	6.40e-01  7.82e-01  3.45e+05	-4.8069 81.2118 0.0038	
127.390658 293.053570	6.97e-01  7.35e-01  3.43e+05	11.0374 81.3337 0.3472	
127.390658 293.053570	5.97e-01  8.77e-01  3.37e+05	-1.2087 85.3408 0.0620	
127.390658 293.053570	6.50e-01  7.02e-01  3.55e+05	-1.7907 75.3551 0.7892	
127.390658 293.053570	4.49e-01  8.71e-01  3.60e+05	-17.8894 70.1130 0.9905	
127.390658 293.053570	4.97e-01  9.31e-01  3.44e+05	40.3179 71.1987 0.6152	
127.390658 293.053570	5.00e-01  7.47e-01  3.72e+05	25.0290 59.6078 0.4461	
127.390658 293.053570	5.60e-01  8.64e-01  3.45e+05	2.8371 81.4558 0.5798	
127.390658 293.053570	4.54e-01  7.96e-01  3.71e+05	12.1164 63.7932 0.6421	
127.390658 293.053570	5.94e-01  6.67e-01  3.69e+05	8.4185 65.6324 0.0675	
127.390658 293.053570	6.79e-01  9.98e-01  3.12e+05	-14.9926 96.8125 0.8221	
127.390658 293.053570	4.64e-01  9.29e-01  3.49e+05	-25.6320 74.6524 0.2206	
127.390658 293.053570	5.91e-01  6.75e-01  3.69e+05	-20.8315 63.4274 0.8836	
127.390658 293.053570	6.98e-01  9.60e-01  3.14e+05	46.1366 85.2716 0.2496	
127.390658 293.053570	5.62e-01  8.88e-01  3.41e+05	18.7507 81.3451 0.3057	
127.390658 293.053570	6.70e-01  8.73e-01  3.28e+05	6.6145 89.7784 0.3122	
127.390658 293.053570	5.51e-01  9.64e-01  3.32e+05	-5.7048 87.9974 0.1019	
127.390658 293.053570	6.73e-01  8.43e-01  3.32e+05	18.6644 86.2778 0.1962	
127.390658 293.053570	5.50e-01  8.50e-01  3.48e+05	-16.0272 77.8639 0.5109	
127.390658 293.053570	5.61e-01  6.01e-01  3.86e+05	-5.3653 52.9833 0.4278	
127.390658 293.053570	5.75e-01  7.91e-01  3.53e+05	-27.7775 71.4888 0.8002	
127.390658 293.053570	7.19e-01  8.03e-01  3.31e+05	-51.9334 71.8335 0.9055	
127.390658 293.053570	4.92e-01  6.57e-01  3.89e+05	11.9788 49.8477 0.3013	
127.390658 293.053570	5.84e-01  8.92e-01  3.37e+05	1.7759 85.4023 0.7541	
127.390658 293.053570	5.48e-01  6.35e-01  3.83e+05	11.6669 55.2437 0.8186	
127.390658 293.053570	5.69e-01  6.89e-01  3.70e+05	1.0776 65.9014 0.3322	
127.390658 293.053570	5.10e-01  7.02e-01  3.78e+05	21.7181 56.2422 0.5106	
127.390658 293.053570	5.92e-01  9.30e-01  3.31e+05	-38.4249 79.8588 0.2775	
127.390658 293.053570	5.87e-01  8.88e-01  3.38e+05	36.4177 77.1565 0.6262	
127.390658 293.053570	7.03e-01  9.10e-01  3.20e+05	-72.6444 60.3066 0.7011	
127.390658 293.053570	5.35e-01  7.16e-01  3.71e+05	34.4711 55.2938 0.4213	
127.390658 293.053570	5.86e-01  8.73e-01  3.40e+05	-23.8688 80.6948 0.9766	
127.390658 293.053570	5.19e-01  6.52e-01  3.85e+05	4.2142 54.5751 0.2690	
127.390658 293.053570	6.82e-01  8.24e-01  3.33e+05	-7.0313 87.2474 0.8882	
127.390658 293.053570	6.69e-01  8.38e-01  3.33e+05	31.6887 81.6664 0.5039	
127.390658 293.053570	5.83e-01  8.12e-01  3.49e+05	-28.5129 73.8375 0.3233	
127.390658 293.053570	5.75e-01  6.75e-01  3.71e+05	45.2818 46.4779 0.0405	
127.390658 293.053570	7.12e-01  8.86e-01  3.22e+05	20.6498 91.1455 0.2076	
127.390658 293.053570	5.28e-01  7.87e-01  3.61e+05	-39.9326 59.8173 0.3650	
127.390658 293.053570	6.85e-01  8.79e-01  3.26e+05	-11.8583 90.5703 0.4479	
127.390658 293.053570	5.13e-01  6.92e-01  3.79e+05	0.8541 59.3832 0.3321	
127.390658 293.053570	6.38e-01  7.15e-01  3.55e+05	0.6870 75.4828 0.6368	
127.390658 293.053570	6.12e-01  7.94e-01  3.47e+05	60.3397 52.6604 0.3133	
127.390658 293.053570	4.99e-01  7.10e-01  3.78e+05	19.5995 56.6293 0.2364	
127.390658 293.053570	5.95e-01  7.01e-01  3.64e+05	19.1390 67.2838 0.3101	
127.390658 293.053570	3.60e-01  8.08e-01  3.85e+05	3.4041 54.1136 0.0710	
127.390658 293.053570	5.72e-01  6.46e-01  3.76e+05	14.7638 59.3540 0.0732	
127.390658 293.053570	6.14e-01  8.68e-01  3.37e+05	0.8476 85.8475 0.8243	
127.390658 293.053570	6.26e-01  8.74e-01  3.34e+05	3.9920 87.0771 0.7726	
127.390658 293.053570	5.88e-01  7.97e-01  3.50e+05	5.3192 78.0841 0.7504	
127.390658 293.053570	5.16e-01  8.09e-01  3.59e+05	9.8560 72.2452 0.1399	
127.390658 293.053570	5.59e-01  7.04e-01  3.69e+05	5.9184 66.1432 0.9116	
127.390658 293.053570	5.64e-01  9.88e-01  3.27e+05	-17.6536 88.8695 0.5037	
127.390658 293.053570	6.16e-01  8.21e-01  3.43e+05	20.4596 79.9339 0.4999	
127.390658 293.053570	6.73e-01  7.85e-01  3.40e+05	-4.6059 84.0030 0.5896	
127.390658 293.053570	7.28e-01  9.10e-01  3.17e+05	0.2919 95.8246 0.0803	
127.390658 293.053570	6.22e-01  8.52e-01  3.38e+05	-37.3403 76.6737 0.3944	
127.390658 293.053570	7.59e-01  8.80e-01  3.17e+05	18.2404 94.0991 0.3672	
127.390658 293.053570	6.17e-01  8.31e-01  3.41e+05	-5.5392 83.1460 0.4537	
127.390658 293.053570	5.48e-01  8.65e-01  3.46e+05	3.5984 80.5320 0.1481	
127.390658 293.053570	4.57e-01  8.76e-01  3.58e+05	-19.7215 70.9533 0.0947	
127.390658 293.053570	7.35e-01  9.01e-01  3.17e+05	-39.9838 86.9616 0.2114	
127.390658 293.053570	4.46e-01  8.41e-01  3.65e+05	13.7018 67.6357 0.2677	
127.390658 293.053570	5.93e-01  9.33e-01  3.31e+05	21.5825 86.2138 0.5204	
127.390658 293.053570	6.16e-01  7.32e-01  3.56e+05	30.7488 68.5014 0.1576	
127.390658 293.053570	5.99e-01  7.93e-01  3.49e+05	-4.8517 78.7307 0.5623	
127.390658 293.053570	3.92e-01  7.09e-01  3.97e+05	-5.3179 42.4631 0.3297	
127.390658 293.053570	7.09e-01  8.32e-01  3.29e+05	-16.1199 88.4428 0.6214	
127.390658 293.053570	4.66e-01  6.34e-01  3.98e+05	-1.8658 42.5174 0.0637	
127.390658 293.053570	5.27e-01  8.35e-01  3.54e+05	-14.9737 74.7945 0.7369	
127.390658 293.053570	6.52e-01  7.66e-01  3.45e+05	-36.5979 72.2443 0.8675	
127.390658 293.053570	6.58e-01  9.81e-01  3.16e+05	31.1515 90.6622 0.6712	
127.390658 293.053570	8.86e-01  9.11e-01  2.99e+05	-29.6429 99.7168 0.8802	
127.390658 293.053570	4.73e-01  7.11e-01  3.82e+05	-3.0260 56.4315 0.1754	
127.390658 293.053570	5.22e-01  7.76e-01  3.63e+05	-30.9664 63.0156 0.5217	
127.390658 293.053570	4.90e-01  8.53e-01  3.56e+05	32.8394 66.9759 0.5409	
127.390658 293.053570	5.77e-01  8.62e-01  3.43e+05	-28.9006 77.3867 0.2730	
127.390658 293.053570	7.55e-01  8.79e-01  3.17e+05	18.0725 93.9011 0.0646	
127.390658 293.053570	3.46e-01  8.49e-01  3.80e+05	21.7790 53.8569 0.8613	
127.390658 293.053570	5.75e-01  7.92e-01  3.53e+05	18.7679 74.4015 0.0147	
127.390658 293.053570	6.52e-01  8.83e-01  3.29e+05	50.2746 74.0601 0.7430	
127.390658 293.053570	3.55e-01  9.81e-01  3.57e+05	-5.4039 73.7745 0.5063	
127.390658 293.053570	6.45e-01  8.02e-01  3.41e+05	-6.7928 82.9547 0.1208	
127.390658 293.053570	5.69e-01  7.58e-01  3.59e+05	23.6598 69.1471 0.3623	
127.390658 293.053570	6.88e-01  8.53e-01  3.29e+05	-43.1899 78.8842 0.5902	
127.390658 293.053570	5.63e-01  8.26e-01  3.50e+05	48.5152 61.8149 0.7239	
127.390658 293.053570	7.76e-01  9.15e-01  3.10e+05	-11.9914 98.0330 0.7280	
127.390658 293.053570	6.45e-01  9.67e-01  3.20e+05	16.4723 92.8484 0.9621	
127.390658 293.053570	6.77e-01  8.27e-01  3.34e+05	9.5701 86.8258 0.1651	
127.390658 293.053570	6.73e-01  9.75e-01  3.15e+05	5.4475 96.2222 0.6441	
127.390658 293.053570	6.73e-01  9.09e-01  3.23e+05	37.8856 84.3724 0.8323	
127.390658 293.053570	5.13e-01  7.78e-01  3.65e+05	-0.7309 69.4370 0.2111	
127.390658 293.053570	5.98e-01  8.20e-01  3.45e+05	14.6685 79.6668 0.7680	
127.390658 293.053570	6.86e-01  8.32e-01  3.32e+05	-3.6832 88.2494 0.3334	
127.390658 293.053570	5.71e-01  7.81e-01  3.55e+05	-13.6023 74.1054 0.2467	
127.390658 293.053570	6.46e-01  8.35e-01  3.37e+05	-17.9395 83.9174 0.0589	
127.390658 293.053570	6.67e-01  7.07e-01  3.52e+05	-5.5169 77.0820 0.6488	
127.390658 293.053570	6.52e-01  7.59e-01  3.46e+05	-34.8100 72.4694 0.3747	
127.390658 293.053570	2.78e-01  8.73e-01  3.88e+05	-1.3947 51.6558 0.9524	
127.390658 293.053570	4.38e-01  8.27e-01  3.69e+05	10.9323 65.6604 0.9786	
127.390658 293.053570	5.77e-01  8.49e-01  3.44e+05	-5.3404 81.5143 0.9371	
127.390658 293.053570	4.32e-01  7.19e-01  3.88e+05	-10.4020 50.4377 0.9817	
127.390658 293.053570	5.11e-01  6.89e-01  3.80e+05	-16.5603 56.4297 0.9002	
127.390658 293.053570	6.49e-01  9.06e-01  3.27e+05	-33.0401 84.5720 0.2008	
127.390658 293.053570	6.62e-01  7.58e-01  3.45e+05	25.0691 77.1796 0.2116	
127.390658 293.053570	6.59e-01  7.89e-01  3.41e+05	28.0919 78.5165 0.8446	
127.390658 293.053570	5.94e-01  7.69e-01  3.53e+05	26.1524 71.7279 0.3157	
127.390658 293.053570	6.01e-01  7.47e-01  3.56e+05	-40.7321 62.9655 0.4980	
127.390658 293.053570	6.95e-01  8.15e-01  3.33e+05	-22.3558 84.9582 0.1835	
127.390658 293.053570	5.57e-01  8.09e-01  3.53e+05	-27.6499 71.4551 0.8518	
127.390658 293.053570	6.01e-01  8.98e-01  3.34e+05	-24.1736 83.6389 0.8154	
127.390658 293.053570	6.76e-01  9.65e-01  3.16e+05	12.4523 95.1840 0.7437	
127.390658 293.053570	4.18e-01  8.82e-01  3.63e+05	31.1113 63.0994 0.9461	
127.390658 293.053570	4.79e-01  9.45e-01  3.45e+05	27.2992 76.7549 0.7973	
127.390658 293.053570	5.30e-01  9.07e-01  3.43e+05	4.6883 82.3595 0.4747	
127.390658 293.053570	6.13e-01  9.20e-01  3.30e+05	54.2947 71.0210 0.8805	
127.390658 293.053570	7.24e-01  9.04e-01  3.18e+05	-10.2182 94.6796 0.5307	
127.390658 293.053570	5.55e-01  7.12e-01  3.68e+05	-16.0840 64.9050 0.8385	
127.390658 293.053570	7.02e-01  7.82e-01  3.36e+05	-39.6124 76.3723 0.6880	
127.390658 293.053570	8.01e-01  8.35e-01  3.17e+05	-49.7429 81.7033 0.6050	
127.390658 293.053570	5.67e-01  8.83e-01  3.41e+05	-15.2109 82.1173 0.4801	
