91.820089 287.144392	7.43e-01  8.06e-01  3.66e+05	6.1526 95.4393 0.7970	
91.820089 287.144392	7.00e-01  8.19e-01  3.71e+05	-19.5369 91.4832 0.3690	
91.820089 287.144392	3.47e-01  8.35e-01  4.28e+05	8.3879 58.8111 0.9207	
91.820089 287.144392	5.50e-01  8.61e-01  3.87e+05	41.3110 74.3865 0.6634	
91.820089 287.144392	4.31e-01  8.24e-01  4.14e+05	11.7036 68.2113 0.5005	
91.820089 287.144392	5.40e-01  7.33e-01  4.11e+05	21.7798 67.9927 0.0769	
91.820089 287.144392	6.47e-01  7.56e-01  3.89e+05	13.0884 83.3831 0.4759	
91.820089 287.144392	5.61e-01  8.48e-01  3.88e+05	-1.8321 84.9139 0.9383	
91.820089 287.144392	5.47e-01  6.89e-01  4.18e+05	-19.9425 63.9634 0.4112	
91.820089 287.144392	5.21e-01  7.53e-01  4.11e+05	-36.7612 61.4546 0.6277	
91.820089 287.144392	5.99e-01  8.47e-01  3.82e+05	18.7258 85.9774 0.1971	
91.820089 287.144392	3.46e-01  7.93e-01  4.37e+05	14.3344 50.5580 0.7210	
91.820089 287.144392	5.78e-01  9.50e-01  3.69e+05	-40.0106 85.2756 0.2633	
91.820089 287.144392	5.74e-01  7.23e-01  4.07e+05	-10.1080 73.4936 0.8611	
91.820089 287.144392	4.75e-01  7.12e-01  4.27e+05	-1.0822 60.2062 0.3224	
91.820089 287.144392	6.44e-01  8.77e-01  3.70e+05	-24.8495 90.3581 0.1411	
91.820089 287.144392	6.20e-01  8.44e-01  3.79e+05	-0.3132 89.4257 0.5809	
91.820089 287.144392	4.40e-01  6.35e-01  4.50e+05	10.1460 38.0323 0.0451	
91.820089 287.144392	6.25e-01  8.87e-01  3.72e+05	8.7945 92.6461 0.0471	
91.820089 287.144392	4.27e-01  9.30e-01  3.96e+05	16.1965 78.5952 0.3621	
91.820089 287.144392	4.95e-01  8.46e-01  3.99e+05	29.4261 72.8676 0.9273	
91.820089 287.144392	6.64e-01  7.66e-01  3.84e+05	12.8984 85.7496 0.1703	
91.820089 287.144392	5.03e-01  8.04e-01  4.05e+05	-17.3044 73.2258 0.4257	
91.820089 287.144392	5.81e-01  8.22e-01  3.89e+05	16.0955 82.8766 0.0621	
91.820089 287.144392	6.27e-01  9.61e-01  3.61e+05	-21.5044 95.8441 0.3181	
91.820089 287.144392	6.16e-01  6.99e-01  4.04e+05	10.7122 75.2513 0.2386	
91.820089 287.144392	7.04e-01  7.59e-01  3.79e+05	-20.5273 86.9434 0.2984	
91.820089 287.144392	5.21e-01  8.55e-01  3.93e+05	-18.5794 79.8598 0.4816	
91.820089 287.144392	5.17e-01  7.22e-01  4.17e+05	22.6771 63.4352 0.3805	
91.820089 287.144392	5.99e-01  8.63e-01  3.79e+05	-3.4714 89.2133 0.0596	
91.820089 287.144392	5.83e-01  7.22e-01  4.05e+05	-13.6054 73.6970 0.8449	
91.820089 287.144392	5.96e-01  7.66e-01  3.95e+05	-5.0338 80.5577 0.9550	
91.820089 287.144392	5.55e-01  8.61e-01  3.87e+05	2.8021 85.4971 0.2506	
91.820089 287.144392	5.30e-01  9.05e-01  3.84e+05	40.7222 76.9794 0.5227	
91.820089 287.144392	4.30e-01  7.70e-01  4.25e+05	20.6451 58.6442 0.9488	
91.820089 287.144392	5.53e-01  8.59e-01  3.87e+05	-17.2397 83.4419 0.6671	
91.820089 287.144392	4.17e-01  8.35e-01  4.15e+05	-26.5960 63.5772 0.4494	
91.820089 287.144392	5.28e-01  7.98e-01  4.02e+05	10.1666 76.4416 0.6251	
91.820089 287.144392	6.40e-01  8.57e-01  3.74e+05	31.3916 86.4182 0.5293	
91.820089 287.144392	6.05e-01  8.70e-01  3.77e+05	-10.3553 89.6732 0.2802	
91.820089 287.144392	5.31e-01  8.41e-01  3.94e+05	-32.1811 75.0812 0.2754	
91.820089 287.144392	7.45e-01  8.75e-01  3.57e+05	-10.3806 99.6816 0.6173	
91.820089 287.144392	6.70e-01  8.76e-01  3.67e+05	27.4609 91.4148 0.0290	
91.820089 287.144392	5.94e-01  8.06e-01  3.89e+05	28.8672 79.0311 0.1068	
91.820089 287.144392	7.29e-01  7.93e-01  3.70e+05	16.1544 92.3695 0.6661	
91.820089 287.144392	4.92e-01  8.39e-01  4.01e+05	11.4859 76.7384 0.7233	
91.820089 287.144392	6.58e-01  8.08e-01  3.79e+05	-27.4439 85.3425 0.1641	
91.820089 287.144392	4.53e-01  8.70e-01  4.02e+05	8.3799 76.3129 0.6188	
91.820089 287.144392	6.74e-01  9.49e-01  3.56e+05	-20.5757 98.2930 0.4962	
91.820089 287.144392	5.22e-01  7.58e-01  4.10e+05	-3.9535 72.0713 0.3726	
91.820089 287.144392	4.40e-01  8.67e-01  4.05e+05	23.8038 71.3026 0.9697	
91.820089 287.144392	6.60e-01  9.38e-01  3.60e+05	16.7856 97.4222 0.9213	
91.820089 287.144392	6.28e-01  7.26e-01  3.97e+05	-25.5167 75.7043 0.6550	
91.820089 287.144392	4.77e-01  9.12e-01  3.91e+05	-43.5731 70.8391 0.1779	
91.820089 287.144392	3.30e-01  8.68e-01  4.25e+05	-4.0023 61.6668 0.8059	
91.820089 287.144392	3.99e-01  9.15e-01  4.04e+05	-21.7021 72.7471 0.0851	
91.820089 287.144392	6.15e-01  8.40e-01  3.81e+05	-2.5965 88.6578 0.1875	
91.820089 287.144392	7.12e-01  8.67e-01  3.62e+05	-1.2378 97.6393 0.7164	
91.820089 287.144392	5.62e-01  9.29e-01  3.75e+05	5.1565 91.3949 0.3797	
91.820089 287.144392	5.76e-01  7.18e-01  4.07e+05	-39.4133 62.3247 0.1196	
91.820089 287.144392	4.86e-01  8.81e-01  3.95e+05	13.3703 80.0694 0.3843	
91.820089 287.144392	7.14e-01  8.04e-01  3.71e+05	19.7807 91.2792 0.6728	
91.820089 287.144392	4.83e-01  7.93e-01  4.10e+05	-3.4892 71.7253 0.8293	
91.820089 287.144392	5.14e-01  5.72e-01  4.48e+05	-18.1585 37.7573 0.8702	
91.820089 287.144392	4.63e-01  8.07e-01  4.11e+05	14.7207 69.5626 0.3682	
91.820089 287.144392	5.43e-01  9.54e-01  3.74e+05	41.7955 81.9292 0.0980	
91.820089 287.144392	6.16e-01  8.77e-01  3.75e+05	-17.7941 89.8849 0.5264	
91.820089 287.144392	6.18e-01  9.36e-01  3.66e+05	8.0528 95.6233 0.1909	
91.820089 287.144392	5.57e-01  7.47e-01  4.05e+05	-12.2185 73.8588 0.6907	
91.820089 287.144392	6.37e-01  8.64e-01  3.74e+05	27.2469 88.0710 0.1584	
91.820089 287.144392	4.55e-01  7.25e-01  4.28e+05	14.2846 57.4627 0.4849	
91.820089 287.144392	4.69e-01  7.60e-01  4.19e+05	-4.2735 65.8559 0.9557	
91.820089 287.144392	4.41e-01  8.36e-01  4.10e+05	21.2627 68.6060 0.7774	
91.820089 287.144392	5.85e-01  8.60e-01  3.82e+05	-4.0153 87.8154 0.5670	
91.820089 287.144392	5.91e-01  7.71e-01  3.95e+05	-30.8574 74.5757 0.9115	
91.820089 287.144392	4.28e-01  9.66e-01  3.90e+05	21.0753 80.9453 0.7273	
91.820089 287.144392	6.61e-01  7.32e-01  3.90e+05	4.9901 83.3904 0.0113	
91.820089 287.144392	5.95e-01  6.81e-01  4.10e+05	25.9159 66.9644 0.2069	
91.820089 287.144392	7.11e-01  9.51e-01  3.51e+05	-21.8530 100.4389 0.8497	
91.820089 287.144392	6.18e-01  8.36e-01  3.81e+05	30.3584 83.2157 0.3591	
91.820089 287.144392	5.42e-01  7.23e-01  4.12e+05	3.6515 70.3343 0.7846	
91.820089 287.144392	5.99e-01  8.67e-01  3.79e+05	-26.1124 85.6863 0.5129	
91.820089 287.144392	3.27e-01  8.27e-01  4.34e+05	22.5704 50.2022 0.9514	
91.820089 287.144392	5.79e-01  8.81e-01  3.80e+05	44.5540 77.2322 0.5158	
91.820089 287.144392	5.73e-01  8.73e-01  3.82e+05	12.3217 87.1656 0.0062	
91.820089 287.144392	6.14e-01  9.56e-01  3.64e+05	21.8392 94.5284 0.9038	
91.820089 287.144392	4.60e-01  8.12e-01  4.11e+05	-22.1369 67.8244 0.5443	
91.820089 287.144392	7.27e-01  9.62e-01  3.47e+05	-4.0644 104.2223 0.7601	
91.820089 287.144392	5.84e-01  7.56e-01  3.99e+05	26.5492 73.9392 0.4069	
91.820089 287.144392	6.73e-01  8.63e-01  3.68e+05	-18.1973 92.9970 0.9146	
91.820089 287.144392	5.30e-01  7.51e-01  4.10e+05	3.4275 72.1481 0.9753	
91.820089 287.144392	5.15e-01  7.63e-01  4.10e+05	21.0708 68.8535 0.2633	
91.820089 287.144392	5.36e-01  8.18e-01  3.97e+05	30.9394 73.6786 0.4703	
91.820089 287.144392	5.77e-01  8.70e-01  3.82e+05	-30.8611 82.4984 0.5222	
91.820089 287.144392	3.79e-01  7.71e-01  4.35e+05	16.1247 51.8566 0.8070	
91.820089 287.144392	4.82e-01  6.50e-01  4.38e+05	-3.4535 51.1641 0.4871	
91.820089 287.144392	6.25e-01  7.86e-01  3.88e+05	26.6833 80.7287 0.8873	
91.820089 287.144392	5.89e-01  9.17e-01  3.73e+05	31.6873 87.0434 0.2744	
91.820089 287.144392	6.26e-01  7.24e-01  3.97e+05	1.4854 79.5998 0.3884	
91.820089 287.144392	7.06e-01  8.00e-01  3.73e+05	-9.8238 92.0752 0.8765	
91.820089 287.144392	6.85e-01  9.47e-01  3.55e+05	18.2618 99.2694 0.6344	
91.820089 287.144392	7.71e-01  8.65e-01  3.54e+05	-6.4839 101.0149 0.5236	
91.820089 287.144392	5.14e-01  9.32e-01  3.82e+05	33.2319 81.4806 0.2183	
91.820089 287.144392	5.10e-01  6.80e-01  4.26e+05	18.3734 57.9811 0.4572	
91.820089 287.144392	6.61e-01  7.77e-01  3.83e+05	-22.1573 84.5119 0.8068	
91.820089 287.144392	6.29e-01  6.82e-01  4.04e+05	12.8431 74.4598 0.3974	
91.820089 287.144392	6.61e-01  7.75e-01  3.83e+05	-7.2823 86.9009 0.8550	
91.820089 287.144392	5.02e-01  8.63e-01  3.95e+05	52.4901 61.5987 0.3053	
91.820089 287.144392	4.81e-01  8.86e-01  3.95e+05	-37.0783 72.1653 0.5174	
91.820089 287.144392	5.17e-01  9.55e-01  3.78e+05	-27.1762 85.7665 0.5469	
91.820089 287.144392	6.31e-01  6.81e-01  4.04e+05	-10.4407 74.9338 0.1916	
91.820089 287.144392	8.17e-01  8.80e-01  3.46e+05	3.4197 104.7027 0.3465	
91.820089 287.144392	6.86e-01  7.94e-01  3.77e+05	4.6328 90.5269 0.8028	
91.820089 287.144392	5.69e-01  8.18e-01  3.91e+05	3.3180 82.9361 0.0314	
91.820089 287.144392	6.90e-01  8.14e-01  3.73e+05	-49.3023 78.2400 0.0162	
91.820089 287.144392	6.19e-01  8.62e-01  3.77e+05	27.9837 86.2745 0.6656	
91.820089 287.144392	2.92e-01  9.03e-01  4.25e+05	45.2053 41.6514 0.7899	
91.820089 287.144392	5.76e-01  8.33e-01  3.88e+05	-26.2687 80.6950 0.3148	
91.820089 287.144392	5.86e-01  7.93e-01  3.93e+05	41.4354 70.9723 0.9766	
91.820089 287.144392	6.40e-01  7.66e-01  3.88e+05	-35.8307 76.6899 0.2101	
91.820089 287.144392	4.88e-01  9.29e-01  3.87e+05	19.2308 83.3681 0.4720	
91.820089 287.144392	7.62e-01  9.07e-01  3.50e+05	-28.1960 99.2199 0.4886	
91.820089 287.144392	6.01e-01  9.42e-01  3.67e+05	-11.3931 94.5432 0.4027	
91.820089 287.144392	7.62e-01  9.16e-01  3.49e+05	-1.4666 103.6346 0.1595	
91.820089 287.144392	6.00e-01  7.33e-01  4.00e+05	13.5546 76.6567 0.2813	
91.820089 287.144392	5.81e-01  8.78e-01  3.80e+05	15.0960 87.7020 0.6310	
91.820089 287.144392	4.04e-01  7.52e-01  4.33e+05	-4.4671 55.1414 0.0374	
91.820089 287.144392	4.48e-01  8.00e-01  4.15e+05	-9.4848 67.8200 0.5772	
91.820089 287.144392	5.30e-01  8.99e-01  3.85e+05	24.3219 83.1421 0.2420	
91.820089 287.144392	5.54e-01  7.92e-01  3.98e+05	-13.1638 78.0507 0.3464	
91.820089 287.144392	6.46e-01  8.24e-01  3.78e+05	-24.3114 86.5704 0.2894	
91.820089 287.144392	3.89e-01  7.72e-01  4.32e+05	-2.0373 56.2004 0.6488	
91.820089 287.144392	6.84e-01  8.77e-01  3.65e+05	-31.8679 91.0286 0.0848	
91.820089 287.144392	5.41e-01  7.86e-01  4.01e+05	-34.2133 69.2787 0.6724	
91.820089 287.144392	6.37e-01  7.73e-01  3.88e+05	-2.6138 84.9375 0.1365	
91.820089 287.144392	5.20e-01  8.56e-01  3.93e+05	23.9393 78.4224 0.2740	
91.820089 287.144392	4.29e-01  8.29e-01  4.14e+05	-5.3219 69.3534 0.4366	
91.820089 287.144392	5.40e-01  6.83e-01  4.20e+05	6.0592 64.9854 0.2283	
91.820089 287.144392	5.47e-01  9.23e-01  3.78e+05	-17.8765 88.1071 0.7767	
91.820089 287.144392	7.21e-01  8.94e-01  3.57e+05	0.0052 99.9188 0.6812	
91.820089 287.144392	5.95e-01  6.92e-01  4.08e+05	-21.1204 69.9228 0.6342	
91.820089 287.144392	5.07e-01  9.18e-01  3.85e+05	40.2760 76.3429 0.7365	
91.820089 287.144392	5.80e-01  8.24e-01  3.88e+05	16.5867 82.8769 0.2531	
91.820089 287.144392	5.63e-01  7.01e-01  4.12e+05	-2.3894 70.4037 0.7635	
91.820089 287.144392	6.48e-01  7.41e-01  3.91e+05	19.3024 80.8446 0.8934	
91.820089 287.144392	5.20e-01  7.28e-01  4.15e+05	-29.2336 61.9154 0.6375	
91.820089 287.144392	6.07e-01  8.58e-01  3.79e+05	6.9957 89.1616 0.8213	
91.820089 287.144392	6.96e-01  7.84e-01  3.77e+05	-20.5714 88.2388 0.6781	
91.820089 287.144392	5.40e-01  8.13e-01  3.97e+05	-17.5198 77.7993 0.8035	
91.820089 287.144392	4.17e-01  8.63e-01  4.10e+05	15.9027 70.4844 0.0386	
91.820089 287.144392	4.83e-01  8.99e-01  3.92e+05	4.7703 82.3314 0.1143	
91.820089 287.144392	4.14e-01  8.37e-01  4.15e+05	9.6137 68.1383 0.5728	
91.820089 287.144392	5.00e-01  9.56e-01  3.80e+05	14.1790 87.5893 0.1359	
91.820089 287.144392	6.30e-01  7.63e-01  3.90e+05	-9.0486 83.0003 0.8595	
91.820089 287.144392	6.20e-01  8.29e-01  3.81e+05	22.3471 85.3378 0.5502	
91.820089 287.144392	6.42e-01  9.26e-01  3.64e+05	39.1410 88.6507 0.1863	
91.820089 287.144392	5.21e-01  6.31e-01  4.34e+05	12.3080 53.3592 0.5935	
91.820089 287.144392	6.75e-01  8.16e-01  3.75e+05	61.2757 67.9694 0.3761	
91.820089 287.144392	4.06e-01  6.75e-01  4.49e+05	25.2041 31.8550 0.5866	
91.820089 287.144392	5.77e-01  8.53e-01  3.84e+05	20.4405 84.2528 0.0954	
91.820089 287.144392	5.23e-01  7.90e-01  4.04e+05	7.0335 75.4481 0.8050	
91.820089 287.144392	5.44e-01  7.24e-01  4.12e+05	-25.9186 65.8651 0.1415	
91.820089 287.144392	5.13e-01  8.47e-01  3.96e+05	7.3941 80.1772 0.0562	
91.820089 287.144392	4.73e-01  8.96e-01  3.94e+05	-12.7547 80.3527 0.7758	
91.820089 287.144392	8.35e-01  8.81e-01  3.44e+05	11.3596 105.1545 0.0786	
91.820089 287.144392	5.73e-01  9.04e-01  3.77e+05	-14.1794 89.3104 0.2241	
91.820089 287.144392	6.82e-01  8.63e-01  3.67e+05	8.0170 95.0557 0.5397	
91.820089 287.144392	3.65e-01  7.07e-01  4.51e+05	15.6878 35.1109 0.3250	
91.820089 287.144392	5.90e-01  9.07e-01  3.74e+05	-5.9482 91.7297 0.6104	
91.820089 287.144392	6.41e-01  8.81e-01  3.70e+05	36.7450 86.2504 0.0620	
91.820089 287.144392	5.98e-01  8.83e-01  3.76e+05	-0.0798 90.7451 0.6447	
91.820089 287.144392	3.85e-01  8.92e-01  4.10e+05	-51.2854 50.3968 0.3631	
91.820089 287.144392	5.45e-01  7.68e-01  4.04e+05	-9.5663 75.2651 0.1760	
91.820089 287.144392	6.81e-01  8.00e-01  3.76e+05	26.2026 86.9105 0.9861	
91.820089 287.144392	6.22e-01  8.42e-01  3.79e+05	28.2200 84.8386 0.8625	
91.820089 287.144392	6.92e-01  8.54e-01  3.67e+05	-16.2791 94.0335 0.3387	
91.820089 287.144392	5.94e-01  9.45e-01  3.68e+05	-38.8121 86.6577 0.1708	
91.820089 287.144392	6.73e-01  8.82e-01  3.66e+05	57.6433 76.8537 0.4056	
91.820089 287.144392	3.60e-01  8.44e-01  4.24e+05	-24.9064 57.5068 0.0953	
91.820089 287.144392	4.72e-01  8.83e-01  3.97e+05	33.3103 72.7392 0.9491	
91.820089 287.144392	7.30e-01  9.08e-01  3.54e+05	-24.7031 98.2340 0.9387	
91.820089 287.144392	6.22e-01  8.09e-01  3.84e+05	-1.3474 86.7884 0.3636	
91.820089 287.144392	3.64e-01  8.39e-01  4.24e+05	38.3447 49.4429 0.0392	
91.820089 287.144392	4.97e-01  7.40e-01  4.17e+05	31.1479 59.4583 0.4772	
91.820089 287.144392	4.82e-01  6.56e-01  4.37e+05	-11.6377 51.0260 0.0794	
91.820089 287.144392	6.39e-01  8.22e-01  3.80e+05	-9.9837 88.6324 0.0272	
91.820089 287.144392	6.13e-01  7.36e-01  3.98e+05	1.8245 79.4007 0.1340	
91.820089 287.144392	6.02e-01  7.65e-01  3.95e+05	-28.3730 76.0204 0.9419	
91.820089 287.144392	6.46e-01  8.45e-01  3.75e+05	17.2299 89.8461 0.5611	
91.820089 287.144392	8.03e-01  8.40e-01  3.53e+05	-70.3463 73.3403 0.9983	
91.820089 287.144392	6.27e-01  7.19e-01  3.98e+05	39.0055 68.8102 0.1982	
91.820089 287.144392	5.45e-01  7.90e-01  4.00e+05	3.8560 77.9390 0.9973	
91.820089 287.144392	5.37e-01  8.56e-01  3.90e+05	-8.8282 83.0839 0.9089	
91.820089 287.144392	7.81e-01  8.45e-01  3.56e+05	-11.7600 99.8995 0.1536	
91.820089 287.144392	5.46e-01  8.21e-01  3.95e+05	-30.6424 75.1829 0.6425	
91.820089 287.144392	4.34e-01  7.53e-01  4.27e+05	1.4564 60.2538 0.0518	
91.820089 287.144392	4.46e-01  7.46e-01  4.26e+05	18.2340 58.2143 0.1526	
91.820089 287.144392	4.42e-01  9.01e-01  3.99e+05	12.8367 77.7376 0.8258	
91.820089 287.144392	5.45e-01  8.80e-01  3.85e+05	-28.1190 81.5512 0.9390	
91.820089 287.144392	5.78e-01  6.99e-01  4.10e+05	-28.2245 66.1555 0.0784	
91.820089 287.144392	8.37e-01  8.49e-01  3.48e+05	5.8743 103.9768 0.6745	
91.820089 287.144392	5.58e-01  8.94e-01  3.81e+05	21.2030 85.8312 0.4740	
91.820089 287.144392	4.46e-01  8.22e-01  4.12e+05	-16.7332 68.8333 0.0163	
91.820089 287.144392	5.65e-01  8.01e-01  3.95e+05	11.7336 80.1754 0.1275	
91.820089 287.144392	6.38e-01  8.52e-01  3.75e+05	41.8013 81.2212 0.2761	
91.820089 287.144392	6.18e-01  9.56e-01  3.63e+05	-18.4535 95.5296 0.3252	
91.820089 287.144392	7.46e-01  8.80e-01  3.56e+05	-14.6316 99.4976 0.9982	
91.820089 287.144392	5.54e-01  8.22e-01  3.93e+05	49.2432 65.5266 0.0050	
91.820089 287.144392	5.58e-01  7.54e-01  4.04e+05	1.5860 75.5959 0.3875	
91.820089 287.144392	6.87e-01  8.65e-01  3.66e+05	6.8700 95.5528 0.3278	
91.820089 287.144392	7.71e-01  8.49e-01  3.56e+05	-14.7395 99.1682 0.0116	
91.820089 287.144392	6.10e-01  9.13e-01  3.70e+05	-7.1430 93.5328 0.4848	
91.820089 287.144392	7.13e-01  7.92e-01  3.73e+05	-6.2185 92.2715 0.6632	
91.820089 287.144392	6.98e-01  8.46e-01  3.67e+05	-31.5145 89.9020 0.1887	
91.820089 287.144392	5.61e-01  9.67e-01  3.70e+05	-5.3841 93.9862 0.8414	
91.820089 287.144392	6.39e-01  8.44e-01  3.76e+05	-14.6322 89.6998 0.7079	
91.820089 287.144392	5.10e-01  8.24e-01  4.00e+05	-11.6202 77.0803 0.1917	
91.820089 287.144392	6.22e-01  7.57e-01  3.93e+05	11.1165 81.4306 0.3682	
91.820089 287.144392	7.49e-01  8.88e-01  3.54e+05	-9.0914 100.8750 0.4616	
91.820089 287.144392	4.40e-01  9.47e-01  3.91e+05	25.3700 79.0082 0.2888	
91.820089 287.144392	5.75e-01  8.48e-01  3.86e+05	8.4323 85.6774 0.3253	
91.820089 287.144392	5.18e-01  7.95e-01  4.04e+05	-24.9192 71.5821 0.9300	
91.820089 287.144392	6.28e-01  6.96e-01  4.02e+05	4.1629 76.7433 0.2381	
91.820089 287.144392	6.75e-01  8.13e-01  3.75e+05	19.3810 89.2227 0.9335	
91.820089 287.144392	4.62e-01  7.41e-01  4.24e+05	20.3755 59.1093 0.6965	
91.820089 287.144392	5.58e-01  8.51e-01  3.88e+05	-31.0355 79.0581 0.8656	
91.820089 287.144392	5.44e-01  8.03e-01  3.98e+05	-43.4505 66.1792 0.2491	
91.820089 287.144392	3.10e-01  8.13e-01  4.40e+05	-10.2136 48.5220 0.0325	
91.820089 287.144392	6.47e-01  8.94e-01  3.68e+05	33.7048 88.9043 0.3071	
91.820089 287.144392	4.39e-01  9.75e-01  3.87e+05	-26.5273 81.1095 0.2050	
91.820089 287.144392	4.63e-01  8.22e-01  4.09e+05	1.8698 72.7697 0.6204	
91.820089 287.144392	6.68e-01  7.33e-01  3.89e+05	-17.8062 82.3015 0.4245	
91.820089 287.144392	6.71e-01  7.86e-01  3.80e+05	-36.2753 81.1465 0.4009	
91.820089 287.144392	6.02e-01  7.33e-01  4.00e+05	-13.9931 76.8331 0.0983	
91.820089 287.144392	5.31e-01  7.35e-01  4.12e+05	-9.0116 70.0398 0.6834	
91.820089 287.144392	4.55e-01  7.56e-01  4.23e+05	-2.2684 63.5995 0.1372	
91.820089 287.144392	4.10e-01  8.45e-01  4.14e+05	-0.3645 69.3854 0.2711	
91.820089 287.144392	5.81e-01  7.24e-01  4.05e+05	-21.8783 71.6487 0.4313	
91.820089 287.144392	6.86e-01  8.41e-01  3.70e+05	11.6494 93.3403 0.3038	
91.820089 287.144392	4.67e-01  8.06e-01  4.11e+05	27.4408 65.9605 0.3040	
91.820089 287.144392	3.50e-01  8.59e-01  4.23e+05	18.1988 60.6028 0.8973	
91.820089 287.144392	4.97e-01  7.02e-01  4.25e+05	-3.2276 61.7706 0.3688	
91.820089 287.144392	5.97e-01  8.07e-01  3.89e+05	-11.8728 83.6550 0.0150	
91.820089 287.144392	6.97e-01  9.26e-01  3.56e+05	-1.1460 100.4042 0.3411	
91.820089 287.144392	6.62e-01  7.21e-01  3.92e+05	-21.3182 79.8199 0.1442	
91.820089 287.144392	5.41e-01  8.71e-01  3.87e+05	-12.3495 84.2605 0.1964	
91.820089 287.144392	6.33e-01  7.47e-01  3.93e+05	-19.6193 79.9476 0.2514	
91.820089 287.144392	7.46e-01  8.46e-01  3.60e+05	15.8356 97.1607 0.5599	
91.820089 287.144392	4.86e-01  8.55e-01  3.99e+05	-8.7563 78.2143 0.6995	
91.820089 287.144392	5.59e-01  7.69e-01  4.01e+05	-0.8746 77.3627 0.6773	
91.820089 287.144392	5.80e-01  8.98e-01  3.77e+05	-45.8892 77.9979 0.0497	
91.820089 287.144392	5.51e-01  8.62e-01  3.87e+05	27.5239 80.6459 0.5227	
91.820089 287.144392	5.11e-01  8.59e-01  3.94e+05	1.5223 81.4349 0.6984	
91.820089 287.144392	3.42e-01  8.42e-01  4.28e+05	-23.8677 54.7996 0.8548	
91.820089 287.144392	7.25e-01  8.28e-01  3.66e+05	-39.5350 87.3461 0.5871	
91.820089 287.144392	4.48e-01  9.62e-01  3.88e+05	-43.2830 73.1586 0.4361	
91.820089 287.144392	4.58e-01  6.82e-01  4.37e+05	-1.9920 52.5917 0.6488	
91.820089 287.144392	7.79e-01  8.86e-01  3.51e+05	6.6546 102.7152 0.8240	
91.820089 287.144392	6.86e-01  8.21e-01  3.73e+05	-21.9748 90.0530 0.0185	
91.820089 287.144392	5.01e-01  8.42e-01  3.99e+05	4.0014 78.6577 0.7345	
91.820089 287.144392	5.68e-01  7.36e-01  4.06e+05	-5.8957 74.5681 0.7994	
