97.240551 289.717039	3.73e-01  7.68e-01  4.12e+05	-24.3051 45.2556 0.4599	
97.240551 289.717039	5.67e-01  8.15e-01  3.70e+05	63.5811 48.9478 0.3760	
97.240551 289.717039	6.51e-01  7.34e-01  3.70e+05	-6.9063 80.1832 0.1672	
97.240551 289.717039	5.86e-01  9.61e-01  3.46e+05	29.6205 87.9731 0.3094	
97.240551 289.717039	2.56e-01  9.19e-01  4.06e+05	16.4970 54.4467 0.0518	
97.240551 289.717039	5.86e-01  7.14e-01  3.84e+05	-27.6760 66.8080 0.3279	
97.240551 289.717039	6.45e-01  7.86e-01  3.63e+05	19.2341 82.0796 0.2498	
97.240551 289.717039	5.47e-01  9.08e-01  3.59e+05	-22.1303 83.3744 0.7102	
97.240551 289.717039	4.23e-01  8.02e-01  3.97e+05	35.4882 52.9328 0.9963	
97.240551 289.717039	5.76e-01  7.99e-01  3.72e+05	14.0957 78.3081 0.7731	
97.240551 289.717039	6.80e-01  7.70e-01  3.60e+05	28.1570 81.1043 0.8924	
97.240551 289.717039	5.58e-01  7.87e-01  3.76e+05	15.0590 75.3896 0.1327	
97.240551 289.717039	5.95e-01  7.48e-01  3.77e+05	-19.2369 74.1282 0.6831	
97.240551 289.717039	6.24e-01  9.17e-01  3.47e+05	-47.4673 79.2739 0.3513	
97.240551 289.717039	3.61e-01  8.20e-01  4.05e+05	13.0549 56.2103 0.7116	
97.240551 289.717039	5.97e-01  7.86e-01  3.70e+05	13.5289 79.1443 0.2697	
97.240551 289.717039	7.36e-01  7.96e-01  3.48e+05	0.5479 91.8185 0.7861	
97.240551 289.717039	6.44e-01  9.17e-01  3.44e+05	-33.1853 87.7116 0.0487	
97.240551 289.717039	5.21e-01  7.65e-01  3.86e+05	5.3852 70.6453 0.1384	
97.240551 289.717039	4.94e-01  7.77e-01  3.89e+05	-29.9484 62.3939 0.4102	
97.240551 289.717039	6.02e-01  9.02e-01  3.52e+05	-7.0461 89.5734 0.8168	
97.240551 289.717039	4.70e-01  8.76e-01  3.76e+05	-31.3248 70.1911 0.5497	
97.240551 289.717039	5.62e-01  8.34e-01  3.68e+05	25.0397 77.5377 0.5136	
97.240551 289.717039	4.55e-01  8.24e-01  3.87e+05	10.7094 69.2545 0.3518	
97.240551 289.717039	6.46e-01  8.30e-01  3.56e+05	-13.9506 86.7259 0.5194	
97.240551 289.717039	3.86e-01  9.52e-01  3.77e+05	34.2319 68.1049 0.4203	
97.240551 289.717039	5.56e-01  7.04e-01  3.90e+05	4.7543 67.7721 0.8773	
97.240551 289.717039	7.77e-01  8.52e-01  3.36e+05	-12.6310 97.1385 0.1605	
97.240551 289.717039	6.45e-01  8.16e-01  3.59e+05	-13.4168 85.6483 0.1690	
97.240551 289.717039	7.97e-01  9.33e-01  3.23e+05	40.7897 95.1903 0.9798	
97.240551 289.717039	5.71e-01  8.80e-01  3.60e+05	7.1741 85.6065 0.8032	
97.240551 289.717039	5.93e-01  7.92e-01  3.70e+05	-25.8928 76.2057 0.0558	
97.240551 289.717039	6.40e-01  9.65e-01  3.39e+05	-22.2452 93.8680 0.6071	
97.240551 289.717039	5.41e-01  6.94e-01  3.95e+05	8.3165 64.4079 0.5279	
97.240551 289.717039	6.34e-01  7.16e-01  3.76e+05	-1.1928 77.2481 0.2202	
97.240551 289.717039	6.90e-01  8.82e-01  3.43e+05	-20.4903 92.1958 0.4421	
97.240551 289.717039	5.34e-01  7.27e-01  3.90e+05	35.4752 57.9780 0.8650	
97.240551 289.717039	5.23e-01  8.63e-01  3.70e+05	7.3171 80.2271 0.1260	
97.240551 289.717039	4.79e-01  7.71e-01  3.92e+05	4.0414 66.6259 0.1062	
97.240551 289.717039	5.90e-01  7.89e-01  3.71e+05	9.8891 79.3927 0.1061	
97.240551 289.717039	6.18e-01  8.16e-01  3.63e+05	3.0656 84.5257 0.6491	
97.240551 289.717039	5.18e-01  8.44e-01  3.74e+05	5.9217 78.1039 0.8435	
97.240551 289.717039	6.20e-01  9.03e-01  3.50e+05	55.5368 72.3472 0.6016	
97.240551 289.717039	6.00e-01  8.35e-01  3.62e+05	26.6531 80.3688 0.4142	
97.240551 289.717039	5.54e-01  8.50e-01  3.67e+05	-18.4672 80.0058 0.1354	
97.240551 289.717039	4.91e-01  8.14e-01  3.83e+05	29.0091 66.8510 0.8075	
97.240551 289.717039	6.35e-01  7.86e-01  3.64e+05	-14.7893 82.2142 0.9444	
97.240551 289.717039	4.67e-01  9.44e-01  3.66e+05	31.6715 76.4282 0.2347	
97.240551 289.717039	7.68e-01  9.56e-01  3.24e+05	49.9288 90.3576 0.3750	
97.240551 289.717039	4.81e-01  8.14e-01  3.85e+05	-9.9887 71.1108 0.9136	
97.240551 289.717039	5.75e-01  7.51e-01  3.79e+05	26.1899 70.2552 0.1785	
97.240551 289.717039	3.21e-01  9.50e-01  3.89e+05	1.0708 69.1978 0.3622	
97.240551 289.717039	6.76e-01  8.13e-01  3.55e+05	26.5796 84.7166 0.7413	
97.240551 289.717039	6.21e-01  7.24e-01  3.76e+05	31.2257 70.1321 0.6910	
97.240551 289.717039	5.15e-01  7.57e-01  3.88e+05	-17.7294 66.9927 0.4006	
97.240551 289.717039	6.83e-01  8.59e-01  3.47e+05	28.6190 87.9345 0.0579	
97.240551 289.717039	3.12e-01  8.63e-01  4.06e+05	7.1207 56.2272 0.3010	
97.240551 289.717039	6.77e-01  8.56e-01  3.48e+05	-25.6570 88.2318 0.0065	
97.240551 289.717039	7.78e-01  8.69e-01  3.33e+05	-22.9402 96.3244 0.3238	
97.240551 289.717039	6.53e-01  9.00e-01  3.46e+05	3.5440 93.1610 0.9946	
97.240551 289.717039	5.63e-01  9.10e-01  3.57e+05	27.2939 83.2152 0.9901	
97.240551 289.717039	3.97e-01  8.73e-01  3.89e+05	3.2362 69.0443 0.8726	
97.240551 289.717039	5.03e-01  6.67e-01  4.07e+05	21.9400 51.6877 0.8911	
97.240551 289.717039	4.92e-01  7.95e-01  3.86e+05	0.9687 70.8673 0.1777	
97.240551 289.717039	5.87e-01  7.67e-01  3.75e+05	32.1998 70.6435 0.3881	
97.240551 289.717039	6.13e-01  8.79e-01  3.54e+05	4.2695 88.8671 0.3543	
97.240551 289.717039	6.05e-01  7.72e-01  3.71e+05	11.2202 78.9958 0.5267	
97.240551 289.717039	6.49e-01  8.83e-01  3.49e+05	9.2857 91.2855 0.5594	
97.240551 289.717039	6.28e-01  7.44e-01  3.72e+05	37.5786 69.8568 0.6300	
97.240551 289.717039	4.49e-01  7.25e-01  4.06e+05	-24.8666 50.9300 0.7957	
97.240551 289.717039	3.49e-01  8.14e-01  4.08e+05	-8.1413 54.3758 0.9030	
97.240551 289.717039	5.74e-01  8.25e-01  3.68e+05	-4.9848 81.4968 0.1147	
97.240551 289.717039	6.44e-01  7.42e-01  3.70e+05	20.5914 77.8775 0.2079	
97.240551 289.717039	6.51e-01  7.07e-01  3.74e+05	29.6250 72.1831 0.3920	
97.240551 289.717039	5.77e-01  7.11e-01  3.86e+05	22.7862 67.2001 0.3681	
97.240551 289.717039	5.71e-01  6.35e-01  4.00e+05	6.7439 60.7873 0.7480	
97.240551 289.717039	5.32e-01  9.50e-01  3.56e+05	-13.1412 87.2676 0.4017	
97.240551 289.717039	6.02e-01  7.07e-01  3.82e+05	25.9974 68.4730 0.9613	
97.240551 289.717039	6.52e-01  8.28e-01  3.56e+05	8.6541 87.6697 0.7846	
97.240551 289.717039	5.88e-01  7.72e-01  3.74e+05	20.3108 75.5585 0.7514	
97.240551 289.717039	6.14e-01  9.15e-01  3.49e+05	-34.8225 84.7268 0.8337	
97.240551 289.717039	6.12e-01  8.23e-01  3.62e+05	17.3110 82.8982 0.7968	
97.240551 289.717039	5.82e-01  8.81e-01  3.58e+05	-19.6692 84.5580 0.4855	
97.240551 289.717039	5.89e-01  8.31e-01  3.65e+05	17.7530 81.5017 0.8827	
97.240551 289.717039	3.95e-01  8.37e-01  3.95e+05	33.9639 54.9557 0.4514	
97.240551 289.717039	5.95e-01  9.33e-01  3.49e+05	29.8165 86.5447 0.3916	
97.240551 289.717039	5.34e-01  7.69e-01  3.83e+05	7.6933 72.3147 0.0917	
97.240551 289.717039	6.45e-01  8.11e-01  3.59e+05	-40.4898 76.2292 0.9898	
97.240551 289.717039	5.93e-01  7.85e-01  3.71e+05	-7.2365 79.5731 0.8791	
97.240551 289.717039	4.75e-01  9.71e-01  3.61e+05	27.2570 81.1017 0.0909	
97.240551 289.717039	4.48e-01  7.30e-01  4.05e+05	-14.9865 55.2820 0.6050	
97.240551 289.717039	5.45e-01  8.51e-01  3.68e+05	-18.4648 79.3303 0.5999	
97.240551 289.717039	5.44e-01  8.81e-01  3.64e+05	17.4514 82.0455 0.5281	
97.240551 289.717039	4.04e-01  9.05e-01  3.82e+05	11.8008 72.2524 0.6210	
97.240551 289.717039	5.25e-01  8.29e-01  3.75e+05	7.6399 77.2912 0.7033	
97.240551 289.717039	4.09e-01  8.36e-01  3.93e+05	15.1892 64.3652 0.4146	
97.240551 289.717039	7.66e-01  8.17e-01  3.42e+05	-19.9722 93.0463 0.4833	
97.240551 289.717039	5.03e-01  9.52e-01  3.59e+05	-10.5443 85.5701 0.0828	
97.240551 289.717039	6.60e-01  8.47e-01  3.52e+05	37.4367 81.8880 0.9695	
97.240551 289.717039	6.52e-01  8.21e-01  3.57e+05	19.4890 85.4295 0.8118	
97.240551 289.717039	4.90e-01  8.45e-01  3.78e+05	13.3262 74.6868 0.7694	
97.240551 289.717039	6.34e-01  6.98e-01  3.79e+05	24.3657 71.4727 0.3075	
97.240551 289.717039	4.87e-01  7.25e-01  3.99e+05	-14.5289 60.2199 0.4333	
97.240551 289.717039	6.69e-01  8.80e-01  3.46e+05	-29.5401 88.1190 0.0488	
97.240551 289.717039	6.15e-01  7.65e-01  3.71e+05	16.1181 78.3858 0.9061	
97.240551 289.717039	4.61e-01  8.38e-01  3.84e+05	-5.4306 72.0259 0.7176	
97.240551 289.717039	4.81e-01  6.85e-01  4.07e+05	-3.2314 55.3913 0.8844	
97.240551 289.717039	4.11e-01  7.71e-01  4.04e+05	7.0646 57.4540 0.6962	
97.240551 289.717039	5.73e-01  8.06e-01  3.71e+05	-15.4730 78.4067 0.6689	
97.240551 289.717039	6.06e-01  7.58e-01  3.73e+05	4.9040 78.3874 0.1712	
97.240551 289.717039	5.94e-01  7.62e-01  3.75e+05	-7.1059 77.5042 0.3555	
97.240551 289.717039	4.73e-01  6.20e-01  4.22e+05	6.7179 41.6906 0.2191	
97.240551 289.717039	6.08e-01  7.95e-01  3.67e+05	22.0950 78.9555 0.2039	
97.240551 289.717039	6.32e-01  9.44e-01  3.43e+05	-25.3242 91.2379 0.1331	
97.240551 289.717039	4.51e-01  6.55e-01  4.19e+05	-14.7972 42.5586 0.7730	
97.240551 289.717039	5.10e-01  8.42e-01  3.75e+05	-28.8214 71.9364 0.7170	
97.240551 289.717039	7.71e-01  9.11e-01  3.29e+05	47.1536 89.3589 0.6166	
97.240551 289.717039	6.03e-01  8.93e-01  3.54e+05	38.5427 80.5582 0.8388	
97.240551 289.717039	5.02e-01  9.34e-01  3.62e+05	44.8411 71.9420 0.0239	
97.240551 289.717039	4.57e-01  6.60e-01  4.17e+05	6.2491 46.7646 0.2097	
97.240551 289.717039	4.66e-01  8.62e-01  3.79e+05	7.4990 74.8209 0.9880	
97.240551 289.717039	7.25e-01  7.90e-01  3.51e+05	-13.8081 89.6056 0.6315	
97.240551 289.717039	5.99e-01  9.66e-01  3.44e+05	-30.1920 89.0389 0.9814	
97.240551 289.717039	4.65e-01  8.44e-01  3.82e+05	2.5343 73.1555 0.6706	
97.240551 289.717039	6.35e-01  8.24e-01  3.59e+05	32.2693 80.2869 0.8649	
97.240551 289.717039	7.01e-01  8.80e-01  3.42e+05	3.4078 94.9523 0.3213	
97.240551 289.717039	6.13e-01  8.53e-01  3.58e+05	31.5088 81.1751 0.2934	
97.240551 289.717039	6.88e-01  9.57e-01  3.34e+05	4.6413 98.7657 0.4833	
97.240551 289.717039	5.62e-01  8.12e-01  3.72e+05	-23.8172 75.8859 0.1436	
97.240551 289.717039	5.72e-01  9.19e-01  3.54e+05	-4.2310 88.8158 0.0550	
97.240551 289.717039	4.79e-01  8.95e-01  3.72e+05	11.7518 78.5532 0.6136	
97.240551 289.717039	4.27e-01  7.32e-01  4.09e+05	6.2462 53.8461 0.1313	
97.240551 289.717039	7.23e-01  9.84e-01  3.26e+05	-19.1695 100.5434 0.8520	
97.240551 289.717039	4.78e-01  7.18e-01  4.02e+05	20.5754 56.2543 0.3314	
97.240551 289.717039	7.57e-01  8.18e-01  3.43e+05	22.6201 91.9167 0.7481	
97.240551 289.717039	3.40e-01  9.06e-01  3.93e+05	-6.6892 65.9406 0.7822	
97.240551 289.717039	6.72e-01  9.48e-01  3.37e+05	9.1551 97.0421 0.7342	
97.240551 289.717039	5.94e-01  8.94e-01  3.55e+05	14.0408 87.6025 0.7931	
97.240551 289.717039	6.77e-01  7.36e-01  3.66e+05	-34.4733 75.4080 0.8855	
97.240551 289.717039	7.10e-01  9.33e-01  3.34e+05	26.6743 95.1164 0.1327	
97.240551 289.717039	4.99e-01  8.12e-01  3.82e+05	-12.5495 72.3702 0.5367	
97.240551 289.717039	7.72e-01  8.80e-01  3.33e+05	-0.2119 99.3032 0.7455	
97.240551 289.717039	4.96e-01  5.73e-01  4.27e+05	-7.7388 35.6514 0.6896	
97.240551 289.717039	5.95e-01  9.54e-01  3.46e+05	-1.9054 92.9459 0.7384	
97.240551 289.717039	6.03e-01  7.96e-01  3.68e+05	-11.6207 80.8331 0.5923	
97.240551 289.717039	4.54e-01  8.70e-01  3.80e+05	14.4575 73.3629 0.3395	
97.240551 289.717039	5.86e-01  9.08e-01  3.54e+05	-4.9308 89.0103 0.9376	
97.240551 289.717039	4.86e-01  7.24e-01  3.99e+05	34.5220 51.2242 0.5652	
97.240551 289.717039	5.83e-01  7.90e-01  3.72e+05	-7.2946 79.1240 0.8117	
97.240551 289.717039	5.30e-01  8.30e-01  3.74e+05	-36.0806 69.4049 0.3348	
97.240551 289.717039	5.83e-01  8.64e-01  3.61e+05	-31.8159 79.3999 0.9707	
97.240551 289.717039	4.47e-01  8.39e-01  3.86e+05	-4.8463 70.6735 0.3347	
97.240551 289.717039	3.84e-01  7.99e-01  4.04e+05	-13.2856 56.4505 0.2774	
97.240551 289.717039	5.99e-01  6.80e-01  3.87e+05	-13.8868 68.6632 0.9500	
97.240551 289.717039	5.41e-01  7.64e-01  3.83e+05	-34.0783 64.3964 0.1358	
97.240551 289.717039	5.78e-01  7.94e-01  3.72e+05	32.3799 72.3968 0.1646	
97.240551 289.717039	4.82e-01  8.88e-01  3.72e+05	-9.5770 78.5026 0.4636	
97.240551 289.717039	5.33e-01  8.93e-01  3.64e+05	-36.7288 75.5246 0.4690	
97.240551 289.717039	5.85e-01  8.19e-01  3.67e+05	42.7367 70.1598 0.8514	
97.240551 289.717039	6.54e-01  8.22e-01  3.56e+05	-5.7372 87.5924 0.7600	
97.240551 289.717039	6.21e-01  8.04e-01  3.64e+05	20.9493 81.1966 0.0516	
97.240551 289.717039	4.13e-01  8.03e-01  3.98e+05	10.0595 61.7963 0.1476	
97.240551 289.717039	4.66e-01  7.97e-01  3.90e+05	12.6508 67.0702 0.6344	
97.240551 289.717039	4.94e-01  8.18e-01  3.82e+05	-34.2613 65.1715 0.5605	
97.240551 289.717039	5.05e-01  6.19e-01  4.16e+05	-1.9209 48.2662 0.7244	
97.240551 289.717039	5.60e-01  7.46e-01  3.83e+05	12.0417 71.9883 0.2452	
97.240551 289.717039	4.09e-01  7.51e-01  4.09e+05	-11.6994 53.2691 0.4562	
97.240551 289.717039	4.33e-01  7.64e-01  4.02e+05	-32.4282 50.4042 0.3602	
97.240551 289.717039	4.91e-01  6.70e-01  4.08e+05	11.3956 53.4695 0.0265	
97.240551 289.717039	6.05e-01  7.73e-01  3.71e+05	-32.8610 72.6919 0.7202	
97.240551 289.717039	4.44e-01  9.32e-01  3.71e+05	6.1569 79.4350 0.8735	
97.240551 289.717039	5.17e-01  9.02e-01  3.65e+05	2.6303 83.3036 0.1283	
97.240551 289.717039	7.33e-01  9.20e-01  3.33e+05	69.1571 71.3189 0.4759	
97.240551 289.717039	6.72e-01  8.29e-01  3.53e+05	17.5675 87.9119 0.1968	
97.240551 289.717039	5.53e-01  6.48e-01  4.01e+05	-9.9492 59.6782 0.4101	
97.240551 289.717039	5.33e-01  9.16e-01  3.60e+05	9.3438 85.2266 0.3582	
97.240551 289.717039	7.48e-01  8.00e-01  3.46e+05	31.2923 87.4062 0.3304	
97.240551 289.717039	6.39e-01  7.39e-01  3.71e+05	25.4807 75.6715 0.9047	
97.240551 289.717039	6.16e-01  8.78e-01  3.54e+05	-24.6845 85.6735 0.1609	
97.240551 289.717039	6.41e-01  9.34e-01  3.43e+05	-4.1937 94.5626 0.2146	
97.240551 289.717039	5.17e-01  8.81e-01  3.68e+05	-17.8521 79.6061 0.1183	
97.240551 289.717039	8.22e-01  8.89e-01  3.25e+05	20.3365 100.5643 0.4053	
97.240551 289.717039	5.45e-01  8.76e-01  3.64e+05	-26.9667 79.0777 0.0189	
97.240551 289.717039	5.88e-01  9.13e-01  3.53e+05	28.9742 84.8191 0.0852	
97.240551 289.717039	5.34e-01  8.02e-01  3.78e+05	21.2227 73.0054 0.7017	
97.240551 289.717039	5.42e-01  8.96e-01  3.62e+05	-14.0712 83.7095 0.1990	
97.240551 289.717039	5.18e-01  7.22e-01  3.94e+05	-18.8762 62.8231 0.3139	
97.240551 289.717039	3.82e-01  8.04e-01  4.04e+05	-6.7615 57.9112 0.9756	
97.240551 289.717039	3.61e-01  9.00e-01  3.90e+05	-16.6421 65.9612 0.4479	
97.240551 289.717039	3.63e-01  7.59e-01  4.16e+05	6.1933 47.5489 0.6513	
97.240551 289.717039	6.49e-01  7.81e-01  3.63e+05	-15.3875 82.8227 0.5889	
97.240551 289.717039	5.08e-01  9.43e-01  3.60e+05	-37.0805 77.4760 0.3457	
97.240551 289.717039	6.35e-01  7.12e-01  3.76e+05	-17.5930 75.0291 0.5159	
97.240551 289.717039	7.82e-01  8.07e-01  3.41e+05	8.7235 95.1142 0.9329	
97.240551 289.717039	5.98e-01  8.82e-01  3.56e+05	3.4862 87.9997 0.1851	
97.240551 289.717039	5.12e-01  7.95e-01  3.82e+05	36.9412 63.0901 0.7097	
97.240551 289.717039	5.30e-01  8.36e-01  3.73e+05	20.6695 75.9737 0.4072	
97.240551 289.717039	6.93e-01  8.41e-01  3.48e+05	-3.3821 91.8411 0.3325	
97.240551 289.717039	4.70e-01  8.52e-01  3.80e+05	19.1830 72.0592 0.1808	
97.240551 289.717039	4.23e-01  8.76e-01  3.84e+05	-15.1546 70.6089 0.0808	
97.240551 289.717039	5.18e-01  8.24e-01  3.77e+05	-15.0815 75.0612 0.9005	
97.240551 289.717039	6.90e-01  8.76e-01  3.44e+05	18.8188 92.1449 0.2403	
97.240551 289.717039	6.15e-01  8.01e-01  3.65e+05	-18.8956 80.9886 0.9839	
97.240551 289.717039	6.05e-01  8.04e-01  3.66e+05	8.4988 82.1255 0.2280	
97.240551 289.717039	4.71e-01  8.68e-01  3.77e+05	12.1227 75.3211 0.4688	
97.240551 289.717039	5.85e-01  7.40e-01  3.80e+05	-43.1726 61.2176 0.4762	
97.240551 289.717039	6.41e-01  7.37e-01  3.71e+05	7.3186 79.4516 0.5944	
97.240551 289.717039	6.24e-01  9.46e-01  3.43e+05	17.1707 92.7041 0.0180	
97.240551 289.717039	5.86e-01  8.04e-01  3.69e+05	-23.5244 77.4359 0.0807	
97.240551 289.717039	6.02e-01  7.85e-01  3.70e+05	28.8704 75.3004 0.9037	
97.240551 289.717039	5.64e-01  7.36e-01  3.84e+05	25.7234 67.6368 0.3857	
97.240551 289.717039	7.02e-01  8.89e-01  3.41e+05	-40.2057 86.7725 0.2726	
97.240551 289.717039	7.31e-01  8.55e-01  3.41e+05	46.9836 82.9863 0.9138	
97.240551 289.717039	5.03e-01  9.06e-01  3.66e+05	0.3455 82.5003 0.7347	
97.240551 289.717039	6.73e-01  7.50e-01  3.64e+05	32.9627 76.9019 0.5056	
97.240551 289.717039	5.02e-01  7.15e-01  3.98e+05	1.9840 62.5954 0.4971	
97.240551 289.717039	3.64e-01  7.94e-01  4.09e+05	2.2764 54.1037 0.5251	
97.240551 289.717039	6.13e-01  8.35e-01  3.60e+05	-38.1949 76.6874 0.4318	
97.240551 289.717039	5.86e-01  8.59e-01  3.61e+05	4.5871 85.2604 0.0727	
97.240551 289.717039	5.37e-01  7.65e-01  3.83e+05	-24.1981 68.3309 0.6851	
97.240551 289.717039	7.15e-01  7.74e-01  3.55e+05	-27.0230 84.5663 0.9720	
97.240551 289.717039	5.46e-01  9.49e-01  3.54e+05	-41.3237 79.0547 0.9955	
97.240551 289.717039	5.76e-01  9.50e-01  3.49e+05	-68.9611 59.9307 0.5495	
97.240551 289.717039	5.44e-01  8.37e-01  3.71e+05	-35.2844 71.9249 0.5207	
97.240551 289.717039	4.26e-01  8.33e-01  3.91e+05	-12.2152 66.6673 0.6894	
97.240551 289.717039	6.98e-01  7.17e-01  3.66e+05	-0.4856 82.9561 0.0557	
97.240551 289.717039	5.52e-01  8.91e-01  3.61e+05	-66.9365 52.8293 0.1280	
97.240551 289.717039	7.17e-01  9.26e-01  3.34e+05	29.4472 94.3325 0.6149	
97.240551 289.717039	5.61e-01  8.37e-01  3.68e+05	38.5336 71.8544 0.7710	
97.240551 289.717039	6.98e-01  7.94e-01  3.54e+05	-17.1636 87.3067 0.8893	
97.240551 289.717039	4.31e-01  7.82e-01  3.99e+05	-13.1787 60.7253 0.7582	
97.240551 289.717039	6.60e-01  8.81e-01  3.47e+05	-0.9597 92.4513 0.7654	
97.240551 289.717039	6.72e-01  8.62e-01  3.48e+05	-12.1661 91.0987 0.7827	
97.240551 289.717039	6.07e-01  8.38e-01  3.61e+05	36.4910 77.2560 0.7154	
97.240551 289.717039	6.55e-01  8.72e-01  3.49e+05	26.8017 87.4490 0.6218	
97.240551 289.717039	6.19e-01  7.48e-01  3.73e+05	-4.9570 78.7242 0.7281	
97.240551 289.717039	6.50e-01  8.91e-01  3.47e+05	-0.0455 92.4108 0.0240	
97.240551 289.717039	5.91e-01  9.21e-01  3.51e+05	10.1081 89.7933 0.7312	
97.240551 289.717039	6.93e-01  8.12e-01  3.52e+05	7.8305 89.5897 0.3600	
97.240551 289.717039	6.32e-01  8.96e-01  3.49e+05	-41.8499 81.3970 0.9085	
97.240551 289.717039	5.68e-01  7.64e-01  3.78e+05	13.7369 74.3501 0.3479	
97.240551 289.717039	5.90e-01  7.41e-01  3.79e+05	31.6039 68.4722 0.5923	
97.240551 289.717039	5.94e-01  7.85e-01  3.71e+05	43.5010 67.0682 0.0128	
97.240551 289.717039	5.30e-01  9.13e-01  3.61e+05	34.8566 77.8556 0.3011	
97.240551 289.717039	5.65e-01  8.75e-01  3.62e+05	-46.1131 71.3938 0.6449	
97.240551 289.717039	4.08e-01  8.78e-01  3.86e+05	20.3353 67.9257 0.9504	
97.240551 289.717039	5.69e-01  7.41e-01  3.82e+05	16.8113 71.3746 0.5275	
97.240551 289.717039	4.38e-01  9.89e-01  3.64e+05	-23.3538 80.6852 0.9355	
97.240551 289.717039	5.60e-01  7.66e-01  3.79e+05	-20.8548 72.0249 0.0277	
97.240551 289.717039	4.31e-01  9.44e-01  3.72e+05	-31.7227 72.9057 0.8360	
97.240551 289.717039	6.71e-01  7.39e-01  3.66e+05	18.4972 80.5424 0.7480	
97.240551 289.717039	6.17e-01  7.29e-01  3.76e+05	0.3891 76.8890 0.5333	
97.240551 289.717039	4.33e-01  8.42e-01  3.88e+05	24.1578 65.3246 0.1564	
97.240551 289.717039	7.05e-01  7.26e-01  3.63e+05	33.2352 77.5173 0.2181	
97.240551 289.717039	6.21e-01  6.71e-01  3.85e+05	-27.3108 65.9884 0.9303	
