178.186245 289.717039	5.92e-01  6.48e-01  4.24e+05	4.8329 67.7593 0.0710	
178.186245 289.717039	3.95e-01  8.36e-01  4.26e+05	-41.2690 52.5131 0.0723	
178.186245 289.717039	5.91e-01  6.81e-01  4.18e+05	-1.8449 71.9573 0.6612	
178.186245 289.717039	4.92e-01  8.59e-01  4.04e+05	35.2348 72.1796 0.9417	
178.186245 289.717039	5.57e-01  7.20e-01  4.17e+05	15.2293 70.8620 0.9131	
178.186245 289.717039	5.48e-01  7.96e-01  4.05e+05	1.3547 79.6060 0.4442	
178.186245 289.717039	5.40e-01  8.92e-01  3.90e+05	-15.3112 86.2865 0.3076	
178.186245 289.717039	7.11e-01  7.84e-01  3.81e+05	31.5151 87.0170 0.8190	
178.186245 289.717039	4.88e-01  6.28e-01  4.49e+05	24.5840 41.9091 0.0551	
178.186245 289.717039	6.90e-01  7.97e-01  3.82e+05	-2.1018 91.9855 0.0708	
178.186245 289.717039	6.50e-01  8.58e-01  3.79e+05	15.3139 92.2428 0.5796	
178.186245 289.717039	7.92e-01  9.28e-01  3.49e+05	-14.2137 105.9507 0.8665	
178.186245 289.717039	6.33e-01  8.24e-01  3.87e+05	35.2730 82.3818 0.5090	
178.186245 289.717039	4.60e-01  8.92e-01  4.04e+05	-12.4794 79.4147 0.8614	
178.186245 289.717039	5.55e-01  9.49e-01  3.79e+05	28.8225 88.6648 0.3793	
178.186245 289.717039	5.89e-01  7.96e-01  3.98e+05	18.7527 81.3687 0.0804	
178.186245 289.717039	6.98e-01  8.69e-01  3.70e+05	11.2531 96.9962 0.8244	
178.186245 289.717039	5.83e-01  6.55e-01  4.24e+05	19.0474 65.0609 0.2059	
178.186245 289.717039	6.99e-01  8.44e-01  3.73e+05	-16.2407 94.6567 0.5245	
178.186245 289.717039	4.81e-01  8.08e-01  4.15e+05	13.8816 72.4909 0.8491	
178.186245 289.717039	6.18e-01  9.61e-01  3.68e+05	22.4753 95.8887 0.8992	
178.186245 289.717039	4.32e-01  8.01e-01  4.25e+05	-21.5399 63.6388 0.3410	
178.186245 289.717039	8.15e-01  9.60e-01  3.42e+05	29.7011 105.7116 0.4081	
178.186245 289.717039	6.02e-01  6.90e-01  4.14e+05	10.2555 73.4253 0.6844	
178.186245 289.717039	7.81e-01  8.23e-01  3.65e+05	-64.7686 76.2565 0.1341	
178.186245 289.717039	6.13e-01  7.27e-01  4.06e+05	23.0118 75.7996 0.2238	
178.186245 289.717039	5.97e-01  8.34e-01  3.91e+05	-23.2633 84.3378 0.4029	
178.186245 289.717039	5.48e-01  8.33e-01  3.99e+05	10.9298 82.4243 0.8673	
178.186245 289.717039	4.60e-01  7.92e-01  4.22e+05	-38.4533 57.8037 0.8216	
178.186245 289.717039	5.66e-01  8.98e-01  3.85e+05	7.7293 89.8368 0.6899	
178.186245 289.717039	6.06e-01  8.24e-01  3.91e+05	12.5107 86.5692 0.1701	
178.186245 289.717039	6.41e-01  9.63e-01  3.65e+05	58.3025 81.3078 0.5461	
178.186245 289.717039	5.23e-01  8.80e-01  3.95e+05	-23.3120 81.8918 0.5267	
178.186245 289.717039	5.64e-01  8.80e-01  3.89e+05	35.1368 81.2963 0.0204	
178.186245 289.717039	8.40e-01  8.66e-01  3.51e+05	-35.9715 99.7997 0.4513	
178.186245 289.717039	4.09e-01  9.57e-01  4.01e+05	14.6772 80.4496 0.8479	
178.186245 289.717039	5.90e-01  7.37e-01  4.08e+05	52.3666 57.6318 0.3362	
178.186245 289.717039	6.21e-01  7.74e-01  3.97e+05	14.9731 82.9856 0.7155	
178.186245 289.717039	6.41e-01  8.18e-01  3.86e+05	-6.5336 89.5540 0.1083	
178.186245 289.717039	7.35e-01  9.57e-01  3.53e+05	11.8314 104.7126 0.3253	
178.186245 289.717039	6.32e-01  8.22e-01  3.87e+05	-0.3154 89.3777 0.4882	
178.186245 289.717039	6.83e-01  8.24e-01  3.79e+05	-40.8968 84.0604 0.1652	
178.186245 289.717039	6.42e-01  8.46e-01  3.82e+05	-54.2687 74.2630 0.6374	
178.186245 289.717039	6.93e-01  7.76e-01  3.85e+05	-5.8746 90.4060 0.2971	
178.186245 289.717039	7.12e-01  8.01e-01  3.78e+05	-19.3038 91.8842 0.4026	
178.186245 289.717039	4.64e-01  8.68e-01  4.07e+05	-16.7898 76.5050 0.7848	
178.186245 289.717039	7.54e-01  8.62e-01  3.63e+05	-23.7802 97.9856 0.8597	
178.186245 289.717039	6.28e-01  9.54e-01  3.68e+05	-26.2142 95.1103 0.5530	
178.186245 289.717039	6.59e-01  8.10e-01  3.85e+05	15.9192 89.1931 0.6697	
178.186245 289.717039	6.08e-01  7.42e-01  4.04e+05	-12.9507 79.0783 0.3335	
178.186245 289.717039	6.55e-01  6.85e-01  4.06e+05	-52.4678 59.3708 0.1169	
178.186245 289.717039	6.33e-01  8.55e-01  3.82e+05	7.0217 91.7867 0.6928	
178.186245 289.717039	6.69e-01  7.92e-01  3.86e+05	-49.8480 74.8771 0.7440	
178.186245 289.717039	6.15e-01  8.29e-01  3.89e+05	33.6750 81.8896 0.3889	
178.186245 289.717039	8.43e-01  9.44e-01  3.41e+05	-77.8064 78.3133 0.4387	
178.186245 289.717039	5.41e-01  9.44e-01  3.82e+05	-19.1488 89.7856 0.7107	
178.186245 289.717039	5.84e-01  8.82e-01  3.85e+05	-29.9330 85.3008 0.0426	
178.186245 289.717039	5.37e-01  7.29e-01  4.19e+05	25.7240 66.3668 0.0960	
178.186245 289.717039	6.10e-01  8.72e-01  3.83e+05	-50.1583 76.6555 0.2178	
178.186245 289.717039	4.23e-01  7.37e-01  4.40e+05	16.2156 54.1273 0.8042	
178.186245 289.717039	7.09e-01  9.20e-01  3.61e+05	53.7190 86.2641 0.5076	
178.186245 289.717039	6.92e-01  8.55e-01  3.73e+05	22.7620 93.6097 0.0387	
178.186245 289.717039	4.56e-01  7.69e-01  4.27e+05	2.0354 66.0605 0.8244	
178.186245 289.717039	5.58e-01  8.98e-01  3.87e+05	-15.8953 88.0845 0.1979	
178.186245 289.717039	5.33e-01  7.56e-01  4.15e+05	-13.6982 72.6114 0.3422	
178.186245 289.717039	3.86e-01  7.67e-01  4.41e+05	2.1742 55.3120 0.4665	
178.186245 289.717039	4.64e-01  8.10e-01  4.18e+05	-43.5685 57.4800 0.9264	
178.186245 289.717039	4.92e-01  9.30e-01  3.92e+05	4.6575 86.6150 0.4102	
178.186245 289.717039	6.85e-01  7.98e-01  3.82e+05	-21.6619 89.0707 0.6884	
178.186245 289.717039	6.63e-01  9.54e-01  3.63e+05	-42.2753 91.5823 0.3475	
178.186245 289.717039	5.42e-01  7.46e-01  4.15e+05	-9.5867 73.0768 0.3877	
178.186245 289.717039	5.36e-01  7.44e-01  4.17e+05	-25.0235 68.3914 0.7521	
178.186245 289.717039	6.39e-01  8.20e-01  3.86e+05	-40.2489 80.2653 0.6659	
178.186245 289.717039	4.44e-01  9.26e-01  4.01e+05	6.5806 81.8877 0.8287	
178.186245 289.717039	5.36e-01  6.85e-01  4.28e+05	-4.3807 65.4739 0.2172	
178.186245 289.717039	5.04e-01  7.42e-01  4.23e+05	-1.9035 68.7596 0.6294	
178.186245 289.717039	6.71e-01  7.73e-01  3.89e+05	8.7428 88.0857 0.4767	
178.186245 289.717039	6.53e-01  7.87e-01  3.89e+05	-41.1092 78.1285 0.5102	
178.186245 289.717039	4.53e-01  9.19e-01  4.00e+05	21.8552 79.3224 0.2538	
178.186245 289.717039	6.06e-01  8.34e-01  3.89e+05	23.2511 85.1020 0.8556	
178.186245 289.717039	6.99e-01  8.95e-01  3.66e+05	-8.0671 99.0693 0.8867	
178.186245 289.717039	8.20e-01  8.99e-01  3.49e+05	7.0906 106.6368 0.3805	
178.186245 289.717039	3.59e-01  8.90e-01  4.22e+05	26.8304 63.7176 0.4492	
178.186245 289.717039	6.30e-01  7.95e-01  3.92e+05	-7.2544 86.6745 0.8613	
178.186245 289.717039	6.91e-01  9.17e-01  3.64e+05	-26.0861 96.9031 0.5756	
178.186245 289.717039	6.88e-01  9.31e-01  3.63e+05	25.1171 97.8374 0.1927	
178.186245 289.717039	6.49e-01  7.74e-01  3.92e+05	26.8246 82.5937 0.9824	
178.186245 289.717039	6.48e-01  8.39e-01  3.82e+05	-27.9441 87.5969 0.6199	
178.186245 289.717039	4.78e-01  8.40e-01  4.10e+05	31.1351 70.3615 0.6410	
178.186245 289.717039	4.75e-01  7.15e-01  4.34e+05	19.5412 58.0303 0.0410	
178.186245 289.717039	6.40e-01  9.28e-01  3.70e+05	6.6620 97.4808 0.4770	
178.186245 289.717039	7.30e-01  7.90e-01  3.77e+05	0.2906 94.3853 0.3385	
178.186245 289.717039	6.30e-01  7.08e-01  4.06e+05	-9.7720 78.4363 0.5075	
178.186245 289.717039	7.43e-01  9.07e-01  3.58e+05	-59.2318 84.1381 0.4269	
178.186245 289.717039	5.75e-01  9.03e-01  3.83e+05	14.0171 90.1520 0.1062	
178.186245 289.717039	5.09e-01  8.41e-01  4.04e+05	32.5090 73.3087 0.0688	
178.186245 289.717039	6.40e-01  7.57e-01  3.96e+05	-16.8124 82.8808 0.1019	
178.186245 289.717039	6.00e-01  7.87e-01  3.98e+05	-28.6661 78.6149 0.6415	
178.186245 289.717039	4.56e-01  8.66e-01  4.09e+05	8.5828 76.8493 0.7744	
178.186245 289.717039	6.37e-01  8.30e-01  3.85e+05	38.5264 81.8214 0.3601	
178.186245 289.717039	7.87e-01  9.23e-01  3.50e+05	-33.8434 100.8253 0.4674	
178.186245 289.717039	4.87e-01  9.08e-01  3.97e+05	-0.5927 84.3782 0.5416	
178.186245 289.717039	4.66e-01  8.38e-01  4.12e+05	-27.6979 70.2877 0.4439	
178.186245 289.717039	7.34e-01  9.74e-01  3.51e+05	17.5734 104.7714 0.1288	
178.186245 289.717039	7.73e-01  9.58e-01  3.48e+05	-43.6751 98.2514 0.6498	
178.186245 289.717039	6.71e-01  9.06e-01  3.69e+05	13.6607 97.3561 0.3606	
178.186245 289.717039	5.96e-01  7.76e-01  4.00e+05	-47.3611 67.3019 0.8427	
178.186245 289.717039	5.92e-01  8.77e-01  3.85e+05	9.7767 90.0393 0.5266	
178.186245 289.717039	4.70e-01  9.53e-01  3.92e+05	39.4088 77.3449 0.5608	
178.186245 289.717039	6.79e-01  6.95e-01  4.00e+05	19.2273 80.1833 0.3246	
178.186245 289.717039	5.23e-01  8.23e-01  4.05e+05	32.9151 72.6953 0.4711	
178.186245 289.717039	6.86e-01  9.52e-01  3.60e+05	-43.6587 92.3811 0.0762	
178.186245 289.717039	6.85e-01  8.51e-01  3.75e+05	-8.5688 95.1394 0.1340	
178.186245 289.717039	4.50e-01  7.54e-01  4.31e+05	-22.3448 59.2201 0.2011	
178.186245 289.717039	4.49e-01  7.80e-01  4.26e+05	-17.3377 64.3271 0.4244	
178.186245 289.717039	5.02e-01  8.12e-01  4.10e+05	32.0670 69.5498 0.4877	
178.186245 289.717039	4.58e-01  6.98e-01  4.41e+05	3.7823 55.6997 0.5371	
178.186245 289.717039	5.39e-01  9.08e-01  3.88e+05	-27.9085 84.3045 0.5305	
178.186245 289.717039	5.43e-01  9.15e-01  3.87e+05	14.4127 88.4478 0.7466	
178.186245 289.717039	5.96e-01  8.83e-01  3.83e+05	-9.1150 90.8778 0.1425	
178.186245 289.717039	7.27e-01  8.85e-01  3.64e+05	38.0269 93.1054 0.1512	
178.186245 289.717039	4.39e-01  7.74e-01  4.29e+05	-9.3260 63.9150 0.3658	
178.186245 289.717039	5.84e-01  8.80e-01  3.86e+05	21.5444 87.5247 0.0561	
178.186245 289.717039	6.61e-01  7.60e-01  3.92e+05	17.7927 84.7734 0.5929	
178.186245 289.717039	6.18e-01  9.46e-01  3.70e+05	-33.3042 91.6432 0.2601	
178.186245 289.717039	6.47e-01  9.17e-01  3.70e+05	-51.3181 82.8241 0.8580	
178.186245 289.717039	7.25e-01  8.52e-01  3.69e+05	18.0444 96.6813 0.1218	
178.186245 289.717039	7.17e-01  7.67e-01  3.82e+05	10.7713 91.0622 0.0306	
178.186245 289.717039	6.56e-01  8.57e-01  3.78e+05	9.1554 93.4345 0.1060	
178.186245 289.717039	7.37e-01  8.79e-01  3.63e+05	-6.1671 100.6616 0.2633	
178.186245 289.717039	6.09e-01  7.33e-01  4.06e+05	4.4219 79.2761 0.2976	
178.186245 289.717039	5.53e-01  8.89e-01  3.89e+05	3.9622 88.2959 0.3312	
178.186245 289.717039	5.73e-01  7.48e-01  4.09e+05	-24.0560 73.3831 0.6986	
178.186245 289.717039	6.65e-01  8.19e-01  3.82e+05	24.0183 88.5592 0.7456	
178.186245 289.717039	5.36e-01  9.27e-01  3.86e+05	42.3396 79.4897 0.5069	
178.186245 289.717039	5.67e-01  8.21e-01  3.98e+05	-29.3707 78.4374 0.0269	
178.186245 289.717039	5.49e-01  8.78e-01  3.91e+05	-42.4718 76.1094 0.6720	
178.186245 289.717039	3.68e-01  8.96e-01  4.20e+05	3.7268 70.8725 0.4111	
178.186245 289.717039	5.68e-01  7.91e-01  4.03e+05	18.2603 78.9895 0.9879	
178.186245 289.717039	7.17e-01  7.42e-01  3.86e+05	24.7983 86.2938 0.2828	
178.186245 289.717039	5.29e-01  7.65e-01  4.14e+05	33.2876 66.4573 0.3336	
178.186245 289.717039	7.10e-01  7.40e-01  3.88e+05	12.0459 88.1911 0.3661	
178.186245 289.717039	6.44e-01  8.34e-01  3.83e+05	-15.7453 89.9148 0.9174	
178.186245 289.717039	6.50e-01  8.83e-01  3.75e+05	1.2117 95.2973 0.7076	
178.186245 289.717039	4.53e-01  7.41e-01  4.33e+05	6.7761 61.3926 0.3271	
178.186245 289.717039	5.66e-01  8.24e-01  3.97e+05	-20.0348 81.4888 0.3508	
178.186245 289.717039	5.55e-01  8.93e-01  3.88e+05	-5.9564 88.6529 0.7266	
178.186245 289.717039	6.06e-01  7.92e-01  3.96e+05	-7.1442 84.3302 0.9741	
178.186245 289.717039	5.30e-01  8.83e-01  3.94e+05	-46.6978 72.1185 0.3522	
178.186245 289.717039	7.41e-01  8.18e-01  3.71e+05	-2.5971 97.0660 0.1389	
178.186245 289.717039	5.51e-01  6.59e-01  4.30e+05	-1.2972 64.0408 0.6025	
178.186245 289.717039	6.79e-01  9.59e-01  3.60e+05	-24.0179 99.2922 0.1090	
178.186245 289.717039	7.51e-01  8.38e-01  3.67e+05	4.3005 98.9574 0.1504	
178.186245 289.717039	5.12e-01  8.33e-01  4.05e+05	5.8666 79.5197 0.6643	
178.186245 289.717039	4.88e-01  9.42e-01  3.91e+05	-10.6826 86.8226 0.4084	
178.186245 289.717039	6.60e-01  8.92e-01  3.72e+05	-32.6336 90.9273 0.9292	
178.186245 289.717039	6.11e-01  8.62e-01  3.84e+05	-14.4625 89.7056 0.6186	
178.186245 289.717039	5.42e-01  8.67e-01  3.94e+05	-0.0100 85.5959 0.3594	
178.186245 289.717039	6.67e-01  8.69e-01  3.75e+05	23.6901 92.5529 0.4900	
178.186245 289.717039	4.99e-01  8.51e-01  4.04e+05	17.1623 78.2531 0.9567	
178.186245 289.717039	7.78e-01  8.41e-01  3.63e+05	51.8858 86.6588 0.1390	
178.186245 289.717039	5.62e-01  7.31e-01  4.14e+05	-30.7535 67.6213 0.5217	
178.186245 289.717039	8.11e-01  8.54e-01  3.56e+05	20.6524 101.7309 0.2897	
178.186245 289.717039	4.71e-01  8.77e-01  4.04e+05	18.7986 77.7789 0.9786	
178.186245 289.717039	5.27e-01  7.69e-01  4.14e+05	26.8018 69.6429 0.6139	
178.186245 289.717039	3.59e-01  8.18e-01  4.36e+05	-2.7702 59.2171 0.8560	
178.186245 289.717039	7.03e-01  8.57e-01  3.71e+05	-20.7290 94.9085 0.3165	
178.186245 289.717039	7.93e-01  9.63e-01  3.45e+05	16.9080 107.4938 0.1405	
178.186245 289.717039	5.74e-01  8.30e-01  3.95e+05	18.4192 83.1652 0.8658	
178.186245 289.717039	5.64e-01  9.15e-01  3.83e+05	-57.2256 71.2076 0.8432	
178.186245 289.717039	3.88e-01  8.22e-01  4.30e+05	-21.3970 60.2933 0.5481	
178.186245 289.717039	6.63e-01  9.27e-01  3.67e+05	45.1774 88.2851 0.7872	
178.186245 289.717039	5.85e-01  7.49e-01  4.07e+05	-35.1233 70.3081 0.5945	
178.186245 289.717039	6.53e-01  7.98e-01  3.88e+05	-2.8990 89.0700 0.3298	
178.186245 289.717039	4.95e-01  7.23e-01  4.28e+05	-3.9598 65.0920 0.1480	
178.186245 289.717039	4.16e-01  8.27e-01  4.23e+05	-21.0790 65.0960 0.2376	
178.186245 289.717039	6.06e-01  8.88e-01  3.81e+05	37.1652 84.7031 0.7821	
178.186245 289.717039	4.46e-01  8.98e-01  4.05e+05	-16.3469 77.8503 0.5356	
178.186245 289.717039	6.00e-01  9.00e-01  3.80e+05	-35.7539 85.8187 0.8667	
178.186245 289.717039	6.16e-01  9.07e-01  3.76e+05	26.4977 90.8750 0.2795	
178.186245 289.717039	4.84e-01  9.15e-01  3.96e+05	2.7948 84.6981 0.3385	
178.186245 289.717039	8.02e-01  9.65e-01  3.43e+05	20.0725 107.5115 0.7178	
178.186245 289.717039	5.16e-01  7.80e-01  4.14e+05	-29.8484 68.4015 0.5290	
178.186245 289.717039	6.60e-01  8.76e-01  3.75e+05	12.4298 94.7243 0.1609	
178.186245 289.717039	7.01e-01  9.03e-01  3.65e+05	10.1461 99.5861 0.8409	
178.186245 289.717039	5.36e-01  7.48e-01  4.16e+05	1.1422 73.2715 0.3971	
178.186245 289.717039	3.98e-01  8.24e-01  4.27e+05	7.0351 65.2987 0.4293	
178.186245 289.717039	4.94e-01  7.91e-01  4.16e+05	42.4818 59.8079 0.5889	
178.186245 289.717039	5.94e-01  8.29e-01  3.92e+05	1.2376 86.7707 0.0702	
178.186245 289.717039	4.29e-01  8.42e-01  4.18e+05	10.4082 71.0042 0.0644	
178.186245 289.717039	6.32e-01  8.72e-01  3.79e+05	-25.7021 89.6082 0.4353	
178.186245 289.717039	4.84e-01  8.31e-01  4.10e+05	-17.1345 74.6905 0.2386	
178.186245 289.717039	5.72e-01  7.96e-01  4.01e+05	13.5252 80.8482 0.9998	
178.186245 289.717039	5.53e-01  7.30e-01  4.16e+05	-16.2636 71.3520 0.0498	
178.186245 289.717039	6.54e-01  8.48e-01  3.80e+05	-2.4765 93.0331 0.1915	
178.186245 289.717039	6.97e-01  8.37e-01  3.75e+05	-42.2755 85.4650 0.9681	
178.186245 289.717039	5.79e-01  9.30e-01  3.79e+05	-26.0924 89.8912 0.0379	
178.186245 289.717039	4.64e-01  7.51e-01  4.29e+05	-24.3704 59.9500 0.4308	
178.186245 289.717039	3.84e-01  8.37e-01  4.28e+05	-14.3000 63.9619 0.4167	
178.186245 289.717039	5.97e-01  8.65e-01  3.86e+05	0.1531 89.9927 0.3324	
178.186245 289.717039	4.68e-01  8.48e-01  4.10e+05	37.6762 66.8749 0.3456	
178.186245 289.717039	6.07e-01  8.66e-01  3.84e+05	14.1296 89.7685 0.5564	
178.186245 289.717039	5.10e-01  7.87e-01  4.13e+05	37.3267 64.7614 0.4159	
178.186245 289.717039	5.33e-01  6.85e-01  4.28e+05	17.8148 62.7131 0.2173	
178.186245 289.717039	4.63e-01  7.66e-01  4.26e+05	-40.7836 52.6735 0.2933	
178.186245 289.717039	6.32e-01  9.20e-01  3.72e+05	-16.2557 95.2844 0.1151	
178.186245 289.717039	5.68e-01  8.23e-01  3.97e+05	-25.8997 79.9822 0.5673	
178.186245 289.717039	4.41e-01  9.66e-01  3.95e+05	-45.0839 72.5225 0.0577	
178.186245 289.717039	5.80e-01  7.34e-01  4.11e+05	-1.3431 76.4340 0.7897	
178.186245 289.717039	6.10e-01  7.36e-01  4.05e+05	-9.1020 79.2962 0.5251	
178.186245 289.717039	6.97e-01  7.96e-01  3.81e+05	-45.3031 80.5767 0.7733	
178.186245 289.717039	6.05e-01  8.22e-01  3.91e+05	25.6932 83.2544 0.0835	
178.186245 289.717039	5.03e-01  8.35e-01  4.06e+05	1.8558 79.0085 0.6127	
178.186245 289.717039	5.58e-01  6.82e-01  4.24e+05	-33.1400 59.4034 0.1230	
178.186245 289.717039	7.57e-01  9.04e-01  3.57e+05	-22.2352 101.1196 0.2804	
