38.038363 299.420119	5.09e-01  7.91e-01  4.00e+05	-14.1002 69.2460 0.2073	
38.038363 299.420119	5.45e-01  7.69e-01  3.97e+05	-0.0920 72.0370 0.4348	
38.038363 299.420119	6.15e-01  8.22e-01  3.77e+05	-12.8914 81.7973 0.5642	
38.038363 299.420119	5.45e-01  8.61e-01  3.82e+05	-6.4648 80.1037 0.6582	
38.038363 299.420119	5.18e-01  6.69e-01  4.20e+05	19.5335 53.7768 0.8069	
38.038363 299.420119	5.33e-01  7.33e-01  4.06e+05	-9.5753 66.3513 0.6031	
38.038363 299.420119	6.48e-01  7.63e-01  3.81e+05	-31.0089 74.5858 0.6461	
38.038363 299.420119	5.66e-01  9.79e-01  3.61e+05	5.9844 90.3063 0.0809	
38.038363 299.420119	5.55e-01  7.44e-01  4.00e+05	-12.7109 69.4189 0.2710	
38.038363 299.420119	3.84e-01  9.24e-01  3.98e+05	-12.3506 70.4161 0.1996	
38.038363 299.420119	5.47e-01  8.54e-01  3.83e+05	-8.8073 79.4628 0.1428	
38.038363 299.420119	4.16e-01  8.54e-01  4.05e+05	22.6317 63.6554 0.2942	
38.038363 299.420119	5.68e-01  7.33e-01  3.99e+05	1.3065 70.7313 0.0610	
38.038363 299.420119	6.83e-01  8.21e-01  3.67e+05	-16.8647 86.1956 0.6029	
38.038363 299.420119	5.50e-01  8.19e-01  3.88e+05	41.4060 65.2246 0.7989	
38.038363 299.420119	6.44e-01  6.87e-01  3.94e+05	-10.5235 72.9556 0.7362	
38.038363 299.420119	6.30e-01  8.74e-01  3.67e+05	15.4541 86.4458 0.6807	
38.038363 299.420119	6.19e-01  8.30e-01  3.75e+05	26.9277 79.3371 0.5586	
38.038363 299.420119	6.77e-01  8.06e-01  3.70e+05	40.5345 76.2457 0.7781	
38.038363 299.420119	5.17e-01  7.00e-01  4.14e+05	-21.0634 57.5212 0.3875	
38.038363 299.420119	4.25e-01  8.41e-01  4.05e+05	34.5956 57.5481 0.5111	
38.038363 299.420119	5.73e-01  9.19e-01  3.69e+05	-26.2568 82.8897 0.9911	
38.038363 299.420119	3.50e-01  7.85e-01  4.31e+05	7.5033 48.5210 0.7539	
38.038363 299.420119	7.59e-01  8.11e-01  3.58e+05	-54.3429 74.4231 0.6749	
38.038363 299.420119	6.50e-01  7.44e-01  3.84e+05	3.6036 79.2536 0.8698	
38.038363 299.420119	4.68e-01  7.25e-01  4.19e+05	-22.9184 53.2907 0.7309	
38.038363 299.420119	3.04e-01  8.99e-01  4.17e+05	-24.4862 54.0615 0.7237	
38.038363 299.420119	6.75e-01  8.53e-01  3.63e+05	-55.2710 70.3076 0.4019	
38.038363 299.420119	6.08e-01  8.85e-01  3.69e+05	-31.1575 81.2442 0.5407	
38.038363 299.420119	5.77e-01  7.89e-01  3.88e+05	-10.7925 76.1769 0.9236	
38.038363 299.420119	5.96e-01  8.60e-01  3.74e+05	12.6455 83.3467 0.0414	
38.038363 299.420119	6.23e-01  7.99e-01  3.80e+05	-46.3778 67.1585 0.5304	
38.038363 299.420119	6.24e-01  9.09e-01  3.63e+05	-37.7333 81.4179 0.6719	
38.038363 299.420119	6.10e-01  7.95e-01  3.82e+05	-26.2881 75.8663 0.6952	
38.038363 299.420119	3.50e-01  8.47e-01  4.18e+05	12.5279 57.2836 0.9343	
38.038363 299.420119	5.19e-01  7.87e-01  3.98e+05	-11.7833 70.2929 0.9329	
38.038363 299.420119	5.73e-01  9.14e-01  3.70e+05	-41.3863 76.0158 0.1106	
38.038363 299.420119	5.41e-01  7.28e-01  4.05e+05	20.5341 64.1158 0.9476	
38.038363 299.420119	4.46e-01  8.29e-01  4.04e+05	-0.0417 68.0270 0.4704	
38.038363 299.420119	6.92e-01  8.73e-01  3.58e+05	5.1816 91.7025 0.7300	
38.038363 299.420119	6.81e-01  7.19e-01  3.83e+05	-29.4301 74.2610 0.8509	
38.038363 299.420119	4.46e-01  9.02e-01  3.91e+05	16.6513 73.4844 0.6547	
38.038363 299.420119	6.17e-01  8.84e-01  3.67e+05	-17.9943 85.7072 0.6458	
38.038363 299.420119	3.92e-01  8.90e-01  4.03e+05	-10.9681 67.9282 0.9106	
38.038363 299.420119	6.25e-01  9.11e-01  3.62e+05	-18.9191 87.9081 0.2542	
38.038363 299.420119	3.87e-01  7.38e-01  4.32e+05	7.5335 46.9500 0.2368	
38.038363 299.420119	7.52e-01  8.27e-01  3.56e+05	6.9504 92.4465 0.7802	
38.038363 299.420119	5.43e-01  6.45e-01  4.20e+05	1.1054 57.3145 0.4747	
38.038363 299.420119	6.60e-01  7.92e-01  3.75e+05	-14.2371 82.7850 0.3561	
38.038363 299.420119	6.79e-01  7.49e-01  3.78e+05	-3.7925 82.0698 0.1881	
38.038363 299.420119	3.93e-01  7.81e-01  4.23e+05	1.5420 55.4261 0.9155	
38.038363 299.420119	5.68e-01  7.00e-01  4.05e+05	-15.4424 65.4416 0.6438	
38.038363 299.420119	6.46e-01  7.23e-01  3.88e+05	4.7744 77.0611 0.2497	
38.038363 299.420119	4.18e-01  7.89e-01  4.16e+05	-13.7459 58.2472 0.6908	
38.038363 299.420119	3.82e-01  8.38e-01  4.14e+05	18.2373 58.9115 0.3651	
38.038363 299.420119	6.99e-01  9.01e-01  3.53e+05	7.9722 93.7185 0.7411	
38.038363 299.420119	6.12e-01  8.86e-01  3.68e+05	-20.8096 84.8422 0.4036	
38.038363 299.420119	4.46e-01  8.37e-01  4.02e+05	-22.2599 65.2086 0.0916	
38.038363 299.420119	4.61e-01  8.52e-01  3.97e+05	6.5235 71.7428 0.1328	
38.038363 299.420119	6.38e-01  8.55e-01  3.69e+05	-15.4731 85.6166 0.0197	
38.038363 299.420119	3.91e-01  8.02e-01  4.19e+05	14.4537 56.2274 0.9443	
38.038363 299.420119	4.04e-01  7.53e-01  4.26e+05	19.2097 49.1862 0.7333	
38.038363 299.420119	4.75e-01  8.63e-01  3.93e+05	15.7769 72.7815 0.2592	
38.038363 299.420119	5.10e-01  8.14e-01  3.95e+05	-15.1658 71.5055 0.8407	
38.038363 299.420119	7.41e-01  8.31e-01  3.57e+05	22.6856 89.4536 0.0317	
38.038363 299.420119	6.67e-01  6.98e-01  3.89e+05	27.5234 71.7214 0.5420	
38.038363 299.420119	5.84e-01  9.04e-01  3.69e+05	-12.4390 85.7509 0.7970	
38.038363 299.420119	4.89e-01  6.68e-01  4.26e+05	3.4372 52.7224 0.0793	
38.038363 299.420119	3.94e-01  8.33e-01  4.13e+05	-2.1864 62.4492 0.5945	
38.038363 299.420119	4.20e-01  7.05e-01  4.32e+05	-12.9962 45.7224 0.8784	
38.038363 299.420119	4.80e-01  8.84e-01  3.89e+05	2.9542 76.7940 0.6242	
38.038363 299.420119	5.66e-01  9.49e-01  3.65e+05	-21.7805 85.8274 0.2902	
38.038363 299.420119	5.06e-01  7.87e-01  4.01e+05	-39.4380 57.8381 0.7964	
38.038363 299.420119	6.65e-01  7.97e-01  3.73e+05	24.4292 81.1383 0.5964	
38.038363 299.420119	5.70e-01  6.27e-01  4.18e+05	24.7975 53.0561 0.9788	
38.038363 299.420119	5.29e-01  8.25e-01  3.90e+05	35.4403 67.1003 0.4645	
38.038363 299.420119	6.08e-01  8.60e-01  3.72e+05	-21.5026 82.4524 0.3008	
38.038363 299.420119	6.24e-01  7.75e-01  3.83e+05	32.1950 72.9775 0.3576	
38.038363 299.420119	6.44e-01  8.66e-01  3.66e+05	-33.8549 81.4724 0.9812	
38.038363 299.420119	7.06e-01  8.94e-01  3.53e+05	-21.7712 91.4253 0.4389	
38.038363 299.420119	6.29e-01  8.37e-01  3.73e+05	1.9918 85.0432 0.1565	
38.038363 299.420119	4.63e-01  6.89e-01  4.27e+05	-13.6878 50.2031 0.3619	
38.038363 299.420119	5.00e-01  8.79e-01  3.86e+05	4.6641 77.9480 0.2214	
38.038363 299.420119	5.96e-01  6.42e-01  4.11e+05	2.4853 63.7027 0.0745	
38.038363 299.420119	7.32e-01  9.77e-01  3.39e+05	-1.6193 100.0716 0.9289	
38.038363 299.420119	7.25e-01  8.07e-01  3.63e+05	8.1836 89.3238 0.3918	
38.038363 299.420119	5.54e-01  8.28e-01  3.86e+05	-3.0612 78.2886 0.6500	
38.038363 299.420119	5.92e-01  7.56e-01  3.91e+05	-6.3832 75.0711 0.0814	
38.038363 299.420119	7.19e-01  9.43e-01  3.45e+05	-1.1389 97.5938 0.9967	
38.038363 299.420119	3.15e-01  9.14e-01  4.12e+05	-24.8835 57.4816 0.1503	
38.038363 299.420119	5.75e-01  7.43e-01  3.96e+05	-17.4498 70.3741 0.0829	
38.038363 299.420119	5.00e-01  7.55e-01  4.08e+05	-16.3919 63.6610 0.0771	
38.038363 299.420119	5.03e-01  8.10e-01  3.97e+05	46.0765 55.3540 0.3621	
38.038363 299.420119	5.95e-01  7.80e-01  3.87e+05	0.5014 77.7215 0.0582	
38.038363 299.420119	4.79e-01  7.75e-01  4.08e+05	-11.2535 64.7476 0.0076	
38.038363 299.420119	6.59e-01  8.08e-01  3.72e+05	37.1233 76.6044 0.4047	
38.038363 299.420119	5.59e-01  7.76e-01  3.94e+05	-22.7319 70.5144 0.2974	
38.038363 299.420119	5.21e-01  6.63e-01  4.21e+05	5.3136 56.5776 0.0873	
38.038363 299.420119	4.87e-01  8.21e-01  3.98e+05	-29.8355 64.9194 0.7652	
38.038363 299.420119	5.88e-01  6.49e-01  4.11e+05	-9.7549 62.9475 0.3559	
38.038363 299.420119	5.84e-01  8.24e-01  3.82e+05	-8.2395 80.1418 0.4864	
38.038363 299.420119	6.54e-01  7.14e-01  3.88e+05	-8.7582 76.6621 0.0608	
38.038363 299.420119	5.31e-01  7.19e-01  4.08e+05	-11.1080 64.2601 0.7400	
38.038363 299.420119	5.87e-01  7.67e-01  3.90e+05	-26.4148 71.1301 0.9311	
38.038363 299.420119	5.14e-01  7.24e-01  4.11e+05	8.2026 63.2552 0.8122	
38.038363 299.420119	4.09e-01  8.64e-01  4.04e+05	-5.0631 67.6049 0.9761	
38.038363 299.420119	5.58e-01  8.21e-01  3.86e+05	-4.5208 78.0243 0.6895	
38.038363 299.420119	5.41e-01  7.69e-01  3.98e+05	-5.9829 71.4168 0.3574	
38.038363 299.420119	5.78e-01  8.38e-01  3.80e+05	22.6217 77.9606 0.6981	
38.038363 299.420119	2.93e-01  8.32e-01  4.32e+05	-11.9055 45.9688 0.6597	
38.038363 299.420119	5.80e-01  7.70e-01  3.91e+05	42.0325 62.6861 0.2587	
38.038363 299.420119	3.80e-01  7.97e-01  4.22e+05	-7.9380 55.2408 0.7459	
38.038363 299.420119	5.68e-01  7.26e-01  4.01e+05	14.2947 68.5159 0.1962	
38.038363 299.420119	6.85e-01  7.61e-01  3.76e+05	30.5020 77.7927 0.9764	
38.038363 299.420119	7.21e-01  7.46e-01  3.72e+05	9.5336 84.6238 0.7107	
38.038363 299.420119	6.56e-01  9.37e-01  3.54e+05	-14.6630 92.4206 0.8932	
38.038363 299.420119	4.03e-01  8.41e-01  4.10e+05	45.8241 45.4135 0.0306	
38.038363 299.420119	4.12e-01  8.32e-01  4.10e+05	-8.9968 63.7978 0.7884	
38.038363 299.420119	4.62e-01  7.37e-01  4.18e+05	4.3072 58.7247 0.7484	
38.038363 299.420119	5.55e-01  9.05e-01  3.74e+05	1.8353 84.5423 0.3150	
38.038363 299.420119	6.78e-01  9.43e-01  3.50e+05	-23.5956 92.3275 0.0343	
38.038363 299.420119	6.96e-01  9.26e-01  3.50e+05	32.6664 89.5499 0.3584	
38.038363 299.420119	6.08e-01  9.59e-01  3.58e+05	-28.6851 87.3993 0.6605	
38.038363 299.420119	3.99e-01  8.32e-01  4.12e+05	-6.1714 62.6270 0.0514	
38.038363 299.420119	5.58e-01  9.54e-01  3.66e+05	-53.2316 70.5176 0.5096	
38.038363 299.420119	5.81e-01  7.73e-01  3.90e+05	16.9721 73.9464 0.1148	
38.038363 299.420119	6.94e-01  9.02e-01  3.54e+05	14.4573 92.6583 0.0226	
38.038363 299.420119	6.09e-01  7.34e-01  3.92e+05	1.5018 74.7795 0.7967	
38.038363 299.420119	5.99e-01  7.21e-01  3.96e+05	-2.3482 72.6080 0.5536	
38.038363 299.420119	7.77e-01  9.31e-01  3.39e+05	8.9717 99.6401 0.3868	
38.038363 299.420119	4.75e-01  9.73e-01  3.75e+05	-6.1340 83.5325 0.4472	
38.038363 299.420119	4.30e-01  7.54e-01  4.21e+05	-36.3713 43.6579 0.6741	
38.038363 299.420119	4.91e-01  7.64e-01  4.08e+05	-23.9677 61.2570 0.5473	
38.038363 299.420119	5.45e-01  7.08e-01  4.08e+05	-18.7283 62.9236 0.6982	
38.038363 299.420119	6.87e-01  8.38e-01  3.64e+05	6.0782 88.9750 0.1300	
38.038363 299.420119	7.05e-01  8.12e-01  3.65e+05	2.3199 88.6478 0.2298	
38.038363 299.420119	5.71e-01  7.81e-01  3.91e+05	-6.2799 75.4858 0.1157	
38.038363 299.420119	4.83e-01  8.06e-01  4.01e+05	-12.9173 68.3075 0.8489	
38.038363 299.420119	6.27e-01  8.54e-01  3.70e+05	3.3907 86.1053 0.3880	
38.038363 299.420119	5.62e-01  7.30e-01  4.01e+05	4.9613 69.6755 0.2741	
38.038363 299.420119	3.32e-01  8.82e-01  4.15e+05	7.1731 60.3617 0.2761	
38.038363 299.420119	3.78e-01  7.90e-01  4.24e+05	-28.2245 46.5420 0.7714	
38.038363 299.420119	6.81e-01  7.38e-01  3.80e+05	40.3318 70.6964 0.0427	
38.038363 299.420119	3.28e-01  8.62e-01  4.20e+05	1.9959 57.5000 0.6131	
38.038363 299.420119	4.90e-01  8.54e-01  3.92e+05	22.9500 71.3430 0.8558	
38.038363 299.420119	4.67e-01  7.72e-01  4.10e+05	10.3293 63.0919 0.1946	
38.038363 299.420119	6.97e-01  7.33e-01  3.78e+05	11.9017 81.4218 0.5941	
38.038363 299.420119	4.75e-01  7.22e-01  4.18e+05	-2.4106 58.4710 0.4725	
38.038363 299.420119	3.92e-01  8.05e-01  4.18e+05	-16.4735 56.2397 0.8255	
38.038363 299.420119	6.81e-01  8.38e-01  3.65e+05	25.3951 85.0728 0.8592	
38.038363 299.420119	4.67e-01  7.70e-01  4.11e+05	8.3598 63.1366 0.3750	
38.038363 299.420119	2.69e-01  9.14e-01  4.21e+05	-6.7974 56.1340 0.5431	
38.038363 299.420119	3.45e-01  9.62e-01  3.98e+05	5.0816 71.1798 0.2042	
38.038363 299.420119	5.05e-01  7.29e-01  4.11e+05	-3.5433 63.2447 0.0836	
38.038363 299.420119	5.29e-01  6.50e-01  4.22e+05	-13.5803 54.3558 0.1362	
38.038363 299.420119	5.49e-01  6.13e-01  4.25e+05	-7.7936 52.9564 0.6091	
38.038363 299.420119	4.82e-01  7.92e-01  4.04e+05	34.2229 58.6632 0.8304	
38.038363 299.420119	6.23e-01  7.75e-01  3.83e+05	-28.9999 74.1855 0.3714	
38.038363 299.420119	3.40e-01  9.01e-01  4.10e+05	-3.0253 64.0096 0.5782	
38.038363 299.420119	4.19e-01  8.48e-01  4.05e+05	15.6915 65.3234 0.4797	
38.038363 299.420119	5.64e-01  7.59e-01  3.95e+05	-4.4048 72.8859 0.1835	
38.038363 299.420119	6.53e-01  8.79e-01  3.63e+05	14.0538 88.6068 0.6103	
38.038363 299.420119	4.41e-01  7.28e-01  4.24e+05	10.4620 53.6463 0.2840	
38.038363 299.420119	6.07e-01  8.88e-01  3.68e+05	-15.8911 85.7316 0.0504	
38.038363 299.420119	4.36e-01  8.63e-01  4.00e+05	-3.5522 70.3878 0.5660	
38.038363 299.420119	4.32e-01  7.93e-01  4.13e+05	-12.7939 60.8532 0.6508	
38.038363 299.420119	6.14e-01  7.46e-01  3.89e+05	16.3515 74.7019 0.8892	
38.038363 299.420119	6.46e-01  7.99e-01  3.76e+05	-2.0916 83.4823 0.7223	
38.038363 299.420119	4.59e-01  7.45e-01  4.17e+05	18.7549 56.5510 0.0387	
38.038363 299.420119	6.67e-01  8.18e-01  3.70e+05	38.8673 77.1850 0.6968	
38.038363 299.420119	3.95e-01  9.15e-01  3.98e+05	-19.8871 68.8277 0.7719	
38.038363 299.420119	5.73e-01  7.65e-01  3.93e+05	11.2471 73.5484 0.5014	
38.038363 299.420119	6.66e-01  7.82e-01  3.75e+05	14.1827 82.4724 0.2422	
38.038363 299.420119	7.56e-01  8.76e-01  3.49e+05	-25.3436 92.5115 0.8869	
38.038363 299.420119	3.61e-01  8.18e-01  4.22e+05	-3.0952 56.0865 0.6154	
38.038363 299.420119	5.68e-01  6.42e-01  4.16e+05	21.8605 56.2434 0.8865	
38.038363 299.420119	5.80e-01  8.63e-01  3.76e+05	1.8551 83.3135 0.8523	
38.038363 299.420119	3.76e-01  8.03e-01  4.22e+05	-12.8441 54.5941 0.4470	
38.038363 299.420119	4.37e-01  7.89e-01  4.13e+05	11.8723 61.1270 0.1844	
38.038363 299.420119	4.86e-01  7.95e-01  4.03e+05	-16.1343 66.7210 0.5998	
38.038363 299.420119	5.03e-01  7.13e-01  4.15e+05	-21.7916 56.9893 0.9316	
38.038363 299.420119	5.70e-01  8.06e-01  3.87e+05	17.1768 75.9127 0.3229	
38.038363 299.420119	4.73e-01  7.58e-01  4.12e+05	37.3250 50.6838 0.9011	
38.038363 299.420119	5.83e-01  8.04e-01  3.85e+05	18.8093 76.5778 0.9371	
38.038363 299.420119	6.34e-01  8.14e-01  3.75e+05	-20.4898 81.1064 0.1981	
38.038363 299.420119	4.09e-01  6.81e-01  4.40e+05	-19.0959 35.8430 0.0581	
38.038363 299.420119	4.48e-01  7.14e-01  4.25e+05	-17.7422 50.4824 0.5428	
38.038363 299.420119	5.16e-01  8.43e-01  3.89e+05	12.9517 75.2821 0.7425	
38.038363 299.420119	6.34e-01  8.35e-01  3.72e+05	11.5127 84.4747 0.1442	
38.038363 299.420119	4.51e-01  8.68e-01  3.96e+05	-7.0548 72.2463 0.1883	
38.038363 299.420119	5.53e-01  8.47e-01  3.83e+05	-20.3207 77.2922 0.8358	
38.038363 299.420119	7.96e-01  9.51e-01  3.34e+05	-27.6528 98.2301 0.0856	
38.038363 299.420119	7.06e-01  8.45e-01  3.60e+05	30.2860 85.7627 0.8877	
38.038363 299.420119	4.20e-01  7.50e-01  4.23e+05	-3.6043 54.6864 0.1718	
38.038363 299.420119	4.36e-01  7.55e-01  4.19e+05	-2.8197 57.6338 0.2130	
38.038363 299.420119	4.82e-01  6.87e-01  4.24e+05	-29.0368 46.2778 0.8793	
38.038363 299.420119	6.54e-01  8.31e-01  3.70e+05	42.1946 75.4092 0.5405	
38.038363 299.420119	5.35e-01  8.66e-01  3.83e+05	-21.0023 77.1295 0.5510	
38.038363 299.420119	5.08e-01  6.87e-01  4.18e+05	-15.3967 56.3678 0.7643	
38.038363 299.420119	3.87e-01  7.78e-01  4.24e+05	-14.5429 51.9708 0.6831	
38.038363 299.420119	4.58e-01  9.23e-01  3.86e+05	-16.9149 76.4750 0.0195	
38.038363 299.420119	4.60e-01  6.69e-01  4.32e+05	7.9758 47.5129 0.6310	
38.038363 299.420119	4.48e-01  7.10e-01  4.26e+05	-9.9604 51.9822 0.8990	
38.038363 299.420119	5.07e-01  7.58e-01  4.06e+05	15.6929 65.0212 0.4562	
38.038363 299.420119	3.79e-01  7.77e-01  4.26e+05	16.1258 50.1373 0.4351	
38.038363 299.420119	5.30e-01  7.91e-01  3.96e+05	-14.9652 71.1727 0.2493	
38.038363 299.420119	4.34e-01  9.48e-01  3.86e+05	-6.6192 78.1119 0.8077	
38.038363 299.420119	4.80e-01  8.83e-01  3.89e+05	-8.8632 76.1141 0.6757	
38.038363 299.420119	6.12e-01  7.02e-01  3.97e+05	-19.8745 69.2159 0.8260	
38.038363 299.420119	4.17e-01  8.00e-01  4.15e+05	5.1278 60.9855 0.1401	
38.038363 299.420119	4.70e-01  9.15e-01  3.85e+05	-8.6311 78.1867 0.3140	
38.038363 299.420119	3.10e-01  9.29e-01  4.10e+05	-10.5628 63.0115 0.9234	
38.038363 299.420119	5.72e-01  8.61e-01  3.78e+05	-13.3911 81.4727 0.8841	
38.038363 299.420119	6.49e-01  8.91e-01  3.62e+05	24.4572 86.8701 0.2068	
38.038363 299.420119	3.75e-01  9.47e-01  3.96e+05	-32.1669 65.4719 0.5020	
38.038363 299.420119	4.57e-01  8.28e-01  4.02e+05	4.2656 68.9463 0.7641	
38.038363 299.420119	6.36e-01  8.52e-01  3.69e+05	-1.2619 86.6718 0.5125	
38.038363 299.420119	5.94e-01  7.61e-01  3.90e+05	-27.6271 70.7582 0.2635	
38.038363 299.420119	4.42e-01  6.87e-01  4.32e+05	32.0961 35.7894 0.6916	
38.038363 299.420119	6.58e-01  9.75e-01  3.49e+05	9.0273 95.5144 0.5601	
38.038363 299.420119	3.69e-01  8.71e-01  4.10e+05	-23.8935 59.3728 0.0267	
38.038363 299.420119	5.61e-01  9.10e-01  3.72e+05	27.4628 80.9028 0.0654	
38.038363 299.420119	4.73e-01  8.14e-01  4.02e+05	-33.3633 60.8280 0.0343	
38.038363 299.420119	6.18e-01  6.71e-01  4.01e+05	-2.0335 69.5374 0.8684	
38.038363 299.420119	4.78e-01  9.07e-01  3.85e+05	-58.8311 52.1706 0.0750	
38.038363 299.420119	5.57e-01  8.78e-01  3.77e+05	25.0624 78.8330 0.2409	
38.038363 299.420119	6.77e-01  6.98e-01  3.87e+05	14.8868 76.2942 0.7869	
38.038363 299.420119	4.05e-01  8.61e-01  4.06e+05	-2.9204 66.9682 0.3482	
38.038363 299.420119	7.14e-01  9.26e-01  3.48e+05	37.9581 88.5532 0.5944	
38.038363 299.420119	5.68e-01  6.49e-01  4.14e+05	-5.7533 60.9455 0.3618	
38.038363 299.420119	5.18e-01  8.58e-01  3.87e+05	-9.1555 77.3377 0.0508	
38.038363 299.420119	7.09e-01  8.53e-01  3.59e+05	26.6655 87.6633 0.5212	
38.038363 299.420119	6.01e-01  8.15e-01  3.80e+05	3.5512 81.1228 0.0069	
38.038363 299.420119	4.07e-01  7.75e-01  4.21e+05	10.4271 55.6035 0.0980	
38.038363 299.420119	5.20e-01  8.11e-01  3.94e+05	-7.2358 73.4688 0.6807	
38.038363 299.420119	7.02e-01  8.80e-01  3.56e+05	34.5356 86.2732 0.3378	
38.038363 299.420119	5.13e-01  7.65e-01  4.03e+05	-12.7586 67.1158 0.5327	
38.038363 299.420119	4.89e-01  9.09e-01  3.83e+05	-5.7384 79.5596 0.1396	
38.038363 299.420119	4.49e-01  7.59e-01  4.16e+05	-17.2245 57.4969 0.5781	
38.038363 299.420119	5.25e-01  7.36e-01  4.06e+05	39.4687 53.4454 0.0442	
38.038363 299.420119	6.72e-01  8.56e-01  3.64e+05	59.2317 66.9128 0.4326	
38.038363 299.420119	6.22e-01  9.37e-01  3.59e+05	8.9635 91.0275 0.8307	
38.038363 299.420119	2.04e-01  9.71e-01  4.22e+05	2.8436 55.4388 0.3677	
38.038363 299.420119	4.48e-01  7.97e-01  4.09e+05	-12.2738 63.4835 0.4070	
38.038363 299.420119	6.29e-01  9.94e-01  3.50e+05	0.2434 95.3504 0.6429	
38.038363 299.420119	5.14e-01  8.28e-01  3.92e+05	28.2169 69.2001 0.5177	
38.038363 299.420119	5.48e-01  9.61e-01  3.66e+05	0.0365 88.1790 0.2205	
38.038363 299.420119	6.53e-01  8.03e-01  3.74e+05	21.2654 81.6040 0.2516	
38.038363 299.420119	6.60e-01  9.10e-01  3.57e+05	9.9477 91.6674 0.4742	
38.038363 299.420119	4.52e-01  8.90e-01  3.92e+05	-21.6583 71.6128 0.0913	
38.038363 299.420119	5.74e-01  6.35e-01  4.16e+05	-1.1668 60.1708 0.3950	
38.038363 299.420119	4.85e-01  7.78e-01  4.06e+05	-22.5810 62.6993 0.2224	
38.038363 299.420119	5.77e-01  7.65e-01  3.92e+05	11.0031 73.9500 0.7341	
38.038363 299.420119	4.20e-01  8.79e-01  4.00e+05	15.4036 68.8831 0.7719	
38.038363 299.420119	3.20e-01  9.28e-01  4.09e+05	3.3285 64.9866 0.1797	
38.038363 299.420119	6.53e-01  8.21e-01  3.71e+05	16.0751 84.1248 0.9037	
38.038363 299.420119	5.40e-01  9.14e-01  3.75e+05	14.7538 82.8305 0.0816	
38.038363 299.420119	7.36e-01  9.69e-01  3.40e+05	-50.9240 85.9233 0.4904	
38.038363 299.420119	5.67e-01  8.55e-01  3.79e+05	24.8478 77.8110 0.6810	
38.038363 299.420119	6.05e-01  6.81e-01  4.02e+05	3.5692 69.1574 0.3565	
38.038363 299.420119	6.89e-01  7.87e-01  3.71e+05	-32.6264 79.3899 0.0590	
38.038363 299.420119	4.03e-01  7.31e-01  4.30e+05	15.7204 46.5464 0.9107	
38.038363 299.420119	8.28e-01  8.72e-01  3.40e+05	0.7754 99.6420 0.2569	
38.038363 299.420119	4.81e-01  7.29e-01  4.16e+05	-10.3911 59.4633 0.5168	
38.038363 299.420119	6.60e-01  8.21e-01  3.70e+05	-19.3685 83.9713 0.0100	
38.038363 299.420119	2.15e-01  9.54e-01  4.24e+05	-14.7655 52.5861 0.8132	
38.038363 299.420119	5.36e-01  8.31e-01  3.88e+05	4.6539 76.9680 0.0077	
38.038363 299.420119	6.40e-01  9.93e-01  3.49e+05	-17.7430 94.2731 0.2861	
38.038363 299.420119	4.38e-01  7.16e-01  4.27e+05	13.6006 50.4778 0.5384	
38.038363 299.420119	5.07e-01  7.17e-01  4.13e+05	-18.9311 59.1685 0.6891	
38.038363 299.420119	4.52e-01  9.94e-01  3.76e+05	7.3416 83.2899 0.1404	
