89.932337 280.757054	5.23e-01  6.76e-01  3.53e+05	22.0527 51.9930 0.9199	
89.932337 280.757054	6.73e-01  8.79e-01  3.05e+05	18.4797 85.3766 0.8140	
89.932337 280.757054	4.18e-01  7.85e-01  3.53e+05	-36.3520 43.9237 0.5286	
89.932337 280.757054	5.70e-01  8.04e-01  3.27e+05	51.2150 54.3277 0.7394	
89.932337 280.757054	6.13e-01  9.50e-01  3.03e+05	20.3641 85.6966 0.0422	
89.932337 280.757054	6.55e-01  8.32e-01  3.12e+05	-1.4718 83.1356 0.9751	
89.932337 280.757054	6.86e-01  8.37e-01  3.08e+05	-17.4552 83.7790 0.8099	
89.932337 280.757054	7.63e-01  8.99e-01  2.92e+05	39.8868 84.7667 0.4362	
89.932337 280.757054	6.15e-01  7.64e-01  3.27e+05	-19.7716 72.3674 0.8105	
89.932337 280.757054	4.74e-01  9.16e-01  3.25e+05	-24.8855 71.7316 0.8217	
89.932337 280.757054	4.40e-01  8.59e-01  3.38e+05	-17.4766 65.5266 0.1953	
89.932337 280.757054	4.19e-01  9.20e-01  3.32e+05	20.8641 68.4084 0.1693	
89.932337 280.757054	6.15e-01  6.51e-01  3.43e+05	-8.5638 63.8269 0.3117	
89.932337 280.757054	5.80e-01  7.87e-01  3.28e+05	-4.9203 73.8281 0.9102	
89.932337 280.757054	6.48e-01  7.98e-01  3.18e+05	14.9400 78.8675 0.7982	
89.932337 280.757054	4.58e-01  7.93e-01  3.45e+05	-23.0262 58.4125 0.1766	
89.932337 280.757054	5.50e-01  6.35e-01  3.56e+05	-17.4423 51.7309 0.0955	
89.932337 280.757054	6.23e-01  6.59e-01  3.41e+05	6.5946 65.6841 0.2345	
89.932337 280.757054	5.30e-01  7.62e-01  3.39e+05	-14.8551 65.3936 0.9035	
89.932337 280.757054	5.57e-01  9.55e-01  3.09e+05	5.9958 84.6162 0.2472	
89.932337 280.757054	5.18e-01  8.76e-01  3.24e+05	-49.2801 58.2027 0.7042	
89.932337 280.757054	4.98e-01  7.77e-01  3.42e+05	-1.1001 65.2875 0.6828	
89.932337 280.757054	6.65e-01  9.33e-01  2.99e+05	-48.6189 75.9350 0.4045	
89.932337 280.757054	6.25e-01  8.78e-01  3.10e+05	31.3711 78.2119 0.5628	
89.932337 280.757054	4.68e-01  7.70e-01  3.47e+05	-11.9332 60.1144 0.7548	
89.932337 280.757054	4.28e-01  7.90e-01  3.50e+05	-7.6241 58.3378 0.9403	
89.932337 280.757054	5.99e-01  8.35e-01  3.19e+05	-38.7809 69.2193 0.9778	
89.932337 280.757054	6.26e-01  6.98e-01  3.34e+05	8.2757 69.6625 0.1492	
89.932337 280.757054	4.83e-01  8.14e-01  3.38e+05	-40.1488 54.3077 0.7771	
89.932337 280.757054	4.50e-01  7.46e-01  3.54e+05	-0.0650 56.2535 0.5210	
89.932337 280.757054	5.37e-01  7.25e-01  3.43e+05	20.2200 60.6930 0.6439	
89.932337 280.757054	6.37e-01  6.80e-01  3.35e+05	16.8817 67.4587 0.8338	
89.932337 280.757054	7.23e-01  8.50e-01  3.02e+05	33.1534 82.2169 0.5452	
89.932337 280.757054	7.06e-01  7.96e-01  3.11e+05	-27.0499 79.6926 0.1590	
89.932337 280.757054	3.43e-01  7.67e-01  3.68e+05	22.7001 36.4247 0.6445	
89.932337 280.757054	5.06e-01  7.95e-01  3.38e+05	39.4321 55.4250 0.6503	
89.932337 280.757054	6.51e-01  7.86e-01  3.19e+05	-19.6472 77.1558 0.0265	
89.932337 280.757054	5.48e-01  7.35e-01  3.40e+05	-24.0667 61.6722 0.1933	
89.932337 280.757054	5.08e-01  7.79e-01  3.40e+05	-13.0941 65.2308 0.8897	
89.932337 280.757054	6.00e-01  6.58e-01  3.44e+05	16.6430 61.3553 0.9876	
89.932337 280.757054	6.86e-01  8.77e-01  3.03e+05	-42.4322 77.2186 0.4462	
89.932337 280.757054	7.93e-01  8.15e-01  2.98e+05	18.1754 88.8662 0.3921	
89.932337 280.757054	6.32e-01  7.58e-01  3.25e+05	-12.1259 74.9770 0.0814	
89.932337 280.757054	6.71e-01  7.40e-01  3.22e+05	-36.6683 68.4047 0.3271	
89.932337 280.757054	4.15e-01  8.96e-01  3.36e+05	35.7570 58.9122 0.3659	
89.932337 280.757054	6.20e-01  6.77e-01  3.38e+05	25.2665 62.6502 0.2700	
89.932337 280.757054	6.15e-01  8.31e-01  3.18e+05	14.1131 78.9838 0.6284	
89.932337 280.757054	4.63e-01  7.78e-01  3.47e+05	-1.5479 61.6154 0.1127	
89.932337 280.757054	5.55e-01  8.34e-01  3.25e+05	35.6293 67.0023 0.0378	
89.932337 280.757054	5.49e-01  8.08e-01  3.30e+05	46.7751 56.1812 0.1205	
89.932337 280.757054	5.57e-01  8.24e-01  3.26e+05	-4.2147 75.0705 0.3242	
89.932337 280.757054	4.04e-01  7.54e-01  3.60e+05	2.7000 50.8242 0.3922	
89.932337 280.757054	5.11e-01  9.67e-01  3.13e+05	16.8375 80.8412 0.1942	
89.932337 280.757054	6.75e-01  8.89e-01  3.03e+05	39.1778 78.9774 0.8186	
89.932337 280.757054	4.98e-01  7.69e-01  3.43e+05	0.1667 64.4679 0.4506	
89.932337 280.757054	4.94e-01  8.64e-01  3.29e+05	34.8632 64.4538 0.1939	
89.932337 280.757054	6.96e-01  8.47e-01  3.06e+05	-8.8066 86.3590 0.7625	
89.932337 280.757054	5.53e-01  6.72e-01  3.49e+05	13.9284 58.1936 0.7800	
89.932337 280.757054	4.66e-01  7.78e-01  3.46e+05	5.1706 61.8492 0.8970	
89.932337 280.757054	6.19e-01  8.05e-01  3.20e+05	-31.8396 71.8981 0.3876	
89.932337 280.757054	4.92e-01  9.18e-01  3.22e+05	14.5613 76.0585 0.6424	
89.932337 280.757054	5.95e-01  8.17e-01  3.22e+05	-0.4406 77.6457 0.9713	
89.932337 280.757054	4.33e-01  7.96e-01  3.49e+05	-10.3137 59.3395 0.5207	
89.932337 280.757054	5.85e-01  9.21e-01  3.10e+05	32.1306 78.0896 0.7644	
89.932337 280.757054	5.60e-01  9.22e-01  3.13e+05	-8.3405 82.4090 0.7003	
89.932337 280.757054	6.23e-01  8.20e-01  3.18e+05	-0.3784 80.0404 0.6777	
89.932337 280.757054	5.21e-01  7.77e-01  3.38e+05	24.5800 63.0342 0.1273	
89.932337 280.757054	4.40e-01  9.88e-01  3.20e+05	14.9210 77.4638 0.0842	
89.932337 280.757054	5.48e-01  8.05e-01  3.30e+05	-32.8930 64.8656 0.4821	
89.932337 280.757054	5.05e-01  7.12e-01  3.50e+05	24.0270 53.7029 0.5291	
89.932337 280.757054	4.55e-01  8.09e-01  3.43e+05	-10.0024 63.3912 0.0466	
89.932337 280.757054	6.21e-01  7.35e-01  3.30e+05	-22.5073 69.4567 0.4375	
89.932337 280.757054	4.88e-01  8.80e-01  3.28e+05	38.4666 63.3079 0.1549	
89.932337 280.757054	6.71e-01  6.95e-01  3.28e+05	-36.7129 64.2196 0.6966	
89.932337 280.757054	4.55e-01  8.61e-01  3.35e+05	-13.7388 68.0850 0.9699	
89.932337 280.757054	3.24e-01  8.73e-01  3.54e+05	-3.4842 56.1550 0.4247	
89.932337 280.757054	4.39e-01  7.52e-01  3.55e+05	-9.5868 54.6249 0.3182	
89.932337 280.757054	4.00e-01  8.39e-01  3.47e+05	2.9224 61.2562 0.7199	
89.932337 280.757054	7.02e-01  8.30e-01  3.07e+05	24.6099 82.5676 0.4119	
89.932337 280.757054	6.21e-01  7.99e-01  3.21e+05	-2.2401 78.2537 0.7489	
89.932337 280.757054	5.48e-01  8.95e-01  3.18e+05	-26.9365 75.3500 0.6204	
89.932337 280.757054	5.72e-01  9.12e-01  3.13e+05	-7.4891 82.6194 0.3974	
89.932337 280.757054	6.37e-01  9.01e-01  3.06e+05	-7.8283 86.1187 0.5437	
89.932337 280.757054	6.93e-01  9.09e-01  2.99e+05	-19.7677 88.2042 0.7526	
89.932337 280.757054	4.58e-01  7.07e-01  3.59e+05	10.3072 50.9143 0.4914	
89.932337 280.757054	5.29e-01  8.21e-01  3.31e+05	43.0793 58.3334 0.9777	
89.932337 280.757054	4.94e-01  7.94e-01  3.40e+05	-35.6335 56.2944 0.8822	
89.932337 280.757054	6.62e-01  8.02e-01  3.15e+05	2.0485 81.5085 0.3976	
89.932337 280.757054	4.86e-01  8.93e-01  3.27e+05	9.6350 74.3690 0.4004	
89.932337 280.757054	4.82e-01  9.51e-01  3.19e+05	0.0408 79.2881 0.3870	
89.932337 280.757054	5.59e-01  7.48e-01  3.37e+05	-15.6379 66.6876 0.7983	
89.932337 280.757054	7.57e-01  9.33e-01  2.89e+05	-43.1522 84.8334 0.2301	
89.932337 280.757054	5.47e-01  7.98e-01  3.31e+05	6.4798 71.7344 0.0345	
89.932337 280.757054	6.05e-01  8.65e-01  3.14e+05	-6.4091 81.7555 0.9039	
89.932337 280.757054	4.88e-01  8.47e-01  3.33e+05	-4.9236 71.0458 0.6698	
89.932337 280.757054	5.84e-01  7.71e-01  3.30e+05	31.2556 65.8844 0.0100	
89.932337 280.757054	6.00e-01  9.87e-01  3.00e+05	-13.1054 88.5394 0.3067	
89.932337 280.757054	3.90e-01  9.29e-01  3.35e+05	-7.6396 69.2657 0.2791	
89.932337 280.757054	5.71e-01  9.17e-01  3.12e+05	-11.1908 82.4456 0.9290	
89.932337 280.757054	4.90e-01  7.02e-01  3.54e+05	0.3838 55.5567 0.3066	
89.932337 280.757054	5.60e-01  6.36e-01  3.54e+05	-20.3203 52.2277 0.9445	
89.932337 280.757054	5.36e-01  9.28e-01  3.15e+05	-5.4114 81.3806 0.6478	
89.932337 280.757054	6.18e-01  7.65e-01  3.26e+05	-17.3620 73.3126 0.8671	
89.932337 280.757054	3.74e-01  9.07e-01  3.40e+05	11.5418 65.0106 0.8000	
89.932337 280.757054	5.30e-01  9.10e-01  3.18e+05	-8.7223 79.2945 0.6553	
89.932337 280.757054	3.73e-01  8.98e-01  3.42e+05	13.6826 63.4836 0.7993	
89.932337 280.757054	6.23e-01  9.17e-01  3.06e+05	-22.0234 83.7536 0.3860	
89.932337 280.757054	5.31e-01  7.62e-01  3.39e+05	-1.2583 67.1550 0.8290	
89.932337 280.757054	7.15e-01  7.69e-01  3.13e+05	14.8145 81.6362 0.5214	
89.932337 280.757054	5.09e-01  8.48e-01  3.30e+05	-22.5016 69.5945 0.0281	
89.932337 280.757054	4.05e-01  7.38e-01  3.62e+05	-14.6461 46.3774 0.6056	
89.932337 280.757054	5.99e-01  7.33e-01  3.33e+05	-6.5572 70.5846 0.7614	
89.932337 280.757054	5.63e-01  8.63e-01  3.20e+05	-43.6575 65.5195 0.3706	
89.932337 280.757054	4.55e-01  8.81e-01  3.33e+05	-43.8843 56.1303 0.9205	
89.932337 280.757054	4.95e-01  8.45e-01  3.32e+05	54.0411 47.0597 0.7505	
89.932337 280.757054	4.57e-01  8.91e-01  3.31e+05	-10.3265 71.5958 0.7061	
89.932337 280.757054	5.92e-01  8.27e-01  3.21e+05	2.9002 78.1443 0.8260	
89.932337 280.757054	5.41e-01  6.72e-01  3.51e+05	-8.6592 57.6378 0.5435	
89.932337 280.757054	3.71e-01  9.55e-01  3.34e+05	41.6435 56.7042 0.4723	
89.932337 280.757054	5.89e-01  8.78e-01  3.15e+05	3.8752 81.6777 0.3053	
89.932337 280.757054	4.04e-01  7.32e-01  3.64e+05	-0.9108 47.3408 0.0449	
89.932337 280.757054	6.39e-01  9.30e-01  3.02e+05	32.8301 82.0970 0.7581	
89.932337 280.757054	5.44e-01  7.48e-01  3.39e+05	16.1537 65.1314 0.7200	
89.932337 280.757054	6.73e-01  7.75e-01  3.17e+05	45.9298 65.9635 0.5150	
89.932337 280.757054	5.43e-01  6.41e-01  3.56e+05	-28.1347 46.7536 0.6633	
89.932337 280.757054	5.36e-01  9.09e-01  3.18e+05	9.2633 79.6246 0.4990	
89.932337 280.757054	5.97e-01  9.30e-01  3.08e+05	-24.5818 82.1759 0.9092	
89.932337 280.757054	5.07e-01  7.16e-01  3.49e+05	1.7659 59.4734 0.4638	
89.932337 280.757054	4.36e-01  7.34e-01  3.58e+05	17.4445 49.6142 0.7152	
89.932337 280.757054	5.64e-01  7.10e-01  3.42e+05	19.9437 62.1362 0.8697	
89.932337 280.757054	4.03e-01  8.16e-01  3.50e+05	0.5763 59.0559 0.9419	
89.932337 280.757054	5.70e-01  8.60e-01  3.20e+05	-8.5584 78.5430 0.6719	
89.932337 280.757054	5.77e-01  7.52e-01  3.34e+05	-2.0014 70.5565 0.3713	
89.932337 280.757054	5.52e-01  6.85e-01  3.47e+05	10.6510 60.1405 0.0491	
89.932337 280.757054	5.47e-01  8.11e-01  3.29e+05	41.4268 60.3865 0.0540	
89.932337 280.757054	5.62e-01  8.15e-01  3.27e+05	2.4401 74.8437 0.5194	
89.932337 280.757054	3.76e-01  7.87e-01  3.59e+05	-3.9464 51.4332 0.6660	
89.932337 280.757054	7.23e-01  8.03e-01  3.08e+05	6.2779 85.4699 0.2008	
89.932337 280.757054	5.32e-01  8.57e-01  3.25e+05	-41.2437 63.6128 0.0025	
89.932337 280.757054	5.64e-01  8.95e-01  3.16e+05	6.3210 80.9219 0.2941	
89.932337 280.757054	4.18e-01  8.66e-01  3.40e+05	23.1189 62.1851 0.8338	
89.932337 280.757054	4.30e-01  8.23e-01  3.45e+05	-13.3928 61.5845 0.5365	
89.932337 280.757054	4.26e-01  7.76e-01  3.53e+05	-17.5882 54.1121 0.7380	
89.932337 280.757054	4.56e-01  8.73e-01  3.34e+05	-0.8386 70.5468 0.1552	
89.932337 280.757054	5.84e-01  6.22e-01  3.52e+05	-24.0035 52.2025 0.7609	
89.932337 280.757054	4.24e-01  7.14e-01  3.63e+05	5.7069 47.3347 0.2911	
89.932337 280.757054	6.06e-01  9.19e-01  3.08e+05	28.6710 80.7014 0.2085	
89.932337 280.757054	3.09e-01  7.83e-01  3.71e+05	12.0412 37.6925 0.4100	
89.932337 280.757054	7.41e-01  7.63e-01  3.10e+05	-12.9859 83.2893 0.7836	
89.932337 280.757054	6.67e-01  8.04e-01  3.14e+05	40.5959 71.3299 0.9309	
89.932337 280.757054	4.42e-01  6.93e-01  3.64e+05	33.8430 32.9145 0.6478	
89.932337 280.757054	5.79e-01  9.29e-01  3.10e+05	40.7357 74.1241 0.1457	
89.932337 280.757054	6.06e-01  8.28e-01  3.19e+05	-44.3953 65.7159 0.6312	
89.932337 280.757054	4.33e-01  7.65e-01  3.53e+05	-3.4336 56.3421 0.2189	
89.932337 280.757054	6.59e-01  9.82e-01  2.94e+05	8.4006 92.1784 0.0031	
89.932337 280.757054	7.35e-01  7.63e-01  3.11e+05	-1.0919 83.8688 0.1379	
89.932337 280.757054	5.48e-01  7.85e-01  3.33e+05	10.5426 70.2614 0.9068	
89.932337 280.757054	5.92e-01  7.04e-01  3.38e+05	14.0319 66.0563 0.3661	
89.932337 280.757054	7.47e-01  8.36e-01  3.01e+05	13.2760 88.3161 0.4026	
89.932337 280.757054	3.38e-01  8.01e-01  3.63e+05	25.3130 40.6030 0.6191	
89.932337 280.757054	5.68e-01  7.23e-01  3.39e+05	17.4654 64.7279 0.2474	
89.932337 280.757054	5.24e-01  7.04e-01  3.49e+05	2.6257 60.0624 0.0009	
89.932337 280.757054	5.72e-01  7.60e-01  3.33e+05	30.9450 63.7709 0.8783	
89.932337 280.757054	6.73e-01  8.10e-01  3.13e+05	-1.4554 82.9209 0.9683	
89.932337 280.757054	5.30e-01  8.22e-01  3.30e+05	0.7414 72.6229 0.3568	
89.932337 280.757054	6.61e-01  7.73e-01  3.19e+05	1.4431 79.2929 0.5028	
89.932337 280.757054	5.40e-01  7.61e-01  3.38e+05	21.2860 64.5551 0.6744	
89.932337 280.757054	3.79e-01  8.52e-01  3.48e+05	-16.1621 58.3659 0.6256	
89.932337 280.757054	4.79e-01  7.74e-01  3.45e+05	-4.8157 62.7383 0.5998	
89.932337 280.757054	7.68e-01  8.89e-01  2.92e+05	16.1523 92.0216 0.5398	
89.932337 280.757054	5.29e-01  9.82e-01  3.09e+05	-18.8626 82.6108 0.6886	
89.932337 280.757054	7.13e-01  7.41e-01  3.17e+05	13.3923 79.7066 0.8388	
89.932337 280.757054	4.51e-01  8.11e-01  3.43e+05	-23.3820 59.5166 0.8457	
89.932337 280.757054	5.60e-01  7.45e-01  3.37e+05	0.9417 68.3668 0.8534	
89.932337 280.757054	6.81e-01  8.88e-01  3.02e+05	-25.5764 84.6708 0.9148	
89.932337 280.757054	5.51e-01  8.07e-01  3.30e+05	-38.5051 62.2269 0.9581	
89.932337 280.757054	5.99e-01  8.22e-01  3.21e+05	-35.5463 69.7891 0.1895	
89.932337 280.757054	5.63e-01  9.24e-01  3.12e+05	-32.4206 76.6268 0.8913	
89.932337 280.757054	6.65e-01  9.44e-01  2.98e+05	22.7624 87.9125 0.5646	
89.932337 280.757054	6.62e-01  8.42e-01  3.10e+05	-18.0303 82.3665 0.7356	
89.932337 280.757054	5.44e-01  7.99e-01  3.32e+05	36.3136 62.0962 0.3724	
89.932337 280.757054	4.74e-01  7.21e-01  3.54e+05	-5.6751 55.7048 0.2640	
89.932337 280.757054	6.24e-01  8.77e-01  3.11e+05	10.0650 83.5010 0.6945	
89.932337 280.757054	5.99e-01  7.75e-01  3.27e+05	-15.9601 72.8847 0.4861	
89.932337 280.757054	3.98e-01  7.07e-01  3.69e+05	-2.3816 41.9529 0.2926	
89.932337 280.757054	5.60e-01  9.08e-01  3.15e+05	46.5009 67.2942 0.9218	
89.932337 280.757054	6.03e-01  7.34e-01  3.32e+05	-14.5527 69.8388 0.7130	
89.932337 280.757054	5.59e-01  8.03e-01  3.29e+05	-17.7572 71.3769 0.1187	
89.932337 280.757054	4.88e-01  5.89e-01  3.74e+05	-11.0167 34.2515 0.8146	
89.932337 280.757054	4.29e-01  8.81e-01  3.36e+05	22.0802 65.1384 0.2008	
89.932337 280.757054	4.60e-01  8.46e-01  3.37e+05	17.8272 66.0328 0.9372	
89.932337 280.757054	3.45e-01  8.94e-01  3.47e+05	6.0398 61.0896 0.2365	
89.932337 280.757054	5.18e-01  7.53e-01  3.42e+05	-13.7996 63.3890 0.4132	
89.932337 280.757054	4.39e-01  8.75e-01  3.36e+05	36.6917 58.6432 0.2899	
89.932337 280.757054	4.54e-01  9.14e-01  3.28e+05	6.6426 73.8603 0.2254	
89.932337 280.757054	3.23e-01  8.10e-01  3.64e+05	11.6853 45.3915 0.2377	
89.932337 280.757054	7.27e-01  8.41e-01  3.03e+05	-64.7948 60.1189 0.5581	
89.932337 280.757054	5.64e-01  8.23e-01  3.25e+05	15.6031 74.0591 0.0694	
89.932337 280.757054	4.38e-01  7.01e-01  3.63e+05	-18.3733 44.2785 0.1617	
89.932337 280.757054	5.62e-01  7.41e-01  3.37e+05	22.3588 64.4066 0.1231	
89.932337 280.757054	6.07e-01  7.54e-01  3.29e+05	-13.3998 72.2694 0.7010	
89.932337 280.757054	6.98e-01  7.98e-01  3.11e+05	-5.6303 83.5656 0.9037	
89.932337 280.757054	7.89e-01  8.19e-01  2.98e+05	-9.1922 90.2464 0.8168	
89.932337 280.757054	5.41e-01  6.68e-01  3.52e+05	-7.6082 57.3834 0.1243	
89.932337 280.757054	5.75e-01  8.70e-01  3.18e+05	-40.1313 69.4189 0.6312	
89.932337 280.757054	5.00e-01  9.18e-01  3.21e+05	-9.1058 77.6308 0.2903	
89.932337 280.757054	6.82e-01  8.95e-01  3.01e+05	44.0802 77.2332 0.0189	
89.932337 280.757054	4.99e-01  7.61e-01  3.44e+05	-2.5355 63.6821 0.9969	
89.932337 280.757054	4.71e-01  8.46e-01  3.35e+05	-34.2595 60.4935 0.6616	
89.932337 280.757054	5.94e-01  7.40e-01  3.33e+05	5.2341 70.8517 0.1470	
89.932337 280.757054	5.75e-01  9.70e-01  3.05e+05	-9.7113 86.4141 0.4114	
89.932337 280.757054	6.63e-01  8.10e-01  3.14e+05	-13.2791 81.1269 0.2435	
89.932337 280.757054	6.03e-01  7.54e-01  3.30e+05	-10.3902 72.4486 0.0401	
89.932337 280.757054	4.57e-01  6.96e-01  3.61e+05	-11.6388 48.6666 0.9568	
89.932337 280.757054	4.25e-01  7.81e-01  3.52e+05	-16.7294 54.9750 0.5987	
89.932337 280.757054	5.96e-01  6.68e-01  3.43e+05	-12.6707 62.9411 0.6340	
89.932337 280.757054	5.47e-01  7.34e-01  3.41e+05	-11.9546 64.8500 0.8125	
89.932337 280.757054	5.85e-01  7.87e-01  3.28e+05	-30.7899 67.7603 0.8925	
89.932337 280.757054	6.40e-01  9.87e-01  2.96e+05	33.3704 85.5616 0.0590	
89.932337 280.757054	5.08e-01  8.49e-01  3.30e+05	19.6340 70.4364 0.7956	
89.932337 280.757054	5.50e-01  7.91e-01  3.32e+05	-0.8889 71.7084 0.3126	
89.932337 280.757054	5.10e-01  9.21e-01  3.20e+05	19.0295 76.7722 0.2538	
89.932337 280.757054	6.41e-01  7.73e-01  3.22e+05	41.2019 65.9655 0.7644	
89.932337 280.757054	4.47e-01  9.52e-01  3.24e+05	-10.3462 75.9517 0.5004	
89.932337 280.757054	5.20e-01  7.68e-01  3.39e+05	7.3192 66.3112 0.1791	
89.932337 280.757054	6.01e-01  9.05e-01  3.10e+05	21.5540 81.6481 0.3693	
89.932337 280.757054	4.89e-01  7.19e-01  3.52e+05	-28.6696 50.1626 0.1023	
89.932337 280.757054	6.31e-01  7.43e-01  3.27e+05	-4.3798 74.4069 0.4471	
89.932337 280.757054	4.68e-01  7.42e-01  3.52e+05	21.7343 53.6520 0.9048	
89.932337 280.757054	5.27e-01  8.32e-01  3.29e+05	-39.6334 61.6889 0.1466	
89.932337 280.757054	5.37e-01  8.88e-01  3.20e+05	21.2042 75.7224 0.5968	
89.932337 280.757054	5.40e-01  7.86e-01  3.34e+05	-27.1118 64.8676 0.7064	
89.932337 280.757054	4.50e-01  8.99e-01  3.31e+05	7.9053 72.0406 0.0971	
89.932337 280.757054	7.01e-01  8.38e-01  3.06e+05	12.8546 85.6229 0.3864	
89.932337 280.757054	5.30e-01  6.75e-01  3.52e+05	-7.8617 56.7774 0.1017	
89.932337 280.757054	5.07e-01  7.60e-01  3.43e+05	6.1495 64.1710 0.9722	
89.932337 280.757054	3.72e-01  9.50e-01  3.34e+05	-20.8059 66.8784 0.1786	
89.932337 280.757054	4.89e-01  6.94e-01  3.56e+05	-17.5492 51.4961 0.4066	
89.932337 280.757054	5.22e-01  8.16e-01  3.32e+05	25.2196 66.8711 0.0950	
89.932337 280.757054	5.93e-01  8.07e-01  3.24e+05	29.7716 70.7088 0.8666	
89.932337 280.757054	5.61e-01  8.80e-01  3.18e+05	30.5346 73.8157 0.3164	
89.932337 280.757054	5.27e-01  9.31e-01  3.16e+05	-8.1253 80.7110 0.9164	
89.932337 280.757054	5.85e-01  8.70e-01  3.16e+05	-4.7871 80.7744 0.5877	
89.932337 280.757054	3.89e-01  9.09e-01  3.38e+05	-10.9206 66.7816 0.8815	
89.932337 280.757054	4.61e-01  6.83e-01  3.62e+05	-0.7011 48.6795 0.2966	
89.932337 280.757054	3.97e-01  8.96e-01  3.39e+05	4.9683 67.0213 0.0365	
89.932337 280.757054	6.71e-01  8.83e-01  3.04e+05	-6.2936 87.3220 0.8178	
89.932337 280.757054	7.27e-01  8.38e-01  3.03e+05	-26.9875 83.9545 0.0078	
89.932337 280.757054	5.44e-01  7.37e-01  3.41e+05	-0.2173 65.9903 0.6928	
89.932337 280.757054	6.53e-01  8.53e-01  3.10e+05	-27.4140 79.8622 0.1766	
89.932337 280.757054	5.93e-01  8.14e-01  3.23e+05	-6.6899 76.9752 0.4390	
89.932337 280.757054	5.38e-01  8.48e-01  3.26e+05	49.9938 56.7604 0.3846	
89.932337 280.757054	6.27e-01  8.92e-01  3.08e+05	-33.3904 78.4498 0.5185	
89.932337 280.757054	4.33e-01  9.45e-01  3.27e+05	-5.9741 74.6607 0.0040	
89.932337 280.757054	6.99e-01  9.12e-01  2.98e+05	33.9719 84.2956 0.0790	
89.932337 280.757054	4.67e-01  8.71e-01  3.32e+05	58.8324 40.5790 0.7229	
89.932337 280.757054	6.42e-01  8.75e-01  3.09e+05	8.4035 84.7981 0.2961	
89.932337 280.757054	4.65e-01  8.94e-01  3.29e+05	30.4113 66.7366 0.9754	
89.932337 280.757054	5.95e-01  7.94e-01  3.25e+05	16.8944 73.8966 0.0638	
89.932337 280.757054	5.22e-01  9.70e-01  3.12e+05	17.2474 81.6535 0.4724	
89.932337 280.757054	5.04e-01  8.87e-01  3.25e+05	-30.6906 69.5360 0.6239	
89.932337 280.757054	5.20e-01  5.68e-01  3.72e+05	8.8299 37.7454 0.4216	
