99.229228 286.159709	5.49e-01  9.00e-01  4.97e+05	53.2351 71.7042 0.5441	
99.229228 286.159709	6.50e-01  8.92e-01  4.79e+05	-12.4092 95.5033 0.2912	
99.229228 286.159709	5.67e-01  8.42e-01  5.06e+05	5.2090 85.7763 0.4423	
99.229228 286.159709	7.05e-01  8.56e-01  4.76e+05	-66.2628 71.7064 0.7804	
99.229228 286.159709	6.75e-01  7.69e-01  4.98e+05	1.0185 88.9064 0.9512	
99.229228 286.159709	6.06e-01  7.15e-01  5.25e+05	7.4012 77.1931 0.3849	
99.229228 286.159709	5.26e-01  8.41e-01  5.15e+05	-53.0282 62.6963 0.8120	
99.229228 286.159709	5.29e-01  8.29e-01  5.17e+05	-5.7520 81.0147 0.2341	
99.229228 286.159709	5.64e-01  8.28e-01  5.09e+05	9.6765 83.8793 0.5995	
99.229228 286.159709	6.02e-01  7.80e-01  5.12e+05	35.6125 75.5036 0.2980	
99.229228 286.159709	6.89e-01  8.49e-01  4.80e+05	9.6802 95.5745 0.5912	
99.229228 286.159709	5.90e-01  7.78e-01  5.14e+05	18.7718 80.0577 0.8651	
99.229228 286.159709	5.94e-01  7.84e-01  5.12e+05	1.4245 83.1806 0.5754	
99.229228 286.159709	6.21e-01  7.28e-01  5.19e+05	-9.6389 79.8477 0.5288	
99.229228 286.159709	6.65e-01  7.47e-01  5.05e+05	-53.9617 67.1726 0.5743	
99.229228 286.159709	4.98e-01  7.75e-01  5.36e+05	-1.6358 72.2293 0.7355	
99.229228 286.159709	4.49e-01  7.76e-01  5.48e+05	21.3989 62.7608 0.4252	
99.229228 286.159709	3.60e-01  7.97e-01  5.65e+05	18.2413 53.1966 0.6330	
99.229228 286.159709	6.44e-01  9.35e-01  4.72e+05	-19.8321 96.8020 0.7699	
99.229228 286.159709	5.38e-01  8.29e-01  5.15e+05	24.9495 78.2876 0.1924	
99.229228 286.159709	6.13e-01  7.34e-01  5.19e+05	27.9740 75.1869 0.7487	
99.229228 286.159709	5.92e-01  7.56e-01  5.19e+05	10.9188 79.6026 0.2002	
99.229228 286.159709	5.98e-01  7.89e-01  5.10e+05	2.8735 83.9366 0.0255	
99.229228 286.159709	6.61e-01  8.89e-01  4.78e+05	-10.2954 96.3050 0.6253	
99.229228 286.159709	5.04e-01  8.07e-01  5.27e+05	16.8925 74.6257 0.8694	
99.229228 286.159709	6.06e-01  9.05e-01  4.85e+05	-20.6140 91.8529 0.0368	
99.229228 286.159709	7.13e-01  8.26e-01  4.80e+05	18.5846 94.3499 0.0650	
99.229228 286.159709	5.04e-01  8.13e-01  5.26e+05	-23.0214 73.6554 0.2674	
99.229228 286.159709	6.35e-01  8.24e-01  4.95e+05	-0.0476 90.0915 0.4260	
99.229228 286.159709	5.32e-01  7.45e-01  5.35e+05	-6.3122 72.5359 0.1763	
99.229228 286.159709	7.87e-01  9.45e-01  4.46e+05	14.1095 107.0345 0.4607	
99.229228 286.159709	6.14e-01  8.26e-01  4.99e+05	34.2649 81.7588 0.7796	
99.229228 286.159709	4.76e-01  6.73e-01  5.67e+05	1.4344 54.9981 0.0460	
99.229228 286.159709	6.49e-01  9.16e-01  4.75e+05	6.9712 97.6283 0.1940	
99.229228 286.159709	6.33e-01  9.23e-01  4.77e+05	-42.5563 87.5138 0.8627	
99.229228 286.159709	7.18e-01  7.98e-01  4.84e+05	27.7644 90.3018 0.3317	
99.229228 286.159709	4.92e-01  7.02e-01  5.55e+05	-10.7125 61.1296 0.0325	
99.229228 286.159709	7.30e-01  9.79e-01  4.50e+05	5.6871 106.5229 0.3257	
99.229228 286.159709	5.56e-01  8.97e-01  4.97e+05	-10.5362 88.9946 0.7195	
99.229228 286.159709	5.28e-01  7.55e-01  5.33e+05	36.8069 63.6571 0.5928	
99.229228 286.159709	4.85e-01  8.79e-01  5.15e+05	-6.0937 81.5505 0.3761	
99.229228 286.159709	7.00e-01  7.24e-01  5.03e+05	4.7107 87.1322 0.4155	
99.229228 286.159709	8.34e-01  9.31e-01  4.41e+05	25.8507 106.6396 0.0860	
99.229228 286.159709	6.07e-01  7.23e-01  5.23e+05	26.3566 73.9263 0.4705	
99.229228 286.159709	7.36e-01  8.08e-01  4.79e+05	12.6613 95.6234 0.9210	
99.229228 286.159709	6.22e-01  8.27e-01  4.97e+05	16.1534 87.8210 0.5727	
99.229228 286.159709	8.16e-01  9.02e-01  4.48e+05	-47.9511 95.8547 0.7013	
99.229228 286.159709	5.99e-01  7.01e-01  5.29e+05	-11.3665 74.5453 0.1176	
99.229228 286.159709	3.53e-01  7.23e-01  5.87e+05	-13.6900 37.3431 0.7728	
99.229228 286.159709	6.92e-01  7.27e-01  5.04e+05	1.8241 86.8099 0.8348	
99.229228 286.159709	7.26e-01  8.76e-01  4.68e+05	49.2327 87.3796 0.1600	
99.229228 286.159709	6.61e-01  9.10e-01  4.74e+05	-4.6569 98.1809 0.3732	
99.229228 286.159709	5.95e-01  7.60e-01  5.17e+05	-13.5014 79.8031 0.7327	
99.229228 286.159709	7.42e-01  8.93e-01  4.62e+05	-6.2650 102.1783 0.1133	
99.229228 286.159709	6.12e-01  6.92e-01  5.29e+05	-8.7816 75.2634 0.6429	
99.229228 286.159709	5.24e-01  8.31e-01  5.17e+05	-4.6425 80.7892 0.3121	
99.229228 286.159709	6.40e-01  9.33e-01  4.74e+05	-12.8467 97.5522 0.8562	
99.229228 286.159709	5.74e-01  8.80e-01  4.96e+05	-38.2918 81.1118 0.9246	
99.229228 286.159709	6.07e-01  7.88e-01  5.09e+05	35.4467 76.9295 0.6627	
99.229228 286.159709	4.66e-01  8.67e-01  5.22e+05	-0.5247 78.7571 0.0276	
99.229228 286.159709	5.33e-01  8.45e-01  5.12e+05	-5.0844 82.9849 0.0018	
99.229228 286.159709	4.80e-01  6.93e-01  5.61e+05	-13.7585 57.1782 0.1601	
99.229228 286.159709	6.87e-01  9.63e-01  4.60e+05	-38.2460 95.9583 0.1530	
99.229228 286.159709	7.10e-01  8.42e-01  4.77e+05	-7.5872 96.6766 0.0180	
99.229228 286.159709	6.45e-01  8.16e-01  4.95e+05	-29.5392 85.2832 0.7897	
99.229228 286.159709	6.94e-01  7.40e-01  5.00e+05	-24.3612 84.6419 0.8332	
99.229228 286.159709	5.85e-01  7.96e-01  5.12e+05	25.9773 79.2678 0.1663	
99.229228 286.159709	5.97e-01  9.74e-01  4.74e+05	-31.2514 93.2397 0.0638	
99.229228 286.159709	6.81e-01  7.31e-01  5.05e+05	28.7837 81.2348 0.7554	
99.229228 286.159709	7.07e-01  7.74e-01  4.91e+05	14.8948 90.6392 0.7976	
99.229228 286.159709	6.42e-01  7.98e-01  4.99e+05	3.9464 88.4619 0.1676	
99.229228 286.159709	5.34e-01  7.91e-01  5.24e+05	-50.9480 59.0455 0.0031	
99.229228 286.159709	7.13e-01  8.81e-01  4.70e+05	-0.4084 99.7990 0.9497	
99.229228 286.159709	6.50e-01  9.30e-01  4.72e+05	33.5039 93.0025 0.9703	
99.229228 286.159709	6.42e-01  8.49e-01  4.89e+05	39.5976 83.6347 0.7830	
99.229228 286.159709	5.84e-01  7.49e-01  5.22e+05	-12.6902 77.7915 0.4669	
99.229228 286.159709	6.03e-01  8.73e-01  4.92e+05	-18.5937 89.5405 0.0495	
99.229228 286.159709	5.57e-01  8.77e-01  5.00e+05	29.9680 82.8649 0.4117	
99.229228 286.159709	7.19e-01  8.07e-01  4.82e+05	-3.8997 95.0694 0.2667	
99.229228 286.159709	5.23e-01  9.02e-01  5.02e+05	-10.8092 86.6774 0.0166	
99.229228 286.159709	6.53e-01  9.82e-01  4.62e+05	8.9006 101.9959 0.1589	
99.229228 286.159709	7.60e-01  8.21e-01  4.72e+05	15.7116 97.7054 0.7823	
99.229228 286.159709	4.48e-01  7.84e-01  5.46e+05	12.4005 66.1294 0.7330	
99.229228 286.159709	5.34e-01  7.76e-01  5.27e+05	-1.0423 76.3441 0.8447	
99.229228 286.159709	6.76e-01  7.28e-01  5.07e+05	4.4879 85.3257 0.8037	
99.229228 286.159709	5.69e-01  8.86e-01  4.96e+05	-26.2955 85.8581 0.9471	
99.229228 286.159709	6.46e-01  8.48e-01  4.88e+05	28.5566 88.3125 0.1994	
99.229228 286.159709	6.18e-01  8.37e-01  4.96e+05	-22.9611 86.8159 0.5119	
99.229228 286.159709	5.74e-01  7.87e-01  5.16e+05	4.8149 81.4116 0.7801	
99.229228 286.159709	6.53e-01  9.16e-01  4.74e+05	13.7631 97.1700 0.0541	
99.229228 286.159709	7.33e-01  8.37e-01  4.74e+05	52.1773 83.2001 0.3843	
99.229228 286.159709	7.52e-01  9.48e-01  4.51e+05	-25.2514 103.1359 0.2263	
99.229228 286.159709	5.10e-01  8.65e-01  5.13e+05	19.8485 80.4820 0.2519	
99.229228 286.159709	8.27e-01  9.57e-01  4.38e+05	-57.5280 94.5348 0.6814	
99.229228 286.159709	7.39e-01  8.36e-01  4.73e+05	31.1247 93.5517 0.5697	
99.229228 286.159709	6.58e-01  7.63e-01  5.03e+05	-11.7072 86.2322 0.3809	
99.229228 286.159709	5.58e-01  7.96e-01  5.18e+05	-9.2494 80.3490 0.3344	
99.229228 286.159709	6.18e-01  8.62e-01  4.91e+05	12.2955 90.9937 0.6851	
99.229228 286.159709	5.31e-01  8.66e-01  5.08e+05	-18.0931 82.9953 0.2170	
99.229228 286.159709	7.91e-01  9.71e-01  4.41e+05	24.2588 106.8150 0.7859	
99.229228 286.159709	5.23e-01  8.88e-01  5.05e+05	-14.2788 84.8782 0.5568	
99.229228 286.159709	6.69e-01  8.96e-01  4.75e+05	15.2704 96.7177 0.9079	
99.229228 286.159709	4.98e-01  8.40e-01  5.21e+05	-11.8826 78.3473 0.6199	
99.229228 286.159709	7.32e-01  8.98e-01  4.63e+05	-42.4414 92.8866 0.5935	
99.229228 286.159709	6.10e-01  8.02e-01  5.05e+05	14.4529 85.0329 0.5001	
99.229228 286.159709	6.69e-01  8.51e-01  4.83e+05	3.3283 94.6895 0.6503	
99.229228 286.159709	6.62e-01  7.10e-01  5.14e+05	16.4259 80.9237 0.3356	
99.229228 286.159709	4.55e-01  7.75e-01  5.46e+05	13.8013 65.5735 0.9119	
99.229228 286.159709	7.97e-01  8.52e-01  4.60e+05	19.1856 101.4776 0.2554	
99.229228 286.159709	7.09e-01  8.58e-01  4.74e+05	-9.9205 97.5891 0.2272	
99.229228 286.159709	6.46e-01  8.52e-01  4.88e+05	-51.9537 77.3268 0.5452	
99.229228 286.159709	7.16e-01  8.97e-01  4.66e+05	-5.2336 100.8652 0.0957	
99.229228 286.159709	5.96e-01  8.49e-01  4.98e+05	12.5738 88.0550 0.8064	
99.229228 286.159709	4.99e-01  6.94e-01  5.56e+05	-15.8181 59.7602 0.5963	
99.229228 286.159709	5.83e-01  8.02e-01  5.11e+05	-27.4068 79.1853 0.6615	
99.229228 286.159709	6.08e-01  8.50e-01  4.96e+05	3.3063 89.9390 0.3416	
99.229228 286.159709	7.19e-01  9.56e-01  4.55e+05	-14.7038 103.7128 0.5718	
99.229228 286.159709	6.01e-01  9.34e-01  4.81e+05	-55.2739 78.2717 0.1484	
99.229228 286.159709	5.18e-01  9.82e-01  4.87e+05	-4.0850 93.2073 0.7703	
99.229228 286.159709	6.35e-01  8.14e-01  4.97e+05	20.9432 86.8464 0.9289	
99.229228 286.159709	6.74e-01  8.73e-01  4.78e+05	-4.8098 96.5398 0.7390	
99.229228 286.159709	5.72e-01  7.30e-01  5.29e+05	-8.0278 75.1767 0.2840	
99.229228 286.159709	5.63e-01  8.51e-01  5.05e+05	20.1865 83.9750 0.2934	
99.229228 286.159709	5.05e-01  8.88e-01  5.09e+05	-15.0042 83.2227 0.5623	
99.229228 286.159709	3.18e-01  8.73e-01  5.56e+05	12.1007 60.3272 0.4846	
99.229228 286.159709	4.20e-01  9.20e-01  5.20e+05	7.9145 79.1615 0.5675	
99.229228 286.159709	3.88e-01  7.75e-01  5.63e+05	2.4263 57.2666 0.3433	
99.229228 286.159709	7.70e-01  8.74e-01  4.61e+05	6.0175 102.7399 0.6711	
99.229228 286.159709	6.30e-01  9.88e-01  4.65e+05	-44.2560 91.1867 0.1225	
99.229228 286.159709	5.25e-01  6.28e-01  5.66e+05	17.8202 52.7259 0.1460	
99.229228 286.159709	5.67e-01  9.27e-01  4.88e+05	-6.9977 92.5974 0.5155	
99.229228 286.159709	7.40e-01  9.10e-01  4.60e+05	-30.3114 98.7657 0.1097	
99.229228 286.159709	5.71e-01  8.44e-01  5.04e+05	-10.5738 85.8443 0.3022	
99.229228 286.159709	5.90e-01  8.77e-01  4.94e+05	-16.9468 89.1173 0.1334	
99.229228 286.159709	4.21e-01  8.70e-01  5.32e+05	-30.8609 67.5966 0.7346	
99.229228 286.159709	5.47e-01  8.91e-01  5.00e+05	41.3364 78.1199 0.5772	
99.229228 286.159709	5.59e-01  7.59e-01  5.26e+05	8.3956 76.7809 0.3184	
99.229228 286.159709	4.88e-01  7.94e-01  5.34e+05	-2.2277 73.2909 0.8338	
99.229228 286.159709	5.27e-01  9.15e-01  4.99e+05	-31.2814 82.9776 0.7179	
99.229228 286.159709	7.63e-01  8.69e-01  4.63e+05	51.9916 87.9801 0.3198	
99.229228 286.159709	5.09e-01  9.45e-01  4.96e+05	2.6816 89.6817 0.9008	
99.229228 286.159709	6.69e-01  9.81e-01  4.60e+05	-23.5314 100.6026 0.8155	
99.229228 286.159709	6.94e-01  8.81e-01  4.73e+05	-4.5811 98.4626 0.0622	
99.229228 286.159709	7.63e-01  8.29e-01  4.70e+05	-37.8171 92.1973 0.4399	
99.229228 286.159709	6.15e-01  6.52e-01  5.37e+05	-16.7941 69.5836 0.4055	
99.229228 286.159709	5.36e-01  8.12e-01  5.19e+05	51.8077 61.3420 0.6010	
99.229228 286.159709	5.22e-01  8.43e-01  5.15e+05	13.5830 80.7857 0.8572	
99.229228 286.159709	7.07e-01  8.57e-01  4.75e+05	5.3429 97.6646 0.4349	
99.229228 286.159709	7.67e-01  8.66e-01  4.63e+05	-29.0329 98.0883 0.9823	
99.229228 286.159709	6.04e-01  8.94e-01  4.88e+05	13.3826 92.1551 0.7205	
99.229228 286.159709	7.43e-01  9.14e-01  4.59e+05	-2.1726 103.6879 0.1543	
99.229228 286.159709	6.31e-01  8.43e-01  4.92e+05	-22.0682 88.6337 0.2143	
99.229228 286.159709	7.87e-01  8.66e-01  4.59e+05	16.7659 102.1007 0.4999	
99.229228 286.159709	5.80e-01  8.25e-01  5.06e+05	16.8288 83.9939 0.0277	
99.229228 286.159709	4.92e-01  9.51e-01  4.99e+05	40.1790 79.2422 0.9131	
99.229228 286.159709	6.59e-01  9.01e-01  4.76e+05	-21.7667 95.0542 0.0348	
99.229228 286.159709	7.12e-01  8.73e-01  4.71e+05	41.5980 90.0353 0.6528	
99.229228 286.159709	5.96e-01  8.97e-01  4.89e+05	28.4464 88.2816 0.1563	
99.229228 286.159709	6.55e-01  6.98e-01  5.18e+05	-30.4273 74.9393 0.4791	
99.229228 286.159709	5.10e-01  7.40e-01  5.41e+05	-10.8955 68.7598 0.4105	
99.229228 286.159709	5.47e-01  7.86e-01  5.22e+05	-22.0100 75.6662 0.6072	
99.229228 286.159709	6.20e-01  8.45e-01  4.94e+05	22.6875 87.6515 0.4513	
99.229228 286.159709	5.02e-01  9.15e-01  5.04e+05	-29.4860 81.5151 0.7638	
99.229228 286.159709	7.28e-01  7.93e-01  4.83e+05	-12.1354 94.0202 0.1169	
99.229228 286.159709	4.80e-01  6.21e-01  5.80e+05	18.1093 41.9687 0.3914	
99.229228 286.159709	4.67e-01  9.47e-01  5.05e+05	-24.3157 82.9038 0.8413	
99.229228 286.159709	7.15e-01  7.36e-01  4.97e+05	-26.0300 85.6715 0.1573	
99.229228 286.159709	5.80e-01  8.55e-01  5.00e+05	32.1662 82.0740 0.8982	
99.229228 286.159709	6.27e-01  9.03e-01  4.82e+05	-6.2980 95.2270 0.1329	
99.229228 286.159709	6.02e-01  7.02e-01  5.29e+05	-1.5713 75.7231 0.5928	
99.229228 286.159709	3.58e-01  8.32e-01  5.56e+05	-34.5122 50.7579 0.9517	
99.229228 286.159709	6.24e-01  8.73e-01  4.88e+05	-9.5918 92.5289 0.0196	
99.229228 286.159709	6.77e-01  7.83e-01  4.95e+05	13.9949 89.1010 0.2933	
99.229228 286.159709	5.38e-01  6.94e-01  5.46e+05	-32.0772 59.0462 0.6902	
99.229228 286.159709	6.37e-01  7.24e-01  5.16e+05	-0.6483 81.5827 0.7997	
99.229228 286.159709	6.52e-01  8.57e-01  4.86e+05	26.0463 90.2496 0.9002	
99.229228 286.159709	6.52e-01  8.80e-01  4.81e+05	-31.4305 90.3175 0.8021	
99.229228 286.159709	3.92e-01  8.74e-01  5.37e+05	21.1024 68.3388 0.9670	
99.229228 286.159709	4.14e-01  8.84e-01  5.30e+05	-8.2409 74.6848 0.1735	
99.229228 286.159709	4.83e-01  9.15e-01  5.08e+05	2.5352 84.9601 0.0675	
99.229228 286.159709	6.80e-01  8.20e-01  4.87e+05	0.4575 93.2876 0.7187	
99.229228 286.159709	6.03e-01  8.36e-01  5.00e+05	4.8578 88.2793 0.9011	
99.229228 286.159709	5.82e-01  8.07e-01  5.10e+05	41.7756 73.0560 0.5709	
99.229228 286.159709	7.12e-01  7.52e-01  4.94e+05	19.3006 88.4353 0.9695	
99.229228 286.159709	6.69e-01  8.39e-01  4.86e+05	-6.7876 93.6221 0.9125	
99.229228 286.159709	5.73e-01  7.56e-01  5.23e+05	23.5046 74.8227 0.9783	
99.229228 286.159709	5.97e-01  6.94e-01  5.32e+05	-7.7849 73.9462 0.0515	
99.229228 286.159709	4.94e-01  7.38e-01  5.46e+05	20.7918 63.9277 0.4500	
99.229228 286.159709	5.41e-01  8.99e-01  4.99e+05	29.3999 83.5505 0.3206	
99.229228 286.159709	5.06e-01  9.76e-01  4.91e+05	-2.9937 91.9327 0.0835	
99.229228 286.159709	5.58e-01  9.19e-01  4.92e+05	-44.6575 79.8744 0.0584	
99.229228 286.159709	4.68e-01  7.29e-01  5.54e+05	-5.0489 62.2558 0.9194	
99.229228 286.159709	6.42e-01  8.20e-01  4.95e+05	15.4292 89.0810 0.3916	
99.229228 286.159709	4.54e-01  6.86e-01  5.69e+05	-24.6296 47.1694 0.3287	
99.229228 286.159709	7.42e-01  8.64e-01  4.68e+05	-26.1890 97.0942 0.0755	
99.229228 286.159709	5.50e-01  7.30e-01  5.34e+05	-20.3337 70.2142 0.6312	
99.229228 286.159709	4.63e-01  9.34e-01  5.08e+05	-25.1641 81.1195 0.0552	
99.229228 286.159709	4.37e-01  9.54e-01  5.10e+05	-41.1149 73.6426 0.4846	
99.229228 286.159709	5.88e-01  7.05e-01  5.31e+05	7.3756 74.1414 0.9873	
99.229228 286.159709	4.85e-01  7.23e-01  5.52e+05	2.2312 64.0081 0.4927	
99.229228 286.159709	6.88e-01  7.82e-01  4.93e+05	20.1446 88.7279 0.9383	
99.229228 286.159709	7.39e-01  9.07e-01  4.60e+05	30.8850 98.3234 0.0182	
99.229228 286.159709	4.48e-01  8.93e-01  5.20e+05	-43.6700 66.6407 0.1212	
99.229228 286.159709	7.27e-01  8.71e-01  4.69e+05	22.1545 97.5535 0.8669	
99.229228 286.159709	7.37e-01  9.24e-01  4.58e+05	0.9067 103.9056 0.3524	
99.229228 286.159709	7.63e-01  9.29e-01  4.53e+05	-16.4939 104.4602 0.0024	
99.229228 286.159709	6.51e-01  8.89e-01  4.80e+05	-43.8802 85.6000 0.0131	
99.229228 286.159709	5.66e-01  8.46e-01  5.05e+05	-19.3079 83.9969 0.0729	
99.229228 286.159709	4.95e-01  7.22e-01  5.49e+05	34.0262 55.6858 0.7064	
99.229228 286.159709	6.05e-01  8.37e-01  4.99e+05	-4.5007 88.6046 0.8285	
99.229228 286.159709	6.86e-01  8.19e-01  4.86e+05	15.8352 92.3071 0.4662	
99.229228 286.159709	5.35e-01  9.64e-01  4.87e+05	-17.5348 91.5843 0.9767	
99.229228 286.159709	5.59e-01  6.64e-01  5.48e+05	-3.9560 66.0013 0.6547	
99.229228 286.159709	7.02e-01  9.15e-01  4.66e+05	-22.2919 98.7893 0.8550	
99.229228 286.159709	4.42e-01  6.64e-01  5.79e+05	-8.7707 45.9026 0.8801	
99.229228 286.159709	7.02e-01  9.17e-01  4.65e+05	-0.0779 101.4108 0.1516	
99.229228 286.159709	5.18e-01  8.61e-01  5.12e+05	-13.8678 82.0863 0.7422	
99.229228 286.159709	6.17e-01  7.16e-01  5.22e+05	14.3137 77.4902 0.9519	
99.229228 286.159709	7.44e-01  7.94e-01  4.80e+05	30.3422 91.0639 0.0465	
99.229228 286.159709	6.81e-01  9.55e-01  4.62e+05	0.3103 102.4638 0.4568	
99.229228 286.159709	7.68e-01  9.01e-01  4.57e+05	-32.4615 99.2284 0.6117	
99.229228 286.159709	6.85e-01  7.34e-01  5.03e+05	27.7613 82.3016 0.9006	
99.229228 286.159709	6.85e-01  9.02e-01  4.71e+05	-18.5314 97.5850 0.8030	
99.229228 286.159709	5.80e-01  9.28e-01  4.86e+05	40.1832 84.8697 0.4349	
99.229228 286.159709	7.98e-01  9.59e-01  4.42e+05	-10.8473 108.7882 0.6242	
99.229228 286.159709	7.74e-01  8.94e-01  4.57e+05	9.7401 103.9036 0.0603	
99.229228 286.159709	5.12e-01  9.20e-01  5.01e+05	13.0882 86.9376 0.5625	
99.229228 286.159709	5.55e-01  8.33e-01  5.10e+05	17.3081 82.2557 0.1607	
99.229228 286.159709	5.72e-01  7.51e-01  5.24e+05	5.4724 77.6184 0.4741	
99.229228 286.159709	5.85e-01  6.59e-01  5.43e+05	-11.8377 67.7776 0.8064	
99.229228 286.159709	6.65e-01  8.79e-01  4.79e+05	21.8908 93.9418 0.7126	
99.229228 286.159709	7.22e-01  8.11e-01  4.81e+05	-28.0365 91.5124 0.5820	
99.229228 286.159709	4.97e-01  8.15e-01  5.27e+05	-28.6799 71.0664 0.3573	
99.229228 286.159709	4.75e-01  7.32e-01  5.52e+05	-5.3666 63.7076 0.1317	
99.229228 286.159709	5.85e-01  6.74e-01  5.39e+05	26.8626 65.3110 0.7737	
99.229228 286.159709	6.06e-01  8.86e-01  4.89e+05	-26.3975 88.7964 0.3422	
99.229228 286.159709	6.23e-01  7.70e-01  5.09e+05	33.2880 77.6749 0.6002	
99.229228 286.159709	5.13e-01  7.87e-01  5.30e+05	4.5006 75.1620 0.9993	
99.229228 286.159709	6.62e-01  9.33e-01  4.69e+05	9.4439 99.4473 0.4197	
99.229228 286.159709	6.88e-01  9.72e-01  4.58e+05	29.2092 99.7204 0.4920	
99.229228 286.159709	6.00e-01  9.88e-01  4.71e+05	-6.8005 99.2479 0.2557	
99.229228 286.159709	6.86e-01  9.88e-01  4.56e+05	-27.9748 100.8764 0.3839	
99.229228 286.159709	8.02e-01  8.38e-01  4.62e+05	45.7076 91.9231 0.7017	
99.229228 286.159709	4.27e-01  8.24e-01  5.41e+05	-9.8364 68.9465 0.4587	
99.229228 286.159709	5.22e-01  9.84e-01  4.86e+05	-30.0548 88.7808 0.7501	
99.229228 286.159709	4.02e-01  8.85e-01  5.33e+05	-13.3116 72.7252 0.5551	
99.229228 286.159709	5.30e-01  6.70e-01  5.54e+05	-5.1411 62.7249 0.9861	
99.229228 286.159709	6.26e-01  7.96e-01  5.03e+05	11.3193 86.3474 0.8872	
99.229228 286.159709	6.21e-01  8.44e-01  4.94e+05	-19.2960 88.4783 0.3845	
99.229228 286.159709	7.01e-01  9.41e-01  4.61e+05	54.9669 86.8437 0.9029	
99.229228 286.159709	5.29e-01  7.42e-01  5.36e+05	-15.2155 70.4124 0.2601	
99.229228 286.159709	5.46e-01  6.64e-01  5.51e+05	1.6347 64.1799 0.8790	
99.229228 286.159709	6.03e-01  7.73e-01  5.13e+05	-4.3019 82.8437 0.1206	
99.229228 286.159709	5.38e-01  8.84e-01  5.03e+05	21.2786 84.3836 0.7883	
99.229228 286.159709	5.00e-01  8.02e-01  5.29e+05	29.4291 69.5853 0.8932	
99.229228 286.159709	5.56e-01  8.01e-01  5.17e+05	-9.8407 80.5595 0.2046	
99.229228 286.159709	5.74e-01  9.37e-01  4.85e+05	-20.8094 91.7677 0.4911	
99.229228 286.159709	5.10e-01  8.82e-01  5.09e+05	-3.5083 84.4340 0.4676	
99.229228 286.159709	5.11e-01  7.62e-01  5.36e+05	-1.2966 72.3000 0.6042	
99.229228 286.159709	5.04e-01  8.03e-01  5.28e+05	-26.3369 71.3915 0.7489	
99.229228 286.159709	6.25e-01  8.65e-01  4.89e+05	-42.6426 82.1170 0.3676	
99.229228 286.159709	4.82e-01  8.42e-01  5.24e+05	3.2144 77.8593 0.1385	
99.229228 286.159709	6.78e-01  8.57e-01  4.80e+05	9.6150 95.3655 0.8150	
99.229228 286.159709	5.84e-01  8.33e-01  5.04e+05	-28.7312 81.7879 0.4767	
99.229228 286.159709	4.63e-01  8.53e-01  5.26e+05	-10.0152 76.3715 0.4441	
99.229228 286.159709	5.52e-01  8.88e-01  4.99e+05	28.4960 83.8506 0.5604	
99.229228 286.159709	6.74e-01  7.94e-01  4.94e+05	-4.2995 90.7329 0.0486	
99.229228 286.159709	6.24e-01  8.10e-01  5.00e+05	11.3740 87.3755 0.5180	
99.229228 286.159709	6.73e-01  9.17e-01  4.70e+05	-2.5202 99.5526 0.1234	
99.229228 286.159709	6.98e-01  8.19e-01  4.84e+05	-24.9888 91.1975 0.7683	
99.229228 286.159709	5.92e-01  7.13e-01  5.28e+05	0.5666 75.9298 0.8024	
99.229228 286.159709	5.71e-01  8.65e-01  5.00e+05	3.7008 88.2181 0.8471	
