33.754220 264.043834	6.00e-01  9.26e-01  2.23e+05	-22.1413 66.2825 0.0863	
33.754220 264.043834	6.35e-01  8.09e-01  2.30e+05	-1.3047 65.3069 0.1372	
33.754220 264.043834	6.07e-01  9.20e-01  2.23e+05	5.2459 69.7619 0.5605	
33.754220 264.043834	5.06e-01  8.73e-01  2.37e+05	1.3227 61.0983 0.5176	
33.754220 264.043834	6.67e-01  9.60e-01  2.14e+05	20.4527 71.9446 0.4940	
33.754220 264.043834	4.14e-01  6.88e-01  2.68e+05	1.6355 33.5613 0.5664	
33.754220 264.043834	7.61e-01  9.47e-01  2.08e+05	-11.1307 77.5369 0.6549	
33.754220 264.043834	6.62e-01  9.00e-01  2.20e+05	0.9625 71.7074 0.4460	
33.754220 264.043834	6.52e-01  7.09e-01  2.38e+05	15.0009 57.9722 0.0693	
33.754220 264.043834	5.82e-01  7.93e-01  2.37e+05	8.2125 60.2903 0.7556	
33.754220 264.043834	7.58e-01  8.11e-01  2.19e+05	-28.8632 66.0627 0.6781	
33.754220 264.043834	5.46e-01  8.30e-01  2.37e+05	22.5008 56.6069 0.5876	
33.754220 264.043834	5.09e-01  9.26e-01  2.31e+05	7.6783 64.2589 0.2667	
33.754220 264.043834	5.29e-01  8.09e-01  2.41e+05	-8.5498 57.5854 0.4447	
33.754220 264.043834	7.99e-01  9.72e-01  2.03e+05	30.9321 74.6435 0.9808	
33.754220 264.043834	6.13e-01  8.03e-01  2.33e+05	39.4388 49.7887 0.8489	
33.754220 264.043834	5.41e-01  8.74e-01  2.33e+05	-10.2044 62.6892 0.1054	
33.754220 264.043834	6.43e-01  7.39e-01  2.36e+05	-4.9512 61.1213 0.9313	
33.754220 264.043834	4.75e-01  8.41e-01  2.43e+05	1.3746 56.5638 0.9189	
33.754220 264.043834	4.15e-01  8.40e-01  2.50e+05	-19.3655 47.6594 0.5367	
33.754220 264.043834	6.39e-01  8.61e-01  2.25e+05	-10.9355 67.6294 0.6116	
33.754220 264.043834	6.85e-01  8.59e-01  2.21e+05	-20.4392 67.7605 0.7731	
33.754220 264.043834	5.46e-01  7.92e-01  2.41e+05	-25.7776 52.1763 0.2527	
33.754220 264.043834	5.70e-01  6.89e-01  2.49e+05	5.1729 51.5256 0.4152	
33.754220 264.043834	4.23e-01  8.75e-01  2.45e+05	0.4390 55.1728 0.4511	
33.754220 264.043834	5.08e-01  8.75e-01  2.36e+05	-9.9447 60.5819 0.0489	
33.754220 264.043834	4.55e-01  8.36e-01  2.46e+05	14.3946 52.6417 0.9922	
33.754220 264.043834	6.88e-01  8.32e-01  2.23e+05	-9.3885 68.9160 0.5156	
33.754220 264.043834	6.50e-01  8.39e-01  2.26e+05	-3.2937 67.8018 0.5565	
33.754220 264.043834	3.71e-01  9.49e-01  2.43e+05	27.1533 49.9808 0.8633	
33.754220 264.043834	7.72e-01  9.65e-01  2.06e+05	18.3134 77.3093 0.9203	
33.754220 264.043834	6.06e-01  9.54e-01  2.20e+05	20.6407 68.5631 0.8660	
33.754220 264.043834	6.21e-01  7.27e-01  2.40e+05	25.9131 52.9849 0.7655	
33.754220 264.043834	5.23e-01  6.80e-01  2.55e+05	-7.8150 45.8816 0.7975	
33.754220 264.043834	4.23e-01  9.14e-01  2.41e+05	27.3884 51.2695 0.3608	
33.754220 264.043834	5.72e-01  9.29e-01  2.25e+05	1.4757 68.5349 0.9905	
33.754220 264.043834	5.06e-01  7.50e-01  2.50e+05	-18.7057 48.0563 0.8150	
33.754220 264.043834	4.77e-01  9.22e-01  2.35e+05	-37.4848 49.9098 0.5199	
33.754220 264.043834	4.64e-01  9.02e-01  2.38e+05	4.6417 60.0842 0.7370	
33.754220 264.043834	5.37e-01  9.25e-01  2.29e+05	6.0354 66.0506 0.7483	
33.754220 264.043834	6.27e-01  7.46e-01  2.37e+05	-15.7883 58.6835 0.8071	
33.754220 264.043834	3.85e-01  9.85e-01  2.37e+05	-11.9002 59.3746 0.7383	
33.754220 264.043834	5.37e-01  8.20e-01  2.39e+05	13.7914 57.9473 0.6450	
33.754220 264.043834	4.79e-01  7.15e-01  2.57e+05	23.1851 39.2063 0.8778	
33.754220 264.043834	4.81e-01  8.85e-01  2.38e+05	-6.7107 59.8953 0.9722	
33.754220 264.043834	6.52e-01  7.43e-01  2.35e+05	-5.1774 61.9755 0.3734	
33.754220 264.043834	4.73e-01  7.30e-01  2.55e+05	-22.4301 40.7015 0.5455	
33.754220 264.043834	7.34e-01  9.28e-01  2.11e+05	10.3737 75.6320 0.6840	
33.754220 264.043834	5.66e-01  8.79e-01  2.30e+05	4.2987 65.2233 0.1715	
33.754220 264.043834	7.60e-01  9.20e-01  2.10e+05	21.5479 74.0765 0.9981	
33.754220 264.043834	4.90e-01  8.19e-01  2.44e+05	36.1900 42.8181 0.8772	
33.754220 264.043834	6.06e-01  8.62e-01  2.28e+05	11.9951 65.6130 0.7657	
33.754220 264.043834	4.93e-01  8.46e-01  2.41e+05	16.8670 55.7979 0.1295	
33.754220 264.043834	6.93e-01  7.81e-01  2.27e+05	-1.5039 67.0361 0.1211	
33.754220 264.043834	6.22e-01  7.33e-01  2.39e+05	-32.3750 49.8938 0.2339	
33.754220 264.043834	4.64e-01  7.34e-01  2.56e+05	6.1072 45.5619 0.1381	
33.754220 264.043834	4.65e-01  7.42e-01  2.55e+05	-16.3120 43.8908 0.1808	
33.754220 264.043834	5.72e-01  7.26e-01  2.45e+05	10.3435 54.1542 0.4968	
33.754220 264.043834	5.87e-01  9.29e-01  2.24e+05	-15.3867 67.6480 0.2209	
33.754220 264.043834	7.73e-01  8.51e-01  2.14e+05	-6.8240 74.3700 0.5187	
33.754220 264.043834	4.13e-01  7.82e-01  2.56e+05	-0.2412 45.6684 0.9329	
33.754220 264.043834	5.29e-01  8.63e-01  2.35e+05	7.9492 61.4449 0.8488	
33.754220 264.043834	5.24e-01  8.38e-01  2.38e+05	13.3484 58.4361 0.7894	
33.754220 264.043834	5.65e-01  8.90e-01  2.29e+05	-28.8863 59.2493 0.9969	
33.754220 264.043834	7.10e-01  8.77e-01  2.18e+05	-21.2314 69.7822 0.6399	
33.754220 264.043834	5.66e-01  7.41e-01  2.44e+05	-11.3293 54.7263 0.8883	
33.754220 264.043834	6.62e-01  9.23e-01  2.18e+05	9.4900 72.1869 0.2365	
33.754220 264.043834	5.81e-01  7.66e-01  2.40e+05	-6.7626 58.4934 0.4067	
33.754220 264.043834	5.15e-01  6.96e-01  2.55e+05	-30.6534 36.0170 0.4988	
33.754220 264.043834	6.33e-01  7.67e-01  2.35e+05	-24.8293 57.3684 0.7663	
33.754220 264.043834	6.60e-01  7.01e-01  2.38e+05	-1.5233 59.8882 0.7485	
33.754220 264.043834	7.04e-01  7.73e-01  2.27e+05	41.4689 52.8697 0.8972	
33.754220 264.043834	6.96e-01  8.66e-01  2.20e+05	-1.3545 71.7215 0.3300	
33.754220 264.043834	4.31e-01  7.30e-01  2.60e+05	-2.6646 41.7513 0.5189	
33.754220 264.043834	8.24e-01  9.08e-01  2.06e+05	0.9191 79.2566 0.5157	
33.754220 264.043834	4.97e-01  8.55e-01  2.39e+05	24.8588 53.7566 0.8319	
33.754220 264.043834	3.40e-01  9.10e-01  2.50e+05	6.5091 50.6160 0.0997	
33.754220 264.043834	5.15e-01  8.40e-01  2.39e+05	-17.1538 56.9446 0.2483	
33.754220 264.043834	5.25e-01  7.49e-01  2.48e+05	-2.5064 53.1011 0.8498	
33.754220 264.043834	4.29e-01  8.67e-01  2.45e+05	7.0313 54.5498 0.4020	
33.754220 264.043834	7.62e-01  8.45e-01  2.16e+05	-30.4014 67.3465 0.9769	
33.754220 264.043834	7.11e-01  8.14e-01  2.23e+05	1.2686 69.8250 0.5771	
33.754220 264.043834	6.17e-01  8.24e-01  2.31e+05	1.3268 65.0325 0.4392	
33.754220 264.043834	5.46e-01  7.03e-01  2.50e+05	3.5484 50.8309 0.7020	
33.754220 264.043834	3.79e-01  9.51e-01  2.41e+05	-17.2026 55.0510 0.7548	
33.754220 264.043834	6.02e-01  7.76e-01  2.37e+05	3.0384 60.9760 0.3829	
33.754220 264.043834	7.00e-01  9.29e-01  2.14e+05	27.3950 69.7510 0.0521	
33.754220 264.043834	4.92e-01  8.34e-01  2.42e+05	-5.7191 57.0013 0.7041	
33.754220 264.043834	5.82e-01  9.10e-01  2.26e+05	23.2395 63.9148 0.8344	
33.754220 264.043834	7.24e-01  8.32e-01  2.20e+05	-18.0245 69.1042 0.2905	
33.754220 264.043834	4.89e-01  7.34e-01  2.53e+05	16.9849 45.3810 0.2184	
33.754220 264.043834	7.46e-01  8.66e-01  2.15e+05	8.6975 73.6371 0.8983	
33.754220 264.043834	5.38e-01  8.83e-01  2.32e+05	-24.3616 59.0712 0.4520	
33.754220 264.043834	7.37e-01  8.94e-01  2.14e+05	29.9707 68.7719 0.0300	
33.754220 264.043834	4.40e-01  7.99e-01  2.51e+05	2.3689 49.9317 0.2694	
33.754220 264.043834	3.47e-01  8.53e-01  2.56e+05	1.3277 46.1574 0.4994	
33.754220 264.043834	3.52e-01  8.69e-01  2.53e+05	8.9758 47.4529 0.7489	
33.754220 264.043834	5.83e-01  7.59e-01  2.40e+05	20.4528 54.7971 0.8380	
33.754220 264.043834	5.09e-01  8.69e-01  2.37e+05	-10.3403 60.2007 0.3231	
33.754220 264.043834	6.22e-01  8.06e-01  2.32e+05	-11.5337 63.2488 0.0716	
33.754220 264.043834	6.01e-01  9.71e-01  2.19e+05	-12.6402 71.0673 0.9010	
33.754220 264.043834	6.25e-01  7.79e-01  2.34e+05	-23.5736 58.1718 0.5805	
33.754220 264.043834	7.02e-01  8.80e-01  2.18e+05	-27.6486 67.2302 0.9637	
33.754220 264.043834	3.67e-01  7.54e-01  2.65e+05	-14.9988 33.4257 0.5658	
33.754220 264.043834	6.17e-01  7.74e-01  2.35e+05	-19.5277 58.7748 0.1729	
33.754220 264.043834	5.77e-01  6.36e-01  2.54e+05	-10.1042 46.4114 0.3048	
33.754220 264.043834	4.29e-01  8.68e-01  2.45e+05	-3.9988 54.9502 0.9796	
33.754220 264.043834	6.85e-01  8.66e-01  2.21e+05	-22.8113 67.3946 0.5041	
33.754220 264.043834	6.46e-01  8.65e-01  2.24e+05	3.2869 69.0081 0.5249	
33.754220 264.043834	5.47e-01  8.75e-01  2.32e+05	15.8219 61.9170 0.2349	
33.754220 264.043834	6.35e-01  9.58e-01  2.17e+05	-4.0139 73.1005 0.6011	
33.754220 264.043834	4.35e-01  8.68e-01  2.44e+05	-31.4543 45.7685 0.7220	
33.754220 264.043834	4.88e-01  5.99e-01  2.70e+05	-0.9573 31.2904 0.9838	
33.754220 264.043834	4.11e-01  7.57e-01  2.60e+05	4.5067 42.3598 0.5177	
33.754220 264.043834	7.63e-01  8.93e-01  2.12e+05	14.6948 74.6817 0.9780	
33.754220 264.043834	6.02e-01  9.60e-01  2.20e+05	1.3316 71.7293 0.9875	
33.754220 264.043834	5.19e-01  7.63e-01  2.47e+05	-10.3134 52.8867 0.0878	
33.754220 264.043834	4.19e-01  8.42e-01  2.49e+05	17.7936 48.9357 0.3570	
33.754220 264.043834	6.49e-01  8.17e-01  2.28e+05	-6.1823 66.2701 0.3451	
33.754220 264.043834	6.53e-01  9.01e-01  2.20e+05	-18.3519 68.9217 0.7529	
33.754220 264.043834	4.27e-01  8.41e-01  2.48e+05	-9.4166 51.8267 0.6259	
33.754220 264.043834	5.99e-01  9.25e-01  2.23e+05	27.4791 64.1130 0.9963	
33.754220 264.043834	6.30e-01  7.21e-01  2.39e+05	17.2621 56.5748 0.4473	
33.754220 264.043834	5.00e-01  7.48e-01  2.50e+05	2.0659 50.8484 0.2288	
33.754220 264.043834	3.54e-01  8.08e-01  2.60e+05	23.5395 34.7286 0.0404	
33.754220 264.043834	6.34e-01  7.62e-01  2.35e+05	20.5536 58.7529 0.4814	
33.754220 264.043834	4.21e-01  8.30e-01  2.50e+05	-8.9591 50.3549 0.8112	
33.754220 264.043834	5.32e-01  7.32e-01  2.49e+05	17.4592 49.3649 0.3146	
33.754220 264.043834	6.24e-01  8.50e-01  2.28e+05	-21.4676 63.4856 0.5318	
33.754220 264.043834	5.18e-01  7.20e-01  2.51e+05	20.8028 45.4153 0.5383	
33.754220 264.043834	4.62e-01  8.09e-01  2.48e+05	-13.1760 51.2059 0.8023	
33.754220 264.043834	7.01e-01  8.27e-01  2.23e+05	-33.7928 61.2587 0.9747	
33.754220 264.043834	5.07e-01  7.36e-01  2.51e+05	19.5086 46.4790 0.2034	
33.754220 264.043834	5.61e-01  6.98e-01  2.49e+05	5.7765 51.5045 0.8082	
33.754220 264.043834	7.72e-01  8.89e-01  2.12e+05	17.5147 74.2682 0.4658	
33.754220 264.043834	5.41e-01  9.76e-01  2.24e+05	-6.2358 69.1235 0.7766	
33.754220 264.043834	4.34e-01  9.01e-01  2.41e+05	23.7369 52.9425 0.0181	
33.754220 264.043834	5.52e-01  7.96e-01  2.40e+05	-19.9986 55.4505 0.9581	
33.754220 264.043834	4.66e-01  7.87e-01  2.50e+05	-0.1447 51.3683 0.9464	
33.754220 264.043834	3.81e-01  9.12e-01  2.45e+05	-12.1413 53.3549 0.6699	
33.754220 264.043834	5.03e-01  7.86e-01  2.46e+05	6.9238 53.9738 0.3642	
33.754220 264.043834	6.29e-01  8.97e-01  2.23e+05	-5.2262 69.6537 0.1169	
33.754220 264.043834	5.86e-01  6.79e-01  2.49e+05	-3.5118 52.2184 0.5487	
33.754220 264.043834	7.06e-01  8.68e-01  2.19e+05	20.6210 69.3489 0.1231	
33.754220 264.043834	4.92e-01  8.36e-01  2.42e+05	-17.1992 54.8166 0.8774	
33.754220 264.043834	6.31e-01  8.59e-01  2.26e+05	-23.4616 63.7374 0.4970	
33.754220 264.043834	7.05e-01  7.65e-01  2.28e+05	35.0662 56.8828 0.7849	
33.754220 264.043834	6.80e-01  7.51e-01  2.32e+05	-18.4761 61.7765 0.8986	
33.754220 264.043834	6.02e-01  8.96e-01  2.25e+05	-15.3991 66.5819 0.5958	
33.754220 264.043834	5.87e-01  7.92e-01  2.37e+05	-9.6701 60.3248 0.9741	
33.754220 264.043834	4.33e-01  7.50e-01  2.58e+05	6.5578 43.8536 0.5994	
33.754220 264.043834	6.47e-01  9.21e-01  2.19e+05	-20.3885 69.0766 0.0926	
33.754220 264.043834	4.83e-01  8.49e-01  2.41e+05	2.0874 57.7429 0.6297	
33.754220 264.043834	4.64e-01  7.90e-01  2.50e+05	-5.7028 51.1373 0.9300	
33.754220 264.043834	4.98e-01  7.76e-01  2.47e+05	10.4540 52.1486 0.7710	
33.754220 264.043834	4.31e-01  7.85e-01  2.54e+05	-10.3664 46.7037 0.6996	
33.754220 264.043834	3.96e-01  8.69e-01  2.48e+05	-10.6612 51.2768 0.7311	
33.754220 264.043834	7.34e-01  8.19e-01  2.20e+05	-24.5742 66.9465 0.7748	
33.754220 264.043834	3.74e-01  7.87e-01  2.60e+05	19.0286 37.2589 0.7288	
33.754220 264.043834	5.76e-01  6.93e-01  2.48e+05	-3.4886 52.5719 0.6262	
33.754220 264.043834	6.03e-01  9.36e-01  2.22e+05	6.8914 70.1986 0.6439	
33.754220 264.043834	4.21e-01  9.40e-01  2.38e+05	-42.3105 42.3795 0.6906	
33.754220 264.043834	4.70e-01  9.03e-01  2.37e+05	14.1940 59.0204 0.5603	
33.754220 264.043834	5.73e-01  7.76e-01  2.40e+05	-2.8131 58.9641 0.4039	
33.754220 264.043834	6.39e-01  8.73e-01  2.24e+05	-7.3268 68.7505 0.3599	
33.754220 264.043834	5.55e-01  8.29e-01  2.36e+05	-43.0141 43.9069 0.0547	
33.754220 264.043834	4.05e-01  7.70e-01  2.59e+05	-12.3610 41.6802 0.2219	
33.754220 264.043834	6.39e-01  8.56e-01  2.26e+05	-4.7085 68.0288 0.5927	
33.754220 264.043834	3.66e-01  8.07e-01  2.59e+05	-11.3124 41.6508 0.2782	
33.754220 264.043834	4.95e-01  9.53e-01  2.30e+05	-17.5991 63.0886 0.3553	
33.754220 264.043834	7.07e-01  7.76e-01  2.27e+05	-4.2620 67.4158 0.6509	
33.754220 264.043834	5.64e-01  7.89e-01  2.39e+05	19.4672 56.0353 0.0870	
33.754220 264.043834	6.23e-01  8.60e-01  2.27e+05	19.5381 64.6792 0.4507	
33.754220 264.043834	6.50e-01  6.96e-01  2.40e+05	6.7949 58.3977 0.5543	
33.754220 264.043834	3.84e-01  6.79e-01  2.73e+05	20.1297 17.3393 0.6267	
33.754220 264.043834	6.26e-01  8.71e-01  2.25e+05	40.2051 55.2497 0.1366	
33.754220 264.043834	3.64e-01  8.37e-01  2.56e+05	-3.1438 46.1240 0.7591	
33.754220 264.043834	5.37e-01  7.44e-01  2.47e+05	-31.9802 43.1395 0.2282	
33.754220 264.043834	5.63e-01  8.79e-01  2.30e+05	15.0733 63.3722 0.8306	
33.754220 264.043834	4.68e-01  8.30e-01  2.45e+05	-8.0320 54.6239 0.3078	
33.754220 264.043834	6.66e-01  7.32e-01  2.35e+05	-10.3323 61.5526 0.6803	
33.754220 264.043834	4.82e-01  6.22e-01  2.68e+05	-12.6402 31.5873 0.9729	
33.754220 264.043834	5.59e-01  8.30e-01  2.36e+05	-8.7692 61.1694 0.4994	
33.754220 264.043834	5.68e-01  7.83e-01  2.39e+05	-9.0576 58.4624 0.6692	
33.754220 264.043834	6.36e-01  7.03e-01  2.41e+05	-12.6332 56.9055 0.4120	
33.754220 264.043834	6.71e-01  6.98e-01  2.38e+05	30.1940 52.3685 0.2153	
33.754220 264.043834	4.99e-01  7.40e-01  2.51e+05	-8.2805 49.3030 0.2752	
33.754220 264.043834	4.64e-01  7.32e-01  2.56e+05	-7.8605 44.9939 0.1344	
33.754220 264.043834	4.24e-01  9.48e-01  2.37e+05	-7.9633 60.1798 0.9713	
33.754220 264.043834	6.11e-01  7.98e-01  2.34e+05	2.3102 63.0357 0.3415	
33.754220 264.043834	5.33e-01  8.37e-01  2.37e+05	-20.8773 56.7838 0.1694	
33.754220 264.043834	5.26e-01  7.35e-01  2.49e+05	18.1632 48.7352 0.5899	
33.754220 264.043834	4.66e-01  7.86e-01  2.50e+05	-14.1004 49.2449 0.5816	
33.754220 264.043834	5.50e-01  7.22e-01  2.48e+05	18.4149 49.6605 0.4304	
33.754220 264.043834	5.44e-01  8.87e-01  2.32e+05	10.6128 63.5943 0.4540	
33.754220 264.043834	5.15e-01  7.44e-01  2.49e+05	0.3114 51.8834 0.7118	
33.754220 264.043834	5.35e-01  6.97e-01  2.52e+05	-19.6371 45.2631 0.7461	
33.754220 264.043834	7.96e-01  8.76e-01  2.11e+05	9.6311 76.1848 0.0040	
33.754220 264.043834	3.95e-01  8.20e-01  2.54e+05	1.8710 47.7316 0.2624	
33.754220 264.043834	4.14e-01  8.60e-01  2.48e+05	21.0885 48.7417 0.0632	
33.754220 264.043834	5.63e-01  7.75e-01  2.41e+05	-41.4636 40.8505 0.1566	
33.754220 264.043834	7.49e-01  9.06e-01  2.12e+05	-7.4181 75.7057 0.6537	
33.754220 264.043834	5.89e-01  8.12e-01  2.34e+05	8.2250 62.0566 0.0488	
33.754220 264.043834	5.78e-01  8.69e-01  2.30e+05	-16.2616 63.4184 0.5142	
33.754220 264.043834	5.27e-01  6.80e-01  2.55e+05	8.7821 46.0177 0.9216	
33.754220 264.043834	6.09e-01  9.04e-01  2.24e+05	-9.8561 68.5110 0.8082	
33.754220 264.043834	6.11e-01  7.20e-01  2.41e+05	1.7290 57.6941 0.2876	
33.754220 264.043834	7.04e-01  8.72e-01  2.18e+05	10.3392 71.6881 0.4515	
33.754220 264.043834	3.98e-01  7.90e-01  2.57e+05	4.4534 44.6228 0.0758	
33.754220 264.043834	4.92e-01  6.51e-01  2.63e+05	-13.7335 37.1903 0.2766	
33.754220 264.043834	5.97e-01  9.27e-01  2.23e+05	24.4256 65.3703 0.5811	
33.754220 264.043834	6.47e-01  8.45e-01  2.26e+05	18.5186 65.4990 0.1067	
33.754220 264.043834	5.10e-01  6.62e-01  2.59e+05	-5.0873 42.7908 0.0154	
33.754220 264.043834	4.95e-01  8.13e-01  2.44e+05	-1.0655 55.9056 0.7041	
33.754220 264.043834	5.18e-01  7.86e-01  2.44e+05	2.1900 55.6530 0.0094	
33.754220 264.043834	6.55e-01  8.81e-01  2.22e+05	36.5924 60.1765 0.3222	
33.754220 264.043834	7.87e-01  9.03e-01  2.09e+05	14.6527 76.1781 0.4045	
33.754220 264.043834	4.25e-01  8.72e-01  2.45e+05	-25.5339 48.7970 0.6991	
33.754220 264.043834	6.21e-01  7.57e-01  2.37e+05	-22.9679 56.5939 0.4409	
33.754220 264.043834	5.12e-01  6.71e-01  2.58e+05	4.0939 44.2057 0.7346	
33.754220 264.043834	3.94e-01  7.51e-01  2.62e+05	1.9932 39.7047 0.5695	
33.754220 264.043834	6.88e-01  9.03e-01  2.17e+05	7.3974 72.7501 0.7227	
33.754220 264.043834	7.45e-01  8.74e-01  2.15e+05	-5.2032 74.2881 0.6842	
