40.044976 293.069677	5.38e-01  9.57e-01  3.28e+05	-6.4918 78.7249 0.1246	
40.044976 293.069677	5.93e-01  9.45e-01  3.22e+05	-12.8356 80.5817 0.7802	
40.044976 293.069677	6.86e-01  8.38e-01  3.24e+05	17.2739 78.8810 0.0624	
40.044976 293.069677	4.72e-01  8.50e-01  3.52e+05	-7.2619 65.6314 0.7712	
40.044976 293.069677	5.28e-01  7.62e-01  3.57e+05	-33.9561 53.2260 0.4288	
40.044976 293.069677	5.81e-01  8.79e-01  3.32e+05	4.7247 76.5557 0.4961	
40.044976 293.069677	5.98e-01  9.05e-01  3.27e+05	5.4536 79.3302 0.8901	
40.044976 293.069677	7.27e-01  9.51e-01  3.05e+05	-23.5744 86.0546 0.1581	
40.044976 293.069677	6.69e-01  7.45e-01  3.39e+05	-16.3267 71.6007 0.4139	
40.044976 293.069677	7.28e-01  9.31e-01  3.07e+05	0.7443 88.2956 0.0767	
40.044976 293.069677	5.20e-01  6.86e-01  3.71e+05	21.7973 49.5685 0.7938	
40.044976 293.069677	3.50e-01  8.38e-01  3.74e+05	-14.2597 49.9698 0.3743	
40.044976 293.069677	7.41e-01  8.76e-01  3.12e+05	4.9901 85.9592 0.4725	
40.044976 293.069677	2.87e-01  8.50e-01  3.82e+05	-4.1581 44.7908 0.6480	
40.044976 293.069677	5.40e-01  7.47e-01  3.57e+05	-23.3699 58.3085 0.3643	
40.044976 293.069677	5.50e-01  7.46e-01  3.56e+05	-36.9822 51.8143 0.9855	
40.044976 293.069677	5.65e-01  6.83e-01  3.64e+05	3.2492 58.7891 0.6421	
40.044976 293.069677	5.78e-01  8.57e-01  3.36e+05	-35.9334 65.7261 0.6847	
40.044976 293.069677	6.70e-01  8.72e-01  3.22e+05	-14.5216 80.5981 0.6158	
40.044976 293.069677	5.70e-01  7.21e-01  3.57e+05	8.1013 62.6414 0.8509	
40.044976 293.069677	4.88e-01  8.12e-01  3.56e+05	29.4642 56.7980 0.5055	
40.044976 293.069677	6.55e-01  9.82e-01  3.10e+05	-11.7876 86.3379 0.7407	
40.044976 293.069677	5.45e-01  7.16e-01  3.62e+05	8.9406 59.5266 0.1441	
40.044976 293.069677	6.24e-01  7.68e-01  3.42e+05	-22.7919 68.1295 0.1892	
40.044976 293.069677	6.94e-01  7.37e-01  3.36e+05	41.3671 62.1850 0.2335	
40.044976 293.069677	6.69e-01  9.36e-01  3.14e+05	10.2929 84.8386 0.0033	
40.044976 293.069677	3.12e-01  8.87e-01  3.72e+05	-5.5436 53.1426 0.2119	
40.044976 293.069677	5.16e-01  8.45e-01  3.46e+05	-1.6513 69.3123 0.7640	
40.044976 293.069677	5.43e-01  8.51e-01  3.42e+05	-8.1833 71.4441 0.9514	
40.044976 293.069677	5.47e-01  6.82e-01  3.67e+05	19.1659 53.5264 0.3996	
40.044976 293.069677	4.14e-01  7.79e-01  3.73e+05	-4.4016 52.4285 0.2553	
40.044976 293.069677	5.78e-01  6.64e-01  3.65e+05	20.6371 54.4503 0.8956	
40.044976 293.069677	4.78e-01  7.40e-01  3.69e+05	-6.2376 55.2461 0.6980	
40.044976 293.069677	6.34e-01  6.92e-01  3.51e+05	19.8679 63.3307 0.8050	
40.044976 293.069677	4.96e-01  8.10e-01  3.54e+05	-0.8089 64.6266 0.8577	
40.044976 293.069677	6.83e-01  8.86e-01  3.18e+05	3.5418 83.4066 0.4241	
40.044976 293.069677	4.79e-01  7.21e-01  3.72e+05	13.4082 51.7376 0.7792	
40.044976 293.069677	5.56e-01  9.50e-01  3.26e+05	-11.3333 78.8746 0.1326	
40.044976 293.069677	4.99e-01  9.46e-01  3.34e+05	34.6159 67.2191 0.7094	
40.044976 293.069677	8.73e-01  9.98e-01  2.85e+05	36.0759 90.7938 0.7441	
40.044976 293.069677	6.48e-01  8.20e-01  3.31e+05	25.2129 72.9636 0.7973	
40.044976 293.069677	5.64e-01  6.90e-01  3.63e+05	6.0152 59.2151 0.1545	
40.044976 293.069677	6.33e-01  8.11e-01  3.35e+05	43.8875 61.4795 0.1725	
40.044976 293.069677	5.56e-01  8.94e-01  3.34e+05	-20.9675 73.0208 0.4064	
40.044976 293.069677	5.21e-01  6.10e-01  3.84e+05	-5.3941 43.6943 0.8523	
40.044976 293.069677	4.80e-01  8.25e-01  3.55e+05	-22.0131 60.6886 0.9385	
40.044976 293.069677	5.18e-01  7.73e-01  3.57e+05	-11.3941 62.1430 0.7484	
40.044976 293.069677	6.05e-01  8.29e-01  3.36e+05	22.4158 71.5054 0.9965	
40.044976 293.069677	6.26e-01  8.81e-01  3.26e+05	21.7202 76.6819 0.0232	
40.044976 293.069677	6.21e-01  8.94e-01  3.25e+05	-31.2379 73.9603 0.9028	
40.044976 293.069677	6.74e-01  8.90e-01  3.19e+05	-10.9635 82.4394 0.1531	
40.044976 293.069677	5.28e-01  6.85e-01  3.69e+05	22.2319 50.2601 0.0443	
40.044976 293.069677	3.54e-01  8.38e-01  3.73e+05	-13.6758 50.6260 0.3087	
40.044976 293.069677	6.66e-01  8.39e-01  3.26e+05	21.5795 76.6762 0.2572	
40.044976 293.069677	6.43e-01  9.58e-01  3.14e+05	20.2611 82.8091 0.3663	
40.044976 293.069677	6.62e-01  9.39e-01  3.14e+05	-19.7285 82.8899 0.2250	
40.044976 293.069677	6.75e-01  8.39e-01  3.25e+05	-40.4017 69.2642 0.2230	
40.044976 293.069677	5.08e-01  7.71e-01  3.59e+05	15.9175 59.9686 0.6518	
40.044976 293.069677	4.15e-01  9.35e-01  3.48e+05	-12.4296 67.2827 0.0874	
40.044976 293.069677	7.89e-01  9.72e-01  2.96e+05	-18.1811 91.2824 0.4776	
40.044976 293.069677	5.31e-01  8.97e-01  3.37e+05	4.4998 74.3049 0.5212	
40.044976 293.069677	5.21e-01  8.46e-01  3.45e+05	17.5216 67.5824 0.0251	
40.044976 293.069677	7.23e-01  8.38e-01  3.19e+05	10.3419 82.3088 0.8718	
40.044976 293.069677	6.54e-01  8.03e-01  3.33e+05	-29.0787 70.7228 0.3455	
40.044976 293.069677	7.18e-01  8.58e-01  3.17e+05	-5.9212 83.6710 0.5181	
40.044976 293.069677	5.51e-01  7.72e-01  3.52e+05	-1.4725 66.1029 0.1390	
40.044976 293.069677	5.32e-01  6.95e-01  3.67e+05	14.3718 54.7634 0.2575	
40.044976 293.069677	5.81e-01  8.37e-01  3.38e+05	-25.9256 69.0045 0.0016	
40.044976 293.069677	6.69e-01  8.10e-01  3.30e+05	31.0966 71.4449 0.8610	
40.044976 293.069677	4.93e-01  9.37e-01  3.36e+05	9.1699 74.0004 0.4954	
40.044976 293.069677	5.99e-01  8.27e-01  3.37e+05	-21.7764 71.0328 0.3560	
40.044976 293.069677	5.79e-01  7.84e-01  3.46e+05	-13.1331 68.2583 0.5139	
40.044976 293.069677	5.20e-01  8.12e-01  3.51e+05	-17.5688 64.5244 0.0898	
40.044976 293.069677	4.09e-01  8.78e-01  3.57e+05	-1.0778 62.8434 0.4795	
40.044976 293.069677	4.87e-01  7.36e-01  3.68e+05	10.7620 55.1228 0.1056	
40.044976 293.069677	5.31e-01  9.32e-01  3.32e+05	4.5587 76.7664 0.8584	
40.044976 293.069677	7.74e-01  9.05e-01  3.05e+05	31.8618 83.3706 0.7453	
40.044976 293.069677	4.51e-01  8.79e-01  3.51e+05	-29.4352 59.8780 0.7283	
40.044976 293.069677	5.77e-01  9.00e-01  3.30e+05	5.6105 77.5989 0.6904	
40.044976 293.069677	6.01e-01  7.73e-01  3.44e+05	19.1769 67.6614 0.5646	
40.044976 293.069677	7.51e-01  9.01e-01  3.08e+05	-20.5110 85.4698 0.0269	
40.044976 293.069677	6.14e-01  8.03e-01  3.38e+05	4.7309 73.4805 0.7175	
40.044976 293.069677	5.25e-01  7.63e-01  3.57e+05	-6.1134 62.6376 0.3477	
40.044976 293.069677	6.25e-01  6.38e-01  3.61e+05	1.6148 60.4238 0.8043	
40.044976 293.069677	6.09e-01  9.10e-01  3.25e+05	-20.4349 77.8011 0.0073	
40.044976 293.069677	6.02e-01  8.10e-01  3.39e+05	21.2473 70.1437 0.3291	
40.044976 293.069677	5.11e-01  7.40e-01  3.63e+05	13.3180 57.7677 0.4539	
40.044976 293.069677	4.96e-01  9.07e-01  3.40e+05	-9.1634 72.0068 0.4990	
40.044976 293.069677	4.15e-01  8.31e-01  3.64e+05	26.2110 52.5197 0.5400	
40.044976 293.069677	6.67e-01  9.32e-01  3.15e+05	45.3186 72.0449 0.0789	
40.044976 293.069677	4.93e-01  8.96e-01  3.42e+05	21.1505 68.3792 0.0269	
40.044976 293.069677	5.19e-01  8.69e-01  3.42e+05	-2.3845 71.4385 0.2081	
40.044976 293.069677	5.85e-01  8.01e-01  3.43e+05	-21.7847 67.9185 0.9632	
40.044976 293.069677	4.45e-01  8.19e-01  3.61e+05	1.0800 60.6279 0.2787	
40.044976 293.069677	3.79e-01  7.26e-01  3.88e+05	10.5044 38.2080 0.9747	
40.044976 293.069677	5.85e-01  6.90e-01  3.59e+05	-14.5881 59.8713 0.5387	
40.044976 293.069677	5.87e-01  7.90e-01  3.44e+05	-12.0457 69.5301 0.4095	
40.044976 293.069677	5.76e-01  8.58e-01  3.36e+05	-18.5722 72.5419 0.0954	
40.044976 293.069677	5.59e-01  8.11e-01  3.45e+05	-8.3751 69.5752 0.4450	
40.044976 293.069677	6.02e-01  7.66e-01  3.45e+05	17.6899 67.6122 0.3790	
40.044976 293.069677	5.50e-01  7.76e-01  3.51e+05	20.0009 63.3052 0.4038	
40.044976 293.069677	5.47e-01  8.47e-01  3.41e+05	-20.0284 69.1069 0.2456	
40.044976 293.069677	5.48e-01  8.08e-01  3.47e+05	-4.7297 68.7370 0.9250	
40.044976 293.069677	7.35e-01  8.19e-01  3.20e+05	-11.4211 81.8026 0.1591	
40.044976 293.069677	3.67e-01  8.99e-01  3.61e+05	-34.8347 49.7094 0.6210	
40.044976 293.069677	6.64e-01  9.17e-01  3.17e+05	-14.3841 82.9044 0.7605	
40.044976 293.069677	4.81e-01  8.58e-01  3.50e+05	12.8231 66.2192 0.8814	
40.044976 293.069677	7.07e-01  9.54e-01  3.07e+05	33.5734 81.7290 0.2169	
40.044976 293.069677	6.87e-01  9.23e-01  3.13e+05	38.2003 76.7114 0.1742	
40.044976 293.069677	5.70e-01  7.61e-01  3.51e+05	15.3311 65.0342 0.2004	
40.044976 293.069677	6.65e-01  9.25e-01  3.16e+05	24.0243 81.1553 0.2945	
40.044976 293.069677	8.28e-01  9.49e-01  2.94e+05	0.4145 93.8333 0.3240	
40.044976 293.069677	7.03e-01  8.96e-01  3.14e+05	33.8774 78.1270 0.7253	
40.044976 293.069677	6.51e-01  8.69e-01  3.24e+05	-13.5827 79.3893 0.5456	
40.044976 293.069677	3.77e-01  7.55e-01  3.83e+05	2.0754 44.0492 0.9600	
40.044976 293.069677	5.56e-01  8.93e-01  3.34e+05	34.3503 67.7239 0.9837	
40.044976 293.069677	7.05e-01  9.47e-01  3.08e+05	-5.5353 87.7239 0.7161	
40.044976 293.069677	6.10e-01  7.87e-01  3.41e+05	-4.9930 71.9701 0.2454	
40.044976 293.069677	6.28e-01  8.14e-01  3.35e+05	2.4151 75.4424 0.1441	
40.044976 293.069677	6.71e-01  8.30e-01  3.27e+05	-9.2606 78.7886 0.6838	
40.044976 293.069677	7.77e-01  9.21e-01  3.03e+05	27.4750 85.8950 0.4857	
40.044976 293.069677	4.76e-01  8.62e-01  3.50e+05	4.2788 67.3057 0.0903	
40.044976 293.069677	6.27e-01  7.40e-01  3.45e+05	-15.8163 68.0051 0.1990	
40.044976 293.069677	5.82e-01  8.15e-01  3.41e+05	-36.6180 62.1850 0.7936	
40.044976 293.069677	5.95e-01  8.57e-01  3.33e+05	-14.9954 74.6061 0.4732	
40.044976 293.069677	7.39e-01  9.05e-01  3.09e+05	-7.4362 87.1972 0.7355	
40.044976 293.069677	5.70e-01  7.87e-01  3.47e+05	43.2734 53.7771 0.3315	
40.044976 293.069677	5.49e-01  8.76e-01  3.37e+05	6.7794 73.9345 0.8244	
40.044976 293.069677	6.66e-01  8.27e-01  3.28e+05	-9.6086 78.2507 0.9414	
40.044976 293.069677	6.82e-01  9.33e-01  3.13e+05	-19.3092 83.8111 0.9019	
40.044976 293.069677	6.70e-01  8.24e-01  3.28e+05	12.1885 77.9540 0.2399	
40.044976 293.069677	6.17e-01  8.20e-01  3.36e+05	2.9050 74.9738 0.5103	
40.044976 293.069677	5.37e-01  9.60e-01  3.27e+05	-46.3128 64.2026 0.9901	
40.044976 293.069677	5.24e-01  7.72e-01  3.56e+05	15.4747 61.7667 0.4492	
40.044976 293.069677	6.14e-01  8.64e-01  3.30e+05	2.3627 77.8816 0.2263	
40.044976 293.069677	6.04e-01  8.56e-01  3.32e+05	-13.0311 75.5363 0.5341	
40.044976 293.069677	4.53e-01  7.65e-01  3.68e+05	-26.7165 48.8222 0.7234	
40.044976 293.069677	3.63e-01  8.59e-01  3.68e+05	-0.7646 56.0752 0.1292	
40.044976 293.069677	5.57e-01  8.49e-01  3.40e+05	-12.2323 71.8130 0.9798	
40.044976 293.069677	4.19e-01  8.58e-01  3.59e+05	-9.4936 61.0818 0.4786	
40.044976 293.069677	4.52e-01  7.77e-01  3.67e+05	34.0410 45.4577 0.2882	
40.044976 293.069677	6.19e-01  9.40e-01  3.19e+05	-21.9667 79.9150 0.5538	
40.044976 293.069677	3.87e-01  9.41e-01  3.51e+05	2.4569 66.5161 0.8906	
40.044976 293.069677	6.92e-01  8.76e-01  3.18e+05	19.4910 81.0704 0.0510	
40.044976 293.069677	3.88e-01  9.44e-01  3.51e+05	13.3667 65.5408 0.9262	
40.044976 293.069677	6.10e-01  9.45e-01  3.20e+05	-17.1427 80.8676 0.3630	
40.044976 293.069677	5.68e-01  7.95e-01  3.46e+05	-45.3067 52.7317 0.6880	
40.044976 293.069677	5.20e-01  6.50e-01  3.77e+05	19.7112 45.4236 0.6151	
40.044976 293.069677	4.78e-01  7.02e-01  3.75e+05	-18.0827 47.6900 0.2964	
40.044976 293.069677	7.56e-01  9.46e-01  3.03e+05	-4.6999 90.2617 0.1005	
40.044976 293.069677	6.65e-01  8.18e-01  3.29e+05	13.7447 76.9644 0.2373	
40.044976 293.069677	6.71e-01  8.25e-01  3.28e+05	2.2093 78.9625 0.3400	
40.044976 293.069677	5.91e-01  7.81e-01  3.45e+05	24.6891 65.7244 0.4724	
40.044976 293.069677	5.81e-01  7.26e-01  3.54e+05	-3.7477 64.5670 0.0329	
40.044976 293.069677	4.63e-01  8.38e-01  3.55e+05	-19.0254 61.2300 0.9082	
40.044976 293.069677	7.29e-01  8.25e-01  3.20e+05	3.1997 82.5294 0.7343	
40.044976 293.069677	4.47e-01  9.50e-01  3.41e+05	-13.3284 70.8620 0.3196	
40.044976 293.069677	5.12e-01  8.79e-01  3.42e+05	-13.8775 70.3291 0.1567	
40.044976 293.069677	5.19e-01  9.54e-01  3.31e+05	5.5794 77.3415 0.4906	
40.044976 293.069677	6.55e-01  9.54e-01  3.13e+05	15.7760 84.2321 0.8308	
40.044976 293.069677	6.21e-01  8.02e-01  3.37e+05	0.5400 74.0839 0.3700	
40.044976 293.069677	4.11e-01  9.53e-01  3.46e+05	9.7444 68.8929 0.7383	
40.044976 293.069677	5.51e-01  8.53e-01  3.40e+05	-15.6402 70.9783 0.7045	
40.044976 293.069677	6.45e-01  8.53e-01  3.27e+05	-35.5962 70.7346 0.9718	
40.044976 293.069677	5.80e-01  6.77e-01  3.62e+05	3.0067 59.7446 0.9737	
40.044976 293.069677	5.65e-01  8.70e-01  3.36e+05	-38.1534 64.5077 0.1487	
40.044976 293.069677	3.97e-01  7.15e-01  3.87e+05	17.3152 37.0344 0.8055	
40.044976 293.069677	7.34e-01  7.52e-01  3.29e+05	46.9611 62.7539 0.8697	
40.044976 293.069677	6.50e-01  7.33e-01  3.43e+05	-22.7058 67.4239 0.7764	
40.044976 293.069677	4.83e-01  6.17e-01  3.89e+05	-13.0928 36.4386 0.5691	
40.044976 293.069677	6.03e-01  7.85e-01  3.42e+05	-3.5444 71.4215 0.2024	
40.044976 293.069677	5.01e-01  8.76e-01  3.44e+05	11.1880 69.7237 0.5845	
40.044976 293.069677	5.00e-01  8.78e-01  3.44e+05	24.6477 66.2770 0.0262	
40.044976 293.069677	5.44e-01  7.78e-01  3.52e+05	8.5299 65.4726 0.1249	
40.044976 293.069677	6.14e-01  7.54e-01  3.45e+05	11.3542 68.9705 0.6542	
40.044976 293.069677	7.17e-01  8.89e-01  3.14e+05	-16.9516 83.8031 0.5061	
40.044976 293.069677	4.45e-01  7.12e-01  3.79e+05	1.0417 47.7787 0.2338	
40.044976 293.069677	3.78e-01  9.28e-01  3.54e+05	-14.8247 62.8879 0.1836	
40.044976 293.069677	5.48e-01  6.75e-01  3.68e+05	22.8815 51.2963 0.7606	
40.044976 293.069677	6.42e-01  7.90e-01  3.36e+05	26.1107 70.0296 0.4760	
40.044976 293.069677	5.22e-01  7.77e-01  3.56e+05	39.8013 50.0229 0.1703	
40.044976 293.069677	5.82e-01  8.49e-01  3.36e+05	44.3334 60.0563 0.0024	
40.044976 293.069677	5.16e-01  8.39e-01  3.47e+05	-19.3143 66.0815 0.9923	
40.044976 293.069677	6.17e-01  8.47e-01  3.32e+05	0.2610 76.9316 0.2371	
40.044976 293.069677	5.92e-01  7.54e-01  3.49e+05	33.4810 59.2531 0.2862	
40.044976 293.069677	6.18e-01  9.16e-01  3.23e+05	-9.5137 80.8679 0.1763	
40.044976 293.069677	5.61e-01  8.39e-01  3.41e+05	-21.2478 69.1970 0.5798	
40.044976 293.069677	4.42e-01  8.88e-01  3.51e+05	-4.3169 66.5963 0.3588	
40.044976 293.069677	6.60e-01  7.65e-01  3.37e+05	5.2817 73.9956 0.7595	
40.044976 293.069677	5.25e-01  9.48e-01  3.31e+05	-14.1474 76.2673 0.1389	
40.044976 293.069677	6.82e-01  8.34e-01  3.25e+05	2.2002 80.2423 0.9223	
40.044976 293.069677	4.76e-01  7.75e-01  3.63e+05	-0.7607 59.1403 0.5949	
40.044976 293.069677	7.27e-01  8.10e-01  3.22e+05	-21.8680 78.5752 0.8812	
40.044976 293.069677	5.98e-01  7.24e-01  3.52e+05	-1.8801 66.0223 0.0805	
40.044976 293.069677	6.07e-01  7.13e-01  3.52e+05	11.6347 64.7837 0.0734	
40.044976 293.069677	3.95e-01  9.49e-01  3.49e+05	-14.0434 66.3988 0.6003	
40.044976 293.069677	6.78e-01  7.67e-01  3.34e+05	-35.2470 66.9000 0.5509	
40.044976 293.069677	6.35e-01  8.52e-01  3.29e+05	24.3280 74.5681 0.6603	
40.044976 293.069677	4.41e-01  7.88e-01  3.67e+05	-9.7108 56.0350 0.4388	
40.044976 293.069677	5.77e-01  7.54e-01  3.51e+05	-31.0651 59.0807 0.5417	
40.044976 293.069677	5.07e-01  8.59e-01  3.46e+05	30.6400 62.6168 0.1257	
40.044976 293.069677	4.34e-01  7.80e-01  3.69e+05	-3.8107 54.9772 0.2967	
40.044976 293.069677	5.34e-01  7.31e-01  3.61e+05	9.3333 59.9137 0.7475	
40.044976 293.069677	4.85e-01  8.34e-01  3.52e+05	4.2834 65.6763 0.1931	
40.044976 293.069677	4.03e-01  9.06e-01  3.54e+05	-8.6092 64.3537 0.8355	
40.044976 293.069677	6.20e-01  6.92e-01  3.54e+05	-0.0240 65.1240 0.2701	
40.044976 293.069677	5.30e-01  8.74e-01  3.40e+05	-3.2445 72.6259 0.9821	
40.044976 293.069677	6.57e-01  7.17e-01  3.44e+05	-8.0629 69.8934 0.8459	
40.044976 293.069677	5.97e-01  8.50e-01  3.34e+05	-8.1087 75.3399 0.1500	
40.044976 293.069677	6.18e-01  7.19e-01  3.50e+05	-12.4378 66.2246 0.5351	
40.044976 293.069677	5.97e-01  8.69e-01  3.32e+05	-33.4570 69.4260 0.1614	
40.044976 293.069677	6.51e-01  8.96e-01  3.21e+05	1.9337 82.1370 0.4794	
40.044976 293.069677	6.23e-01  8.96e-01  3.24e+05	-32.1477 73.8058 0.9665	
40.044976 293.069677	6.36e-01  8.68e-01  3.26e+05	-14.5332 78.1985 0.4634	
40.044976 293.069677	6.36e-01  7.57e-01  3.42e+05	14.2532 70.3785 0.8425	
40.044976 293.069677	4.59e-01  7.71e-01  3.67e+05	-8.9428 56.2278 0.9229	
40.044976 293.069677	4.90e-01  7.37e-01  3.67e+05	8.7807 55.9851 0.3430	
40.044976 293.069677	6.33e-01  8.51e-01  3.29e+05	-13.6077 77.1070 0.1291	
40.044976 293.069677	5.21e-01  7.41e-01  3.61e+05	-29.1832 52.8405 0.4113	
40.044976 293.069677	4.41e-01  7.40e-01  3.75e+05	5.0519 50.8107 0.5199	
40.044976 293.069677	4.24e-01  9.47e-01  3.45e+05	5.3549 69.9725 0.3912	
40.044976 293.069677	6.23e-01  7.42e-01  3.46e+05	-3.7235 69.6056 0.0125	
40.044976 293.069677	7.08e-01  8.98e-01  3.14e+05	-14.5422 84.2569 0.2125	
40.044976 293.069677	4.71e-01  7.22e-01  3.73e+05	1.9153 52.6269 0.0080	
40.044976 293.069677	6.96e-01  8.86e-01  3.17e+05	34.3257 76.8657 0.4390	
40.044976 293.069677	6.43e-01  7.72e-01  3.39e+05	1.3177 73.4682 0.0907	
40.044976 293.069677	5.17e-01  8.13e-01  3.51e+05	14.6681 65.1323 0.8790	
40.044976 293.069677	5.88e-01  7.75e-01  3.46e+05	-5.3390 69.3239 0.1906	
40.044976 293.069677	4.83e-01  8.67e-01  3.48e+05	17.5078 66.1925 0.0252	
40.044976 293.069677	4.94e-01  8.06e-01  3.55e+05	-21.5912 60.2761 0.8932	
40.044976 293.069677	5.49e-01  9.14e-01  3.32e+05	16.2975 75.1390 0.6461	
40.044976 293.069677	6.11e-01  8.53e-01  3.32e+05	-1.3531 76.9069 0.7145	
40.044976 293.069677	6.29e-01  8.46e-01  3.30e+05	19.3136 75.2136 0.3367	
40.044976 293.069677	5.91e-01  7.87e-01  3.44e+05	-3.3699 70.6458 0.5649	
40.044976 293.069677	5.39e-01  7.96e-01  3.50e+05	-31.2595 59.4344 0.2208	
40.044976 293.069677	3.72e-01  7.71e-01  3.81e+05	-4.8978 45.6075 0.8551	
40.044976 293.069677	7.04e-01  8.44e-01  3.21e+05	2.7595 82.1808 0.3413	
40.044976 293.069677	6.02e-01  8.08e-01  3.39e+05	7.7624 72.7431 0.4976	
40.044976 293.069677	7.10e-01  8.78e-01  3.16e+05	8.0161 84.1661 0.3955	
40.044976 293.069677	3.33e-01  7.60e-01  3.90e+05	-6.8548 36.8510 0.3795	
40.044976 293.069677	6.03e-01  8.29e-01  3.36e+05	-34.7092 66.2101 0.3465	
40.044976 293.069677	6.03e-01  9.03e-01  3.26e+05	20.5850 76.9899 0.1847	
40.044976 293.069677	4.34e-01  8.96e-01  3.51e+05	5.0254 66.5242 0.7067	
