123.583075 250.851448	6.26e-01  6.94e-01  4.02e+05	-2.9251 70.2778 0.2783	
123.583075 250.851448	7.09e-01  8.67e-01  3.62e+05	0.8744 89.6157 0.4473	
123.583075 250.851448	5.50e-01  6.26e-01  4.29e+05	-2.5984 53.8255 0.8095	
123.583075 250.851448	6.71e-01  9.48e-01  3.56e+05	-13.0323 91.2285 0.6055	
123.583075 250.851448	7.40e-01  9.17e-01  3.51e+05	14.4367 93.1098 0.0994	
123.583075 250.851448	5.58e-01  8.24e-01  3.92e+05	-23.8919 72.0320 0.6027	
123.583075 250.851448	4.50e-01  8.62e-01  4.04e+05	-21.7978 66.1219 0.9583	
123.583075 250.851448	4.60e-01  8.53e-01  4.04e+05	-10.4933 68.9571 0.4031	
123.583075 250.851448	6.72e-01  7.12e-01  3.91e+05	31.7275 69.1917 0.1645	
123.583075 250.851448	5.80e-01  6.79e-01  4.13e+05	-6.4558 63.8976 0.4450	
123.583075 250.851448	4.67e-01  7.57e-01  4.20e+05	42.9876 42.0154 0.3503	
123.583075 250.851448	6.67e-01  8.99e-01  3.64e+05	13.8150 87.9154 0.8469	
123.583075 250.851448	7.34e-01  9.28e-01  3.51e+05	15.7988 93.1665 0.4483	
123.583075 250.851448	5.56e-01  7.37e-01  4.07e+05	12.9494 66.5283 0.0514	
123.583075 250.851448	5.27e-01  8.11e-01  3.99e+05	-16.9865 69.9462 0.2220	
123.583075 250.851448	5.05e-01  9.12e-01  3.86e+05	22.2500 75.4765 0.8702	
123.583075 250.851448	5.55e-01  7.45e-01  4.06e+05	-3.5241 68.3008 0.8501	
123.583075 250.851448	7.85e-01  8.81e-01  3.50e+05	9.2552 94.2415 0.8199	
123.583075 250.851448	6.86e-01  7.34e-01  3.86e+05	-13.2582 77.8831 0.8994	
123.583075 250.851448	5.15e-01  8.17e-01  4.00e+05	38.3717 60.3051 0.9212	
123.583075 250.851448	7.38e-01  8.50e-01  3.61e+05	14.9196 89.0538 0.0200	
123.583075 250.851448	5.64e-01  7.16e-01  4.10e+05	-11.4559 65.3338 0.3620	
123.583075 250.851448	4.94e-01  9.26e-01  3.86e+05	-5.7244 78.7600 0.0941	
123.583075 250.851448	6.46e-01  8.39e-01  3.76e+05	-45.7140 70.1355 0.9433	
123.583075 250.851448	7.01e-01  9.41e-01  3.53e+05	-25.3685 89.9344 0.1612	
123.583075 250.851448	4.49e-01  8.27e-01  4.10e+05	-15.7605 64.1545 0.0698	
123.583075 250.851448	5.66e-01  8.10e-01  3.93e+05	44.4874 60.8133 0.0147	
123.583075 250.851448	6.32e-01  8.28e-01  3.80e+05	-30.4723 76.0576 0.5413	
123.583075 250.851448	5.21e-01  8.64e-01  3.92e+05	8.9193 75.5859 0.7721	
123.583075 250.851448	6.27e-01  8.90e-01  3.71e+05	34.1859 78.7936 0.8424	
123.583075 250.851448	6.49e-01  7.42e-01  3.90e+05	-6.0501 76.4416 0.3967	
123.583075 250.851448	4.91e-01  7.80e-01  4.11e+05	26.2024 59.9101 0.4309	
123.583075 250.851448	6.37e-01  7.73e-01  3.87e+05	-25.7956 73.7852 0.7247	
123.583075 250.851448	8.40e-01  9.16e-01  3.39e+05	7.3599 98.9525 0.0803	
123.583075 250.851448	4.35e-01  9.41e-01  3.93e+05	7.9206 75.0198 0.7380	
123.583075 250.851448	4.88e-01  7.59e-01  4.16e+05	3.6142 62.7109 0.5851	
123.583075 250.851448	7.10e-01  9.13e-01  3.56e+05	-20.9585 89.9278 0.5339	
123.583075 250.851448	6.17e-01  8.62e-01  3.77e+05	7.2820 82.9761 0.3234	
123.583075 250.851448	5.58e-01  8.93e-01  3.81e+05	26.7538 76.7715 0.2488	
123.583075 250.851448	6.22e-01  8.78e-01  3.73e+05	-0.4873 84.7604 0.0339	
123.583075 250.851448	6.93e-01  9.08e-01  3.59e+05	-3.9485 90.9932 0.6010	
123.583075 250.851448	6.37e-01  9.22e-01  3.65e+05	-31.5442 82.7291 0.3559	
123.583075 250.851448	7.39e-01  8.95e-01  3.54e+05	-1.8371 92.9819 0.5872	
123.583075 250.851448	5.23e-01  5.68e-01  4.47e+05	15.7673 36.2081 0.7447	
123.583075 250.851448	5.76e-01  7.80e-01  3.96e+05	-34.2155 65.2686 0.6123	
123.583075 250.851448	5.65e-01  8.66e-01  3.84e+05	7.2261 79.4416 0.4396	
123.583075 250.851448	6.56e-01  9.03e-01  3.65e+05	23.9953 85.2658 0.5191	
123.583075 250.851448	8.02e-01  8.81e-01  3.48e+05	22.3721 92.9813 0.6056	
123.583075 250.851448	4.11e-01  8.55e-01  4.12e+05	-5.1857 64.6633 0.9592	
123.583075 250.851448	5.07e-01  8.95e-01  3.89e+05	2.1023 77.5275 0.5247	
123.583075 250.851448	7.53e-01  7.99e-01  3.66e+05	-4.5966 88.0032 0.5833	
123.583075 250.851448	5.99e-01  8.46e-01  3.82e+05	8.9698 80.3496 0.2023	
123.583075 250.851448	6.91e-01  8.38e-01  3.69e+05	31.2673 80.8417 0.1604	
123.583075 250.851448	5.29e-01  9.29e-01  3.80e+05	15.9646 80.2384 0.5436	
123.583075 250.851448	4.99e-01  8.38e-01  4.00e+05	-11.2515 71.0598 0.8455	
123.583075 250.851448	6.38e-01  7.24e-01  3.95e+05	14.3937 72.8112 0.0623	
123.583075 250.851448	8.20e-01  9.62e-01  3.36e+05	42.7510 90.9455 0.0208	
123.583075 250.851448	5.46e-01  7.56e-01  4.06e+05	45.4988 51.3401 0.8628	
123.583075 250.851448	5.26e-01  8.43e-01  3.94e+05	8.4077 74.3496 0.6868	
123.583075 250.851448	5.26e-01  7.21e-01  4.16e+05	4.6258 62.6371 0.1311	
123.583075 250.851448	5.20e-01  7.64e-01  4.09e+05	-0.2591 66.8858 0.4557	
123.583075 250.851448	4.61e-01  8.00e-01  4.13e+05	6.3685 64.0274 0.2317	
123.583075 250.851448	6.33e-01  8.54e-01  3.75e+05	-18.2719 81.8414 0.8271	
123.583075 250.851448	6.80e-01  9.23e-01  3.59e+05	21.2301 88.6741 0.9930	
123.583075 250.851448	5.14e-01  8.25e-01  3.99e+05	-10.5152 71.3870 0.5527	
123.583075 250.851448	6.65e-01  8.62e-01  3.69e+05	-18.1596 84.6531 0.7647	
123.583075 250.851448	6.91e-01  9.03e-01  3.60e+05	-6.9468 90.4376 0.3140	
123.583075 250.851448	6.01e-01  7.01e-01  4.06e+05	2.2157 68.6022 0.3488	
123.583075 250.851448	5.98e-01  8.00e-01  3.89e+05	-8.6673 76.7712 0.3068	
123.583075 250.851448	6.78e-01  7.52e-01  3.84e+05	-41.1361 68.2041 0.9232	
123.583075 250.851448	5.93e-01  8.96e-01  3.75e+05	-4.6059 83.8788 0.5267	
123.583075 250.851448	4.83e-01  8.99e-01  3.92e+05	19.4746 73.3920 0.1574	
123.583075 250.851448	5.85e-01  7.77e-01  3.95e+05	-14.3727 72.8171 0.1968	
123.583075 250.851448	7.03e-01  7.65e-01  3.78e+05	31.6461 76.2466 0.7209	
123.583075 250.851448	6.64e-01  8.34e-01  3.74e+05	8.6305 84.1495 0.3862	
123.583075 250.851448	6.02e-01  9.37e-01  3.68e+05	-14.2779 86.1555 0.0224	
123.583075 250.851448	4.58e-01  8.46e-01  4.05e+05	13.2647 67.5528 0.5519	
123.583075 250.851448	4.98e-01  7.25e-01  4.20e+05	-17.7429 57.2797 0.4553	
123.583075 250.851448	6.56e-01  8.41e-01  3.74e+05	-25.4616 80.6182 0.6142	
123.583075 250.851448	7.25e-01  9.10e-01  3.54e+05	-25.5149 89.4318 0.5174	
123.583075 250.851448	6.01e-01  6.70e-01  4.11e+05	16.3890 63.3858 0.9422	
123.583075 250.851448	6.76e-01  8.24e-01  3.73e+05	-53.5037 65.7262 0.3627	
123.583075 250.851448	5.61e-01  6.68e-01  4.19e+05	-18.3544 57.9261 0.7183	
123.583075 250.851448	5.81e-01  7.34e-01  4.03e+05	-20.8720 66.7307 0.8515	
123.583075 250.851448	6.67e-01  8.27e-01  3.74e+05	2.1222 84.3299 0.9893	
123.583075 250.851448	5.80e-01  7.36e-01  4.03e+05	17.8809 67.6159 0.7948	
123.583075 250.851448	7.13e-01  8.23e-01  3.68e+05	4.7460 86.9454 0.4057	
123.583075 250.851448	5.58e-01  9.48e-01  3.73e+05	24.7512 81.4613 0.3751	
123.583075 250.851448	5.43e-01  6.86e-01  4.19e+05	-18.3340 57.8077 0.9982	
123.583075 250.851448	7.56e-01  8.39e-01  3.60e+05	28.8858 86.0343 0.4761	
123.583075 250.851448	5.88e-01  8.36e-01  3.85e+05	13.5192 78.1129 0.5409	
123.583075 250.851448	5.94e-01  7.62e-01  3.96e+05	49.1754 54.8761 0.0923	
123.583075 250.851448	6.50e-01  8.66e-01  3.71e+05	-5.4920 85.6239 0.0229	
123.583075 250.851448	7.48e-01  9.33e-01  3.48e+05	18.1306 93.7492 0.4223	
123.583075 250.851448	6.93e-01  8.68e-01  3.65e+05	-10.3002 88.0983 0.7927	
123.583075 250.851448	4.53e-01  8.78e-01  4.01e+05	19.5929 68.6766 0.8952	
123.583075 250.851448	6.88e-01  7.48e-01  3.83e+05	-25.7404 75.9565 0.6366	
123.583075 250.851448	4.62e-01  9.41e-01  3.88e+05	-3.0357 77.6028 0.1288	
123.583075 250.851448	4.84e-01  8.67e-01  3.97e+05	-8.8843 72.6954 0.7934	
123.583075 250.851448	4.69e-01  8.51e-01  4.02e+05	9.4028 69.7324 0.4065	
123.583075 250.851448	4.29e-01  8.01e-01  4.19e+05	-8.3286 60.2596 0.2615	
123.583075 250.851448	5.63e-01  8.75e-01  3.83e+05	-16.8770 78.5203 0.8237	
123.583075 250.851448	7.01e-01  8.74e-01  3.63e+05	0.2620 89.5313 0.6451	
123.583075 250.851448	6.58e-01  8.70e-01  3.69e+05	24.4775 83.1001 0.7233	
123.583075 250.851448	7.13e-01  8.20e-01  3.69e+05	9.0771 86.4303 0.3596	
123.583075 250.851448	4.90e-01  7.09e-01  4.25e+05	-9.0697 56.1886 0.9324	
123.583075 250.851448	6.15e-01  7.31e-01  3.98e+05	-14.5195 71.3566 0.1600	
123.583075 250.851448	5.04e-01  9.47e-01  3.81e+05	-1.2279 81.2797 0.3133	
123.583075 250.851448	7.22e-01  7.84e-01  3.73e+05	-13.3445 84.0852 0.1365	
123.583075 250.851448	5.98e-01  8.12e-01  3.87e+05	21.3236 75.1518 0.8228	
123.583075 250.851448	7.44e-01  8.59e-01  3.59e+05	5.1917 91.0075 0.0737	
123.583075 250.851448	5.00e-01  7.85e-01  4.09e+05	15.2281 65.2069 0.6862	
123.583075 250.851448	7.59e-01  8.73e-01  3.55e+05	-32.0088 87.2116 0.0146	
123.583075 250.851448	5.73e-01  6.91e-01  4.12e+05	18.6509 61.9563 0.8573	
123.583075 250.851448	6.16e-01  9.34e-01  3.66e+05	-6.6147 87.7156 0.7545	
123.583075 250.851448	4.18e-01  9.71e-01  3.91e+05	25.9503 71.9735 0.7869	
123.583075 250.851448	6.30e-01  8.68e-01  3.74e+05	-26.5854 80.2994 0.1472	
123.583075 250.851448	4.85e-01  7.53e-01  4.17e+05	-17.2310 59.3921 0.6351	
123.583075 250.851448	7.36e-01  9.09e-01  3.53e+05	-14.1247 92.4953 0.6749	
123.583075 250.851448	5.58e-01  8.52e-01  3.87e+05	35.3842 69.6615 0.2359	
123.583075 250.851448	2.85e-01  9.12e-01  4.25e+05	-6.1175 56.4172 0.1959	
123.583075 250.851448	6.96e-01  7.67e-01  3.79e+05	-2.5429 82.1473 0.1220	
123.583075 250.851448	6.34e-01  7.18e-01  3.97e+05	13.2448 72.0631 0.9159	
123.583075 250.851448	4.64e-01  8.87e-01  3.97e+05	23.0426 69.4625 0.0366	
123.583075 250.851448	4.13e-01  8.45e-01  4.14e+05	-2.6923 63.9473 0.7832	
123.583075 250.851448	6.14e-01  8.28e-01  3.82e+05	-15.6605 79.0938 0.8677	
123.583075 250.851448	4.87e-01  6.88e-01  4.29e+05	-6.7472 53.2727 0.2574	
123.583075 250.851448	6.52e-01  7.61e-01  3.87e+05	-14.3972 77.0405 0.8251	
123.583075 250.851448	4.84e-01  7.04e-01  4.27e+05	-4.5733 55.4206 0.6012	
123.583075 250.851448	5.18e-01  6.09e-01  4.39e+05	0.6076 46.3232 0.3717	
123.583075 250.851448	5.64e-01  8.26e-01  3.91e+05	13.6214 75.3017 0.0987	
123.583075 250.851448	6.18e-01  9.19e-01  3.68e+05	17.5669 85.3685 0.3097	
123.583075 250.851448	5.28e-01  8.01e-01  4.01e+05	-1.5231 71.2519 0.7994	
123.583075 250.851448	6.44e-01  8.49e-01  3.75e+05	-22.3824 81.2329 0.8288	
123.583075 250.851448	6.47e-01  9.36e-01  3.61e+05	18.0333 88.2046 0.3285	
123.583075 250.851448	6.11e-01  7.37e-01  3.98e+05	-17.3425 70.8424 0.9154	
123.583075 250.851448	5.46e-01  7.39e-01  4.09e+05	5.9716 66.6203 0.9749	
123.583075 250.851448	5.48e-01  9.43e-01  3.75e+05	14.2979 82.9182 0.6405	
123.583075 250.851448	5.29e-01  8.68e-01  3.90e+05	9.9041 76.4422 0.9403	
123.583075 250.851448	7.01e-01  7.51e-01  3.81e+05	-28.3118 76.3212 0.6371	
123.583075 250.851448	7.88e-01  9.56e-01  3.40e+05	-22.3561 96.1158 0.5127	
123.583075 250.851448	6.09e-01  8.10e-01  3.86e+05	-29.2864 73.2832 0.0720	
123.583075 250.851448	5.93e-01  8.39e-01  3.84e+05	-37.6550 70.4737 0.4088	
123.583075 250.851448	6.45e-01  8.70e-01  3.71e+05	5.0753 85.6177 0.4053	
123.583075 250.851448	4.82e-01  8.06e-01  4.08e+05	-10.9506 66.3638 0.8805	
123.583075 250.851448	7.64e-01  9.01e-01  3.50e+05	34.1377 88.2627 0.9636	
123.583075 250.851448	6.99e-01  7.65e-01  3.79e+05	17.2925 80.3778 0.0735	
123.583075 250.851448	5.70e-01  7.67e-01  3.99e+05	-25.2549 67.4300 0.0771	
123.583075 250.851448	4.85e-01  8.21e-01  4.05e+05	-14.2212 67.5763 0.6697	
123.583075 250.851448	6.82e-01  8.27e-01  3.72e+05	21.6422 82.5529 0.4357	
123.583075 250.851448	6.97e-01  8.36e-01  3.69e+05	-16.6353 85.2979 0.0199	
123.583075 250.851448	6.94e-01  7.89e-01  3.76e+05	1.1582 83.5302 0.3109	
123.583075 250.851448	4.33e-01  8.93e-01  4.01e+05	6.2804 70.6272 0.5673	
123.583075 250.851448	6.61e-01  7.56e-01  3.86e+05	-18.2802 76.5382 0.1233	
123.583075 250.851448	5.50e-01  7.11e-01  4.13e+05	0.9580 64.4336 0.0732	
123.583075 250.851448	6.91e-01  7.77e-01  3.78e+05	-0.3917 82.5082 0.8868	
123.583075 250.851448	6.11e-01  6.91e-01  4.06e+05	44.8966 51.9152 0.4730	
123.583075 250.851448	6.38e-01  7.57e-01  3.90e+05	1.9035 76.9511 0.4745	
123.583075 250.851448	8.82e-01  9.62e-01  3.28e+05	-4.6030 103.1204 0.1485	
123.583075 250.851448	6.03e-01  9.49e-01  3.66e+05	8.7440 87.6862 0.6436	
123.583075 250.851448	6.49e-01  8.14e-01  3.79e+05	26.6249 77.7119 0.8213	
123.583075 250.851448	5.32e-01  8.03e-01  4.00e+05	-11.3984 70.8863 0.2546	
123.583075 250.851448	4.52e-01  6.76e-01  4.39e+05	-13.5558 44.3976 0.5495	
123.583075 250.851448	6.54e-01  8.46e-01  3.73e+05	-18.5955 82.6828 0.4027	
123.583075 250.851448	5.54e-01  9.04e-01  3.80e+05	23.5303 78.2848 0.4544	
123.583075 250.851448	4.24e-01  7.37e-01  4.32e+05	-7.4729 51.0704 0.7549	
123.583075 250.851448	5.56e-01  8.36e-01  3.90e+05	14.2482 75.3626 0.5208	
123.583075 250.851448	6.47e-01  8.29e-01  3.77e+05	36.0173 74.8066 0.3048	
123.583075 250.851448	6.26e-01  7.87e-01  3.87e+05	-20.4598 75.6664 0.0605	
123.583075 250.851448	6.39e-01  8.03e-01  3.82e+05	-13.5226 79.4530 0.9934	
123.583075 250.851448	7.28e-01  9.37e-01  3.50e+05	19.5843 92.6167 0.7336	
123.583075 250.851448	6.17e-01  7.90e-01  3.88e+05	-23.3962 74.3477 0.9826	
123.583075 250.851448	5.13e-01  8.19e-01  4.00e+05	8.6688 71.0300 0.5485	
123.583075 250.851448	6.18e-01  7.45e-01  3.95e+05	6.8848 73.9328 0.1450	
123.583075 250.851448	5.71e-01  8.24e-01  3.90e+05	2.7259 76.9009 0.5783	
123.583075 250.851448	3.90e-01  9.16e-01  4.05e+05	-10.5688 68.2366 0.3036	
123.583075 250.851448	7.09e-01  9.01e-01  3.58e+05	-11.5443 90.9177 0.6933	
123.583075 250.851448	6.99e-01  8.44e-01  3.67e+05	29.0101 82.6298 0.8055	
123.583075 250.851448	4.49e-01  8.69e-01  4.03e+05	32.2836 62.2676 0.2735	
123.583075 250.851448	6.59e-01  9.55e-01  3.57e+05	24.3582 88.5198 0.6079	
123.583075 250.851448	4.65e-01  7.78e-01  4.16e+05	16.1400 60.2164 0.8751	
123.583075 250.851448	5.50e-01  7.85e-01  4.00e+05	17.6018 69.5652 0.6085	
123.583075 250.851448	6.70e-01  7.45e-01  3.87e+05	18.4786 76.3512 0.7902	
123.583075 250.851448	6.29e-01  6.94e-01  4.02e+05	-20.8394 67.5550 0.8090	
123.583075 250.851448	5.36e-01  9.53e-01  3.75e+05	3.5202 83.9379 0.1317	
123.583075 250.851448	6.36e-01  8.60e-01  3.74e+05	4.3239 84.3718 0.2130	
123.583075 250.851448	6.85e-01  8.88e-01  3.63e+05	-30.7020 84.0018 0.1711	
123.583075 250.851448	5.86e-01  8.04e-01  3.91e+05	-7.0662 76.2007 0.8649	
123.583075 250.851448	6.06e-01  8.87e-01  3.75e+05	-30.4789 78.5216 0.6890	
123.583075 250.851448	4.52e-01  7.95e-01  4.15e+05	-6.5371 62.5701 0.1586	
123.583075 250.851448	5.95e-01  7.41e-01  4.00e+05	17.9311 69.5856 0.3425	
123.583075 250.851448	6.97e-01  8.55e-01  3.66e+05	-3.5299 88.1050 0.6721	
123.583075 250.851448	5.61e-01  8.63e-01  3.85e+05	27.4539 74.3239 0.1701	
123.583075 250.851448	4.72e-01  7.29e-01  4.24e+05	7.0766 56.9394 0.7299	
123.583075 250.851448	7.57e-01  8.49e-01  3.58e+05	22.7569 88.4887 0.7824	
123.583075 250.851448	7.88e-01  8.40e-01  3.55e+05	-21.5030 90.1217 0.9107	
123.583075 250.851448	7.45e-01  7.75e-01  3.70e+05	50.5716 69.6636 0.0881	
123.583075 250.851448	4.41e-01  8.93e-01  4.00e+05	-2.2589 71.6627 0.2541	
123.583075 250.851448	7.43e-01  9.24e-01  3.50e+05	-46.7657 82.3802 0.8023	
123.583075 250.851448	5.17e-01  8.55e-01  3.93e+05	-24.2382 71.0915 0.1319	
123.583075 250.851448	6.06e-01  7.36e-01  3.99e+05	2.5012 72.4075 0.3607	
123.583075 250.851448	3.63e-01  9.17e-01  4.09e+05	6.9973 66.0601 0.3133	
123.583075 250.851448	5.51e-01  9.50e-01  3.73e+05	2.8692 84.7953 0.9868	
123.583075 250.851448	6.34e-01  8.10e-01  3.82e+05	-28.9705 75.3938 0.3476	
123.583075 250.851448	5.17e-01  7.57e-01  4.10e+05	-29.4575 58.9114 0.7323	
123.583075 250.851448	5.17e-01  7.44e-01  4.13e+05	3.7174 64.3327 0.1912	
123.583075 250.851448	6.91e-01  8.12e-01  3.73e+05	-26.1550 80.8144 0.7355	
123.583075 250.851448	4.51e-01  8.48e-01  4.06e+05	5.9588 68.0600 0.1528	
123.583075 250.851448	4.86e-01  8.18e-01  4.05e+05	7.0606 68.4820 0.8274	
123.583075 250.851448	5.63e-01  7.09e-01  4.11e+05	11.4799 64.5652 0.5698	
123.583075 250.851448	5.87e-01  7.71e-01  3.96e+05	13.2203 72.7133 0.8913	
123.583075 250.851448	7.68e-01  8.56e-01  3.56e+05	23.8371 89.2862 0.5239	
123.583075 250.851448	6.31e-01  7.50e-01  3.92e+05	-14.5490 74.4213 0.0958	
123.583075 250.851448	5.50e-01  8.04e-01  3.97e+05	-3.6069 73.3533 0.5467	
123.583075 250.851448	6.36e-01  9.15e-01  3.66e+05	23.2024 84.9630 0.5940	
123.583075 250.851448	5.16e-01  7.29e-01  4.16e+05	26.3921 56.7443 0.3152	
123.583075 250.851448	6.04e-01  9.01e-01  3.73e+05	-22.4761 82.0457 0.2976	
123.583075 250.851448	7.16e-01  8.50e-01  3.64e+05	-20.9791 86.4841 0.7041	
123.583075 250.851448	7.38e-01  8.61e-01  3.59e+05	12.7606 90.1150 0.4580	
123.583075 250.851448	5.85e-01  9.17e-01  3.73e+05	34.6446 77.4676 0.5551	
123.583075 250.851448	4.73e-01  8.24e-01  4.06e+05	14.7441 66.5577 0.3654	
123.583075 250.851448	4.89e-01  7.81e-01  4.11e+05	3.7707 65.2527 0.5640	
123.583075 250.851448	6.92e-01  9.01e-01  3.60e+05	4.3055 90.4939 0.3976	
123.583075 250.851448	5.09e-01  7.97e-01  4.05e+05	23.1406 65.0300 0.5748	
123.583075 250.851448	4.96e-01  7.13e-01  4.22e+05	-9.8278 57.5627 0.9853	
123.583075 250.851448	6.74e-01  9.60e-01  3.54e+05	-20.0865 90.7533 0.2089	
123.583075 250.851448	7.95e-01  9.22e-01  3.44e+05	8.6991 96.9316 0.6749	
123.583075 250.851448	4.89e-01  7.12e-01  4.24e+05	-5.6982 56.9996 0.3353	
123.583075 250.851448	7.46e-01  9.63e-01  3.45e+05	41.6915 87.4789 0.5708	
123.583075 250.851448	5.35e-01  8.32e-01  3.94e+05	3.4493 74.5291 0.6074	
123.583075 250.851448	4.42e-01  7.58e-01  4.24e+05	-22.0702 52.7139 0.6781	
123.583075 250.851448	6.10e-01  8.56e-01  3.79e+05	-0.5090 82.3219 0.0870	
123.583075 250.851448	4.49e-01  7.19e-01  4.31e+05	-10.5530 51.7285 0.4419	
123.583075 250.851448	5.03e-01  9.27e-01  3.84e+05	-16.2597 78.0168 0.2851	
123.583075 250.851448	3.46e-01  9.47e-01  4.07e+05	-5.3576 67.5280 1.0000	
123.583075 250.851448	4.36e-01  7.58e-01  4.26e+05	-2.8641 56.1854 0.6805	
123.583075 250.851448	6.42e-01  8.70e-01  3.72e+05	-45.5390 72.3719 0.7015	
123.583075 250.851448	5.60e-01  7.65e-01  4.02e+05	3.2180 70.6998 0.4967	
123.583075 250.851448	7.28e-01  8.69e-01  3.59e+05	24.5361 87.4865 0.2654	
123.583075 250.851448	5.95e-01  6.93e-01  4.08e+05	23.2075 63.0951 0.8398	
123.583075 250.851448	6.23e-01  8.71e-01  3.74e+05	-16.6563 82.6439 0.7121	
123.583075 250.851448	4.74e-01  9.43e-01  3.86e+05	-20.2617 76.0198 0.3205	
123.583075 250.851448	5.74e-01  7.65e-01  3.99e+05	13.7718 70.8981 0.5769	
123.583075 250.851448	5.27e-01  8.47e-01  3.93e+05	-57.4696 48.5708 0.3619	
123.583075 250.851448	5.19e-01  8.89e-01  3.88e+05	1.9804 77.9919 0.9352	
