123.583075 250.851448	5.33e-01  6.89e-01  3.34e+05	20.8352 54.2964 0.4087	
123.583075 250.851448	5.70e-01  9.41e-01  2.96e+05	-11.0763 82.1960 0.6966	
123.583075 250.851448	7.83e-01  8.74e-01  2.80e+05	-49.7086 76.7112 0.8764	
123.583075 250.851448	4.85e-01  7.68e-01  3.30e+05	-7.2133 61.1904 0.4347	
123.583075 250.851448	6.36e-01  7.03e-01  3.18e+05	17.9650 67.5758 0.0344	
123.583075 250.851448	5.03e-01  7.34e-01  3.32e+05	6.4305 59.4661 0.0230	
123.583075 250.851448	6.19e-01  7.55e-01  3.13e+05	1.0204 72.9502 0.0209	
123.583075 250.851448	6.05e-01  8.24e-01  3.06e+05	-17.0860 75.2945 0.5931	
123.583075 250.851448	6.01e-01  8.73e-01  3.00e+05	-52.4646 60.9747 0.5597	
123.583075 250.851448	4.32e-01  7.04e-01  3.48e+05	6.1947 45.8302 0.9109	
123.583075 250.851448	7.99e-01  9.11e-01  2.74e+05	-14.3630 92.9563 0.0369	
123.583075 250.851448	4.46e-01  8.38e-01  3.25e+05	22.8112 60.6436 0.5667	
123.583075 250.851448	6.93e-01  9.07e-01  2.86e+05	-15.9547 86.8331 0.2179	
123.583075 250.851448	4.17e-01  7.87e-01  3.37e+05	-9.4725 55.0671 0.8910	
123.583075 250.851448	6.13e-01  7.09e-01  3.20e+05	31.5892 60.6698 0.2885	
123.583075 250.851448	4.69e-01  8.27e-01  3.24e+05	-13.5629 64.5950 0.9527	
123.583075 250.851448	5.28e-01  7.54e-01  3.26e+05	-29.3144 57.5330 0.0132	
123.583075 250.851448	4.21e-01  8.47e-01  3.28e+05	20.4780 59.8091 0.1563	
123.583075 250.851448	8.31e-01  9.36e-01  2.69e+05	22.1785 94.1969 0.5300	
123.583075 250.851448	6.35e-01  8.73e-01  2.96e+05	-43.6126 70.3185 0.0712	
123.583075 250.851448	5.71e-01  8.43e-01  3.08e+05	9.2307 75.5637 0.0025	
123.583075 250.851448	7.14e-01  8.17e-01  2.94e+05	-14.4098 82.9082 0.3557	
123.583075 250.851448	6.75e-01  7.67e-01  3.04e+05	31.1062 71.7235 0.5397	
123.583075 250.851448	5.81e-01  9.04e-01  2.99e+05	9.0816 80.6614 0.1658	
123.583075 250.851448	6.78e-01  8.70e-01  2.92e+05	40.8028 74.7990 0.0423	
123.583075 250.851448	5.77e-01  9.18e-01  2.98e+05	10.9782 81.1455 0.6140	
123.583075 250.851448	6.35e-01  7.48e-01  3.12e+05	8.8350 73.1142 0.8592	
123.583075 250.851448	5.13e-01  8.24e-01  3.18e+05	-4.9347 69.5851 0.1646	
123.583075 250.851448	4.21e-01  8.29e-01  3.30e+05	22.5521 56.9835 0.6890	
123.583075 250.851448	6.10e-01  8.28e-01  3.05e+05	23.7488 74.1873 0.1671	
123.583075 250.851448	6.15e-01  8.11e-01  3.06e+05	7.7203 76.5921 0.6610	
123.583075 250.851448	6.27e-01  9.00e-01  2.94e+05	-49.2914 67.9155 0.8403	
123.583075 250.851448	3.22e-01  9.34e-01  3.29e+05	12.0059 60.7243 0.7087	
123.583075 250.851448	5.91e-01  8.80e-01  3.01e+05	11.8498 79.3500 0.0136	
123.583075 250.851448	6.72e-01  8.43e-01  2.96e+05	5.4889 82.9592 0.2833	
123.583075 250.851448	8.83e-01  9.36e-01  2.64e+05	54.7781 82.5572 0.9093	
123.583075 250.851448	5.87e-01  7.17e-01  3.22e+05	23.0716 62.6799 0.4486	
123.583075 250.851448	6.41e-01  8.85e-01  2.94e+05	-33.1974 77.0351 0.6609	
123.583075 250.851448	6.10e-01  8.88e-01  2.97e+05	13.5285 80.9498 0.5868	
123.583075 250.851448	6.14e-01  8.18e-01  3.06e+05	4.0396 77.3791 0.6158	
123.583075 250.851448	4.75e-01  6.81e-01  3.45e+05	14.6612 47.1320 0.5644	
123.583075 250.851448	5.26e-01  7.87e-01  3.21e+05	11.2673 66.6511 0.7978	
123.583075 250.851448	3.87e-01  8.61e-01  3.31e+05	23.0581 56.5159 0.2965	
123.583075 250.851448	5.29e-01  8.04e-01  3.18e+05	-25.5365 64.6092 0.7690	
123.583075 250.851448	6.32e-01  6.97e-01  3.19e+05	-23.2766 64.9703 0.8005	
123.583075 250.851448	6.40e-01  8.29e-01  3.01e+05	9.6803 79.5448 0.4772	
123.583075 250.851448	4.49e-01  8.77e-01  3.20e+05	23.1686 64.7595 0.8135	
123.583075 250.851448	5.37e-01  7.15e-01  3.30e+05	15.1738 59.5245 0.4620	
123.583075 250.851448	6.06e-01  8.53e-01  3.02e+05	14.7663 78.0160 0.1329	
123.583075 250.851448	7.74e-01  8.40e-01  2.84e+05	-20.9001 86.5942 0.1347	
123.583075 250.851448	6.67e-01  8.51e-01  2.95e+05	7.1670 83.0464 0.1785	
123.583075 250.851448	3.74e-01  9.08e-01  3.26e+05	-9.3650 64.0010 0.4060	
123.583075 250.851448	6.66e-01  9.31e-01  2.86e+05	-52.6345 70.6759 0.5282	
123.583075 250.851448	6.19e-01  8.07e-01  3.06e+05	-16.6314 75.1635 0.2047	
123.583075 250.851448	4.85e-01  8.91e-01  3.13e+05	-48.2170 55.0224 0.4166	
123.583075 250.851448	6.57e-01  8.38e-01  2.98e+05	-11.8752 80.9996 0.4712	
123.583075 250.851448	6.32e-01  7.72e-01  3.09e+05	-23.7026 71.4916 0.5646	
123.583075 250.851448	4.19e-01  7.97e-01  3.35e+05	-5.1740 57.1779 0.2380	
123.583075 250.851448	6.41e-01  8.59e-01  2.97e+05	3.2218 82.1349 0.1459	
123.583075 250.851448	5.46e-01  8.20e-01  3.14e+05	6.9828 72.0097 0.1434	
123.583075 250.851448	6.98e-01  9.55e-01  2.80e+05	-38.5826 82.6366 0.4146	
123.583075 250.851448	7.96e-01  9.53e-01  2.70e+05	-47.4814 83.3356 0.6026	
123.583075 250.851448	5.04e-01  9.35e-01  3.05e+05	-16.6180 76.1886 0.3823	
123.583075 250.851448	4.30e-01  7.25e-01  3.45e+05	-22.8167 43.7087 0.7675	
123.583075 250.851448	6.48e-01  8.86e-01  2.93e+05	32.6660 77.8133 0.2132	
123.583075 250.851448	3.81e-01  8.27e-01  3.37e+05	25.4839 50.3693 0.0592	
123.583075 250.851448	4.99e-01  6.99e-01  3.38e+05	-11.7459 53.9265 0.2998	
123.583075 250.851448	2.80e-01  8.97e-01  3.41e+05	-19.6898 48.6137 0.5525	
123.583075 250.851448	4.78e-01  8.95e-01  3.13e+05	0.4376 72.8542 0.0478	
123.583075 250.851448	5.42e-01  8.79e-01  3.07e+05	-19.3647 74.1244 0.8580	
123.583075 250.851448	6.93e-01  9.15e-01  2.85e+05	-44.1013 77.0299 0.4360	
123.583075 250.851448	6.84e-01  7.18e-01  3.09e+05	-43.1140 61.6765 0.8557	
123.583075 250.851448	5.61e-01  9.25e-01  2.99e+05	13.9266 80.1180 0.4022	
123.583075 250.851448	4.45e-01  7.93e-01  3.32e+05	10.5699 58.9888 0.4613	
123.583075 250.851448	6.00e-01  8.99e-01  2.97e+05	-11.1151 81.3811 0.9324	
123.583075 250.851448	5.22e-01  7.82e-01  3.23e+05	-11.1950 65.7619 0.2121	
123.583075 250.851448	6.72e-01  8.63e-01  2.93e+05	-10.4353 83.7818 0.2811	
123.583075 250.851448	5.17e-01  7.94e-01  3.22e+05	22.6594 63.4567 0.7452	
123.583075 250.851448	5.08e-01  7.61e-01  3.28e+05	13.5554 61.7928 0.8155	
123.583075 250.851448	7.07e-01  8.04e-01  2.96e+05	-26.1305 78.6342 0.2284	
123.583075 250.851448	6.18e-01  7.77e-01  3.10e+05	0.2250 74.6439 0.1942	
123.583075 250.851448	6.74e-01  8.30e-01  2.97e+05	39.1894 72.5147 0.2934	
123.583075 250.851448	5.72e-01  7.90e-01  3.15e+05	15.4168 70.3150 0.1457	
123.583075 250.851448	6.06e-01  6.54e-01  3.29e+05	39.8669 47.9460 0.9000	
123.583075 250.851448	6.85e-01  9.50e-01  2.82e+05	21.8605 87.5085 0.4891	
123.583075 250.851448	6.49e-01  8.05e-01  3.03e+05	5.4134 78.8241 0.5722	
123.583075 250.851448	6.93e-01  9.03e-01  2.86e+05	45.6192 75.3104 0.7952	
123.583075 250.851448	5.47e-01  6.62e-01  3.36e+05	-17.1941 53.8969 0.9816	
123.583075 250.851448	6.35e-01  9.53e-01  2.87e+05	-3.2062 87.5392 0.8152	
123.583075 250.851448	5.67e-01  9.16e-01  2.99e+05	-20.9769 78.2940 0.3712	
123.583075 250.851448	6.63e-01  7.93e-01  3.03e+05	-1.9461 79.1934 0.1922	
123.583075 250.851448	5.16e-01  8.47e-01  3.14e+05	41.4665 58.9246 0.4623	
123.583075 250.851448	5.82e-01  8.63e-01  3.04e+05	-36.6207 69.2688 0.8823	
123.583075 250.851448	7.16e-01  7.55e-01  3.01e+05	-4.5989 80.0983 0.0749	
123.583075 250.851448	5.86e-01  9.25e-01  2.96e+05	5.3844 82.7351 0.0382	
123.583075 250.851448	6.82e-01  8.08e-01  2.98e+05	13.6616 80.4000 0.4108	
123.583075 250.851448	6.23e-01  9.84e-01  2.85e+05	-1.5041 88.6410 0.9434	
123.583075 250.851448	7.53e-01  7.77e-01  2.94e+05	-2.9400 84.0711 0.6193	
123.583075 250.851448	5.57e-01  7.78e-01  3.18e+05	-11.5439 68.6238 0.1188	
123.583075 250.851448	5.17e-01  9.11e-01  3.06e+05	-34.5854 69.0144 0.3864	
123.583075 250.851448	4.56e-01  8.39e-01  3.24e+05	-34.6616 56.0635 0.3663	
123.583075 250.851448	5.67e-01  9.48e-01  2.95e+05	11.5969 82.3601 0.9846	
123.583075 250.851448	7.05e-01  7.66e-01  3.01e+05	17.3596 78.3972 0.1161	
123.583075 250.851448	6.24e-01  9.25e-01  2.92e+05	-21.0691 82.6227 0.7628	
123.583075 250.851448	4.69e-01  7.06e-01  3.42e+05	-9.4537 51.2000 0.9313	
123.583075 250.851448	5.18e-01  6.91e-01  3.36e+05	-32.2746 46.4165 0.7941	
123.583075 250.851448	5.01e-01  7.53e-01  3.30e+05	-24.9166 56.4803 0.7816	
123.583075 250.851448	6.41e-01  7.22e-01  3.14e+05	27.0955 66.7333 0.3797	
123.583075 250.851448	7.02e-01  7.81e-01  2.99e+05	-11.9549 80.1763 0.5831	
123.583075 250.851448	7.67e-01  8.20e-01  2.87e+05	-32.3431 81.3130 0.9901	
123.583075 250.851448	6.50e-01  8.25e-01  3.00e+05	7.1505 80.1879 0.0866	
123.583075 250.851448	5.67e-01  7.49e-01  3.21e+05	-3.5674 67.8132 0.0097	
123.583075 250.851448	6.04e-01  8.63e-01  3.01e+05	2.7708 79.9065 0.0161	
123.583075 250.851448	7.37e-01  8.04e-01  2.92e+05	13.7365 83.7199 0.6610	
123.583075 250.851448	6.20e-01  9.33e-01  2.91e+05	20.7092 83.0083 0.7551	
123.583075 250.851448	5.38e-01  7.29e-01  3.28e+05	-9.5141 62.3226 0.0044	
123.583075 250.851448	6.66e-01  7.22e-01  3.11e+05	11.2913 73.2228 0.7856	
123.583075 250.851448	7.60e-01  8.94e-01  2.80e+05	-6.7688 90.9901 0.9281	
123.583075 250.851448	3.82e-01  9.23e-01  3.22e+05	1.1761 66.8029 0.8041	
123.583075 250.851448	5.40e-01  7.31e-01  3.27e+05	38.1522 50.7024 0.4954	
123.583075 250.851448	6.92e-01  7.58e-01  3.03e+05	-11.0147 77.9494 0.5862	
123.583075 250.851448	5.57e-01  8.52e-01  3.08e+05	-22.6313 72.2750 0.1328	
123.583075 250.851448	5.39e-01  8.14e-01  3.16e+05	34.6435 62.1254 0.3892	
123.583075 250.851448	4.38e-01  8.39e-01  3.26e+05	-2.5704 64.1084 0.0340	
123.583075 250.851448	6.99e-01  9.13e-01  2.85e+05	-36.4128 81.1149 0.0534	
123.583075 250.851448	5.56e-01  7.76e-01  3.19e+05	-1.2832 69.3493 0.6831	
123.583075 250.851448	7.27e-01  8.45e-01  2.89e+05	-16.3145 85.0657 0.0840	
123.583075 250.851448	8.19e-01  9.75e-01  2.66e+05	-8.3217 97.6227 0.2185	
123.583075 250.851448	7.69e-01  9.22e-01  2.76e+05	-4.8158 93.0161 0.7397	
123.583075 250.851448	3.67e-01  7.76e-01  3.47e+05	13.1883 45.5103 0.2800	
123.583075 250.851448	5.88e-01  9.90e-01  2.88e+05	-8.5816 86.6091 0.3100	
123.583075 250.851448	6.76e-01  7.45e-01  3.07e+05	23.9884 72.7439 0.8601	
123.583075 250.851448	5.28e-01  7.12e-01  3.32e+05	-31.5236 51.2432 0.8012	
123.583075 250.851448	4.53e-01  7.87e-01  3.32e+05	-24.2319 55.0398 0.8292	
123.583075 250.851448	5.83e-01  9.18e-01  2.97e+05	-9.4058 81.7231 0.8446	
123.583075 250.851448	5.81e-01  8.13e-01  3.10e+05	7.9829 74.1327 0.8415	
123.583075 250.851448	7.63e-01  8.43e-01  2.85e+05	-21.8835 85.8746 0.2935	
123.583075 250.851448	3.81e-01  8.78e-01  3.29e+05	-0.3331 62.2011 0.0108	
123.583075 250.851448	4.57e-01  9.08e-01  3.14e+05	18.0200 69.8882 0.3722	
123.583075 250.851448	4.11e-01  9.00e-01  3.22e+05	11.0677 66.4476 0.6108	
123.583075 250.851448	4.89e-01  9.57e-01  3.04e+05	-19.8979 75.9261 0.7327	
123.583075 250.851448	6.19e-01  7.05e-01  3.20e+05	5.5858 68.3991 0.2674	
123.583075 250.851448	5.92e-01  8.46e-01  3.05e+05	-7.4172 77.5091 0.1620	
123.583075 250.851448	4.18e-01  7.61e-01  3.41e+05	39.2209 35.1286 0.9304	
123.583075 250.851448	6.48e-01  7.83e-01  3.06e+05	-48.2337 60.6042 0.0178	
123.583075 250.851448	4.92e-01  9.38e-01  3.06e+05	6.0234 77.0879 0.8686	
123.583075 250.851448	6.67e-01  8.72e-01  2.93e+05	3.9868 84.5884 0.2063	
123.583075 250.851448	4.68e-01  7.79e-01  3.31e+05	-0.1806 60.9542 0.9934	
123.583075 250.851448	5.39e-01  7.99e-01  3.18e+05	34.5671 60.7340 0.5327	
123.583075 250.851448	5.24e-01  7.67e-01  3.24e+05	2.7367 65.4553 0.2307	
123.583075 250.851448	4.25e-01  8.55e-01  3.26e+05	-10.8616 63.4795 0.0037	
123.583075 250.851448	3.99e-01  7.25e-01  3.50e+05	-19.1439 39.9934 0.1840	
123.583075 250.851448	5.41e-01  7.05e-01  3.31e+05	4.4586 60.5958 0.3918	
123.583075 250.851448	7.58e-01  9.96e-01  2.70e+05	-14.3781 95.0530 0.3193	
123.583075 250.851448	4.46e-01  7.96e-01  3.31e+05	11.1820 59.3505 0.4904	
123.583075 250.851448	6.72e-01  8.19e-01  2.98e+05	-25.8967 77.4225 0.4194	
123.583075 250.851448	5.09e-01  7.28e-01  3.32e+05	-21.9602 55.6029 0.1782	
123.583075 250.851448	6.22e-01  9.17e-01  2.93e+05	-16.2065 83.0851 0.6033	
123.583075 250.851448	6.56e-01  8.43e-01  2.97e+05	14.0143 80.9682 0.2865	
123.583075 250.851448	6.36e-01  8.92e-01  2.94e+05	49.1174 68.1709 0.6155	
123.583075 250.851448	7.89e-01  8.77e-01  2.79e+05	-8.5717 91.4255 0.1596	
123.583075 250.851448	5.67e-01  9.80e-01  2.92e+05	-5.7705 84.9798 0.8767	
123.583075 250.851448	5.33e-01  7.45e-01  3.26e+05	8.4002 63.5970 0.7472	
123.583075 250.851448	6.36e-01  7.60e-01  3.10e+05	-6.9964 74.4476 0.0146	
123.583075 250.851448	5.29e-01  8.77e-01  3.09e+05	24.2318 71.4770 0.8418	
123.583075 250.851448	4.75e-01  8.43e-01  3.21e+05	20.7355 64.8057 0.9744	
123.583075 250.851448	6.64e-01  9.30e-01  2.86e+05	-45.4385 75.2844 0.8886	
123.583075 250.851448	6.92e-01  8.92e-01  2.88e+05	22.1450 84.4955 0.7397	
123.583075 250.851448	6.32e-01  9.07e-01  2.93e+05	29.4469 79.4003 0.5949	
123.583075 250.851448	4.86e-01  9.39e-01  3.06e+05	0.4297 76.9453 0.2603	
123.583075 250.851448	3.11e-01  9.35e-01  3.31e+05	-4.7871 60.6443 0.7867	
123.583075 250.851448	5.59e-01  8.26e-01  3.12e+05	10.0523 73.1529 0.3365	
123.583075 250.851448	5.48e-01  7.24e-01  3.27e+05	-28.5315 56.7980 0.9922	
123.583075 250.851448	5.32e-01  6.81e-01  3.36e+05	22.4731 52.4322 0.0589	
123.583075 250.851448	7.25e-01  8.83e-01  2.85e+05	-26.8442 84.5996 0.6395	
123.583075 250.851448	5.80e-01  8.20e-01  3.10e+05	-17.2916 73.0158 0.7386	
123.583075 250.851448	4.28e-01  7.52e-01  3.41e+05	30.5299 43.0533 0.0221	
123.583075 250.851448	6.15e-01  9.03e-01  2.95e+05	-27.8233 78.5791 0.1829	
123.583075 250.851448	5.60e-01  9.07e-01  3.01e+05	-24.5220 76.1632 0.6937	
123.583075 250.851448	4.97e-01  7.95e-01  3.24e+05	21.7606 61.8491 0.0421	
123.583075 250.851448	6.80e-01  8.95e-01  2.89e+05	-32.2428 80.6670 0.7230	
123.583075 250.851448	5.33e-01  8.93e-01  3.06e+05	-20.1907 74.3236 0.5966	
123.583075 250.851448	5.41e-01  8.71e-01  3.08e+05	-27.9918 70.6231 0.4732	
123.583075 250.851448	4.78e-01  8.80e-01  3.15e+05	-4.9274 71.4195 0.2891	
123.583075 250.851448	5.34e-01  8.57e-01  3.11e+05	-47.7364 57.0441 0.5124	
123.583075 250.851448	6.25e-01  9.55e-01  2.88e+05	4.2707 87.0715 0.3203	
123.583075 250.851448	5.06e-01  7.24e-01  3.33e+05	-7.1707 58.5862 0.3063	
123.583075 250.851448	3.36e-01  8.13e-01  3.46e+05	-1.7925 48.4061 0.9095	
123.583075 250.851448	4.91e-01  8.70e-01  3.15e+05	16.9922 69.8452 0.4387	
123.583075 250.851448	4.65e-01  8.89e-01  3.16e+05	7.4491 70.8398 0.3527	
123.583075 250.851448	4.47e-01  8.49e-01  3.24e+05	-6.1012 65.6743 0.2554	
123.583075 250.851448	5.27e-01  7.61e-01  3.25e+05	-7.4261 64.8234 0.8167	
123.583075 250.851448	6.99e-01  9.24e-01  2.83e+05	-6.4368 89.3582 0.1960	
123.583075 250.851448	5.89e-01  9.01e-01  2.98e+05	-7.8207 81.1723 0.9611	
123.583075 250.851448	5.84e-01  7.49e-01  3.18e+05	8.7575 68.8999 0.2075	
123.583075 250.851448	3.66e-01  7.70e-01  3.48e+05	-5.3659 45.9446 0.4910	
123.583075 250.851448	5.58e-01  7.30e-01  3.25e+05	-0.9623 65.2349 0.3890	
123.583075 250.851448	4.70e-01  7.64e-01  3.33e+05	-0.4177 59.5164 0.4030	
123.583075 250.851448	5.70e-01  9.05e-01  3.00e+05	-20.5320 77.8595 0.2656	
123.583075 250.851448	5.20e-01  7.29e-01  3.30e+05	0.1725 61.1357 0.3721	
123.583075 250.851448	5.45e-01  9.50e-01  2.98e+05	-9.1470 81.3407 0.2199	
123.583075 250.851448	5.67e-01  8.55e-01  3.07e+05	-25.6776 72.3331 0.2363	
123.583075 250.851448	7.15e-01  9.16e-01  2.82e+05	-2.4405 89.9932 0.4850	
123.583075 250.851448	4.47e-01  6.83e-01  3.49e+05	10.2305 44.1895 0.9805	
123.583075 250.851448	6.88e-01  8.89e-01  2.88e+05	24.6498 83.3987 0.3836	
123.583075 250.851448	4.43e-01  7.86e-01  3.33e+05	-20.1269 55.4239 0.0397	
123.583075 250.851448	5.86e-01  7.32e-01  3.21e+05	-8.6814 67.4904 0.4055	
123.583075 250.851448	7.07e-01  7.89e-01  2.98e+05	-3.4523 81.8634 0.1073	
123.583075 250.851448	7.15e-01  8.56e-01  2.89e+05	-2.6718 86.5552 0.6609	
123.583075 250.851448	4.76e-01  8.77e-01  3.16e+05	-41.2536 58.0164 0.3462	
123.583075 250.851448	4.54e-01  7.86e-01  3.32e+05	-10.0916 59.2468 0.8476	
123.583075 250.851448	5.31e-01  8.32e-01  3.15e+05	-9.5313 71.3861 0.5193	
123.583075 250.851448	6.25e-01  6.96e-01  3.20e+05	-17.6793 66.0148 0.5231	
123.583075 250.851448	6.28e-01  9.33e-01  2.90e+05	45.9026 72.7079 0.7343	
123.583075 250.851448	6.25e-01  9.03e-01  2.94e+05	-4.5759 83.8888 0.5309	
123.583075 250.851448	4.77e-01  8.65e-01  3.17e+05	-17.0977 68.0555 0.7845	
123.583075 250.851448	4.23e-01  7.25e-01  3.46e+05	-19.2109 44.1764 0.1558	
123.583075 250.851448	6.85e-01  8.33e-01  2.95e+05	42.7820 71.5361 0.5619	
123.583075 250.851448	5.62e-01  8.25e-01  3.11e+05	31.6665 66.8705 0.1367	
123.583075 250.851448	6.71e-01  8.55e-01  2.94e+05	1.8358 83.8172 0.7819	
123.583075 250.851448	5.32e-01  8.35e-01  3.14e+05	-30.5642 65.5891 0.9497	
123.583075 250.851448	6.26e-01  7.96e-01  3.07e+05	-40.3320 65.2930 0.2240	
123.583075 250.851448	7.34e-01  7.67e-01  2.97e+05	24.1259 78.6080 0.9119	
123.583075 250.851448	6.74e-01  7.65e-01  3.05e+05	10.7883 77.2044 0.1724	
123.583075 250.851448	6.45e-01  8.78e-01  2.95e+05	26.5392 79.3769 0.5507	
123.583075 250.851448	4.45e-01  7.83e-01  3.34e+05	-18.9085 55.6555 0.5061	
123.583075 250.851448	6.64e-01  8.87e-01  2.91e+05	-13.5486 84.3539 0.2090	
123.583075 250.851448	4.54e-01  7.57e-01  3.36e+05	27.1728 49.8918 0.5949	
123.583075 250.851448	4.79e-01  8.79e-01  3.15e+05	-29.1542 65.3951 0.8792	
123.583075 250.851448	5.37e-01  9.59e-01  2.98e+05	-40.5575 71.1811 0.5438	
123.583075 250.851448	6.77e-01  7.56e-01  3.05e+05	-6.4286 77.2350 0.2664	
123.583075 250.851448	5.70e-01  7.96e-01  3.14e+05	40.2357 60.0678 0.9245	
123.583075 250.851448	8.30e-01  9.35e-01  2.69e+05	-0.5182 96.6712 0.6918	
123.583075 250.851448	7.38e-01  8.83e-01  2.84e+05	-20.9310 86.9764 0.9862	
123.583075 250.851448	6.26e-01  8.52e-01  3.00e+05	-5.9990 80.4877 0.2742	
123.583075 250.851448	5.09e-01  7.30e-01  3.32e+05	14.4360 58.2787 0.9834	
123.583075 250.851448	5.00e-01  8.39e-01  3.18e+05	-3.7603 69.9143 0.8266	
123.583075 250.851448	5.37e-01  8.12e-01  3.16e+05	14.5590 69.2513 0.9279	
123.583075 250.851448	6.25e-01  9.35e-01  2.90e+05	0.8198 85.9532 0.7054	
123.583075 250.851448	4.99e-01  7.88e-01  3.25e+05	-9.3041 64.4071 0.9348	
123.583075 250.851448	5.36e-01  7.18e-01  3.30e+05	-17.4783 59.0830 0.5358	
123.583075 250.851448	3.25e-01  8.98e-01  3.34e+05	-8.2827 57.7296 0.4227	
123.583075 250.851448	7.23e-01  7.43e-01  3.01e+05	-7.8903 79.5234 0.5749	
123.583075 250.851448	5.66e-01  7.78e-01  3.17e+05	-27.5906 64.8562 0.8907	
123.583075 250.851448	4.85e-01  8.26e-01  3.22e+05	-18.2329 64.9376 0.0387	
123.583075 250.851448	5.53e-01  6.79e-01  3.33e+05	2.3173 59.2214 0.1703	
123.583075 250.851448	4.43e-01  8.37e-01  3.26e+05	-20.5301 61.0955 0.2914	
123.583075 250.851448	5.24e-01  8.22e-01  3.17e+05	1.1539 70.6366 0.3220	
123.583075 250.851448	5.13e-01  7.72e-01  3.25e+05	7.8807 64.3934 0.9885	
123.583075 250.851448	6.09e-01  9.66e-01  2.89e+05	47.6897 72.5646 0.7506	
123.583075 250.851448	4.84e-01  6.18e-01  3.54e+05	1.7208 40.4601 0.6646	
123.583075 250.851448	5.89e-01  7.58e-01  3.17e+05	7.4999 70.2969 0.6449	
123.583075 250.851448	6.43e-01  6.88e-01  3.19e+05	3.6514 69.1790 0.2603	
123.583075 250.851448	4.84e-01  8.28e-01  3.21e+05	-22.2786 63.6855 0.7102	
123.583075 250.851448	2.99e-01  9.48e-01  3.31e+05	-21.9406 56.8635 0.5440	
123.583075 250.851448	6.42e-01  7.01e-01  3.17e+05	47.3265 52.0054 0.5507	
123.583075 250.851448	6.62e-01  6.91e-01  3.16e+05	18.9849 68.5895 0.4115	
123.583075 250.851448	6.08e-01  8.17e-01  3.07e+05	21.8252 73.7176 0.9480	
123.583075 250.851448	5.34e-01  6.70e-01  3.37e+05	14.7907 53.9991 0.0891	
123.583075 250.851448	6.02e-01  8.82e-01  2.99e+05	-7.5958 80.7415 0.1431	
123.583075 250.851448	5.52e-01  8.11e-01  3.14e+05	-36.3889 62.1818 0.7252	
123.583075 250.851448	5.04e-01  9.66e-01  3.01e+05	13.4278 79.0406 0.9781	
123.583075 250.851448	4.46e-01  7.81e-01  3.34e+05	-3.9961 58.5006 0.3885	
123.583075 250.851448	3.87e-01  7.13e-01  3.54e+05	-14.7661 37.2118 0.4962	
123.583075 250.851448	6.04e-01  6.92e-01  3.24e+05	13.4309 64.6461 0.6836	
123.583075 250.851448	7.07e-01  7.26e-01  3.05e+05	33.5365 69.9218 0.6464	
123.583075 250.851448	6.82e-01  8.22e-01  2.97e+05	-12.6433 81.4521 0.2537	
123.583075 250.851448	3.68e-01  8.56e-01  3.34e+05	2.6198 58.1744 0.7820	
123.583075 250.851448	3.33e-01  9.61e-01  3.24e+05	-49.1842 43.7443 0.1867	
123.583075 250.851448	4.98e-01  8.19e-01  3.21e+05	-12.5982 66.8275 0.6273	
123.583075 250.851448	5.08e-01  8.29e-01  3.18e+05	3.5560 69.6605 0.7394	
123.583075 250.851448	6.01e-01  6.55e-01  3.29e+05	25.6488 56.3714 0.2076	
