38.038363 299.420119	4.95e-01  7.85e-01  4.47e+05	24.0688 65.0328 0.7365	
38.038363 299.420119	5.92e-01  7.98e-01  4.26e+05	9.8937 79.3424 0.5023	
38.038363 299.420119	5.66e-01  8.46e-01  4.22e+05	25.7484 77.5995 0.1806	
38.038363 299.420119	5.92e-01  8.44e-01  4.18e+05	9.9451 83.0755 0.2469	
38.038363 299.420119	5.99e-01  9.25e-01  4.04e+05	-10.0227 89.5581 0.8623	
38.038363 299.420119	4.64e-01  8.63e-01  4.38e+05	45.4261 58.6273 0.4346	
38.038363 299.420119	6.85e-01  8.12e-01  4.08e+05	27.5766 83.9163 0.3327	
38.038363 299.420119	3.79e-01  8.30e-01  4.61e+05	10.7254 59.9642 0.0228	
38.038363 299.420119	5.03e-01  7.54e-01  4.51e+05	8.2103 66.3734 0.5024	
38.038363 299.420119	6.55e-01  8.67e-01  4.04e+05	19.0129 88.0037 0.4923	
38.038363 299.420119	6.01e-01  8.55e-01  4.15e+05	-40.7320 74.9315 0.8082	
38.038363 299.420119	5.10e-01  8.40e-01  4.33e+05	17.5302 74.2719 0.0393	
38.038363 299.420119	6.02e-01  9.75e-01  3.95e+05	34.1268 87.2104 0.6116	
38.038363 299.420119	5.61e-01  8.01e-01  4.31e+05	6.1216 77.1873 0.3547	
38.038363 299.420119	5.12e-01  7.28e-01  4.55e+05	34.9381 54.5403 0.7443	
38.038363 299.420119	6.84e-01  8.67e-01  3.99e+05	49.0472 77.7821 0.6343	
38.038363 299.420119	8.45e-01  9.15e-01  3.69e+05	-9.4719 103.4541 0.6339	
38.038363 299.420119	5.41e-01  6.77e-01  4.59e+05	-6.5702 61.8047 0.2274	
38.038363 299.420119	7.19e-01  8.15e-01  4.02e+05	0.6854 90.8484 0.3135	
38.038363 299.420119	6.81e-01  8.59e-01  4.01e+05	45.3625 79.1614 0.2612	
38.038363 299.420119	6.06e-01  7.25e-01  4.37e+05	3.5716 74.5317 0.8174	
38.038363 299.420119	5.85e-01  7.65e-01  4.33e+05	11.5065 75.5822 0.5937	
38.038363 299.420119	5.10e-01  8.17e-01  4.38e+05	12.8763 73.0019 0.5611	
38.038363 299.420119	5.93e-01  7.60e-01  4.33e+05	4.1311 76.4941 0.0913	
38.038363 299.420119	6.82e-01  9.14e-01  3.92e+05	-13.1959 93.9428 0.5524	
38.038363 299.420119	6.60e-01  7.73e-01  4.19e+05	29.5919 78.0742 0.3106	
38.038363 299.420119	6.90e-01  8.14e-01  4.07e+05	-16.0030 87.3034 0.3145	
38.038363 299.420119	5.36e-01  8.61e-01  4.25e+05	-28.2042 75.4602 0.7593	
38.038363 299.420119	4.74e-01  7.86e-01  4.51e+05	24.8483 62.3076 0.6710	
38.038363 299.420119	5.62e-01  8.94e-01  4.15e+05	34.5117 77.9437 0.5020	
38.038363 299.420119	4.69e-01  9.38e-01  4.23e+05	23.5980 77.8981 0.9331	
38.038363 299.420119	5.60e-01  8.20e-01  4.28e+05	30.2547 73.0597 0.3405	
38.038363 299.420119	5.95e-01  6.84e-01  4.47e+05	-12.7013 68.1171 0.0057	
38.038363 299.420119	3.70e-01  7.81e-01  4.73e+05	-13.1580 50.8647 0.9793	
38.038363 299.420119	4.90e-01  7.76e-01  4.49e+05	19.8781 64.8987 0.3203	
38.038363 299.420119	6.37e-01  6.99e-01  4.36e+05	-3.2136 75.0583 0.4670	
38.038363 299.420119	4.71e-01  8.84e-01  4.32e+05	24.5129 72.8543 0.8564	
38.038363 299.420119	4.01e-01  8.53e-01  4.52e+05	4.4108 66.2292 0.4201	
38.038363 299.420119	6.34e-01  7.58e-01  4.26e+05	-1.3763 80.0932 0.9102	
38.038363 299.420119	7.47e-01  8.66e-01  3.90e+05	7.2743 95.6129 0.8792	
38.038363 299.420119	3.79e-01  7.78e-01  4.72e+05	-7.3804 52.9641 0.7227	
38.038363 299.420119	4.65e-01  8.43e-01  4.41e+05	-20.8075 69.2021 0.4630	
38.038363 299.420119	5.78e-01  9.11e-01  4.09e+05	-31.1766 81.9489 0.8965	
38.038363 299.420119	6.77e-01  8.02e-01  4.11e+05	-13.5851 85.8953 0.6294	
38.038363 299.420119	5.33e-01  6.56e-01  4.65e+05	21.2368 54.0730 0.7383	
38.038363 299.420119	8.47e-01  9.60e-01  3.63e+05	-0.2200 106.0777 0.0022	
38.038363 299.420119	4.48e-01  9.04e-01  4.33e+05	-6.3222 76.3117 0.5221	
38.038363 299.420119	4.13e-01  8.50e-01  4.50e+05	-29.2656 60.7608 0.9414	
38.038363 299.420119	5.00e-01  8.36e-01  4.36e+05	12.2889 74.0218 0.9790	
38.038363 299.420119	7.04e-01  8.13e-01  4.05e+05	-12.9755 88.7432 0.5108	
38.038363 299.420119	5.67e-01  8.00e-01  4.30e+05	9.2346 77.2976 0.4734	
38.038363 299.420119	4.66e-01  7.30e-01  4.64e+05	18.9285 56.0431 0.0997	
38.038363 299.420119	4.84e-01  9.47e-01  4.19e+05	26.2596 79.0447 0.8551	
38.038363 299.420119	6.23e-01  8.58e-01  4.10e+05	-9.0717 86.7236 0.1938	
38.038363 299.420119	6.45e-01  8.01e-01  4.16e+05	-23.0849 81.3140 0.8455	
38.038363 299.420119	6.22e-01  8.66e-01  4.09e+05	14.5828 86.4258 0.3344	
38.038363 299.420119	5.90e-01  7.58e-01  4.34e+05	-16.4650 74.3671 0.9704	
38.038363 299.420119	4.86e-01  7.10e-01  4.64e+05	-21.0103 55.3029 0.4391	
38.038363 299.420119	6.55e-01  8.92e-01  4.00e+05	-22.5197 88.9461 0.7719	
38.038363 299.420119	6.59e-01  8.37e-01  4.08e+05	24.4167 84.7578 0.4884	
38.038363 299.420119	4.31e-01  8.42e-01  4.48e+05	31.0371 61.2044 0.0998	
38.038363 299.420119	7.80e-01  8.98e-01  3.80e+05	13.1664 98.7240 0.0399	
38.038363 299.420119	4.86e-01  9.02e-01  4.26e+05	-33.8389 72.2614 0.8604	
38.038363 299.420119	8.84e-01  8.94e-01  3.67e+05	-5.0292 104.6147 0.4717	
38.038363 299.420119	3.75e-01  8.22e-01  4.63e+05	3.3867 59.1952 0.3214	
38.038363 299.420119	6.76e-01  8.54e-01  4.03e+05	34.4338 83.7754 0.8657	
38.038363 299.420119	3.98e-01  9.02e-01  4.43e+05	15.7513 69.7345 0.6396	
38.038363 299.420119	5.56e-01  7.10e-01  4.50e+05	32.6360 59.3268 0.9812	
38.038363 299.420119	7.21e-01  9.05e-01  3.88e+05	22.9967 93.8199 0.1518	
38.038363 299.420119	5.81e-01  7.66e-01  4.34e+05	-5.6257 75.9253 0.1491	
38.038363 299.420119	6.70e-01  9.15e-01  3.94e+05	0.4451 94.1419 0.7351	
38.038363 299.420119	6.32e-01  6.97e-01  4.37e+05	-22.7230 70.7790 0.2348	
38.038363 299.420119	7.31e-01  8.94e-01  3.88e+05	0.6272 96.5668 0.4841	
38.038363 299.420119	4.86e-01  8.80e-01  4.30e+05	-11.7207 76.9585 0.2066	
38.038363 299.420119	4.59e-01  7.16e-01  4.68e+05	21.0806 51.9511 0.8054	
38.038363 299.420119	5.14e-01  8.40e-01  4.33e+05	18.5008 74.4636 0.1129	
38.038363 299.420119	6.76e-01  7.55e-01  4.19e+05	17.2545 81.5047 0.2993	
38.038363 299.420119	3.88e-01  8.59e-01  4.53e+05	7.3322 65.2184 0.2696	
38.038363 299.420119	6.09e-01  9.50e-01  3.98e+05	-13.6282 91.5064 0.4095	
38.038363 299.420119	5.65e-01  6.76e-01  4.54e+05	24.0273 60.2850 0.6339	
38.038363 299.420119	7.84e-01  8.39e-01  3.88e+05	57.6863 77.2723 0.2691	
38.038363 299.420119	6.72e-01  9.34e-01  3.91e+05	-41.7974 85.8329 0.5900	
38.038363 299.420119	6.88e-01  8.24e-01  4.05e+05	-9.6368 88.8309 0.4098	
38.038363 299.420119	4.84e-01  8.37e-01  4.39e+05	16.6526 71.7066 0.1000	
38.038363 299.420119	7.45e-01  9.04e-01  3.84e+05	-46.6974 86.1192 0.9050	
38.038363 299.420119	5.53e-01  7.91e-01  4.34e+05	12.6299 74.7998 0.8831	
38.038363 299.420119	3.60e-01  8.26e-01  4.66e+05	15.1529 55.6471 0.9326	
38.038363 299.420119	6.00e-01  7.63e-01  4.31e+05	-14.4771 76.2420 0.7607	
38.038363 299.420119	5.39e-01  6.89e-01  4.57e+05	6.6191 62.9374 0.8607	
38.038363 299.420119	6.42e-01  7.53e-01  4.25e+05	-22.2605 77.2138 0.2325	
38.038363 299.420119	4.13e-01  9.36e-01  4.34e+05	-23.1995 72.6211 0.0262	
38.038363 299.420119	7.72e-01  8.27e-01  3.92e+05	38.9698 86.6538 0.9030	
38.038363 299.420119	5.28e-01  7.66e-01  4.44e+05	15.2080 69.1376 0.0540	
38.038363 299.420119	4.02e-01  7.48e-01  4.74e+05	16.3018 49.5083 0.8080	
38.038363 299.420119	4.71e-01  8.42e-01  4.40e+05	-37.0127 62.6528 0.5247	
38.038363 299.420119	5.33e-01  7.13e-01  4.53e+05	14.9720 63.8358 0.7534	
38.038363 299.420119	5.11e-01  8.80e-01  4.26e+05	27.5105 75.1596 0.8523	
38.038363 299.420119	4.57e-01  9.06e-01  4.31e+05	25.1615 73.3911 0.3613	
38.038363 299.420119	4.40e-01  9.17e-01  4.32e+05	-0.4443 77.0530 0.7649	
38.038363 299.420119	7.30e-01  9.15e-01  3.85e+05	25.0266 94.5079 0.1626	
38.038363 299.420119	6.75e-01  7.94e-01  4.12e+05	-0.8391 86.2775 0.8582	
38.038363 299.420119	5.22e-01  7.45e-01  4.49e+05	-21.8480 64.2988 0.7885	
38.038363 299.420119	6.97e-01  9.59e-01  3.83e+05	-14.4647 97.3188 0.9857	
38.038363 299.420119	5.77e-01  6.64e-01  4.54e+05	14.9649 63.1758 0.0694	
38.038363 299.420119	6.59e-01  8.00e-01  4.14e+05	-12.9411 84.5755 0.7384	
38.038363 299.420119	5.99e-01  7.87e-01  4.27e+05	6.0379 79.3684 0.6826	
38.038363 299.420119	4.72e-01  8.86e-01  4.32e+05	-2.3952 77.0753 0.8497	
38.038363 299.420119	5.39e-01  7.43e-01  4.46e+05	22.6726 65.7579 0.1607	
38.038363 299.420119	7.53e-01  9.43e-01  3.78e+05	-25.6871 97.2225 0.5324	
38.038363 299.420119	5.62e-01  8.24e-01  4.27e+05	21.9271 76.5945 0.9478	
38.038363 299.420119	3.74e-01  8.25e-01  4.63e+05	-11.0904 58.4540 0.2014	
38.038363 299.420119	6.67e-01  6.87e-01  4.33e+05	34.9305 68.2879 0.0052	
38.038363 299.420119	5.81e-01  7.92e-01  4.29e+05	24.4298 74.5088 0.9615	
38.038363 299.420119	6.75e-01  9.13e-01  3.93e+05	-15.1768 93.1099 0.2825	
38.038363 299.420119	6.77e-01  7.20e-01  4.25e+05	-18.9700 78.3375 0.8457	
38.038363 299.420119	5.31e-01  9.58e-01  4.09e+05	-4.9668 87.5453 0.5147	
38.038363 299.420119	6.12e-01  8.21e-01  4.19e+05	4.3655 83.3585 0.2559	
38.038363 299.420119	3.43e-01  7.64e-01  4.83e+05	-6.5845 44.1137 0.6491	
38.038363 299.420119	7.05e-01  8.48e-01  3.99e+05	2.2190 92.0918 0.7326	
38.038363 299.420119	5.32e-01  8.53e-01  4.27e+05	-27.2435 74.7013 0.8967	
38.038363 299.420119	5.97e-01  7.14e-01  4.41e+05	-20.0527 69.8269 0.6354	
38.038363 299.420119	5.71e-01  6.21e-01  4.65e+05	-3.7282 58.3555 0.5232	
38.038363 299.420119	6.11e-01  6.36e-01  4.53e+05	-19.8048 62.5038 0.6016	
38.038363 299.420119	5.51e-01  7.53e-01  4.42e+05	-12.0178 70.8981 0.3785	
38.038363 299.420119	4.82e-01  9.15e-01  4.25e+05	7.8901 80.1692 0.2121	
38.038363 299.420119	5.70e-01  7.85e-01  4.32e+05	12.8554 75.8123 0.3901	
38.038363 299.420119	6.41e-01  8.13e-01  4.15e+05	8.7425 84.7020 0.0947	
38.038363 299.420119	4.71e-01  9.32e-01  4.24e+05	25.1096 77.0484 0.0530	
38.038363 299.420119	5.21e-01  7.39e-01  4.50e+05	-27.1881 61.4601 0.3936	
38.038363 299.420119	5.18e-01  7.67e-01  4.46e+05	-4.3318 69.7898 0.6578	
38.038363 299.420119	3.30e-01  8.97e-01  4.57e+05	-27.8106 56.7798 0.7098	
38.038363 299.420119	5.32e-01  8.41e-01  4.29e+05	19.7103 75.8888 0.3914	
38.038363 299.420119	4.54e-01  6.78e-01  4.78e+05	-21.4578 44.3181 0.6971	
38.038363 299.420119	8.31e-01  8.55e-01  3.79e+05	11.3484 99.3785 0.2214	
38.038363 299.420119	8.61e-01  9.47e-01  3.63e+05	-10.7870 105.6196 0.8856	
38.038363 299.420119	5.47e-01  6.87e-01  4.56e+05	-11.0440 63.0629 0.0372	
38.038363 299.420119	4.79e-01  7.09e-01  4.65e+05	18.4062 55.0504 0.9449	
38.038363 299.420119	6.82e-01  8.02e-01  4.10e+05	-70.4493 51.6004 0.9063	
38.038363 299.420119	7.25e-01  8.18e-01  4.01e+05	-10.5241 90.8261 0.1030	
38.038363 299.420119	7.91e-01  8.73e-01  3.82e+05	37.7557 91.3298 0.4279	
38.038363 299.420119	4.80e-01  8.48e-01  4.37e+05	21.8868 70.9887 0.2357	
38.038363 299.420119	4.35e-01  8.62e-01  4.43e+05	-0.1051 71.1687 0.4123	
38.038363 299.420119	5.64e-01  8.00e-01  4.31e+05	5.8918 77.4548 0.8418	
38.038363 299.420119	5.40e-01  6.90e-01  4.57e+05	-7.3106 63.1032 0.5884	
38.038363 299.420119	5.95e-01  7.40e-01  4.36e+05	15.7242 73.2350 0.1449	
38.038363 299.420119	4.89e-01  7.46e-01  4.56e+05	3.9145 64.0851 0.4259	
38.038363 299.420119	6.01e-01  9.06e-01  4.06e+05	-22.9419 85.9961 0.5952	
38.038363 299.420119	4.87e-01  7.89e-01  4.47e+05	-22.0795 65.2888 0.5130	
38.038363 299.420119	6.16e-01  8.31e-01  4.16e+05	42.4712 73.1738 0.2235	
38.038363 299.420119	4.40e-01  8.39e-01  4.47e+05	-1.5730 69.2550 0.8583	
38.038363 299.420119	6.87e-01  8.63e-01  3.99e+05	-37.8441 83.8163 0.1822	
38.038363 299.420119	3.72e-01  8.02e-01  4.68e+05	29.4785 47.6968 0.6925	
38.038363 299.420119	6.64e-01  7.33e-01  4.25e+05	-3.3353 80.4297 0.3012	
38.038363 299.420119	4.70e-01  8.78e-01  4.34e+05	4.8347 76.1003 0.9393	
38.038363 299.420119	7.48e-01  8.73e-01  3.89e+05	-20.5000 94.1228 0.1012	
38.038363 299.420119	6.31e-01  7.07e-01  4.35e+05	-0.0921 75.3018 0.4756	
38.038363 299.420119	5.59e-01  6.80e-01  4.55e+05	-11.9667 63.6235 0.1902	
38.038363 299.420119	6.11e-01  9.28e-01  4.01e+05	1.9781 91.1869 0.8115	
38.038363 299.420119	6.55e-01  7.73e-01  4.19e+05	-23.3353 79.7362 0.5152	
38.038363 299.420119	4.16e-01  8.30e-01  4.53e+05	5.0097 65.3653 0.2188	
38.038363 299.420119	6.73e-01  7.03e-01  4.29e+05	-30.6796 72.5379 0.7877	
38.038363 299.420119	5.00e-01  9.39e-01  4.18e+05	-38.1339 74.8054 0.4610	
38.038363 299.420119	5.36e-01  8.72e-01  4.23e+05	-1.9756 81.3889 0.1903	
38.038363 299.420119	6.42e-01  9.38e-01  3.95e+05	6.7222 93.6083 0.2499	
38.038363 299.420119	5.16e-01  8.17e-01  4.37e+05	-29.7241 68.5595 0.5735	
38.038363 299.420119	4.08e-01  9.02e-01  4.41e+05	4.7295 72.3541 0.1972	
38.038363 299.420119	6.42e-01  9.11e-01  3.99e+05	26.1478 88.3253 0.9914	
38.038363 299.420119	5.07e-01  7.80e-01  4.45e+05	-13.5283 68.8108 0.3362	
38.038363 299.420119	8.13e-01  8.48e-01  3.83e+05	26.8308 94.9161 0.9204	
38.038363 299.420119	7.24e-01  8.94e-01  3.89e+05	-5.8439 95.9532 0.6714	
38.038363 299.420119	4.92e-01  8.18e-01  4.41e+05	-10.5987 71.7545 0.2073	
38.038363 299.420119	7.70e-01  9.07e-01  3.80e+05	27.7802 95.5609 0.1008	
38.038363 299.420119	5.98e-01  6.30e-01  4.57e+05	-6.5503 62.9808 0.5629	
38.038363 299.420119	5.26e-01  8.32e-01  4.32e+05	-8.0717 76.6963 0.5957	
38.038363 299.420119	6.33e-01  8.51e-01  4.10e+05	-5.3938 87.2138 0.2634	
38.038363 299.420119	5.30e-01  7.92e-01  4.39e+05	-6.3376 73.4560 0.6254	
38.038363 299.420119	6.28e-01  7.82e-01  4.23e+05	21.6372 78.6951 0.9547	
38.038363 299.420119	7.95e-01  8.77e-01  3.81e+05	29.8666 94.6536 0.8438	
38.038363 299.420119	4.91e-01  7.21e-01  4.60e+05	1.5981 61.2535 0.7867	
38.038363 299.420119	4.79e-01  7.35e-01  4.60e+05	-41.5366 45.5335 0.1520	
38.038363 299.420119	4.79e-01  9.08e-01  4.27e+05	9.7383 79.0382 0.2887	
38.038363 299.420119	5.09e-01  6.82e-01  4.65e+05	5.4992 58.1675 0.5070	
38.038363 299.420119	5.12e-01  6.21e-01  4.77e+05	-4.1593 49.2274 0.8716	
38.038363 299.420119	5.07e-01  8.87e-01  4.25e+05	29.2683 74.8105 0.2067	
38.038363 299.420119	4.82e-01  8.71e-01  4.33e+05	20.3910 73.9703 0.0678	
38.038363 299.420119	5.67e-01  7.21e-01  4.45e+05	-54.1779 44.7210 0.5856	
38.038363 299.420119	5.32e-01  8.93e-01  4.20e+05	-8.7821 82.3502 0.8379	
38.038363 299.420119	5.81e-01  7.77e-01  4.32e+05	-8.1220 76.7144 0.3419	
38.038363 299.420119	4.00e-01  8.02e-01  4.62e+05	-9.0578 59.3225 0.0050	
38.038363 299.420119	4.84e-01  8.48e-01  4.37e+05	7.2768 74.3204 0.7801	
38.038363 299.420119	8.16e-01  9.20e-01  3.72e+05	27.8150 98.8151 0.4868	
38.038363 299.420119	5.93e-01  7.94e-01  4.27e+05	4.5244 79.5444 0.9466	
38.038363 299.420119	4.04e-01  7.62e-01  4.70e+05	13.5113 53.1264 0.5199	
38.038363 299.420119	4.63e-01  8.45e-01  4.41e+05	25.6402 67.6009 0.6376	
38.038363 299.420119	8.45e-01  9.71e-01  3.62e+05	25.9582 103.2821 0.8007	
38.038363 299.420119	6.77e-01  9.31e-01  3.91e+05	39.0987 87.1595 0.8249	
38.038363 299.420119	6.18e-01  9.28e-01  4.00e+05	-20.4524 89.3229 0.5867	
38.038363 299.420119	6.63e-01  9.62e-01  3.88e+05	-47.9185 83.8479 0.1678	
38.038363 299.420119	4.87e-01  8.18e-01  4.42e+05	15.3102 70.4008 0.0101	
38.038363 299.420119	4.23e-01  8.48e-01  4.49e+05	15.2893 66.5865 0.5732	
38.038363 299.420119	6.90e-01  8.74e-01  3.97e+05	30.2770 87.7111 0.0775	
38.038363 299.420119	4.45e-01  8.21e-01  4.49e+05	-31.9128 59.7878 0.0864	
38.038363 299.420119	6.79e-01  8.19e-01  4.08e+05	-45.6349 75.6743 0.2165	
38.038363 299.420119	6.45e-01  8.06e-01  4.15e+05	-13.7418 83.7864 0.9777	
38.038363 299.420119	5.74e-01  7.54e-01  4.37e+05	27.2069 69.1270 0.3286	
38.038363 299.420119	5.87e-01  8.40e-01  4.20e+05	-11.2347 82.2626 0.2707	
38.038363 299.420119	8.05e-01  9.38e-01  3.71e+05	41.9691 94.0898 0.5361	
38.038363 299.420119	6.22e-01  7.17e-01  4.35e+05	-33.0353 67.7141 0.3337	
38.038363 299.420119	5.56e-01  8.03e-01  4.32e+05	23.7680 73.5012 0.7234	
38.038363 299.420119	5.73e-01  8.07e-01  4.28e+05	13.8583 77.8361 0.7623	
38.038363 299.420119	4.23e-01  8.19e-01  4.54e+05	14.7431 63.3423 0.8308	
38.038363 299.420119	6.58e-01  7.99e-01  4.15e+05	36.4680 77.1226 0.8022	
38.038363 299.420119	5.95e-01  8.29e-01  4.20e+05	2.0474 82.7262 0.1941	
38.038363 299.420119	5.89e-01  6.97e-01  4.46e+05	-13.7906 68.6175 0.3480	
38.038363 299.420119	5.61e-01  7.82e-01  4.35e+05	-29.1313 69.8688 0.4197	
38.038363 299.420119	4.54e-01  7.48e-01  4.63e+05	-33.7908 49.4524 0.1595	
38.038363 299.420119	6.18e-01  9.34e-01  3.99e+05	-4.5729 91.8929 0.7334	
38.038363 299.420119	7.83e-01  8.78e-01  3.83e+05	-16.9144 97.1898 0.1312	
38.038363 299.420119	6.98e-01  7.34e-01  4.19e+05	21.3855 80.5763 0.1679	
38.038363 299.420119	5.53e-01  8.40e-01  4.26e+05	43.9583 67.1021 0.8224	
38.038363 299.420119	4.04e-01  9.11e-01  4.40e+05	-30.3221 66.4394 0.3351	
38.038363 299.420119	7.34e-01  8.50e-01  3.94e+05	2.9322 94.0431 0.5695	
38.038363 299.420119	5.29e-01  8.74e-01  4.24e+05	15.5147 79.4759 0.4892	
38.038363 299.420119	4.42e-01  8.08e-01  4.53e+05	-16.1056 63.9189 0.2539	
38.038363 299.420119	6.35e-01  7.42e-01  4.28e+05	18.6054 76.5703 0.3313	
38.038363 299.420119	6.44e-01  9.37e-01  3.95e+05	6.8414 93.6678 0.5909	
38.038363 299.420119	7.08e-01  7.67e-01  4.11e+05	-6.1654 86.5318 0.7876	
38.038363 299.420119	5.85e-01  8.94e-01  4.11e+05	18.0176 85.0999 0.8051	
38.038363 299.420119	5.02e-01  6.69e-01  4.69e+05	4.8012 55.4566 0.9928	
38.038363 299.420119	5.52e-01  6.76e-01  4.57e+05	-14.3710 61.6253 0.1431	
38.038363 299.420119	6.66e-01  8.59e-01  4.03e+05	-22.1705 87.5200 0.8267	
38.038363 299.420119	5.75e-01  7.04e-01  4.47e+05	6.7529 68.9409 0.9014	
38.038363 299.420119	5.22e-01  8.65e-01  4.27e+05	19.0311 77.3308 0.8720	
38.038363 299.420119	5.46e-01  7.68e-01  4.40e+05	-37.1069 62.7446 0.9478	
38.038363 299.420119	4.28e-01  9.18e-01  4.34e+05	16.5777 74.1274 0.9896	
38.038363 299.420119	5.19e-01  7.58e-01  4.47e+05	10.4128 68.2332 0.0339	
38.038363 299.420119	6.64e-01  8.77e-01  4.01e+05	33.8261 84.8384 0.6008	
38.038363 299.420119	5.02e-01  7.52e-01  4.52e+05	0.4249 66.4969 0.6152	
38.038363 299.420119	5.13e-01  7.89e-01  4.42e+05	-0.1727 71.7125 0.1816	
38.038363 299.420119	6.09e-01  8.83e-01  4.09e+05	-45.0953 75.5490 0.2965	
38.038363 299.420119	4.58e-01  8.55e-01  4.40e+05	12.8759 71.6510 0.4669	
38.038363 299.420119	7.40e-01  8.47e-01  3.94e+05	16.5711 92.8034 0.6035	
38.038363 299.420119	7.31e-01  9.16e-01  3.85e+05	-43.8953 87.4266 0.2030	
38.038363 299.420119	4.86e-01  9.07e-01  4.26e+05	-1.7222 80.1812 0.4194	
38.038363 299.420119	6.78e-01  8.72e-01  3.99e+05	24.6891 88.5354 0.1146	
