40.635023 290.098858	6.06e-01  8.48e-01  3.73e+05	-29.1754 72.0990 0.7777	
40.635023 290.098858	6.71e-01  9.29e-01  3.52e+05	-22.8964 83.8205 0.7965	
40.635023 290.098858	5.74e-01  8.27e-01  3.81e+05	5.4099 73.6854 0.9108	
40.635023 290.098858	5.69e-01  8.47e-01  3.79e+05	5.0197 74.8333 0.4339	
40.635023 290.098858	5.50e-01  8.60e-01  3.80e+05	-13.1474 73.4453 0.1202	
40.635023 290.098858	6.82e-01  8.37e-01  3.63e+05	-9.0412 81.5809 0.3682	
40.635023 290.098858	6.85e-01  7.55e-01  3.75e+05	-11.4899 75.8497 0.4568	
40.635023 290.098858	4.25e-01  8.96e-01  3.94e+05	1.0661 67.2788 0.0736	
40.635023 290.098858	6.03e-01  7.57e-01  3.88e+05	7.9425 70.1721 0.7875	
40.635023 290.098858	6.22e-01  8.11e-01  3.76e+05	-13.2496 75.1629 0.6471	
40.635023 290.098858	5.47e-01  9.29e-01  3.70e+05	20.0408 76.6484 0.0285	
40.635023 290.098858	6.55e-01  8.76e-01  3.62e+05	-25.6714 78.7433 0.6723	
40.635023 290.098858	6.10e-01  9.70e-01  3.55e+05	1.9249 85.6988 0.2572	
40.635023 290.098858	6.46e-01  7.49e-01  3.82e+05	11.8682 72.4630 0.5576	
40.635023 290.098858	5.84e-01  6.73e-01  4.05e+05	18.3923 58.2522 0.4034	
40.635023 290.098858	4.83e-01  8.03e-01  4.00e+05	6.5889 63.6146 0.5629	
40.635023 290.098858	5.16e-01  6.86e-01  4.16e+05	6.0020 54.4569 0.9874	
40.635023 290.098858	6.65e-01  8.93e-01  3.58e+05	2.1431 84.4230 0.5210	
40.635023 290.098858	6.23e-01  9.37e-01  3.58e+05	-22.9537 81.3624 0.4150	
40.635023 290.098858	6.12e-01  7.55e-01  3.87e+05	30.8953 64.1105 0.6267	
40.635023 290.098858	6.33e-01  8.11e-01  3.74e+05	-25.5181 72.7563 0.3499	
40.635023 290.098858	6.85e-01  9.70e-01  3.45e+05	-10.1476 89.2074 0.6384	
40.635023 290.098858	5.99e-01  8.19e-01  3.79e+05	-34.1869 66.9116 0.7524	
40.635023 290.098858	6.18e-01  6.99e-01  3.95e+05	37.7245 55.2262 0.8010	
40.635023 290.098858	7.23e-01  8.77e-01  3.52e+05	0.4843 86.8590 0.1377	
40.635023 290.098858	5.94e-01  8.32e-01  3.77e+05	6.0687 75.5389 0.1414	
40.635023 290.098858	5.09e-01  7.26e-01  4.10e+05	-22.0544 54.2543 0.0439	
40.635023 290.098858	7.66e-01  8.15e-01  3.55e+05	-0.3714 85.7960 0.7808	
40.635023 290.098858	6.96e-01  8.78e-01  3.56e+05	-27.1800 80.9521 0.7558	
40.635023 290.098858	7.63e-01  9.18e-01  3.41e+05	29.3558 86.2928 0.3557	
40.635023 290.098858	4.16e-01  8.87e-01  3.98e+05	-11.3307 64.5940 0.1329	
40.635023 290.098858	6.84e-01  7.64e-01  3.74e+05	9.4921 76.7664 0.3771	
40.635023 290.098858	7.70e-01  8.20e-01  3.54e+05	14.6523 85.0195 0.2206	
40.635023 290.098858	6.97e-01  9.50e-01  3.46e+05	-16.3758 87.8731 0.1701	
40.635023 290.098858	5.49e-01  8.96e-01  3.74e+05	-22.7346 73.6792 0.3085	
40.635023 290.098858	5.99e-01  6.93e-01  3.99e+05	-26.0731 59.0263 0.6863	
40.635023 290.098858	6.22e-01  6.82e-01  3.97e+05	33.0658 56.6972 0.5806	
40.635023 290.098858	5.18e-01  8.95e-01  3.79e+05	22.9311 71.2546 0.3413	
40.635023 290.098858	4.78e-01  8.02e-01  4.02e+05	-2.2962 63.2767 0.3028	
40.635023 290.098858	4.39e-01  8.86e-01  3.94e+05	-5.8824 67.3307 0.2933	
40.635023 290.098858	6.47e-01  7.53e-01  3.82e+05	-23.9781 69.7596 0.8114	
40.635023 290.098858	5.53e-01  7.87e-01  3.91e+05	25.7429 63.8891 0.5719	
40.635023 290.098858	5.30e-01  9.44e-01  3.70e+05	28.0039 74.0597 0.5917	
40.635023 290.098858	6.40e-01  8.96e-01  3.61e+05	35.6900 75.0605 0.8652	
40.635023 290.098858	5.28e-01  8.15e-01  3.91e+05	-29.0933 62.7845 0.8206	
40.635023 290.098858	6.68e-01  8.75e-01  3.60e+05	42.7823 71.7066 0.4596	
40.635023 290.098858	4.69e-01  8.53e-01  3.94e+05	6.0179 67.0608 0.4031	
40.635023 290.098858	5.14e-01  7.96e-01  3.96e+05	-6.1609 65.9277 0.3774	
40.635023 290.098858	5.98e-01  8.47e-01  3.74e+05	7.2965 76.7930 0.2951	
40.635023 290.098858	3.95e-01  9.16e-01  3.96e+05	-2.0704 66.2868 0.8386	
40.635023 290.098858	4.77e-01  7.91e-01  4.04e+05	-22.1520 58.0786 0.3593	
40.635023 290.098858	5.35e-01  8.30e-01  3.87e+05	-29.8361 64.4813 0.2332	
40.635023 290.098858	5.41e-01  7.91e-01  3.93e+05	4.6191 68.0955 0.9381	
40.635023 290.098858	3.80e-01  7.42e-01  4.31e+05	3.7415 43.1154 0.7798	
40.635023 290.098858	4.74e-01  7.04e-01  4.20e+05	-6.8128 51.2452 0.0945	
40.635023 290.098858	5.32e-01  7.66e-01  3.98e+05	17.2855 62.7762 0.6426	
40.635023 290.098858	5.49e-01  6.39e-01  4.18e+05	26.2175 46.1064 0.2673	
40.635023 290.098858	5.94e-01  9.02e-01  3.67e+05	8.2317 80.1788 0.9898	
40.635023 290.098858	6.11e-01  9.14e-01  3.62e+05	-18.9668 80.2715 0.3426	
40.635023 290.098858	6.49e-01  8.54e-01  3.66e+05	-20.9575 78.2591 0.7389	
40.635023 290.098858	6.22e-01  8.53e-01  3.70e+05	27.8203 74.1122 0.6963	
40.635023 290.098858	7.18e-01  8.34e-01  3.59e+05	5.5353 83.8810 0.8215	
40.635023 290.098858	4.35e-01  9.20e-01  3.89e+05	30.7857 63.1121 0.3931	
40.635023 290.098858	5.80e-01  7.90e-01  3.86e+05	-3.9306 71.2836 0.5346	
40.635023 290.098858	6.28e-01  8.05e-01  3.76e+05	-28.5210 70.7572 0.8592	
40.635023 290.098858	6.00e-01  7.47e-01  3.90e+05	-24.9421 64.8803 0.3142	
40.635023 290.098858	5.61e-01  8.12e-01  3.86e+05	-7.3508 71.2547 0.0324	
40.635023 290.098858	5.91e-01  7.70e-01  3.88e+05	-9.3635 70.1488 0.4038	
40.635023 290.098858	5.18e-01  8.62e-01  3.85e+05	18.0484 69.9502 0.6802	
40.635023 290.098858	5.25e-01  8.30e-01  3.89e+05	-12.4734 69.1201 0.8315	
40.635023 290.098858	6.02e-01  7.37e-01  3.91e+05	-32.7067 60.5653 0.6178	
40.635023 290.098858	5.96e-01  7.80e-01  3.85e+05	1.3326 71.9241 0.9122	
40.635023 290.098858	5.12e-01  7.78e-01  4.00e+05	12.8082 63.1228 0.1481	
40.635023 290.098858	4.95e-01  9.46e-01  3.75e+05	-4.0526 76.7221 0.4300	
40.635023 290.098858	6.54e-01  7.57e-01  3.80e+05	-11.7742 73.7201 0.7858	
40.635023 290.098858	5.71e-01  8.04e-01  3.85e+05	-12.8136 70.6932 0.3997	
40.635023 290.098858	5.52e-01  9.50e-01  3.66e+05	-44.3230 67.8172 0.4075	
40.635023 290.098858	5.84e-01  8.52e-01  3.76e+05	-9.0348 75.9855 0.1193	
40.635023 290.098858	5.79e-01  9.11e-01  3.68e+05	1.0262 80.1843 0.5222	
40.635023 290.098858	5.23e-01  8.36e-01  3.88e+05	-9.8686 69.9213 0.8206	
40.635023 290.098858	5.40e-01  8.19e-01  3.88e+05	-29.6053 63.9656 0.2789	
40.635023 290.098858	5.42e-01  8.92e-01  3.76e+05	14.5025 74.9949 0.3893	
40.635023 290.098858	6.94e-01  9.25e-01  3.50e+05	47.9057 73.7141 0.3882	
40.635023 290.098858	5.71e-01  9.43e-01  3.64e+05	-24.0198 78.1582 0.3491	
40.635023 290.098858	6.28e-01  9.39e-01  3.57e+05	9.6395 84.4515 0.6345	
40.635023 290.098858	4.80e-01  6.52e-01  4.29e+05	11.2133 43.6029 0.6112	
40.635023 290.098858	6.36e-01  7.15e-01  3.89e+05	-23.5866 65.7762 0.1203	
40.635023 290.098858	6.24e-01  8.03e-01  3.77e+05	-33.4305 68.1303 0.3874	
40.635023 290.098858	3.27e-01  8.06e-01  4.29e+05	-1.9211 45.0992 0.5832	
40.635023 290.098858	4.85e-01  8.11e-01  3.99e+05	16.5998 62.7744 0.7625	
40.635023 290.098858	8.34e-01  9.23e-01  3.32e+05	-53.2783 78.3356 0.1486	
40.635023 290.098858	6.91e-01  8.67e-01  3.58e+05	14.1997 83.2663 0.5747	
40.635023 290.098858	5.64e-01  7.35e-01  3.98e+05	2.9288 65.2141 0.4767	
40.635023 290.098858	6.36e-01  9.16e-01  3.59e+05	-40.0629 73.9265 0.0457	
40.635023 290.098858	5.73e-01  6.64e-01  4.09e+05	8.5838 58.2105 0.0183	
40.635023 290.098858	5.34e-01  8.76e-01  3.80e+05	-4.2518 74.4519 0.8234	
40.635023 290.098858	6.02e-01  6.74e-01  4.02e+05	-22.5043 58.8185 0.1025	
40.635023 290.098858	6.12e-01  9.16e-01  3.62e+05	5.8318 82.4272 0.4863	
40.635023 290.098858	5.12e-01  7.87e-01  3.98e+05	19.0634 62.3598 0.6939	
40.635023 290.098858	5.80e-01  8.71e-01  3.74e+05	8.7252 77.0595 0.0165	
40.635023 290.098858	6.62e-01  7.94e-01  3.73e+05	-32.8086 70.6692 0.2773	
40.635023 290.098858	6.25e-01  8.36e-01  3.72e+05	-15.6899 76.6081 0.9008	
40.635023 290.098858	4.60e-01  8.34e-01  3.99e+05	12.2552 63.5868 0.7754	
40.635023 290.098858	6.55e-01  7.74e-01  3.77e+05	-19.9102 73.3362 0.4427	
40.635023 290.098858	5.91e-01  6.80e-01  4.03e+05	-26.0641 56.8286 0.1391	
40.635023 290.098858	5.90e-01  7.75e-01  3.87e+05	-6.4382 70.7222 0.1999	
40.635023 290.098858	6.34e-01  7.21e-01  3.89e+05	-2.3162 70.1404 0.7201	
40.635023 290.098858	6.62e-01  8.65e-01  3.62e+05	6.5705 82.3077 0.5085	
40.635023 290.098858	4.00e-01  7.60e-01  4.24e+05	-22.4178 43.7097 0.8261	
40.635023 290.098858	6.18e-01  9.38e-01  3.58e+05	-13.8302 83.1587 0.7577	
40.635023 290.098858	6.23e-01  7.57e-01  3.85e+05	20.1629 69.3459 0.6747	
40.635023 290.098858	6.29e-01  8.45e-01  3.70e+05	-20.9204 76.3390 0.7756	
40.635023 290.098858	5.42e-01  8.00e-01  3.91e+05	16.6134 67.0918 0.0776	
40.635023 290.098858	7.10e-01  8.87e-01  3.53e+05	0.4266 86.6514 0.7096	
40.635023 290.098858	6.49e-01  7.71e-01  3.78e+05	-20.9534 72.3216 0.5917	
40.635023 290.098858	6.72e-01  7.87e-01  3.72e+05	7.2451 77.7988 0.1763	
40.635023 290.098858	8.17e-01  8.45e-01  3.44e+05	-38.9616 81.3228 0.1377	
40.635023 290.098858	6.14e-01  8.10e-01  3.78e+05	16.2482 73.8490 0.9331	
40.635023 290.098858	6.65e-01  8.40e-01  3.65e+05	16.1987 79.5606 0.3165	
40.635023 290.098858	6.41e-01  8.82e-01  3.63e+05	9.8952 81.7097 0.8840	
40.635023 290.098858	6.53e-01  8.31e-01  3.69e+05	41.4611 68.1666 0.1250	
40.635023 290.098858	6.20e-01  8.09e-01  3.77e+05	5.5841 75.7720 0.7996	
40.635023 290.098858	6.80e-01  8.82e-01  3.57e+05	0.7554 84.6726 0.5070	
40.635023 290.098858	4.99e-01  8.20e-01  3.95e+05	-18.1364 64.5970 0.8725	
40.635023 290.098858	6.52e-01  8.97e-01  3.59e+05	-11.0064 83.2194 0.6078	
40.635023 290.098858	5.59e-01  8.12e-01  3.86e+05	34.1641 62.8691 0.1768	
40.635023 290.098858	6.91e-01  8.60e-01  3.59e+05	1.3394 83.9739 0.0328	
40.635023 290.098858	6.14e-01  7.83e-01  3.82e+05	-8.1899 73.1617 0.2358	
40.635023 290.098858	4.96e-01  8.43e-01  3.91e+05	-13.7693 67.4601 0.5171	
40.635023 290.098858	6.67e-01  8.68e-01  3.61e+05	-1.2147 83.0607 0.6349	
40.635023 290.098858	5.80e-01  7.99e-01  3.85e+05	10.2669 71.4657 0.5634	
40.635023 290.098858	6.59e-01  8.63e-01  3.63e+05	-15.7201 80.7122 0.8613	
40.635023 290.098858	5.82e-01  8.82e-01  3.72e+05	-13.6161 77.2596 0.8014	
40.635023 290.098858	4.46e-01  9.87e-01  3.76e+05	-17.8519 74.1747 0.4746	
40.635023 290.098858	5.10e-01  8.55e-01  3.87e+05	-1.3728 71.0336 0.2856	
40.635023 290.098858	6.44e-01  8.18e-01  3.72e+05	-25.8267 73.9762 0.3694	
40.635023 290.098858	4.43e-01  8.71e-01  3.96e+05	4.6668 66.4336 0.4671	
40.635023 290.098858	6.12e-01  7.77e-01  3.83e+05	25.7157 68.2715 0.4427	
40.635023 290.098858	6.09e-01  8.44e-01  3.73e+05	-21.9404 74.5904 0.4228	
40.635023 290.098858	5.91e-01  8.61e-01  3.73e+05	-28.2181 72.3173 0.3868	
40.635023 290.098858	6.93e-01  9.40e-01  3.48e+05	-30.3112 83.3436 0.3725	
40.635023 290.098858	7.79e-01  8.38e-01  3.50e+05	14.8871 86.5415 0.9527	
40.635023 290.098858	6.58e-01  8.46e-01  3.66e+05	0.5284 81.1143 0.3269	
40.635023 290.098858	4.97e-01  8.72e-01  3.86e+05	-9.5297 70.7283 0.4473	
40.635023 290.098858	7.02e-01  8.44e-01  3.59e+05	1.8062 83.7557 0.6501	
40.635023 290.098858	5.59e-01  8.99e-01  3.73e+05	5.9222 77.7744 0.4892	
40.635023 290.098858	5.11e-01  7.80e-01  3.99e+05	-22.6690 60.3834 0.9151	
40.635023 290.098858	4.89e-01  7.23e-01  4.14e+05	6.2269 55.6740 0.0957	
40.635023 290.098858	6.98e-01  8.46e-01  3.60e+05	14.2536 82.3747 0.5827	
40.635023 290.098858	5.66e-01  7.95e-01  3.88e+05	14.0089 69.2972 0.4310	
40.635023 290.098858	8.38e-01  9.42e-01  3.29e+05	-19.1724 93.8341 0.4483	
40.635023 290.098858	7.94e-01  8.88e-01  3.41e+05	-46.6936 78.3122 0.9880	
40.635023 290.098858	6.49e-01  9.30e-01  3.55e+05	-26.2787 81.5920 0.4581	
40.635023 290.098858	4.84e-01  8.43e-01  3.93e+05	-31.5567 59.9549 0.2145	
40.635023 290.098858	5.60e-01  7.95e-01  3.89e+05	-4.9245 70.0448 0.0463	
40.635023 290.098858	8.22e-01  9.37e-01  3.32e+05	-11.3310 94.1574 0.0019	
40.635023 290.098858	6.64e-01  8.15e-01  3.69e+05	8.7734 78.9334 0.1265	
40.635023 290.098858	4.12e-01  9.08e-01  3.95e+05	7.1171 66.7875 0.6060	
40.635023 290.098858	4.57e-01  7.81e-01  4.09e+05	-0.5446 58.8812 0.7594	
40.635023 290.098858	4.76e-01  8.55e-01  3.93e+05	16.9049 66.0532 0.2796	
40.635023 290.098858	7.38e-01  8.68e-01  3.51e+05	-22.1197 84.3534 0.7853	
40.635023 290.098858	6.03e-01  8.85e-01  3.68e+05	17.6083 78.1535 0.4962	
40.635023 290.098858	6.30e-01  7.71e-01  3.81e+05	12.3844 72.8221 0.8396	
40.635023 290.098858	4.94e-01  9.66e-01  3.72e+05	-54.1761 56.4270 0.9334	
40.635023 290.098858	7.19e-01  8.10e-01  3.62e+05	-13.7648 81.5066 0.1674	
40.635023 290.098858	6.15e-01  8.73e-01  3.68e+05	16.6742 78.3133 0.9150	
40.635023 290.098858	5.26e-01  6.20e-01  4.27e+05	6.3715 46.6720 0.6466	
40.635023 290.098858	7.62e-01  8.19e-01  3.55e+05	-4.1205 85.7073 0.3461	
40.635023 290.098858	6.57e-01  7.85e-01  3.75e+05	29.8391 70.8623 0.0443	
40.635023 290.098858	6.15e-01  9.13e-01  3.62e+05	-11.6847 81.8538 0.3245	
40.635023 290.098858	3.95e-01  8.55e-01  4.07e+05	-3.6718 60.1547 0.1947	
40.635023 290.098858	5.14e-01  8.47e-01  3.88e+05	5.8872 70.4383 0.4265	
40.635023 290.098858	4.66e-01  7.71e-01  4.09e+05	-3.1258 58.7390 0.0030	
40.635023 290.098858	5.32e-01  8.24e-01  3.89e+05	-12.9346 69.0440 0.2349	
40.635023 290.098858	6.58e-01  8.78e-01  3.61e+05	-24.2143 79.5237 0.4599	
40.635023 290.098858	5.70e-01  6.38e-01  4.15e+05	-13.9922 53.6623 0.6843	
40.635023 290.098858	6.35e-01  6.84e-01  3.95e+05	-20.7376 63.8216 0.1663	
40.635023 290.098858	7.00e-01  8.80e-01  3.55e+05	29.1422 80.6470 0.8616	
40.635023 290.098858	4.87e-01  8.77e-01  3.87e+05	-2.8102 70.8981 0.2949	
40.635023 290.098858	5.92e-01  6.81e-01  4.03e+05	-9.5188 61.9470 0.3118	
40.635023 290.098858	6.61e-01  8.19e-01  3.69e+05	-7.3938 79.2214 0.6637	
40.635023 290.098858	7.20e-01  9.79e-01  3.39e+05	-5.5863 91.8434 0.1834	
40.635023 290.098858	6.11e-01  6.57e-01  4.04e+05	27.4616 55.6971 0.4103	
40.635023 290.098858	4.86e-01  7.60e-01  4.08e+05	-25.6365 54.0773 0.0459	
40.635023 290.098858	5.31e-01  8.17e-01  3.90e+05	1.2385 69.6537 0.6661	
40.635023 290.098858	6.38e-01  7.74e-01  3.80e+05	-2.7646 74.6843 0.7820	
40.635023 290.098858	5.45e-01  7.39e-01  4.01e+05	-23.8965 59.1549 0.9852	
40.635023 290.098858	7.58e-01  8.92e-01  3.45e+05	-31.5789 83.8166 0.3774	
40.635023 290.098858	4.98e-01  8.38e-01  3.92e+05	-27.4283 62.8531 0.0707	
40.635023 290.098858	5.02e-01  8.32e-01  3.92e+05	-16.5360 66.3919 0.7672	
40.635023 290.098858	7.08e-01  8.79e-01  3.54e+05	18.1350 84.2069 0.8046	
40.635023 290.098858	4.87e-01  9.36e-01  3.78e+05	7.2152 75.2391 0.1755	
40.635023 290.098858	7.04e-01  8.08e-01  3.64e+05	17.9578 79.6125 0.5774	
40.635023 290.098858	5.15e-01  8.72e-01  3.83e+05	-0.5938 72.8467 0.0471	
40.635023 290.098858	7.08e-01  7.94e-01  3.66e+05	15.7503 79.4082 0.0296	
40.635023 290.098858	5.12e-01  8.50e-01  3.87e+05	3.4774 70.7451 0.0731	
40.635023 290.098858	5.58e-01  8.69e-01  3.77e+05	22.6939 72.3436 0.1441	
40.635023 290.098858	4.31e-01  9.30e-01  3.88e+05	-3.1908 70.6167 0.8150	
40.635023 290.098858	4.80e-01  6.66e-01  4.26e+05	-6.6561 46.7615 0.2736	
40.635023 290.098858	7.68e-01  8.77e-01  3.46e+05	2.6908 89.2334 0.9239	
40.635023 290.098858	5.43e-01  8.50e-01  3.83e+05	1.9984 73.2288 0.1113	
40.635023 290.098858	5.85e-01  7.37e-01  3.94e+05	2.9621 67.2334 0.7576	
40.635023 290.098858	5.96e-01  8.34e-01  3.77e+05	-20.5801 73.2340 0.6356	
40.635023 290.098858	3.45e-01  8.39e-01  4.19e+05	-10.1310 51.4159 0.5208	
40.635023 290.098858	5.74e-01  6.68e-01  4.08e+05	38.1770 45.6278 0.0527	
40.635023 290.098858	5.69e-01  7.98e-01  3.87e+05	-22.3405 67.6234 0.8064	
40.635023 290.098858	5.99e-01  7.17e-01  3.95e+05	-23.3766 62.5346 0.2972	
40.635023 290.098858	6.57e-01  9.74e-01  3.48e+05	7.4542 88.2551 0.0269	
40.635023 290.098858	6.89e-01  7.50e-01  3.75e+05	10.2195 76.0066 0.9900	
40.635023 290.098858	6.34e-01  7.84e-01  3.79e+05	8.3978 74.6757 0.6926	
40.635023 290.098858	6.04e-01  7.10e-01  3.96e+05	9.1174 65.9449 0.3216	
40.635023 290.098858	5.79e-01  8.00e-01  3.85e+05	-6.8303 71.8628 0.7577	
40.635023 290.098858	7.84e-01  8.81e-01  3.43e+05	63.0482 64.7014 0.9635	
40.635023 290.098858	5.86e-01  9.91e-01  3.55e+05	42.9955 73.9293 0.1007	
40.635023 290.098858	7.56e-01  8.84e-01  3.47e+05	17.0999 87.3715 0.8165	
40.635023 290.098858	5.28e-01  7.24e-01  4.07e+05	-34.5436 49.6399 0.1874	
40.635023 290.098858	6.75e-01  8.16e-01  3.68e+05	5.5413 80.0623 0.3873	
40.635023 290.098858	6.69e-01  8.41e-01  3.65e+05	-14.4465 80.2256 0.1249	
40.635023 290.098858	6.50e-01  8.38e-01  3.68e+05	-18.8750 77.8433 0.8552	
40.635023 290.098858	5.58e-01  7.82e-01  3.91e+05	-13.7652 67.4872 0.7440	
40.635023 290.098858	6.06e-01  7.68e-01  3.86e+05	-25.7787 67.0285 0.4416	
40.635023 290.098858	6.76e-01  7.84e-01  3.72e+05	34.0423 70.4169 0.4966	
40.635023 290.098858	7.35e-01  8.16e-01  3.59e+05	16.0371 82.4748 0.0114	
40.635023 290.098858	5.24e-01  8.23e-01  3.90e+05	-7.8501 69.0878 0.4281	
40.635023 290.098858	7.59e-01  8.50e-01  3.51e+05	27.3258 82.9597 0.8856	
40.635023 290.098858	5.96e-01  7.31e-01  3.93e+05	-19.8641 64.8125 0.6327	
40.635023 290.098858	5.61e-01  6.95e-01  4.06e+05	-23.0063 56.3640 0.3554	
40.635023 290.098858	5.91e-01  6.76e-01  4.04e+05	26.8111 55.9490 0.4446	
40.635023 290.098858	5.10e-01  8.96e-01  3.81e+05	-53.1029 51.8891 0.5837	
40.635023 290.098858	6.88e-01  7.44e-01  3.76e+05	-4.3177 76.1279 0.8272	
40.635023 290.098858	7.54e-01  9.06e-01  3.44e+05	-26.4272 86.1023 0.8876	
40.635023 290.098858	4.61e-01  8.87e-01  3.90e+05	-11.4122 68.5984 0.9212	
40.635023 290.098858	5.70e-01  8.66e-01  3.76e+05	8.9937 75.9315 0.7479	
40.635023 290.098858	5.01e-01  8.56e-01  3.88e+05	6.5763 70.0529 0.3328	
40.635023 290.098858	6.49e-01  8.44e-01  3.67e+05	-1.2827 80.4014 0.3871	
40.635023 290.098858	6.78e-01  8.71e-01  3.59e+05	15.7961 82.4130 0.7301	
40.635023 290.098858	9.10e-01  9.86e-01  3.16e+05	-15.3954 99.4024 0.5250	
40.635023 290.098858	6.50e-01  7.60e-01  3.80e+05	-7.7186 74.2319 0.1418	
40.635023 290.098858	4.76e-01  8.58e-01  3.92e+05	-10.1015 67.6918 0.1071	
40.635023 290.098858	4.14e-01  7.60e-01  4.21e+05	-3.7207 51.1382 0.7093	
40.635023 290.098858	4.48e-01  8.62e-01  3.96e+05	2.7637 66.1623 0.8444	
40.635023 290.098858	5.11e-01  9.17e-01  3.77e+05	0.0555 75.8993 0.7489	
40.635023 290.098858	5.65e-01  8.59e-01  3.78e+05	18.9416 73.2197 0.6206	
40.635023 290.098858	5.23e-01  8.16e-01  3.91e+05	18.9325 66.2076 0.6805	
40.635023 290.098858	4.93e-01  7.81e-01  4.03e+05	1.7250 62.7744 0.2186	
40.635023 290.098858	6.80e-01  7.42e-01  3.78e+05	-32.1843 68.2851 0.3973	
40.635023 290.098858	5.86e-01  8.95e-01  3.69e+05	-10.4061 78.9342 0.2783	
40.635023 290.098858	5.55e-01  8.64e-01  3.78e+05	26.7655 70.3167 0.8867	
40.635023 290.098858	8.42e-01  9.40e-01  3.29e+05	45.0304 84.6524 0.6126	
40.635023 290.098858	6.22e-01  8.47e-01  3.71e+05	-42.4182 66.4482 0.7205	
40.635023 290.098858	7.51e-01  8.55e-01  3.51e+05	10.2759 86.6002 0.7304	
40.635023 290.098858	5.52e-01  9.58e-01  3.65e+05	23.5281 78.0197 0.3345	
40.635023 290.098858	5.56e-01  7.90e-01  3.90e+05	-24.4773 64.9578 0.1359	
40.635023 290.098858	4.23e-01  7.78e-01  4.16e+05	-7.7939 54.0443 0.2591	
40.635023 290.098858	5.31e-01  7.72e-01  3.98e+05	-16.7432 63.4094 0.5880	
40.635023 290.098858	5.84e-01  7.10e-01  3.99e+05	-25.5132 59.4764 0.4471	
40.635023 290.098858	6.49e-01  6.87e-01  3.92e+05	8.6732 68.0823 0.8671	
40.635023 290.098858	6.00e-01  8.21e-01  3.78e+05	30.2845 69.0649 0.2822	
40.635023 290.098858	6.62e-01  8.22e-01  3.69e+05	-31.3709 73.3315 0.1093	
40.635023 290.098858	6.35e-01  9.48e-01  3.54e+05	4.2950 85.7726 0.5845	
40.635023 290.098858	4.54e-01  9.69e-01  3.78e+05	18.9055 73.1723 0.1270	
40.635023 290.098858	6.62e-01  8.42e-01  3.66e+05	-1.2845 81.0790 0.1672	
40.635023 290.098858	7.99e-01  8.20e-01  3.50e+05	2.0814 87.8914 0.8468	
40.635023 290.098858	5.23e-01  9.24e-01  3.74e+05	14.7706 75.8606 0.1730	
40.635023 290.098858	6.87e-01  8.64e-01  3.59e+05	-1.0557 84.0063 0.6600	
40.635023 290.098858	6.28e-01  9.10e-01  3.61e+05	13.2472 82.1825 0.8744	
40.635023 290.098858	7.83e-01  8.84e-01  3.43e+05	24.1272 87.1069 0.2903	
40.635023 290.098858	4.48e-01  8.02e-01  4.07e+05	-0.5795 60.3000 0.1991	
40.635023 290.098858	7.23e-01  7.71e-01  3.67e+05	-15.8852 78.8810 0.2828	
40.635023 290.098858	5.47e-01  8.79e-01  3.77e+05	-7.7968 75.3285 0.1895	
40.635023 290.098858	4.49e-01  9.00e-01  3.90e+05	9.5756 69.0312 0.2362	
