96.617223 287.368729	6.72e-01  9.02e-01  3.82e+05	48.9025 77.7051 0.0728	
96.617223 287.368729	5.64e-01  8.25e-01  4.11e+05	39.0942 68.0784 0.8260	
96.617223 287.368729	5.42e-01  7.62e-01  4.27e+05	3.5878 70.4731 0.4679	
96.617223 287.368729	5.94e-01  9.74e-01  3.83e+05	-49.7903 76.6706 0.1281	
96.617223 287.368729	5.90e-01  8.84e-01  3.97e+05	-33.6637 78.2182 0.8260	
96.617223 287.368729	4.62e-01  8.84e-01  4.19e+05	-15.5610 73.0985 0.4337	
96.617223 287.368729	5.83e-01  7.83e-01  4.16e+05	-6.8282 76.0984 0.7110	
96.617223 287.368729	7.74e-01  7.97e-01  3.82e+05	14.3869 90.4891 0.0281	
96.617223 287.368729	6.26e-01  6.97e-01  4.23e+05	-4.6580 72.3377 0.0197	
96.617223 287.368729	4.11e-01  9.08e-01  4.24e+05	-24.4764 67.8283 0.5698	
96.617223 287.368729	6.04e-01  9.59e-01  3.84e+05	21.2227 88.5799 0.6416	
96.617223 287.368729	4.95e-01  7.85e-01  4.31e+05	1.9883 68.0845 0.2335	
96.617223 287.368729	5.49e-01  6.79e-01  4.41e+05	-4.1491 62.0545 0.5604	
96.617223 287.368729	5.88e-01  9.03e-01  3.95e+05	0.9027 86.2890 0.9203	
96.617223 287.368729	5.46e-01  8.32e-01  4.13e+05	18.1607 75.3358 0.5790	
96.617223 287.368729	5.61e-01  8.83e-01  4.02e+05	39.2736 72.9821 0.8678	
96.617223 287.368729	5.93e-01  8.75e-01  3.98e+05	1.6319 84.6195 0.5472	
96.617223 287.368729	4.65e-01  6.91e-01  4.56e+05	-11.8511 50.9107 0.8121	
96.617223 287.368729	5.01e-01  7.38e-01  4.39e+05	-16.0703 61.4346 0.6586	
96.617223 287.368729	4.64e-01  8.54e-01  4.24e+05	-3.0732 72.0001 0.2023	
96.617223 287.368729	7.05e-01  8.01e-01  3.92e+05	41.7343 76.7312 0.1576	
96.617223 287.368729	4.61e-01  7.74e-01  4.40e+05	4.8979 62.8591 0.7669	
96.617223 287.368729	3.98e-01  9.35e-01  4.21e+05	-22.3854 69.9404 0.7331	
96.617223 287.368729	6.63e-01  7.75e-01  4.03e+05	-2.5339 82.4301 0.4001	
96.617223 287.368729	5.01e-01  8.63e-01  4.16e+05	24.1713 72.4360 0.3327	
96.617223 287.368729	6.35e-01  9.18e-01  3.85e+05	-49.9763 75.4908 0.6385	
96.617223 287.368729	5.59e-01  9.23e-01  3.96e+05	19.6125 83.4106 0.4435	
96.617223 287.368729	5.04e-01  7.99e-01  4.27e+05	28.2341 64.6097 0.8644	
96.617223 287.368729	5.59e-01  6.32e-01  4.48e+05	13.1133 55.9748 0.1098	
96.617223 287.368729	6.41e-01  7.19e-01  4.16e+05	22.5619 72.5357 0.3633	
96.617223 287.368729	4.28e-01  8.37e-01  4.34e+05	22.6362 62.5544 0.8569	
96.617223 287.368729	4.69e-01  8.04e-01  4.32e+05	9.1594 66.7624 0.9690	
96.617223 287.368729	5.41e-01  9.39e-01  3.96e+05	18.3144 83.6031 0.0710	
96.617223 287.368729	5.22e-01  7.44e-01  4.34e+05	-21.2958 63.1497 0.6800	
96.617223 287.368729	5.14e-01  7.06e-01  4.43e+05	15.1238 59.3294 0.6132	
96.617223 287.368729	4.45e-01  8.79e-01  4.23e+05	15.4410 70.9224 0.4037	
96.617223 287.368729	6.23e-01  8.56e-01  3.96e+05	-11.3541 84.7211 0.2997	
96.617223 287.368729	5.03e-01  8.55e-01  4.17e+05	-10.1148 75.0253 0.9327	
96.617223 287.368729	5.46e-01  7.34e-01  4.31e+05	21.7473 64.5785 0.9615	
96.617223 287.368729	6.55e-01  8.01e-01  4.00e+05	20.0704 81.3291 0.6553	
96.617223 287.368729	5.83e-01  7.41e-01  4.23e+05	6.4343 72.3662 0.6366	
96.617223 287.368729	5.53e-01  8.74e-01  4.05e+05	25.5727 77.5004 0.3739	
96.617223 287.368729	3.92e-01  8.40e-01  4.40e+05	17.1952 60.2856 0.7483	
96.617223 287.368729	6.78e-01  8.68e-01  3.86e+05	-43.6037 78.7744 0.5884	
96.617223 287.368729	6.23e-01  9.55e-01  3.81e+05	5.1840 91.8875 0.1360	
96.617223 287.368729	5.61e-01  8.64e-01  4.05e+05	-17.3391 79.5688 0.7231	
96.617223 287.368729	7.37e-01  8.65e-01  3.78e+05	21.5961 90.9836 0.6918	
96.617223 287.368729	3.97e-01  8.85e-01  4.31e+05	14.2131 66.9119 0.2318	
96.617223 287.368729	5.74e-01  9.50e-01  3.89e+05	34.2752 81.7368 0.2017	
96.617223 287.368729	7.37e-01  8.36e-01  3.82e+05	-6.9899 91.4979 0.3983	
96.617223 287.368729	6.45e-01  9.28e-01  3.82e+05	-27.5134 87.4829 0.7440	
96.617223 287.368729	5.40e-01  8.66e-01  4.09e+05	7.2991 79.5300 0.7636	
96.617223 287.368729	4.42e-01  8.48e-01  4.29e+05	-27.7749 63.3776 0.2172	
96.617223 287.368729	5.70e-01  6.86e-01  4.36e+05	12.2038 64.2948 0.9630	
96.617223 287.368729	5.51e-01  7.00e-01  4.37e+05	-27.3648 58.9318 0.9433	
96.617223 287.368729	5.04e-01  7.20e-01  4.42e+05	-14.6140 59.9231 0.4298	
96.617223 287.368729	4.75e-01  8.51e-01  4.22e+05	5.8724 72.6282 0.6754	
96.617223 287.368729	6.14e-01  8.53e-01  3.98e+05	-4.3742 84.4483 0.8524	
96.617223 287.368729	4.78e-01  8.50e-01  4.22e+05	28.3970 67.2203 0.7124	
96.617223 287.368729	4.11e-01  8.28e-01  4.39e+05	12.1593 62.4022 0.1656	
96.617223 287.368729	4.70e-01  9.46e-01  4.07e+05	6.0444 80.4654 0.4737	
96.617223 287.368729	5.29e-01  8.11e-01  4.20e+05	-14.7215 72.6524 0.1405	
96.617223 287.368729	7.34e-01  8.39e-01  3.82e+05	23.9465 88.5346 0.5835	
96.617223 287.368729	6.36e-01  8.50e-01  3.95e+05	-17.2573 84.2495 0.8035	
96.617223 287.368729	5.34e-01  8.31e-01  4.16e+05	-19.3684 73.8222 0.7384	
96.617223 287.368729	4.58e-01  8.17e-01  4.32e+05	24.3004 63.1193 0.0782	
96.617223 287.368729	6.84e-01  9.15e-01  3.78e+05	7.3703 93.0346 0.5696	
96.617223 287.368729	5.53e-01  9.01e-01  4.01e+05	-10.9843 82.8497 0.3844	
96.617223 287.368729	5.44e-01  8.46e-01  4.11e+05	-28.0250 73.3385 0.4368	
96.617223 287.368729	6.28e-01  8.41e-01  3.98e+05	-9.7510 84.1306 0.3002	
96.617223 287.368729	6.49e-01  8.85e-01  3.88e+05	-16.3826 87.7031 0.6867	
96.617223 287.368729	7.37e-01  9.11e-01  3.71e+05	0.4782 96.1324 0.3790	
96.617223 287.368729	5.00e-01  8.39e-01  4.20e+05	7.6686 73.6517 0.4621	
96.617223 287.368729	7.71e-01  8.79e-01  3.71e+05	4.1669 96.2285 0.7150	
96.617223 287.368729	6.05e-01  8.63e-01  3.98e+05	-34.7231 77.2370 0.5728	
96.617223 287.368729	6.49e-01  8.69e-01  3.90e+05	-21.0407 85.6319 0.5037	
96.617223 287.368729	5.81e-01  8.88e-01  3.98e+05	-41.6145 73.8742 0.3036	
96.617223 287.368729	4.84e-01  8.24e-01  4.26e+05	-21.3471 67.7431 0.5928	
96.617223 287.368729	7.91e-01  8.55e-01  3.71e+05	10.2682 95.5238 0.9119	
96.617223 287.368729	5.30e-01  7.71e-01  4.27e+05	-5.2133 70.1051 0.4472	
96.617223 287.368729	5.70e-01  7.41e-01  4.25e+05	-6.4579 70.9790 0.1999	
96.617223 287.368729	6.53e-01  8.55e-01  3.92e+05	2.1136 87.4489 0.0556	
96.617223 287.368729	6.06e-01  8.37e-01  4.02e+05	-18.0358 80.7761 0.8148	
96.617223 287.368729	6.32e-01  9.36e-01  3.83e+05	21.9421 88.7726 0.6573	
96.617223 287.368729	4.50e-01  9.12e-01  4.16e+05	-3.4872 76.0293 0.3697	
96.617223 287.368729	4.69e-01  7.80e-01  4.37e+05	4.5588 64.5449 0.2740	
96.617223 287.368729	6.91e-01  8.59e-01  3.85e+05	28.2125 85.7844 0.5165	
96.617223 287.368729	5.00e-01  8.91e-01  4.11e+05	-16.0457 76.9244 0.3961	
96.617223 287.368729	6.37e-01  9.48e-01  3.80e+05	-62.1119 68.5578 0.0016	
96.617223 287.368729	5.12e-01  8.40e-01  4.18e+05	21.6768 72.0027 0.9734	
96.617223 287.368729	5.09e-01  8.31e-01  4.20e+05	-45.5954 58.3959 0.3374	
96.617223 287.368729	4.94e-01  8.35e-01  4.22e+05	-11.3207 72.1046 0.7979	
96.617223 287.368729	7.17e-01  7.46e-01  3.99e+05	10.1526 83.7084 0.3916	
96.617223 287.368729	6.05e-01  6.99e-01  4.27e+05	-19.3188 67.8928 0.7479	
96.617223 287.368729	5.57e-01  8.25e-01  4.13e+05	29.5272 71.9930 0.2924	
96.617223 287.368729	6.27e-01  8.66e-01  3.94e+05	-17.2490 84.7233 0.6107	
96.617223 287.368729	5.36e-01  8.54e-01  4.11e+05	-17.9668 76.4998 0.4830	
96.617223 287.368729	4.87e-01  7.64e-01  4.37e+05	17.6839 62.4834 0.3380	
96.617223 287.368729	5.24e-01  6.60e-01  4.50e+05	6.0909 56.1189 0.5830	
96.617223 287.368729	5.80e-01  8.80e-01  4.00e+05	39.0244 74.4456 0.7791	
96.617223 287.368729	4.16e-01  9.11e-01  4.22e+05	13.8626 71.5733 0.5105	
96.617223 287.368729	7.42e-01  8.49e-01  3.79e+05	-23.9311 89.6967 0.9082	
96.617223 287.368729	4.43e-01  8.89e-01  4.22e+05	-8.4803 72.8054 0.1259	
96.617223 287.368729	5.89e-01  8.23e-01  4.07e+05	-27.9563 75.3407 0.7512	
96.617223 287.368729	5.62e-01  6.44e-01  4.45e+05	-18.4922 56.4926 0.9518	
96.617223 287.368729	5.11e-01  8.65e-01  4.14e+05	-29.5503 71.5074 0.5955	
96.617223 287.368729	5.32e-01  9.01e-01  4.04e+05	33.2219 75.0023 0.1569	
96.617223 287.368729	5.32e-01  9.62e-01  3.94e+05	14.2002 85.3579 0.2858	
96.617223 287.368729	4.04e-01  9.30e-01  4.21e+05	3.4895 73.4384 0.3082	
96.617223 287.368729	5.28e-01  7.68e-01  4.28e+05	-0.4663 69.8287 0.4523	
96.617223 287.368729	6.35e-01  8.00e-01  4.04e+05	-22.7659 78.9229 0.5074	
96.617223 287.368729	5.87e-01  8.69e-01  4.00e+05	12.7905 82.7395 0.7873	
96.617223 287.368729	5.19e-01  8.76e-01  4.10e+05	-17.2116 77.0108 0.9781	
96.617223 287.368729	4.73e-01  9.82e-01  4.00e+05	22.9886 80.5368 0.1200	
96.617223 287.368729	5.66e-01  7.56e-01  4.23e+05	24.0664 68.2402 0.9127	
96.617223 287.368729	6.37e-01  8.53e-01  3.95e+05	29.4035 81.0280 0.7999	
96.617223 287.368729	5.53e-01  8.09e-01  4.16e+05	-16.6698 74.2047 0.7387	
96.617223 287.368729	5.49e-01  7.87e-01  4.21e+05	-49.3403 54.8121 0.8160	
96.617223 287.368729	4.51e-01  7.40e-01  4.49e+05	-24.5248 51.8319 0.8019	
96.617223 287.368729	6.08e-01  8.74e-01  3.96e+05	-7.4361 85.3105 0.0089	
96.617223 287.368729	5.04e-01  9.82e-01  3.95e+05	-12.6180 85.0114 0.1522	
96.617223 287.368729	3.92e-01  8.73e-01  4.34e+05	22.9740 62.3580 0.8104	
96.617223 287.368729	3.63e-01  8.46e-01  4.45e+05	14.7232 57.9356 0.0923	
96.617223 287.368729	6.45e-01  8.12e-01  4.00e+05	-38.2834 74.5497 0.2457	
96.617223 287.368729	6.20e-01  7.86e-01  4.08e+05	39.2617 69.5681 0.9842	
96.617223 287.368729	4.36e-01  8.02e-01  4.39e+05	38.2050 50.6079 0.0810	
96.617223 287.368729	4.72e-01  8.30e-01  4.27e+05	2.9954 70.3879 0.9753	
96.617223 287.368729	5.81e-01  8.36e-01  4.07e+05	-9.6070 80.1614 0.1398	
96.617223 287.368729	4.24e-01  8.49e-01  4.32e+05	0.1479 67.4558 0.7596	
96.617223 287.368729	6.19e-01  8.47e-01  3.98e+05	15.2154 83.1775 0.6855	
96.617223 287.368729	6.87e-01  8.62e-01  3.86e+05	-29.7629 85.1871 0.8556	
96.617223 287.368729	5.04e-01  8.87e-01  4.11e+05	-5.9721 78.4062 0.8012	
96.617223 287.368729	5.68e-01  7.47e-01  4.24e+05	-14.1325 70.3678 0.7398	
96.617223 287.368729	7.78e-01  8.51e-01  3.74e+05	-27.4824 91.0716 0.5652	
96.617223 287.368729	6.47e-01  9.49e-01  3.79e+05	1.1855 93.1264 0.9452	
96.617223 287.368729	6.38e-01  7.45e-01  4.13e+05	9.6263 77.2979 0.4147	
96.617223 287.368729	7.91e-01  9.24e-01  3.62e+05	22.1375 97.2580 0.5834	
96.617223 287.368729	6.54e-01  7.40e-01  4.11e+05	13.0658 77.7970 0.3052	
96.617223 287.368729	4.58e-01  8.52e-01  4.25e+05	1.2124 71.2429 0.5280	
96.617223 287.368729	5.38e-01  9.47e-01  3.96e+05	29.2639 80.7526 0.7519	
96.617223 287.368729	4.77e-01  8.42e-01  4.24e+05	-20.4391 69.1143 0.2569	
96.617223 287.368729	4.53e-01  7.79e-01  4.40e+05	4.3496 62.5983 0.0103	
96.617223 287.368729	6.34e-01  8.26e-01  3.99e+05	-39.1402 74.4334 0.8407	
96.617223 287.368729	5.50e-01  9.38e-01  3.95e+05	-1.3077 86.1336 0.6790	
96.617223 287.368729	6.47e-01  6.71e-01  4.24e+05	-16.4333 70.0878 0.2874	
96.617223 287.368729	5.79e-01  9.00e-01  3.97e+05	44.3317 72.9850 0.1451	
96.617223 287.368729	5.55e-01  7.94e-01  4.18e+05	-24.5457 70.8683 0.1850	
96.617223 287.368729	5.33e-01  9.54e-01  3.95e+05	-0.3687 86.0427 0.5368	
96.617223 287.368729	8.49e-01  9.58e-01  3.50e+05	28.7522 100.2161 0.1599	
96.617223 287.368729	3.83e-01  8.80e-01  4.34e+05	-33.1661 57.2910 0.5418	
96.617223 287.368729	5.77e-01  8.20e-01  4.10e+05	-2.5839 79.1094 0.6923	
96.617223 287.368729	5.69e-01  7.42e-01  4.25e+05	28.9060 65.2929 0.6974	
