43.130191 289.705909	5.30e-01  8.97e-01  4.11e+05	-9.3744 75.8500 0.5320	
43.130191 289.705909	4.21e-01  9.14e-01  4.27e+05	7.9941 68.5310 0.6943	
43.130191 289.705909	6.86e-01  7.78e-01  4.04e+05	-0.0698 79.0984 0.5639	
43.130191 289.705909	3.50e-01  8.70e-01  4.49e+05	-32.8326 46.9770 0.2212	
43.130191 289.705909	5.26e-01  9.18e-01  4.08e+05	-36.9778 68.3231 0.3878	
43.130191 289.705909	6.75e-01  9.03e-01  3.86e+05	18.2120 84.3812 0.6950	
43.130191 289.705909	6.45e-01  8.63e-01  3.97e+05	-0.8210 82.0113 0.1662	
43.130191 289.705909	5.37e-01  8.16e-01  4.23e+05	3.5732 70.5295 0.2831	
43.130191 289.705909	5.64e-01  7.84e-01  4.24e+05	-4.5601 70.0171 0.0167	
43.130191 289.705909	8.14e-01  9.24e-01  3.64e+05	-16.3165 93.1909 0.0691	
43.130191 289.705909	6.26e-01  6.86e-01  4.31e+05	9.7162 66.2555 0.2343	
43.130191 289.705909	5.73e-01  8.11e-01  4.18e+05	24.6517 68.8467 0.0924	
43.130191 289.705909	4.37e-01  9.26e-01  4.22e+05	17.4416 69.3141 0.1771	
43.130191 289.705909	5.57e-01  8.11e-01  4.21e+05	-15.4589 70.1800 0.1114	
43.130191 289.705909	7.61e-01  9.06e-01  3.74e+05	-4.6633 91.0193 0.3239	
43.130191 289.705909	6.13e-01  8.57e-01  4.03e+05	-2.6082 79.4431 0.7986	
43.130191 289.705909	7.48e-01  8.70e-01  3.81e+05	0.4147 88.5514 0.7673	
43.130191 289.705909	5.67e-01  7.73e-01  4.26e+05	12.8959 68.2447 0.3268	
43.130191 289.705909	6.59e-01  8.56e-01  3.96e+05	-10.6625 81.7622 0.0174	
43.130191 289.705909	5.91e-01  8.51e-01  4.08e+05	-8.4440 77.1028 0.5200	
43.130191 289.705909	3.23e-01  9.45e-01  4.39e+05	-12.1664 61.3713 0.5168	
43.130191 289.705909	4.10e-01  8.59e-01  4.39e+05	-18.3491 59.9701 0.7837	
43.130191 289.705909	5.19e-01  9.53e-01  4.03e+05	-13.0458 78.5600 0.3579	
43.130191 289.705909	3.88e-01  8.61e-01  4.43e+05	-16.6935 58.3262 0.0277	
43.130191 289.705909	5.95e-01  9.02e-01  3.99e+05	3.6285 81.2298 0.5469	
43.130191 289.705909	5.78e-01  7.15e-01  4.34e+05	4.9568 65.0007 0.2748	
43.130191 289.705909	4.83e-01  7.36e-01  4.49e+05	-7.4030 56.7932 0.0109	
43.130191 289.705909	8.02e-01  8.55e-01  3.75e+05	53.3854 73.1967 0.6586	
43.130191 289.705909	7.14e-01  8.26e-01  3.92e+05	22.3355 81.0428 0.6157	
43.130191 289.705909	6.89e-01  8.11e-01  3.98e+05	-2.1823 81.4897 0.4471	
43.130191 289.705909	5.68e-01  7.15e-01  4.36e+05	-12.3847 62.9331 0.5378	
43.130191 289.705909	6.80e-01  9.18e-01  3.83e+05	27.6202 82.9595 0.3501	
43.130191 289.705909	4.60e-01  7.64e-01  4.48e+05	-8.2254 57.2021 0.3189	
43.130191 289.705909	4.52e-01  8.36e-01  4.35e+05	24.2208 59.9458 0.5855	
43.130191 289.705909	4.16e-01  8.88e-01  4.32e+05	6.2239 65.8998 0.4291	
43.130191 289.705909	4.81e-01  9.30e-01  4.13e+05	-21.7344 72.0579 0.9703	
43.130191 289.705909	5.72e-01  8.82e-01  4.06e+05	-27.8813 73.2641 0.4163	
43.130191 289.705909	6.67e-01  8.68e-01  3.93e+05	-12.3766 82.7858 0.2113	
43.130191 289.705909	6.72e-01  8.74e-01  3.91e+05	14.8841 83.0814 0.3253	
43.130191 289.705909	5.86e-01  7.57e-01  4.25e+05	-15.6628 67.9202 0.5857	
43.130191 289.705909	5.12e-01  9.41e-01  4.06e+05	-11.2981 77.5272 0.6494	
43.130191 289.705909	4.54e-01  8.33e-01  4.36e+05	5.7318 64.2602 0.5220	
43.130191 289.705909	6.49e-01  7.97e-01  4.07e+05	-30.5387 71.5843 0.4560	
43.130191 289.705909	5.27e-01  9.42e-01  4.04e+05	-4.4766 79.2494 0.8387	
43.130191 289.705909	5.15e-01  9.34e-01  4.07e+05	14.2445 76.7104 0.2718	
43.130191 289.705909	7.62e-01  8.90e-01  3.76e+05	13.0599 89.3794 0.5610	
43.130191 289.705909	6.23e-01  8.66e-01  4.00e+05	-8.3638 80.3749 0.5391	
43.130191 289.705909	4.79e-01  8.94e-01  4.20e+05	-0.8863 72.2606 0.8981	
43.130191 289.705909	4.48e-01  9.60e-01  4.14e+05	-10.2442 74.3383 0.4513	
43.130191 289.705909	5.71e-01  7.82e-01  4.23e+05	-4.9941 70.4144 0.9086	
43.130191 289.705909	7.03e-01  7.79e-01  4.02e+05	25.7662 76.0104 0.1825	
43.130191 289.705909	6.82e-01  7.36e-01  4.12e+05	-2.9911 75.7206 0.1389	
43.130191 289.705909	5.49e-01  9.25e-01  4.03e+05	-4.9304 79.5920 0.4874	
43.130191 289.705909	4.63e-01  7.99e-01  4.40e+05	9.9399 61.2198 0.8750	
43.130191 289.705909	6.11e-01  8.33e-01  4.08e+05	17.3720 75.7077 0.9848	
43.130191 289.705909	4.67e-01  8.45e-01  4.31e+05	16.9985 64.7966 0.2760	
43.130191 289.705909	5.07e-01  8.98e-01  4.14e+05	-2.9321 74.7491 0.1633	
43.130191 289.705909	6.75e-01  8.57e-01  3.94e+05	31.8107 77.2285 0.9234	
43.130191 289.705909	7.14e-01  7.71e-01  4.01e+05	8.7307 80.0201 0.1412	
43.130191 289.705909	6.45e-01  8.22e-01  4.04e+05	-21.9612 76.2076 0.2763	
43.130191 289.705909	5.00e-01  8.19e-01  4.30e+05	-7.6091 67.1799 0.9700	
43.130191 289.705909	5.05e-01  8.79e-01  4.18e+05	-3.5762 73.0330 0.9391	
43.130191 289.705909	4.76e-01  9.08e-01  4.18e+05	7.9263 72.6995 0.3292	
43.130191 289.705909	4.17e-01  8.47e-01  4.40e+05	13.1682 60.7439 0.8134	
43.130191 289.705909	5.14e-01  9.48e-01  4.05e+05	0.1064 78.9094 0.8146	
43.130191 289.705909	5.11e-01  8.98e-01  4.14e+05	-38.2773 64.6235 0.5373	
43.130191 289.705909	4.92e-01  7.03e-01  4.54e+05	-10.1410 53.2780 0.0365	
43.130191 289.705909	6.01e-01  8.38e-01  4.08e+05	5.3834 77.1326 0.0513	
43.130191 289.705909	6.42e-01  8.79e-01  3.95e+05	14.6540 81.4794 0.4012	
43.130191 289.705909	4.68e-01  9.08e-01  4.19e+05	30.5002 65.7134 0.7549	
43.130191 289.705909	5.20e-01  8.42e-01  4.22e+05	11.5360 70.4012 0.8398	
43.130191 289.705909	5.24e-01  7.64e-01  4.36e+05	12.7575 63.3185 0.0250	
43.130191 289.705909	5.41e-01  9.48e-01  4.00e+05	-26.5101 76.3219 0.2764	
43.130191 289.705909	5.64e-01  8.45e-01  4.14e+05	-27.8955 69.7152 0.0938	
43.130191 289.705909	5.70e-01  8.12e-01  4.18e+05	7.4688 72.5940 0.0750	
43.130191 289.705909	5.91e-01  7.69e-01  4.22e+05	-15.5609 69.4181 0.0368	
43.130191 289.705909	7.78e-01  8.18e-01  3.84e+05	-17.8732 85.4368 0.8937	
43.130191 289.705909	5.98e-01  8.04e-01  4.15e+05	-6.9575 74.2995 0.5350	
43.130191 289.705909	5.38e-01  8.36e-01  4.20e+05	19.5794 69.6531 0.0241	
43.130191 289.705909	4.32e-01  7.81e-01  4.50e+05	4.6360 56.3628 0.3153	
43.130191 289.705909	6.26e-01  8.16e-01  4.08e+05	-10.1750 76.8202 0.4950	
43.130191 289.705909	6.00e-01  8.49e-01  4.07e+05	-20.8998 75.1763 0.1541	
43.130191 289.705909	5.59e-01  9.05e-01  4.04e+05	-18.9280 76.7533 0.2715	
43.130191 289.705909	3.40e-01  9.79e-01  4.30e+05	-11.7539 66.6132 0.3194	
43.130191 289.705909	4.83e-01  9.12e-01  4.16e+05	19.6598 71.3480 0.0466	
43.130191 289.705909	5.41e-01  8.26e-01  4.21e+05	8.6736 71.2056 0.8345	
43.130191 289.705909	5.22e-01  7.55e-01  4.38e+05	-17.1482 61.2077 0.1726	
43.130191 289.705909	4.27e-01  8.85e-01  4.31e+05	-14.4776 65.3590 0.0859	
43.130191 289.705909	6.75e-01  8.54e-01  3.94e+05	-0.6915 83.3302 0.7610	
43.130191 289.705909	4.01e-01  8.44e-01  4.44e+05	-12.8004 58.8011 0.3359	
43.130191 289.705909	6.02e-01  7.97e-01  4.15e+05	-3.3014 74.2301 0.3155	
43.130191 289.705909	6.43e-01  8.51e-01  3.99e+05	19.4277 78.7486 0.7183	
43.130191 289.705909	6.17e-01  9.33e-01  3.91e+05	-27.8313 79.8989 0.1397	
43.130191 289.705909	5.91e-01  9.15e-01  3.98e+05	21.1476 79.1368 0.3379	
43.130191 289.705909	8.19e-01  9.01e-01  3.66e+05	12.3800 92.9501 0.1898	
43.130191 289.705909	5.77e-01  8.30e-01  4.14e+05	-38.8873 64.0415 0.9576	
43.130191 289.705909	5.22e-01  7.89e-01  4.31e+05	29.2533 60.1896 0.1717	
43.130191 289.705909	6.62e-01  9.48e-01  3.82e+05	22.1803 85.2826 0.1743	
43.130191 289.705909	6.81e-01  8.81e-01  3.89e+05	-17.9579 83.4236 0.8547	
43.130191 289.705909	4.75e-01  8.77e-01  4.24e+05	38.2273 59.2550 0.7077	
43.130191 289.705909	5.98e-01  8.85e-01  4.01e+05	1.7076 80.3735 0.9683	
43.130191 289.705909	5.51e-01  9.25e-01  4.02e+05	57.6166 55.3504 0.3565	
43.130191 289.705909	7.94e-01  9.47e-01  3.63e+05	-41.1594 85.3880 0.8267	
43.130191 289.705909	5.99e-01  8.03e-01  4.15e+05	21.7428 71.3055 0.8106	
43.130191 289.705909	5.03e-01  8.64e-01  4.21e+05	-27.8734 66.1321 0.7147	
43.130191 289.705909	6.15e-01  7.74e-01  4.17e+05	-12.0360 72.5175 0.9714	
43.130191 289.705909	7.04e-01  9.35e-01  3.78e+05	5.5590 89.4862 0.4384	
43.130191 289.705909	4.52e-01  8.46e-01  4.34e+05	27.4212 59.6219 0.0100	
43.130191 289.705909	4.93e-01  8.80e-01  4.20e+05	22.4346 68.6925 0.5596	
43.130191 289.705909	6.26e-01  9.02e-01  3.94e+05	-21.9954 80.2843 0.0817	
43.130191 289.705909	5.22e-01  8.56e-01  4.19e+05	-37.0402 62.4990 0.2433	
43.130191 289.705909	5.43e-01  9.12e-01  4.06e+05	18.2820 76.2941 0.0111	
43.130191 289.705909	6.22e-01  7.12e-01  4.27e+05	-24.9154 64.3380 0.7649	
43.130191 289.705909	3.78e-01  9.46e-01  4.29e+05	33.7904 59.0158 0.1322	
43.130191 289.705909	5.10e-01  8.59e-01  4.21e+05	11.2278 71.0123 0.7580	
43.130191 289.705909	5.87e-01  8.44e-01  4.10e+05	-15.3246 75.2237 0.5633	
43.130191 289.705909	5.65e-01  8.27e-01  4.17e+05	45.0572 58.4039 0.9036	
43.130191 289.705909	4.81e-01  7.63e-01  4.44e+05	24.0316 55.0711 0.6155	
43.130191 289.705909	4.94e-01  6.94e-01  4.56e+05	-9.3153 52.5049 0.1741	
43.130191 289.705909	6.01e-01  9.52e-01  3.90e+05	-0.1557 84.7891 0.2220	
43.130191 289.705909	3.95e-01  9.87e-01  4.18e+05	-11.1916 72.1399 0.5869	
43.130191 289.705909	5.31e-01  8.72e-01  4.15e+05	4.9962 74.4546 0.2260	
43.130191 289.705909	5.91e-01  8.57e-01  4.07e+05	18.3395 75.7524 0.2260	
43.130191 289.705909	5.87e-01  9.54e-01  3.92e+05	20.7855 81.4603 0.3476	
43.130191 289.705909	5.92e-01  8.67e-01  4.05e+05	-23.3049 75.2060 0.7112	
43.130191 289.705909	4.24e-01  8.54e-01  4.37e+05	-8.5130 63.0637 0.4906	
43.130191 289.705909	4.41e-01  8.64e-01  4.32e+05	-26.9682 60.5583 0.5929	
43.130191 289.705909	5.98e-01  9.66e-01  3.89e+05	-22.2097 82.5611 0.1627	
43.130191 289.705909	6.00e-01  9.27e-01  3.94e+05	2.7853 83.1665 0.6043	
43.130191 289.705909	6.28e-01  9.15e-01  3.92e+05	-7.4718 83.8887 0.4533	
43.130191 289.705909	5.27e-01  8.38e-01  4.21e+05	19.3156 68.9238 0.7289	
43.130191 289.705909	6.07e-01  8.90e-01  3.99e+05	-0.9916 81.3011 0.3334	
43.130191 289.705909	5.46e-01  7.73e-01  4.30e+05	-1.4415 67.6004 0.4679	
43.130191 289.705909	5.01e-01  8.69e-01  4.20e+05	22.9149 68.2852 0.0345	
43.130191 289.705909	4.51e-01  8.87e-01  4.26e+05	-14.3120 67.8437 0.3245	
43.130191 289.705909	5.22e-01  8.33e-01  4.23e+05	-1.1363 70.8026 0.3359	
43.130191 289.705909	6.19e-01  8.71e-01  4.00e+05	32.9310 73.8306 0.8377	
43.130191 289.705909	6.35e-01  8.93e-01  3.94e+05	-13.0164 82.2207 0.6394	
43.130191 289.705909	5.75e-01  7.16e-01  4.35e+05	-1.6275 64.8555 0.5075	
43.130191 289.705909	3.78e-01  8.91e-01  4.39e+05	-11.6649 61.6814 0.0570	
43.130191 289.705909	7.21e-01  8.36e-01  3.90e+05	16.3696 83.4562 0.4070	
43.130191 289.705909	6.38e-01  7.12e-01  4.24e+05	9.5428 69.7288 0.4708	
43.130191 289.705909	6.27e-01  8.48e-01  4.03e+05	-56.2778 56.5515 0.6064	
43.130191 289.705909	5.53e-01  8.91e-01  4.08e+05	-27.3380 72.6911 0.2627	
43.130191 289.705909	4.07e-01  8.99e-01  4.32e+05	-32.6389 57.8085 0.2036	
43.130191 289.705909	4.84e-01  8.61e-01  4.25e+05	9.3946 69.2597 0.2626	
43.130191 289.705909	5.12e-01  8.14e-01  4.28e+05	-9.5803 67.5095 0.5489	
43.130191 289.705909	7.01e-01  7.99e-01  3.98e+05	42.5602 69.5222 0.4890	
43.130191 289.705909	4.39e-01  7.94e-01  4.46e+05	-15.0518 56.9012 0.1369	
43.130191 289.705909	6.32e-01  7.92e-01  4.11e+05	-16.4176 74.4696 0.3135	
43.130191 289.705909	5.67e-01  7.90e-01  4.23e+05	12.7712 69.7439 0.4234	
43.130191 289.705909	6.08e-01  9.20e-01  3.94e+05	1.6823 83.2954 0.3759	
43.130191 289.705909	6.07e-01  8.85e-01  4.00e+05	15.1736 79.5321 0.5963	
43.130191 289.705909	5.57e-01  6.98e-01  4.42e+05	13.0358 59.8410 0.9384	
43.130191 289.705909	3.93e-01  8.55e-01  4.43e+05	-9.9581 59.6828 0.2670	
43.130191 289.705909	6.90e-01  8.67e-01  3.90e+05	13.1003 84.0398 0.4514	
43.130191 289.705909	4.16e-01  8.19e-01  4.46e+05	-19.8997 55.6266 0.9501	
43.130191 289.705909	7.19e-01  8.87e-01  3.82e+05	6.5801 87.6337 0.8015	
43.130191 289.705909	5.37e-01  7.91e-01  4.28e+05	13.5016 67.0241 0.4426	
43.130191 289.705909	4.98e-01  9.55e-01  4.06e+05	-43.1402 65.3108 0.7852	
43.130191 289.705909	4.19e-01  8.87e-01  4.32e+05	-15.7224 64.4917 0.4906	
43.130191 289.705909	5.20e-01  8.28e-01  4.24e+05	15.1626 68.4958 0.6385	
43.130191 289.705909	5.79e-01  8.23e-01  4.15e+05	-1.5541 74.5584 0.5019	
43.130191 289.705909	4.56e-01  8.67e-01  4.29e+05	-24.5299 63.3629 0.7369	
43.130191 289.705909	4.74e-01  8.78e-01  4.24e+05	-0.5300 70.4633 0.9367	
43.130191 289.705909	4.90e-01  8.77e-01  4.21e+05	-34.3180 63.0517 0.1073	
43.130191 289.705909	6.21e-01  8.82e-01  3.98e+05	-10.9150 80.9699 0.7251	
43.130191 289.705909	7.59e-01  8.81e-01  3.78e+05	0.6867 89.6815 0.8459	
43.130191 289.705909	5.24e-01  7.57e-01  4.37e+05	15.3687 62.1368 0.8293	
43.130191 289.705909	5.05e-01  8.51e-01  4.23e+05	34.7702 61.6803 0.5918	
43.130191 289.705909	5.68e-01  9.08e-01  4.03e+05	11.6363 79.0024 0.4637	
43.130191 289.705909	5.87e-01  7.04e-01  4.35e+05	-20.4990 61.6257 0.5063	
43.130191 289.705909	6.91e-01  9.08e-01  3.83e+05	-14.1309 86.3252 0.8165	
43.130191 289.705909	4.05e-01  7.34e-01  4.66e+05	-6.6596 45.9950 0.8689	
43.130191 289.705909	5.74e-01  7.81e-01  4.23e+05	-1.9320 70.7478 0.6216	
43.130191 289.705909	5.48e-01  7.05e-01  4.42e+05	14.4533 59.3449 0.2671	
43.130191 289.705909	4.48e-01  8.45e-01  4.35e+05	-1.1458 65.0998 0.8228	
43.130191 289.705909	6.52e-01  8.08e-01  4.05e+05	0.0879 78.7896 0.6746	
43.130191 289.705909	5.20e-01  8.96e-01  4.12e+05	-8.9635 75.0351 0.7604	
43.130191 289.705909	5.69e-01  7.56e-01  4.29e+05	-17.0725 65.9463 0.1021	
43.130191 289.705909	6.52e-01  8.79e-01  3.94e+05	17.8716 81.5511 0.3305	
43.130191 289.705909	5.19e-01  9.05e-01  4.11e+05	-35.1297 67.6799 0.3478	
43.130191 289.705909	6.21e-01  9.52e-01  3.87e+05	17.2585 84.2361 0.3154	
43.130191 289.705909	5.74e-01  7.95e-01  4.20e+05	12.5827 70.8645 0.4836	
43.130191 289.705909	4.47e-01  8.43e-01  4.35e+05	-8.6504 64.2497 0.7726	
43.130191 289.705909	5.93e-01  8.07e-01  4.15e+05	12.5616 73.3100 0.7678	
43.130191 289.705909	5.69e-01  8.65e-01  4.09e+05	29.1402 71.2305 0.2282	
43.130191 289.705909	6.06e-01  8.81e-01  4.01e+05	1.6968 80.5726 0.4114	
43.130191 289.705909	6.49e-01  7.36e-01  4.18e+05	-11.1405 72.3741 0.9484	
43.130191 289.705909	4.73e-01  8.79e-01  4.24e+05	-28.8295 64.3641 0.3476	
43.130191 289.705909	5.49e-01  8.98e-01  4.07e+05	37.1154 68.5111 0.6939	
43.130191 289.705909	5.96e-01  8.91e-01  4.01e+05	-26.5667 76.1194 0.2377	
43.130191 289.705909	4.58e-01  7.90e-01  4.43e+05	-6.8069 60.1163 0.5051	
43.130191 289.705909	7.49e-01  8.44e-01  3.84e+05	-43.4177 75.5511 0.7888	
43.130191 289.705909	6.81e-01  7.87e-01  4.04e+05	-8.3016 78.9598 0.7093	
43.130191 289.705909	5.43e-01  7.04e-01  4.43e+05	22.0500 56.2287 0.6894	
43.130191 289.705909	5.44e-01  8.86e-01  4.10e+05	-26.7442 71.8390 0.6246	
43.130191 289.705909	5.95e-01  7.79e-01  4.20e+05	-10.8697 71.4490 0.2232	
43.130191 289.705909	6.01e-01  7.86e-01  4.18e+05	21.2659 70.1585 0.8625	
43.130191 289.705909	6.72e-01  8.01e-01  4.03e+05	13.7156 78.5017 0.4694	
43.130191 289.705909	5.84e-01  8.66e-01  4.07e+05	-21.4543 75.0902 0.6766	
43.130191 289.705909	4.99e-01  5.72e-01  4.81e+05	-0.0911 33.6532 0.3165	
43.130191 289.705909	5.19e-01  9.71e-01  4.00e+05	19.4757 78.4462 0.8556	
43.130191 289.705909	6.06e-01  8.22e-01  4.10e+05	-7.3807 76.1837 0.3418	
43.130191 289.705909	6.90e-01  8.10e-01  3.98e+05	-22.4299 78.3665 0.9522	
43.130191 289.705909	6.37e-01  7.88e-01  4.11e+05	-23.5091 72.5440 0.0954	
43.130191 289.705909	4.93e-01  8.55e-01  4.24e+05	-0.3700 70.2097 0.1333	
43.130191 289.705909	6.73e-01  8.80e-01  3.90e+05	12.4154 83.8749 0.4104	
43.130191 289.705909	6.92e-01  7.88e-01  4.02e+05	-13.9596 78.9447 0.4085	
43.130191 289.705909	5.03e-01  8.35e-01  4.26e+05	-3.9693 69.1825 0.5276	
43.130191 289.705909	5.80e-01  8.39e-01  4.12e+05	61.7020 44.0193 0.8705	
43.130191 289.705909	7.22e-01  9.38e-01  3.74e+05	18.6338 88.8905 0.0368	
43.130191 289.705909	6.25e-01  8.48e-01  4.03e+05	25.8515 75.4155 0.8497	
43.130191 289.705909	4.49e-01  8.30e-01  4.37e+05	22.6369 59.5563 0.7484	
43.130191 289.705909	5.35e-01  8.89e-01  4.11e+05	26.6664 71.3333 0.3541	
43.130191 289.705909	5.87e-01  7.95e-01  4.18e+05	0.5437 72.9406 0.8743	
43.130191 289.705909	5.21e-01  8.59e-01  4.19e+05	-15.0162 71.2596 0.9090	
43.130191 289.705909	5.29e-01  7.95e-01  4.29e+05	30.3349 60.8190 0.9949	
43.130191 289.705909	7.47e-01  8.21e-01  3.88e+05	2.9635 85.6558 0.1771	
43.130191 289.705909	5.39e-01  9.44e-01  4.01e+05	10.7251 79.7093 0.7640	
43.130191 289.705909	6.09e-01  8.98e-01  3.97e+05	-27.3894 77.2862 0.8059	
43.130191 289.705909	6.51e-01  8.21e-01  4.03e+05	14.9921 78.1869 0.2197	
43.130191 289.705909	6.64e-01  7.78e-01  4.08e+05	-31.5008 70.8359 0.0796	
43.130191 289.705909	6.01e-01  8.25e-01  4.11e+05	32.2711 69.1763 0.8345	
43.130191 289.705909	4.94e-01  9.12e-01  4.14e+05	3.9466 74.7285 0.9192	
43.130191 289.705909	6.02e-01  7.57e-01  4.22e+05	4.6128 70.9192 0.7303	
43.130191 289.705909	4.60e-01  8.74e-01  4.27e+05	-19.2883 66.2549 0.1716	
43.130191 289.705909	5.21e-01  9.19e-01  4.08e+05	13.1692 76.2592 0.0812	
43.130191 289.705909	4.34e-01  7.86e-01  4.49e+05	-11.6604 56.2029 0.5108	
43.130191 289.705909	5.59e-01  8.84e-01  4.08e+05	-37.2006 68.0977 0.1714	
43.130191 289.705909	6.57e-01  9.01e-01  3.89e+05	-32.7284 78.5751 0.6018	
43.130191 289.705909	4.80e-01  8.16e-01  4.34e+05	10.3999 64.5203 0.7178	
43.130191 289.705909	5.03e-01  8.67e-01  4.20e+05	-25.0673 67.4874 0.8002	
43.130191 289.705909	5.34e-01  7.56e-01  4.35e+05	-17.0556 62.5140 0.4538	
43.130191 289.705909	6.52e-01  8.60e-01  3.97e+05	21.9395 79.3115 0.1827	
43.130191 289.705909	4.42e-01  9.15e-01  4.23e+05	3.5849 70.8283 0.0679	
43.130191 289.705909	5.66e-01  8.45e-01  4.13e+05	-7.1751 74.9111 0.0149	
43.130191 289.705909	6.43e-01  7.95e-01  4.09e+05	18.4485 75.0195 0.9407	
43.130191 289.705909	5.15e-01  8.30e-01  4.25e+05	5.2775 69.6773 0.0165	
43.130191 289.705909	4.48e-01  7.48e-01  4.54e+05	-10.5540 53.3732 0.4507	
43.130191 289.705909	4.91e-01  9.27e-01  4.12e+05	13.7390 74.4958 0.6898	
43.130191 289.705909	5.60e-01  8.97e-01  4.05e+05	-13.6326 77.4211 0.8590	
43.130191 289.705909	5.64e-01  8.60e-01  4.11e+05	-23.4531 72.4589 0.1464	
43.130191 289.705909	5.33e-01  9.49e-01  4.01e+05	22.8876 77.0315 0.0370	
43.130191 289.705909	5.77e-01  8.60e-01  4.09e+05	-9.0432 76.5715 0.4883	
43.130191 289.705909	4.53e-01  9.14e-01  4.21e+05	17.2834 69.6199 0.7122	
