38.038363 299.420119	4.52e-01  6.93e-01  3.42e+05	-0.5364 47.4931 0.1775	
38.038363 299.420119	7.24e-01  9.44e-01  2.75e+05	5.6591 91.1956 0.2629	
38.038363 299.420119	4.04e-01  8.73e-01  3.22e+05	-13.5337 62.2712 0.3704	
38.038363 299.420119	6.04e-01  8.66e-01  2.97e+05	-14.0339 78.4400 0.2157	
38.038363 299.420119	5.27e-01  7.98e-01  3.16e+05	0.7409 68.2609 0.2805	
38.038363 299.420119	5.27e-01  9.14e-01  3.01e+05	-31.8348 70.8143 0.1484	
38.038363 299.420119	6.18e-01  8.19e-01  3.01e+05	32.4955 70.1813 0.0551	
38.038363 299.420119	3.39e-01  7.31e-01  3.54e+05	-0.7300 33.5993 0.2467	
38.038363 299.420119	4.00e-01  8.36e-01  3.28e+05	-4.1220 59.1110 0.4125	
38.038363 299.420119	4.12e-01  9.24e-01  3.14e+05	-9.2232 68.6124 0.1153	
38.038363 299.420119	5.62e-01  8.67e-01  3.02e+05	-3.9076 76.6660 0.3404	
38.038363 299.420119	4.21e-01  7.16e-01  3.43e+05	-8.7839 45.3495 0.5110	
38.038363 299.420119	5.13e-01  8.51e-01  3.10e+05	-4.9659 71.4489 0.2499	
38.038363 299.420119	5.11e-01  9.86e-01  2.94e+05	-20.9194 78.7409 0.8505	
38.038363 299.420119	5.38e-01  8.45e-01  3.08e+05	12.3268 72.0878 0.7118	
38.038363 299.420119	4.20e-01  8.02e-01  3.30e+05	5.2992 57.4364 0.6052	
38.038363 299.420119	7.17e-01  8.83e-01  2.82e+05	33.7762 80.9550 0.8885	
38.038363 299.420119	5.17e-01  7.17e-01  3.28e+05	-2.3088 59.0584 0.5722	
38.038363 299.420119	5.36e-01  9.17e-01  2.99e+05	7.8291 78.0289 0.1328	
38.038363 299.420119	5.38e-01  6.80e-01  3.31e+05	-11.3518 56.0757 0.2416	
38.038363 299.420119	7.40e-01  8.06e-01  2.88e+05	23.0543 81.4162 0.0712	
38.038363 299.420119	6.22e-01  6.74e-01  3.20e+05	-15.1784 63.7095 0.7488	
38.038363 299.420119	5.52e-01  9.42e-01  2.94e+05	17.8523 79.3083 0.6512	
38.038363 299.420119	5.32e-01  9.52e-01  2.95e+05	-1.5533 80.5853 0.0506	
38.038363 299.420119	7.04e-01  8.86e-01  2.83e+05	-56.2898 66.5373 0.8993	
38.038363 299.420119	7.59e-01  8.99e-01  2.76e+05	15.8659 89.4642 0.9538	
38.038363 299.420119	5.01e-01  8.58e-01  3.11e+05	-9.3705 70.5778 0.4482	
38.038363 299.420119	3.49e-01  9.09e-01  3.25e+05	2.2761 61.6330 0.2589	
38.038363 299.420119	7.00e-01  7.40e-01  3.01e+05	28.7490 72.0620 0.8036	
38.038363 299.420119	5.91e-01  8.40e-01  3.02e+05	-5.5482 76.6826 0.4483	
38.038363 299.420119	6.26e-01  6.57e-01  3.21e+05	-30.0925 56.7978 0.4424	
38.038363 299.420119	6.59e-01  9.23e-01  2.84e+05	-31.4966 80.7695 0.9895	
38.038363 299.420119	4.92e-01  7.26e-01  3.31e+05	19.6451 53.7087 0.2736	
38.038363 299.420119	4.07e-01  7.14e-01  3.46e+05	-15.4595 40.7669 0.5839	
38.038363 299.420119	5.61e-01  7.80e-01  3.13e+05	-34.3543 60.6038 0.1984	
38.038363 299.420119	4.22e-01  9.72e-01  3.07e+05	30.3398 67.5422 0.6863	
38.038363 299.420119	7.18e-01  7.64e-01  2.96e+05	-28.2815 75.3533 0.7325	
38.038363 299.420119	6.13e-01  7.34e-01  3.13e+05	21.8962 66.7287 0.9980	
38.038363 299.420119	5.81e-01  7.80e-01  3.11e+05	8.5384 70.8738 0.4019	
38.038363 299.420119	4.62e-01  7.83e-01  3.27e+05	-12.5651 58.9977 0.0061	
38.038363 299.420119	6.16e-01  7.56e-01  3.09e+05	-35.9821 62.7403 0.7797	
38.038363 299.420119	5.71e-01  7.72e-01  3.13e+05	-4.2748 69.7212 0.1306	
38.038363 299.420119	4.92e-01  9.05e-01  3.06e+05	-36.6971 64.6019 0.1383	
38.038363 299.420119	4.19e-01  8.74e-01  3.20e+05	18.9386 62.3903 0.2079	
38.038363 299.420119	4.60e-01  7.84e-01  3.27e+05	10.8223 59.1552 0.5225	
38.038363 299.420119	5.52e-01  7.71e-01  3.16e+05	-0.6507 68.0575 0.2568	
38.038363 299.420119	5.32e-01  8.89e-01  3.03e+05	-8.9143 75.6116 0.5924	
38.038363 299.420119	7.41e-01  7.81e-01  2.91e+05	0.1838 83.0803 0.8593	
38.038363 299.420119	6.69e-01  8.46e-01  2.92e+05	47.7262 67.4928 0.0869	
38.038363 299.420119	6.57e-01  8.98e-01  2.87e+05	-48.1258 70.1934 0.7598	
38.038363 299.420119	5.55e-01  5.95e-01  3.41e+05	-11.1488 46.9048 0.5184	
38.038363 299.420119	5.44e-01  9.80e-01  2.91e+05	-11.9933 82.3135 0.0767	
38.038363 299.420119	6.04e-01  6.50e-01  3.25e+05	-12.0151 60.1235 0.1259	
38.038363 299.420119	5.17e-01  8.17e-01  3.14e+05	20.6388 65.9463 0.8254	
38.038363 299.420119	4.83e-01  7.40e-01  3.30e+05	9.3883 57.0943 0.7901	
38.038363 299.420119	5.42e-01  9.01e-01  3.00e+05	-19.5804 75.2395 0.4210	
38.038363 299.420119	4.13e-01  7.97e-01  3.32e+05	12.2995 54.9728 0.8247	
38.038363 299.420119	4.94e-01  9.04e-01  3.06e+05	-4.0875 74.2832 0.0256	
38.038363 299.420119	5.38e-01  8.67e-01  3.05e+05	4.6991 74.7824 0.2277	
38.038363 299.420119	5.59e-01  8.76e-01  3.01e+05	11.5466 76.3122 0.6912	
38.038363 299.420119	5.41e-01  6.96e-01  3.28e+05	6.2897 59.1890 0.6539	
38.038363 299.420119	4.11e-01  7.13e-01  3.45e+05	10.8408 42.7336 0.8922	
38.038363 299.420119	3.66e-01  8.00e-01  3.39e+05	-10.5310 49.4681 0.6230	
38.038363 299.420119	3.28e-01  9.34e-01  3.24e+05	27.6082 55.6924 0.5827	
38.038363 299.420119	4.44e-01  8.53e-01  3.19e+05	7.9134 65.2283 0.1273	
38.038363 299.420119	5.40e-01  8.56e-01  3.06e+05	20.7890 71.2339 0.3950	
38.038363 299.420119	5.20e-01  8.95e-01  3.04e+05	-29.6114 69.6580 0.3537	
38.038363 299.420119	5.59e-01  7.80e-01  3.14e+05	-4.8826 69.4003 0.7094	
38.038363 299.420119	3.68e-01  9.67e-01  3.14e+05	-23.5872 65.0603 0.9723	
38.038363 299.420119	5.37e-01  7.25e-01  3.24e+05	8.3951 61.5566 0.8492	
38.038363 299.420119	6.37e-01  7.11e-01  3.12e+05	-29.9714 63.6140 0.2980	
38.038363 299.420119	4.69e-01  7.98e-01  3.24e+05	21.6559 58.7682 0.8237	
38.038363 299.420119	4.07e-01  9.57e-01  3.10e+05	-20.6029 68.5932 0.1184	
38.038363 299.420119	6.37e-01  7.63e-01  3.06e+05	10.2409 73.8442 0.2547	
38.038363 299.420119	3.89e-01  9.05e-01  3.20e+05	-20.6898 62.0843 0.7398	
38.038363 299.420119	4.29e-01  9.68e-01  3.06e+05	-40.2930 62.4062 0.6112	
38.038363 299.420119	7.02e-01  9.41e-01  2.78e+05	-47.5348 76.4591 0.6120	
38.038363 299.420119	4.31e-01  8.11e-01  3.27e+05	7.5146 59.5950 0.8134	
38.038363 299.420119	5.71e-01  8.21e-01  3.07e+05	-31.3794 66.8712 0.3936	
38.038363 299.420119	5.10e-01  7.85e-01  3.20e+05	43.0392 49.3257 0.9678	
38.038363 299.420119	5.52e-01  8.60e-01  3.04e+05	-13.9114 74.1490 0.5946	
38.038363 299.420119	4.73e-01  9.01e-01  3.09e+05	37.8084 61.8689 0.6919	
38.038363 299.420119	4.53e-01  9.21e-01  3.09e+05	-2.2303 72.4587 0.9168	
38.038363 299.420119	7.41e-01  7.95e-01  2.89e+05	31.3737 77.9167 0.9867	
38.038363 299.420119	6.41e-01  8.12e-01  2.99e+05	15.2244 76.9446 0.4205	
38.038363 299.420119	5.99e-01  7.83e-01  3.08e+05	24.8198 68.7570 0.0241	
38.038363 299.420119	6.29e-01  7.94e-01  3.03e+05	-13.5187 75.0506 0.5318	
38.038363 299.420119	2.62e-01  8.94e-01  3.40e+05	-0.8199 49.1573 0.3777	
38.038363 299.420119	4.10e-01  8.42e-01  3.26e+05	11.7229 59.9525 0.0565	
38.038363 299.420119	5.57e-01  9.24e-01  2.96e+05	-21.2831 77.5188 0.2563	
38.038363 299.420119	4.91e-01  7.38e-01  3.29e+05	4.6413 58.3323 0.4063	
38.038363 299.420119	7.43e-01  9.35e-01  2.74e+05	22.7563 89.0221 0.4300	
38.038363 299.420119	3.78e-01  8.68e-01  3.27e+05	22.6884 55.9969 0.9339	
38.038363 299.420119	6.87e-01  7.35e-01  3.03e+05	-3.9539 76.1114 0.3615	
38.038363 299.420119	4.22e-01  7.02e-01  3.46e+05	-7.7878 43.3155 0.8746	
38.038363 299.420119	5.27e-01  9.27e-01  2.99e+05	11.0640 77.7372 0.0174	
38.038363 299.420119	4.74e-01  6.80e-01  3.41e+05	-1.6583 48.8139 0.5793	
38.038363 299.420119	5.30e-01  7.22e-01  3.26e+05	9.8979 60.3171 0.7812	
38.038363 299.420119	2.94e-01  8.71e-01  3.39e+05	-25.0443 43.7778 0.7567	
38.038363 299.420119	4.79e-01  9.00e-01  3.08e+05	2.3567 72.9075 0.5498	
38.038363 299.420119	5.28e-01  8.55e-01  3.08e+05	23.1817 69.4291 0.0266	
38.038363 299.420119	4.44e-01  8.85e-01  3.15e+05	1.0729 68.5831 0.7962	
38.038363 299.420119	5.03e-01  8.31e-01  3.14e+05	-23.3494 64.9445 0.4366	
38.038363 299.420119	6.35e-01  6.80e-01  3.17e+05	-17.0141 65.2059 0.7555	
38.038363 299.420119	5.51e-01  8.27e-01  3.09e+05	-37.9114 62.1668 0.4494	
38.038363 299.420119	4.85e-01  8.31e-01  3.17e+05	10.3866 66.5946 0.1150	
38.038363 299.420119	7.31e-01  8.21e-01  2.88e+05	8.4791 84.4946 0.7975	
38.038363 299.420119	4.33e-01  7.53e-01  3.36e+05	-10.7687 52.2254 0.9292	
38.038363 299.420119	3.12e-01  8.57e-01  3.38e+05	-13.2365 49.2735 0.9886	
38.038363 299.420119	4.25e-01  9.40e-01  3.10e+05	3.9887 71.6354 0.8282	
38.038363 299.420119	6.16e-01  9.44e-01  2.87e+05	-18.3906 83.4035 0.5763	
38.038363 299.420119	5.80e-01  8.75e-01  2.99e+05	27.8798 73.5283 0.7229	
38.038363 299.420119	7.04e-01  9.42e-01  2.77e+05	4.6964 90.0659 0.6802	
38.038363 299.420119	5.93e-01  6.24e-01  3.31e+05	8.3466 56.5767 0.8326	
38.038363 299.420119	6.19e-01  7.50e-01  3.10e+05	-5.3723 71.8935 0.1292	
38.038363 299.420119	5.16e-01  7.84e-01  3.19e+05	14.1667 64.3334 0.5867	
38.038363 299.420119	4.78e-01  8.28e-01  3.18e+05	-7.8672 66.0311 0.0360	
38.038363 299.420119	6.66e-01  7.26e-01  3.07e+05	11.8672 72.9202 0.2557	
38.038363 299.420119	3.21e-01  8.48e-01  3.38e+05	17.3611 47.9812 0.2930	
38.038363 299.420119	2.77e-01  9.37e-01  3.31e+05	8.7248 56.0604 0.9948	
38.038363 299.420119	7.00e-01  8.82e-01  2.84e+05	-5.5823 86.5128 0.8857	
38.038363 299.420119	5.44e-01  7.23e-01  3.24e+05	-4.3016 62.5033 0.6202	
38.038363 299.420119	5.43e-01  6.71e-01  3.31e+05	-11.0513 55.6864 0.6879	
38.038363 299.420119	7.05e-01  7.59e-01  2.98e+05	-21.3382 76.2950 0.8983	
38.038363 299.420119	3.35e-01  7.89e-01  3.45e+05	6.3288 43.7201 0.1342	
38.038363 299.420119	5.26e-01  8.28e-01  3.12e+05	-43.1733 56.0771 0.0445	
38.038363 299.420119	4.40e-01  7.26e-01  3.39e+05	-0.7818 50.5880 0.5164	
38.038363 299.420119	4.98e-01  7.76e-01  3.23e+05	12.4253 62.1580 0.5609	
38.038363 299.420119	7.50e-01  8.98e-01  2.77e+05	11.7133 89.5981 0.3170	
38.038363 299.420119	5.96e-01  7.65e-01  3.11e+05	-20.2158 68.4610 0.2169	
38.038363 299.420119	3.60e-01  8.86e-01  3.27e+05	15.0900 58.5917 0.0462	
38.038363 299.420119	4.02e-01  6.67e-01  3.55e+05	-7.3587 32.3512 0.1265	
38.038363 299.420119	6.43e-01  8.26e-01  2.97e+05	-35.6414 71.1894 0.8633	
38.038363 299.420119	6.58e-01  9.38e-01  2.83e+05	25.3297 83.7215 0.4564	
38.038363 299.420119	3.52e-01  8.63e-01  3.31e+05	-3.4374 56.8822 0.6917	
38.038363 299.420119	6.07e-01  7.44e-01  3.12e+05	-12.6298 69.4260 0.3479	
38.038363 299.420119	5.88e-01  7.37e-01  3.16e+05	-43.4539 52.5835 0.0510	
38.038363 299.420119	4.09e-01  9.21e-01  3.15e+05	-15.3823 66.9626 0.2185	
38.038363 299.420119	4.49e-01  8.28e-01  3.22e+05	5.1283 63.4857 0.6849	
38.038363 299.420119	4.31e-01  9.41e-01  3.09e+05	-5.5105 72.1363 0.3188	
38.038363 299.420119	6.42e-01  8.69e-01  2.92e+05	2.0700 82.3116 0.7617	
38.038363 299.420119	5.37e-01  7.54e-01  3.20e+05	-21.3919 61.3775 0.5348	
38.038363 299.420119	4.45e-01  6.95e-01  3.43e+05	8.4559 46.0022 0.5235	
38.038363 299.420119	6.28e-01  7.46e-01  3.09e+05	16.6249 70.4908 0.8137	
38.038363 299.420119	5.37e-01  6.60e-01  3.34e+05	28.9483 46.3858 0.1467	
38.038363 299.420119	5.61e-01  8.21e-01  3.08e+05	2.5128 73.0702 0.2787	
38.038363 299.420119	5.86e-01  8.04e-01  3.07e+05	-20.3673 70.9575 0.5291	
38.038363 299.420119	4.88e-01  7.47e-01  3.28e+05	6.4812 58.8695 0.1049	
38.038363 299.420119	5.47e-01  7.80e-01  3.15e+05	-2.5426 68.3708 0.9986	
38.038363 299.420119	3.36e-01  9.42e-01  3.22e+05	-19.9193 60.5366 0.0567	
38.038363 299.420119	4.02e-01  7.99e-01  3.33e+05	-6.5003 54.7599 0.0382	
38.038363 299.420119	5.78e-01  8.38e-01  3.04e+05	16.5385 73.9784 0.0828	
38.038363 299.420119	4.15e-01  7.84e-01  3.34e+05	-2.0895 54.9903 0.5555	
38.038363 299.420119	7.58e-01  8.34e-01  2.83e+05	1.6659 87.2856 0.1113	
38.038363 299.420119	3.26e-01  8.26e-01  3.41e+05	8.4994 47.7693 0.4584	
38.038363 299.420119	7.28e-01  8.35e-01  2.86e+05	-11.9342 84.7058 0.7724	
38.038363 299.420119	4.57e-01  6.96e-01  3.41e+05	-22.5091 43.2396 0.2279	
38.038363 299.420119	4.13e-01  8.03e-01  3.31e+05	0.1423 57.0748 0.6437	
38.038363 299.420119	6.52e-01  7.37e-01  3.07e+05	-24.4935 69.5047 0.3115	
38.038363 299.420119	5.65e-01  8.17e-01  3.08e+05	-6.3275 72.8339 0.2184	
38.038363 299.420119	6.16e-01  8.37e-01  2.99e+05	2.9464 78.3634 0.2421	
38.038363 299.420119	4.08e-01  9.04e-01  3.17e+05	2.6788 67.0235 0.1092	
38.038363 299.420119	5.98e-01  9.23e-01  2.91e+05	-17.8036 81.0648 0.0988	
38.038363 299.420119	4.93e-01  9.06e-01  3.06e+05	25.0699 70.1559 0.4637	
38.038363 299.420119	5.01e-01  8.34e-01  3.14e+05	-5.4131 68.9141 0.4503	
38.038363 299.420119	5.90e-01  9.72e-01  2.86e+05	47.8837 70.8367 0.9011	
38.038363 299.420119	7.02e-01  8.07e-01  2.92e+05	4.2705 82.1290 0.5157	
38.038363 299.420119	3.69e-01  9.53e-01  3.16e+05	-0.1579 67.9893 0.2727	
38.038363 299.420119	7.01e-01  8.61e-01  2.86e+05	27.4929 80.9486 0.8949	
38.038363 299.420119	3.68e-01  7.38e-01  3.48e+05	11.2080 39.5118 0.9596	
38.038363 299.420119	4.41e-01  9.62e-01  3.05e+05	9.4638 74.1430 0.4979	
38.038363 299.420119	6.38e-01  8.43e-01  2.96e+05	-40.3029 69.6389 0.7872	
38.038363 299.420119	4.79e-01  7.73e-01  3.26e+05	-1.0993 61.1250 0.1032	
38.038363 299.420119	6.40e-01  8.82e-01  2.91e+05	-50.5751 65.9353 0.8236	
38.038363 299.420119	5.37e-01  9.80e-01  2.92e+05	31.6283 76.4597 0.3569	
38.038363 299.420119	4.34e-01  9.34e-01  3.10e+05	-6.4866 71.7301 0.9832	
38.038363 299.420119	5.18e-01  9.11e-01  3.02e+05	-49.8138 58.3278 0.3645	
38.038363 299.420119	2.63e-01  8.43e-01  3.48e+05	2.5931 40.8735 0.1579	
38.038363 299.420119	4.56e-01  7.09e-01  3.39e+05	9.2401 49.6715 0.0210	
38.038363 299.420119	5.39e-01  8.73e-01  3.04e+05	-24.8535 71.2242 0.2381	
38.038363 299.420119	3.35e-01  9.47e-01  3.22e+05	2.4891 64.1359 0.4389	
38.038363 299.420119	6.83e-01  7.59e-01  3.00e+05	-7.3191 77.3689 0.6722	
38.038363 299.420119	4.68e-01  8.48e-01  3.17e+05	-35.2814 57.4453 0.8800	
38.038363 299.420119	3.45e-01  8.15e-01  3.40e+05	-5.5113 49.4449 0.3837	
38.038363 299.420119	5.55e-01  7.25e-01  3.22e+05	18.7150 61.1401 0.3027	
38.038363 299.420119	6.23e-01  7.72e-01  3.06e+05	-0.1183 74.1814 0.3609	
38.038363 299.420119	6.72e-01  7.95e-01  2.97e+05	39.5138 68.9464 0.5646	
38.038363 299.420119	5.10e-01  7.48e-01  3.25e+05	18.2529 58.9601 0.8605	
38.038363 299.420119	4.49e-01  8.45e-01  3.20e+05	-18.0100 62.7742 0.8320	
38.038363 299.420119	5.33e-01  7.73e-01  3.18e+05	-55.5261 36.6665 0.7563	
38.038363 299.420119	4.67e-01  8.41e-01  3.18e+05	-2.2428 66.7039 0.2604	
38.038363 299.420119	6.42e-01  8.73e-01  2.92e+05	9.1823 82.1706 0.1868	
38.038363 299.420119	4.20e-01  9.09e-01  3.15e+05	-22.7838 64.7153 0.0486	
38.038363 299.420119	3.65e-01  8.96e-01  3.25e+05	-31.8533 53.1664 0.7078	
38.038363 299.420119	5.43e-01  9.54e-01  2.94e+05	-6.7680 81.1448 0.1256	
38.038363 299.420119	5.49e-01  6.98e-01  3.27e+05	-30.2332 52.3837 0.1319	
38.038363 299.420119	7.02e-01  7.95e-01  2.94e+05	-10.1043 80.8656 0.8703	
38.038363 299.420119	4.59e-01  7.73e-01  3.29e+05	-18.7177 55.8241 0.1051	
38.038363 299.420119	4.08e-01  8.89e-01  3.19e+05	-29.4685 58.6174 0.3736	
38.038363 299.420119	4.64e-01  7.95e-01  3.25e+05	14.8093 60.0725 0.6130	
38.038363 299.420119	5.62e-01  7.96e-01  3.11e+05	34.0790 62.4392 0.7041	
38.038363 299.420119	5.54e-01  7.65e-01  3.16e+05	-18.2976 65.2455 0.8729	
38.038363 299.420119	4.47e-01  7.00e-01  3.42e+05	-2.9089 47.7224 0.1150	
38.038363 299.420119	5.45e-01  9.08e-01  2.99e+05	-25.3729 74.2440 0.6172	
38.038363 299.420119	2.09e-01  8.99e-01  3.48e+05	-11.2724 39.8016 0.4635	
38.038363 299.420119	3.66e-01  9.32e-01  3.19e+05	28.4602 59.2059 0.3138	
38.038363 299.420119	5.45e-01  7.17e-01  3.24e+05	22.7091 57.9507 0.8784	
38.038363 299.420119	3.61e-01  8.21e-01  3.36e+05	12.2958 51.2601 0.0079	
38.038363 299.420119	5.66e-01  6.66e-01  3.29e+05	-3.5665 58.7670 0.5072	
38.038363 299.420119	6.04e-01  8.06e-01  3.04e+05	-8.3314 74.9039 0.2449	
38.038363 299.420119	4.94e-01  7.79e-01  3.23e+05	-31.0642 55.1419 0.9666	
38.038363 299.420119	4.14e-01  8.51e-01  3.24e+05	-15.4184 60.4928 0.2539	
38.038363 299.420119	3.68e-01  7.77e-01  3.42e+05	-2.9941 47.4056 0.8161	
38.038363 299.420119	6.20e-01  8.41e-01  2.98e+05	-36.5386 70.0392 0.0487	
38.038363 299.420119	5.00e-01  9.14e-01  3.04e+05	24.4884 71.5627 0.2831	
38.038363 299.420119	5.79e-01  7.44e-01  3.16e+05	-5.4984 67.9037 0.5463	
38.038363 299.420119	3.25e-01  8.19e-01  3.42e+05	7.8815 46.6890 0.3115	
38.038363 299.420119	3.87e-01  7.75e-01  3.39e+05	21.3194 45.1401 0.1297	
38.038363 299.420119	4.42e-01  8.40e-01  3.21e+05	-16.6899 62.0090 0.9096	
38.038363 299.420119	5.24e-01  6.87e-01  3.32e+05	7.1265 55.9388 0.8563	
38.038363 299.420119	6.32e-01  8.41e-01  2.97e+05	6.7776 79.5773 0.8901	
38.038363 299.420119	5.13e-01  8.77e-01  3.07e+05	13.0286 72.5642 0.3796	
38.038363 299.420119	3.74e-01  6.96e-01  3.54e+05	-11.9945 31.2940 0.2728	
38.038363 299.420119	4.61e-01  8.34e-01  3.20e+05	-27.3306 59.4578 0.9641	
38.038363 299.420119	4.19e-01  9.12e-01  3.15e+05	3.5973 68.7060 0.8600	
38.038363 299.420119	5.67e-01  9.11e-01  2.96e+05	-13.5995 79.0328 0.3816	
38.038363 299.420119	5.96e-01  8.34e-01  3.02e+05	7.5151 76.4742 0.1124	
38.038363 299.420119	4.80e-01  8.92e-01  3.09e+05	-19.1663 69.7400 0.8290	
38.038363 299.420119	4.26e-01  7.80e-01  3.33e+05	3.8570 55.7063 0.1528	
38.038363 299.420119	4.13e-01  8.69e-01  3.21e+05	-9.3042 63.6071 0.9474	
38.038363 299.420119	4.62e-01  9.07e-01  3.10e+05	-24.6932 67.6947 0.8974	
38.038363 299.420119	5.16e-01  8.62e-01  3.08e+05	-10.0976 72.1424 0.1023	
38.038363 299.420119	4.18e-01  7.87e-01  3.33e+05	-10.0626 54.6942 0.0799	
38.038363 299.420119	6.29e-01  7.81e-01  3.04e+05	-49.8399 56.4155 0.5678	
38.038363 299.420119	7.12e-01  9.15e-01  2.79e+05	-22.9039 86.2727 0.9368	
38.038363 299.420119	5.24e-01  8.25e-01  3.12e+05	-13.3045 69.0590 0.3450	
38.038363 299.420119	3.61e-01  9.25e-01  3.21e+05	-24.6143 59.7186 0.5376	
38.038363 299.420119	6.22e-01  8.77e-01  2.94e+05	4.1110 81.5034 0.4505	
38.038363 299.420119	4.35e-01  7.53e-01  3.35e+05	31.1927 43.4228 0.5409	
38.038363 299.420119	4.63e-01  7.49e-01  3.32e+05	8.4894 55.9169 0.2845	
38.038363 299.420119	7.70e-01  8.42e-01  2.81e+05	4.9229 88.2349 0.6973	
38.038363 299.420119	3.70e-01  9.71e-01  3.13e+05	-16.3975 67.8229 0.9282	
38.038363 299.420119	4.39e-01  7.75e-01  3.31e+05	-9.6676 55.9069 0.1850	
38.038363 299.420119	5.05e-01  6.75e-01  3.37e+05	6.9810 51.8799 0.0151	
38.038363 299.420119	6.07e-01  7.01e-01  3.18e+05	-23.4599 62.4800 0.8854	
38.038363 299.420119	3.92e-01  9.34e-01  3.15e+05	-12.8025 67.1342 0.0020	
38.038363 299.420119	6.81e-01  7.37e-01  3.03e+05	4.4772 75.7709 0.5294	
38.038363 299.420119	6.03e-01  7.18e-01  3.16e+05	15.3055 66.2053 0.8357	
38.038363 299.420119	4.93e-01  9.37e-01  3.02e+05	1.7976 76.7494 0.3937	
38.038363 299.420119	4.83e-01  7.59e-01  3.27e+05	9.2599 59.3630 0.5054	
38.038363 299.420119	5.13e-01  8.90e-01  3.05e+05	37.3218 64.8062 0.4394	
38.038363 299.420119	4.53e-01  7.38e-01  3.35e+05	6.7548 53.4335 0.1118	
38.038363 299.420119	5.38e-01  7.93e-01  3.15e+05	12.0301 67.7033 0.9420	
38.038363 299.420119	5.18e-01  9.01e-01  3.03e+05	-3.7186 75.9478 0.7802	
38.038363 299.420119	3.99e-01  9.59e-01  3.11e+05	-7.4768 70.7436 0.5121	
38.038363 299.420119	4.38e-01  8.32e-01  3.23e+05	-17.8130 60.4370 0.4896	
38.038363 299.420119	6.78e-01  8.97e-01  2.85e+05	-28.6179 81.4245 0.9457	
38.038363 299.420119	5.73e-01  8.24e-01  3.06e+05	-0.6822 74.3565 0.0107	
38.038363 299.420119	5.90e-01  7.69e-01  3.11e+05	17.6723 68.9971 0.4953	
38.038363 299.420119	6.04e-01  9.49e-01  2.87e+05	-8.6278 84.5197 0.3529	
38.038363 299.420119	6.09e-01  6.99e-01  3.18e+05	11.9110 65.6500 0.3327	
38.038363 299.420119	6.45e-01  8.24e-01  2.97e+05	19.5404 77.1618 0.9724	
38.038363 299.420119	6.49e-01  8.73e-01  2.91e+05	22.0558 80.1222 0.8420	
38.038363 299.420119	4.43e-01  7.98e-01  3.27e+05	-17.4448 57.2774 0.2882	
38.038363 299.420119	5.52e-01  7.25e-01  3.22e+05	7.1393 63.3157 0.8439	
38.038363 299.420119	5.59e-01  7.98e-01  3.11e+05	6.5099 70.8289 0.6088	
38.038363 299.420119	7.62e-01  8.24e-01  2.84e+05	1.7764 86.9285 0.5450	
38.038363 299.420119	5.94e-01  7.68e-01  3.11e+05	1.0950 71.4648 0.8545	
38.038363 299.420119	4.49e-01  9.20e-01  3.10e+05	-27.4463 66.6340 0.9416	
38.038363 299.420119	5.43e-01  8.69e-01  3.04e+05	-23.7842 71.6120 0.4089	
38.038363 299.420119	5.02e-01  9.36e-01  3.01e+05	-42.8688 64.4537 0.4527	
38.038363 299.420119	4.47e-01  8.22e-01  3.23e+05	34.1224 52.8382 0.1491	
