29.567486 246.653687	4.17e-01  9.65e-01  2.94e+05	9.5882 70.7686 0.5742	
29.567486 246.653687	7.58e-01  9.00e-01  2.63e+05	-19.8782 86.5088 0.6747	
29.567486 246.653687	4.95e-01  8.47e-01  2.99e+05	23.9865 63.8360 0.2453	
29.567486 246.653687	5.14e-01  7.82e-01  3.05e+05	16.3454 61.9197 0.6519	
29.567486 246.653687	7.06e-01  8.27e-01  2.76e+05	16.9329 80.0652 0.2655	
29.567486 246.653687	4.05e-01  8.10e-01  3.16e+05	-0.0837 55.6395 0.8336	
29.567486 246.653687	2.85e-01  9.16e-01  3.18e+05	0.5714 53.9221 0.8203	
29.567486 246.653687	5.04e-01  6.64e-01  3.23e+05	-5.6430 49.4056 0.9927	
29.567486 246.653687	5.88e-01  7.59e-01  2.98e+05	16.8582 66.5194 0.1040	
29.567486 246.653687	5.67e-01  7.98e-01  2.96e+05	-12.6626 68.9525 0.0500	
29.567486 246.653687	5.13e-01  9.27e-01  2.87e+05	4.7841 75.6134 0.7881	
29.567486 246.653687	4.86e-01  7.95e-01  3.07e+05	5.1414 62.4181 0.7319	
29.567486 246.653687	5.42e-01  9.39e-01  2.82e+05	-11.7400 77.6516 0.2449	
29.567486 246.653687	3.99e-01  7.44e-01  3.27e+05	5.5862 45.7620 0.9020	
29.567486 246.653687	5.73e-01  8.07e-01  2.94e+05	46.9921 53.6110 0.2597	
29.567486 246.653687	3.02e-01  7.72e-01  3.38e+05	2.2009 33.6108 0.2744	
29.567486 246.653687	3.44e-01  9.11e-01  3.10e+05	7.1388 59.5726 0.8290	
29.567486 246.653687	4.86e-01  6.98e-01  3.21e+05	0.2506 51.7557 0.2115	
29.567486 246.653687	5.20e-01  8.89e-01  2.91e+05	14.1528 72.1293 0.9236	
29.567486 246.653687	5.61e-01  7.85e-01  2.98e+05	-39.9578 55.5898 0.8230	
29.567486 246.653687	5.14e-01  7.36e-01  3.11e+05	-3.8036 59.3293 0.8956	
29.567486 246.653687	6.32e-01  7.35e-01  2.96e+05	-7.9043 69.7396 0.7783	
29.567486 246.653687	6.82e-01  8.30e-01  2.79e+05	9.1814 80.0387 0.1772	
29.567486 246.653687	5.56e-01  7.12e-01  3.09e+05	9.0170 60.6419 0.7776	
29.567486 246.653687	6.96e-01  9.70e-01  2.63e+05	-5.3466 89.0000 0.8202	
29.567486 246.653687	3.84e-01  7.73e-01  3.24e+05	10.8734 46.9362 0.3166	
29.567486 246.653687	4.78e-01  8.80e-01  2.97e+05	-25.9958 64.4157 0.5849	
29.567486 246.653687	3.56e-01  8.55e-01  3.17e+05	-1.4579 55.1008 0.2840	
29.567486 246.653687	4.85e-01  8.55e-01  2.99e+05	19.9499 64.9847 0.9335	
29.567486 246.653687	5.51e-01  7.81e-01  3.00e+05	24.1419 62.8231 0.9622	
29.567486 246.653687	4.66e-01  8.14e-01  3.07e+05	-10.3502 61.6278 0.8930	
29.567486 246.653687	4.81e-01  9.19e-01  2.92e+05	-46.6079 55.9281 0.0173	
29.567486 246.653687	5.56e-01  7.51e-01  3.03e+05	12.8669 63.7952 0.5409	
29.567486 246.653687	8.70e-01  9.94e-01  2.44e+05	34.9963 91.5197 0.9819	
29.567486 246.653687	4.45e-01  8.61e-01  3.04e+05	-4.4931 64.7754 0.1615	
29.567486 246.653687	6.16e-01  9.21e-01  2.76e+05	-42.0675 70.4814 0.3867	
29.567486 246.653687	5.36e-01  8.29e-01  2.96e+05	-14.6682 68.5187 0.0647	
29.567486 246.653687	3.97e-01  8.69e-01  3.09e+05	22.3617 56.9038 0.1523	
29.567486 246.653687	6.14e-01  7.96e-01  2.91e+05	-13.5086 72.2840 0.6056	
29.567486 246.653687	4.38e-01  8.14e-01  3.11e+05	0.8055 59.6813 0.7605	
29.567486 246.653687	5.47e-01  7.07e-01  3.11e+05	4.6413 59.6586 0.1512	
29.567486 246.653687	5.99e-01  6.86e-01  3.06e+05	-18.7638 60.1394 0.2435	
29.567486 246.653687	4.74e-01  8.55e-01  3.01e+05	35.9211 56.6779 0.0340	
29.567486 246.653687	5.14e-01  8.30e-01  2.99e+05	0.8557 68.3159 0.6380	
29.567486 246.653687	5.00e-01  7.23e-01  3.15e+05	11.5092 55.2893 0.6910	
29.567486 246.653687	4.09e-01  6.92e-01  3.33e+05	-14.7751 36.0806 0.6893	
29.567486 246.653687	6.39e-01  9.33e-01  2.72e+05	24.1327 80.5470 0.5358	
29.567486 246.653687	3.60e-01  7.61e-01  3.30e+05	-15.0893 39.8544 0.9970	
29.567486 246.653687	5.91e-01  7.95e-01  2.93e+05	22.2961 68.2304 0.4821	
29.567486 246.653687	5.74e-01  8.99e-01  2.83e+05	20.5059 75.2425 0.8950	
29.567486 246.653687	5.92e-01  8.94e-01  2.82e+05	10.3396 78.2190 0.0380	
29.567486 246.653687	4.96e-01  7.82e-01  3.07e+05	35.9078 50.9919 0.3885	
29.567486 246.653687	5.61e-01  9.69e-01  2.77e+05	-14.1697 80.4184 0.8240	
29.567486 246.653687	4.03e-01  7.66e-01  3.23e+05	-12.6596 48.2429 0.4156	
29.567486 246.653687	6.76e-01  9.31e-01  2.69e+05	-6.0268 85.8707 0.4182	
29.567486 246.653687	6.25e-01  8.03e-01  2.88e+05	-25.1849 70.5734 0.7853	
29.567486 246.653687	6.30e-01  7.55e-01  2.94e+05	-28.1014 65.9069 0.8742	
29.567486 246.653687	5.73e-01  6.56e-01  3.14e+05	12.7301 55.6818 0.5182	
29.567486 246.653687	3.89e-01  8.24e-01  3.16e+05	-30.7842 45.9659 0.9807	
29.567486 246.653687	5.95e-01  7.64e-01  2.97e+05	-7.6798 69.1232 0.3266	
29.567486 246.653687	4.62e-01  8.57e-01  3.02e+05	18.4966 63.5125 0.0022	
29.567486 246.653687	3.47e-01  8.32e-01  3.21e+05	-3.6981 50.9840 0.2379	
29.567486 246.653687	5.35e-01  9.85e-01  2.78e+05	51.9319 62.2155 0.8907	
29.567486 246.653687	5.51e-01  7.10e-01  3.10e+05	19.7733 57.3180 0.8666	
29.567486 246.653687	6.52e-01  7.42e-01  2.93e+05	52.7602 49.4387 0.5105	
29.567486 246.653687	3.81e-01  8.88e-01  3.09e+05	3.1588 61.3439 0.1443	
29.567486 246.653687	5.04e-01  6.00e-01  3.33e+05	-4.7718 39.2154 0.0505	
29.567486 246.653687	6.30e-01  7.37e-01  2.96e+05	-12.1278 69.1146 0.0240	
29.567486 246.653687	5.10e-01  7.45e-01  3.11e+05	21.6776 55.8765 0.5837	
29.567486 246.653687	5.76e-01  8.79e-01  2.85e+05	-25.3424 72.5060 0.3081	
29.567486 246.653687	5.25e-01  7.32e-01  3.10e+05	12.4287 58.8516 0.3885	
29.567486 246.653687	7.71e-01  8.75e-01  2.65e+05	-21.9886 85.3631 0.8917	
29.567486 246.653687	6.01e-01  7.98e-01  2.92e+05	-3.5793 72.6275 0.8183	
29.567486 246.653687	6.61e-01  7.31e-01  2.93e+05	-32.6344 64.4051 0.1801	
29.567486 246.653687	4.56e-01  7.66e-01  3.15e+05	-0.5349 56.4115 0.3565	
29.567486 246.653687	5.74e-01  6.41e-01  3.16e+05	35.9303 42.4234 0.6597	
29.567486 246.653687	4.13e-01  7.87e-01  3.18e+05	-15.4283 51.5259 0.5661	
29.567486 246.653687	3.43e-01  8.18e-01  3.24e+05	33.0693 35.8096 0.3606	
29.567486 246.653687	5.09e-01  7.88e-01  3.05e+05	8.1883 63.5793 0.9577	
29.567486 246.653687	6.76e-01  8.33e-01  2.79e+05	19.8166 77.8676 0.5688	
29.567486 246.653687	5.83e-01  8.96e-01  2.82e+05	6.1987 78.1702 0.9558	
29.567486 246.653687	5.52e-01  8.75e-01  2.88e+05	47.2565 58.0282 0.8262	
29.567486 246.653687	6.17e-01  7.61e-01  2.94e+05	10.1506 70.3780 0.8398	
29.567486 246.653687	7.20e-01  8.02e-01  2.77e+05	1.4300 81.2005 0.1544	
29.567486 246.653687	4.57e-01  7.60e-01  3.16e+05	19.0999 52.4501 0.7038	
29.567486 246.653687	5.78e-01  7.48e-01  3.01e+05	13.5038 65.4817 0.5273	
29.567486 246.653687	5.51e-01  8.48e-01  2.92e+05	18.3132 70.4430 0.9053	
29.567486 246.653687	6.39e-01  7.71e-01  2.90e+05	-14.2341 72.2184 0.0452	
29.567486 246.653687	4.15e-01  7.82e-01  3.19e+05	-1.7241 53.4494 0.4984	
29.567486 246.653687	6.09e-01  7.15e-01  3.01e+05	-8.0728 66.0862 0.9273	
29.567486 246.653687	3.88e-01  7.90e-01  3.21e+05	12.2150 49.4681 0.8613	
29.567486 246.653687	4.75e-01  8.42e-01  3.02e+05	-5.8148 65.7856 0.0451	
29.567486 246.653687	4.62e-01  6.72e-01  3.28e+05	-6.2789 44.1286 0.7023	
29.567486 246.653687	4.72e-01  7.93e-01  3.09e+05	-7.4690 60.5402 0.5843	
29.567486 246.653687	4.49e-01  8.70e-01  3.02e+05	-11.6364 65.1001 0.2894	
29.567486 246.653687	5.23e-01  6.45e-01  3.23e+05	13.1468 47.9173 0.7164	
29.567486 246.653687	5.90e-01  7.43e-01  3.00e+05	17.2575 65.1948 0.1368	
29.567486 246.653687	3.40e-01  8.22e-01  3.24e+05	6.8992 48.2821 0.0087	
29.567486 246.653687	7.51e-01  8.25e-01  2.72e+05	27.9482 79.5538 0.4419	
29.567486 246.653687	5.65e-01  8.41e-01  2.91e+05	-45.2623 57.5868 0.1906	
29.567486 246.653687	5.64e-01  8.95e-01  2.85e+05	23.0984 73.5094 0.1973	
29.567486 246.653687	3.62e-01  9.27e-01  3.06e+05	-31.9577 54.7691 0.1679	
29.567486 246.653687	6.87e-01  8.43e-01  2.77e+05	-26.1714 77.3475 0.9916	
29.567486 246.653687	4.99e-01  8.73e-01  2.95e+05	7.8798 70.2054 0.4791	
29.567486 246.653687	4.62e-01  7.05e-01  3.23e+05	-1.8262 49.5079 0.3985	
29.567486 246.653687	3.87e-01  9.66e-01  2.98e+05	-39.1516 56.8900 0.2908	
29.567486 246.653687	6.14e-01  8.31e-01  2.86e+05	-34.9381 67.6002 0.2548	
29.567486 246.653687	5.01e-01  7.65e-01  3.09e+05	9.1553 60.4313 0.3261	
29.567486 246.653687	5.90e-01  8.89e-01  2.82e+05	23.9775 74.7023 0.5856	
29.567486 246.653687	5.92e-01  7.39e-01  3.00e+05	-34.8906 57.4394 0.7635	
29.567486 246.653687	7.89e-01  8.47e-01  2.66e+05	-2.2843 87.5602 0.3859	
29.567486 246.653687	5.05e-01  8.83e-01  2.93e+05	-9.0349 71.3887 0.7015	
29.567486 246.653687	4.77e-01  9.22e-01  2.92e+05	-24.9414 68.2746 0.9324	
29.567486 246.653687	6.46e-01  6.62e-01  3.03e+05	3.0196 65.0279 0.4654	
29.567486 246.653687	3.93e-01  7.72e-01  3.23e+05	-21.4004 44.4362 0.4205	
29.567486 246.653687	5.91e-01  8.37e-01  2.88e+05	5.7044 74.6259 0.0205	
29.567486 246.653687	6.76e-01  7.39e-01  2.90e+05	16.5989 72.0550 0.3151	
29.567486 246.653687	6.25e-01  7.86e-01  2.90e+05	-27.6496 68.2688 0.3153	
29.567486 246.653687	5.84e-01  9.01e-01  2.82e+05	-5.4060 78.5954 0.5801	
29.567486 246.653687	8.18e-01  8.78e-01  2.60e+05	20.6807 88.2448 0.7547	
29.567486 246.653687	6.51e-01  7.19e-01  2.95e+05	0.2476 70.4548 0.7132	
29.567486 246.653687	5.26e-01  7.83e-01  3.03e+05	-2.7688 65.2263 0.8009	
29.567486 246.653687	5.99e-01  8.36e-01  2.88e+05	-14.7674 73.9170 0.3189	
29.567486 246.653687	4.65e-01  8.38e-01  3.04e+05	-5.6270 64.4578 0.6083	
29.567486 246.653687	6.08e-01  8.30e-01  2.87e+05	14.6548 74.1319 0.2032	
29.567486 246.653687	7.61e-01  8.65e-01  2.67e+05	-51.2798 70.3739 0.1823	
29.567486 246.653687	6.58e-01  9.86e-01  2.65e+05	-26.7620 83.8621 0.9481	
29.567486 246.653687	2.83e-01  8.05e-01  3.35e+05	3.9430 36.4164 0.0841	
29.567486 246.653687	3.79e-01  8.24e-01  3.18e+05	-33.4115 42.5275 0.8817	
29.567486 246.653687	5.32e-01  7.26e-01  3.10e+05	13.8442 58.6763 0.5440	
29.567486 246.653687	3.56e-01  9.04e-01  3.10e+05	40.4130 45.1100 0.6948	
29.567486 246.653687	6.86e-01  9.68e-01  2.64e+05	33.7062 81.8966 0.0793	
29.567486 246.653687	5.11e-01  7.15e-01  3.15e+05	21.1412 52.7268 0.3564	
29.567486 246.653687	4.58e-01  6.29e-01  3.35e+05	-10.2915 34.9924 0.6353	
29.567486 246.653687	4.18e-01  7.78e-01  3.19e+05	-7.1607 52.8617 0.4620	
29.567486 246.653687	5.31e-01  9.20e-01  2.86e+05	18.5179 74.2416 0.7369	
29.567486 246.653687	6.85e-01  7.87e-01  2.83e+05	-9.2778 77.4103 0.8814	
29.567486 246.653687	4.82e-01  8.33e-01  3.03e+05	2.9172 65.6623 0.3934	
29.567486 246.653687	6.57e-01  7.72e-01  2.88e+05	-8.4970 74.4806 0.0280	
29.567486 246.653687	5.19e-01  7.52e-01  3.08e+05	1.8827 61.6112 0.8698	
29.567486 246.653687	4.56e-01  7.76e-01  3.14e+05	-5.7437 57.1883 0.9543	
29.567486 246.653687	4.02e-01  6.84e-01  3.36e+05	9.0485 35.0219 0.2607	
29.567486 246.653687	5.46e-01  7.88e-01  3.00e+05	23.8008 63.1084 0.0118	
29.567486 246.653687	5.19e-01  8.08e-01  3.01e+05	-16.6428 64.7621 0.9199	
29.567486 246.653687	2.47e-01  8.53e-01  3.33e+05	-0.2553 38.9973 0.5338	
29.567486 246.653687	5.46e-01  9.07e-01  2.85e+05	-2.7407 76.6118 0.3496	
29.567486 246.653687	5.18e-01  8.59e-01  2.95e+05	-3.5407 70.9265 0.8168	
29.567486 246.653687	5.32e-01  7.77e-01  3.03e+05	-1.7298 65.3024 0.6126	
29.567486 246.653687	3.75e-01  8.86e-01  3.10e+05	12.6527 59.2932 0.0530	
29.567486 246.653687	5.87e-01  7.16e-01  3.04e+05	6.9366 64.3411 0.9222	
29.567486 246.653687	4.59e-01  8.32e-01  3.06e+05	-22.1173 59.5459 0.4652	
29.567486 246.653687	4.88e-01  9.07e-01  2.92e+05	-8.9852 71.8708 0.3996	
29.567486 246.653687	5.73e-01  7.00e-01  3.08e+05	7.0382 61.5040 0.6672	
29.567486 246.653687	5.18e-01  9.88e-01  2.79e+05	25.6369 75.9550 0.2287	
29.567486 246.653687	5.38e-01  7.17e-01  3.10e+05	-10.4080 59.0536 0.3945	
29.567486 246.653687	3.66e-01  7.39e-01  3.33e+05	3.7536 39.6339 0.0703	
29.567486 246.653687	3.75e-01  8.56e-01  3.14e+05	4.3861 57.2452 0.9798	
29.567486 246.653687	3.18e-01  7.96e-01  3.31e+05	27.5521 31.0553 0.6661	
29.567486 246.653687	5.07e-01  8.24e-01  3.00e+05	0.9831 67.2453 0.0250	
29.567486 246.653687	4.76e-01  6.67e-01  3.27e+05	-2.7092 45.9969 0.4969	
29.567486 246.653687	5.32e-01  8.59e-01  2.93e+05	12.4803 71.0326 0.3737	
29.567486 246.653687	3.95e-01  8.00e-01  3.19e+05	-23.7198 47.5358 0.9494	
29.567486 246.653687	6.97e-01  9.52e-01  2.64e+05	59.3672 65.3494 0.6688	
29.567486 246.653687	5.46e-01  8.88e-01  2.88e+05	-17.9539 73.1772 0.8046	
29.567486 246.653687	5.33e-01  8.37e-01  2.95e+05	-18.1459 68.1135 0.4766	
29.567486 246.653687	3.25e-01  8.13e-01  3.27e+05	-9.0249 44.4234 0.6647	
29.567486 246.653687	5.25e-01  7.39e-01  3.09e+05	-17.6424 58.3052 0.6922	
29.567486 246.653687	5.00e-01  7.15e-01  3.16e+05	2.1330 55.5464 0.3628	
29.567486 246.653687	5.61e-01  7.01e-01  3.09e+05	48.3615 36.7657 0.4472	
29.567486 246.653687	5.43e-01  8.63e-01  2.91e+05	-14.6382 71.7663 0.5802	
29.567486 246.653687	5.09e-01  7.51e-01  3.10e+05	16.9933 58.1675 0.3090	
29.567486 246.653687	4.89e-01  7.54e-01  3.12e+05	14.9484 56.8093 0.5785	
29.567486 246.653687	6.75e-01  7.39e-01  2.90e+05	4.3187 73.7338 0.9887	
29.567486 246.653687	5.40e-01  5.76e-01  3.31e+05	0.4078 41.8256 0.7225	
29.567486 246.653687	6.00e-01  6.54e-01  3.11e+05	-13.6761 58.3537 0.6219	
29.567486 246.653687	5.95e-01  9.73e-01  2.73e+05	2.5465 83.8725 0.5201	
29.567486 246.653687	4.37e-01  9.75e-01  2.90e+05	15.4461 72.0473 0.0881	
29.567486 246.653687	6.28e-01  9.48e-01  2.72e+05	7.5472 84.0199 0.9501	
29.567486 246.653687	5.73e-01  6.28e-01  3.18e+05	-6.7732 53.4919 0.4186	
29.567486 246.653687	4.53e-01  8.12e-01  3.09e+05	16.9269 58.6524 0.8350	
29.567486 246.653687	4.12e-01  8.24e-01  3.13e+05	8.1563 57.4069 0.7676	
29.567486 246.653687	6.13e-01  7.30e-01  2.99e+05	35.7720 58.1603 0.6927	
29.567486 246.653687	5.61e-01  7.04e-01  3.09e+05	37.8434 47.9273 0.5416	
29.567486 246.653687	4.82e-01  7.94e-01  3.08e+05	42.6198 45.1562 0.3184	
29.567486 246.653687	7.66e-01  8.49e-01  2.68e+05	-19.7816 84.2578 0.7206	
29.567486 246.653687	4.13e-01  9.09e-01  3.01e+05	-5.6138 66.1982 0.5308	
29.567486 246.653687	6.09e-01  8.08e-01  2.90e+05	-18.0435 71.9023 0.6772	
29.567486 246.653687	6.22e-01  8.51e-01  2.83e+05	11.1508 77.2080 0.2551	
29.567486 246.653687	4.08e-01  7.87e-01  3.19e+05	13.0167 51.5117 0.3681	
29.567486 246.653687	2.78e-01  9.20e-01  3.18e+05	2.3061 53.4966 0.9224	
29.567486 246.653687	4.69e-01  7.72e-01  3.12e+05	-20.9465 54.5797 0.3057	
29.567486 246.653687	4.94e-01  7.46e-01  3.13e+05	-17.7148 55.6296 0.7675	
29.567486 246.653687	5.41e-01  7.97e-01  2.99e+05	-15.1480 66.1699 0.1772	
29.567486 246.653687	5.07e-01  7.10e-01  3.16e+05	3.4673 55.6615 0.2106	
29.567486 246.653687	4.74e-01  8.29e-01  3.04e+05	-18.9625 61.9167 0.9868	
29.567486 246.653687	4.52e-01  8.06e-01  3.10e+05	37.4854 47.2704 0.5297	
29.567486 246.653687	5.67e-01  6.67e-01  3.13e+05	22.6721 53.0734 0.9121	
29.567486 246.653687	6.65e-01  8.14e-01  2.82e+05	-46.4317 63.1753 0.4041	
29.567486 246.653687	3.43e-01  9.46e-01  3.06e+05	-2.2375 63.4140 0.1696	
29.567486 246.653687	5.22e-01  8.95e-01  2.90e+05	-14.6233 72.6744 0.8023	
29.567486 246.653687	4.67e-01  9.44e-01  2.90e+05	0.7964 73.6526 0.3001	
29.567486 246.653687	5.21e-01  7.48e-01  3.08e+05	-21.4345 57.6054 0.8448	
29.567486 246.653687	7.73e-01  9.23e-01  2.60e+05	0.1686 90.6160 0.4834	
29.567486 246.653687	3.03e-01  9.00e-01  3.18e+05	4.0541 54.0422 0.9243	
29.567486 246.653687	5.03e-01  7.64e-01  3.09e+05	24.4679 56.1855 0.6048	
29.567486 246.653687	6.25e-01  9.44e-01  2.73e+05	-23.2199 80.6697 0.4377	
29.567486 246.653687	4.48e-01  8.12e-01  3.10e+05	14.4578 58.7592 0.2957	
29.567486 246.653687	5.75e-01  7.25e-01  3.04e+05	-0.4135 64.3891 0.9477	
29.567486 246.653687	4.76e-01  7.89e-01  3.09e+05	31.4109 52.3180 0.0536	
29.567486 246.653687	6.37e-01  7.71e-01  2.91e+05	1.1396 73.4264 0.7526	
29.567486 246.653687	3.60e-01  8.08e-01  3.23e+05	3.9245 49.4480 0.2096	
29.567486 246.653687	7.21e-01  8.78e-01  2.69e+05	-16.9201 83.9880 0.5480	
29.567486 246.653687	6.63e-01  7.05e-01  2.96e+05	-14.8019 68.7085 0.7172	
29.567486 246.653687	6.10e-01  7.63e-01  2.95e+05	10.1766 70.0486 0.3596	
29.567486 246.653687	6.42e-01  9.13e-01  2.74e+05	1.3727 83.1719 0.1543	
29.567486 246.653687	5.04e-01  8.64e-01  2.96e+05	25.4833 65.5892 0.7060	
29.567486 246.653687	4.40e-01  7.86e-01  3.14e+05	30.1436 48.2639 0.6813	
29.567486 246.653687	6.77e-01  9.29e-01  2.69e+05	-7.8221 85.6759 0.9019	
29.567486 246.653687	5.10e-01  6.84e-01  3.19e+05	-25.9492 46.3248 0.9306	
29.567486 246.653687	4.87e-01  7.12e-01  3.18e+05	17.4773 50.7282 0.7179	
29.567486 246.653687	4.95e-01  8.70e-01  2.96e+05	-4.2517 69.9489 0.7321	
29.567486 246.653687	5.76e-01  7.38e-01  3.03e+05	-20.1854 62.5437 0.2928	
29.567486 246.653687	5.63e-01  8.80e-01  2.87e+05	16.0760 74.2624 0.8917	
29.567486 246.653687	4.52e-01  8.15e-01  3.09e+05	18.0249 58.5537 0.2836	
29.567486 246.653687	5.18e-01  6.66e-01  3.21e+05	27.0115 44.0765 0.0230	
29.567486 246.653687	5.93e-01  8.64e-01  2.85e+05	-10.9542 76.1322 0.5560	
29.567486 246.653687	6.50e-01  7.10e-01  2.97e+05	7.1609 69.2998 0.6431	
29.567486 246.653687	6.48e-01  7.67e-01  2.90e+05	-18.7779 71.5118 0.6448	
29.567486 246.653687	6.31e-01  7.64e-01  2.92e+05	-22.4398 68.9319 0.0854	
29.567486 246.653687	4.80e-01  8.92e-01  2.95e+05	19.2911 67.9323 0.5095	
29.567486 246.653687	5.10e-01  8.26e-01  3.00e+05	-29.8357 60.7074 0.5048	
29.567486 246.653687	7.12e-01  8.54e-01  2.73e+05	-47.7379 68.8346 0.3435	
29.567486 246.653687	4.12e-01  8.84e-01  3.05e+05	-7.1354 63.6309 0.8263	
29.567486 246.653687	7.34e-01  7.48e-01  2.82e+05	-3.7090 78.5690 0.3132	
29.567486 246.653687	4.53e-01  8.13e-01  3.09e+05	-18.4030 58.2600 0.9901	
29.567486 246.653687	6.02e-01  7.12e-01  3.03e+05	-5.0416 65.5059 0.3735	
29.567486 246.653687	5.37e-01  7.08e-01  3.12e+05	-5.3640 58.6942 0.4819	
29.567486 246.653687	3.41e-01  9.13e-01  3.11e+05	14.9646 58.0428 0.2037	
29.567486 246.653687	3.96e-01  8.25e-01  3.15e+05	-16.8798 53.6078 0.4406	
29.567486 246.653687	7.53e-01  8.67e-01  2.67e+05	11.0117 86.0883 0.9959	
29.567486 246.653687	4.34e-01  7.97e-01  3.14e+05	-17.6828 54.5722 0.8624	
29.567486 246.653687	4.38e-01  7.62e-01  3.18e+05	-8.8242 53.1069 0.3890	
29.567486 246.653687	5.07e-01  7.78e-01  3.06e+05	15.1213 61.1868 0.1228	
29.567486 246.653687	6.03e-01  7.73e-01  2.95e+05	-2.8791 70.9092 0.5374	
29.567486 246.653687	7.68e-01  9.39e-01  2.59e+05	-24.9591 87.6918 0.6673	
29.567486 246.653687	6.55e-01  8.90e-01  2.75e+05	-2.8412 82.5066 0.0352	
