40.044976 293.069677	4.47e-01  7.96e-01  3.10e+05	35.4877 43.2661 0.8749	
40.044976 293.069677	6.03e-01  6.44e-01  3.09e+05	5.0777 56.0970 0.0802	
40.044976 293.069677	5.88e-01  8.67e-01  2.83e+05	-3.2925 73.1867 0.0445	
40.044976 293.069677	3.24e-01  9.38e-01  3.07e+05	7.3666 57.4006 0.7651	
40.044976 293.069677	7.63e-01  8.52e-01  2.66e+05	-25.5819 78.3939 0.9349	
40.044976 293.069677	4.21e-01  7.44e-01  3.21e+05	10.5576 45.8040 0.2615	
40.044976 293.069677	6.47e-01  7.81e-01  2.86e+05	-12.4461 70.3464 0.1185	
40.044976 293.069677	5.34e-01  8.13e-01  2.96e+05	14.6938 63.6526 0.8493	
40.044976 293.069677	7.40e-01  8.69e-01  2.66e+05	3.6268 82.1007 0.1860	
40.044976 293.069677	5.46e-01  7.06e-01  3.08e+05	27.3747 49.8852 0.8121	
40.044976 293.069677	5.89e-01  7.90e-01  2.92e+05	-21.4560 64.4645 0.7574	
40.044976 293.069677	4.81e-01  8.36e-01  3.00e+05	8.2862 62.3556 0.6283	
40.044976 293.069677	7.33e-01  8.03e-01  2.74e+05	8.4723 77.7085 0.9065	
40.044976 293.069677	5.88e-01  8.35e-01  2.87e+05	1.2505 71.0311 0.8187	
40.044976 293.069677	4.68e-01  8.07e-01  3.05e+05	-4.1005 58.9987 0.6812	
40.044976 293.069677	4.98e-01  7.93e-01  3.03e+05	-2.0782 60.6401 0.8168	
40.044976 293.069677	6.96e-01  7.89e-01  2.79e+05	-24.5698 70.9576 0.6664	
40.044976 293.069677	5.55e-01  8.54e-01  2.88e+05	31.2733 62.6960 0.1061	
40.044976 293.069677	5.90e-01  8.18e-01  2.88e+05	-6.5889 69.6817 0.8751	
40.044976 293.069677	7.12e-01  7.94e-01  2.77e+05	34.8295 68.0219 0.8337	
40.044976 293.069677	6.76e-01  8.87e-01  2.71e+05	3.4259 79.6547 0.6131	
40.044976 293.069677	6.13e-01  8.68e-01  2.80e+05	3.8424 74.7343 0.5229	
40.044976 293.069677	7.25e-01  8.43e-01  2.70e+05	-0.9621 79.9571 0.5514	
40.044976 293.069677	4.77e-01  7.45e-01  3.12e+05	13.7769 52.0633 0.2794	
40.044976 293.069677	6.04e-01  9.75e-01  2.69e+05	4.1844 80.4820 0.7341	
40.044976 293.069677	5.18e-01  6.57e-01  3.19e+05	-6.4660 47.7528 0.9262	
40.044976 293.069677	7.77e-01  9.14e-01  2.58e+05	31.2581 80.3437 0.6824	
40.044976 293.069677	6.15e-01  6.54e-01  3.06e+05	9.7788 57.7847 0.0257	
40.044976 293.069677	3.22e-01  8.54e-01  3.19e+05	31.9258 36.2010 0.8143	
40.044976 293.069677	4.20e-01  8.31e-01  3.08e+05	-10.5588 55.8692 0.3878	
40.044976 293.069677	3.50e-01  8.18e-01  3.20e+05	-28.2506 38.0146 0.9016	
40.044976 293.069677	6.59e-01  8.12e-01  2.81e+05	17.5493 72.1668 0.6307	
40.044976 293.069677	5.70e-01  7.85e-01  2.95e+05	-38.7667 53.4099 0.7439	
40.044976 293.069677	3.77e-01  9.19e-01  3.02e+05	40.2314 45.9216 0.3819	
40.044976 293.069677	6.71e-01  9.07e-01  2.69e+05	-1.8078 80.4794 0.7676	
40.044976 293.069677	4.83e-01  6.99e-01  3.18e+05	2.5375 49.0930 0.9510	
40.044976 293.069677	7.87e-01  8.06e-01  2.68e+05	-14.7634 79.9904 0.2163	
40.044976 293.069677	4.16e-01  8.49e-01  3.06e+05	28.2425 50.8639 0.0105	
40.044976 293.069677	5.43e-01  8.01e-01  2.96e+05	-8.5112 64.5974 0.4678	
40.044976 293.069677	4.95e-01  7.76e-01  3.06e+05	21.2713 54.7182 0.2015	
40.044976 293.069677	5.65e-01  6.74e-01  3.10e+05	27.1321 48.4553 0.7910	
40.044976 293.069677	3.04e-01  8.16e-01  3.27e+05	4.2474 40.3012 0.3792	
40.044976 293.069677	4.32e-01  7.16e-01  3.23e+05	-10.0746 43.3750 0.4246	
40.044976 293.069677	5.23e-01  8.16e-01  2.97e+05	18.1916 62.0840 0.1799	
40.044976 293.069677	5.15e-01  6.11e-01  3.27e+05	21.8263 35.2150 0.6252	
40.044976 293.069677	5.97e-01  8.51e-01  2.84e+05	-17.8105 70.5893 0.1272	
40.044976 293.069677	7.85e-01  9.14e-01  2.57e+05	33.7888 79.6550 0.8978	
40.044976 293.069677	4.40e-01  8.26e-01  3.06e+05	-5.9305 57.9776 0.2626	
40.044976 293.069677	3.29e-01  9.26e-01  3.08e+05	8.5903 56.5189 0.4814	
40.044976 293.069677	6.13e-01  7.66e-01  2.92e+05	18.5039 65.3208 0.4380	
40.044976 293.069677	4.72e-01  8.77e-01  2.96e+05	13.5443 64.1180 0.1375	
40.044976 293.069677	3.81e-01  8.91e-01  3.06e+05	15.2166 56.8835 0.2149	
40.044976 293.069677	7.25e-01  9.17e-01  2.63e+05	-13.5405 82.7095 0.4755	
40.044976 293.069677	3.48e-01  7.70e-01  3.28e+05	-8.3564 39.3661 0.0320	
40.044976 293.069677	7.64e-01  7.89e-01  2.72e+05	22.9313 75.7579 0.8779	
40.044976 293.069677	4.76e-01  8.81e-01  2.95e+05	11.3911 65.1836 0.0851	
40.044976 293.069677	7.06e-01  8.46e-01  2.72e+05	12.8384 77.9962 0.4280	
40.044976 293.069677	7.21e-01  8.36e-01  2.72e+05	24.4280 75.5265 0.3536	
40.044976 293.069677	5.66e-01  8.02e-01  2.93e+05	37.6024 55.5707 0.9204	
40.044976 293.069677	5.11e-01  9.41e-01  2.83e+05	13.9894 71.6527 0.8127	
40.044976 293.069677	4.86e-01  8.19e-01  3.01e+05	-8.3847 61.2893 0.7710	
40.044976 293.069677	6.39e-01  7.97e-01  2.85e+05	-4.9944 71.7623 0.7605	
40.044976 293.069677	5.61e-01  8.60e-01  2.87e+05	24.3220 66.6298 0.8970	
40.044976 293.069677	5.26e-01  8.43e-01  2.93e+05	-17.8303 64.7232 0.1716	
40.044976 293.069677	5.25e-01  7.26e-01  3.08e+05	-7.1408 56.3255 0.2677	
40.044976 293.069677	4.97e-01  7.00e-01  3.16e+05	1.0794 50.8988 0.1987	
40.044976 293.069677	4.30e-01  7.12e-01  3.24e+05	-17.2939 40.2304 0.5912	
40.044976 293.069677	6.37e-01  9.70e-01  2.66e+05	-20.9239 79.3650 0.1442	
40.044976 293.069677	5.62e-01  7.43e-01  3.01e+05	-17.1365 59.5116 0.4370	
40.044976 293.069677	5.49e-01  6.45e-01  3.16e+05	3.1492 50.4160 0.5518	
40.044976 293.069677	4.39e-01  7.33e-01  3.20e+05	-15.1919 45.3520 0.0560	
40.044976 293.069677	4.55e-01  9.00e-01  2.95e+05	16.6442 63.9181 0.2892	
40.044976 293.069677	5.54e-01  8.96e-01  2.83e+05	8.6422 72.3824 0.1528	
40.044976 293.069677	4.94e-01  8.53e-01  2.96e+05	-6.3066 65.1462 0.7748	
40.044976 293.069677	6.16e-01  9.02e-01  2.76e+05	0.7597 77.1378 0.2267	
40.044976 293.069677	5.93e-01  8.64e-01  2.82e+05	10.7656 72.6022 0.1682	
40.044976 293.069677	3.62e-01  7.60e-01  3.27e+05	8.0983 39.9207 0.6388	
40.044976 293.069677	6.09e-01  8.52e-01  2.82e+05	-30.6246 66.9567 0.3455	
40.044976 293.069677	3.43e-01  8.40e-01  3.18e+05	-7.4708 48.6914 0.3013	
40.044976 293.069677	5.52e-01  7.18e-01  3.06e+05	-24.1848 53.4435 0.0075	
40.044976 293.069677	5.82e-01  9.11e-01  2.78e+05	8.8355 75.1234 0.0856	
40.044976 293.069677	4.20e-01  7.45e-01  3.21e+05	3.6703 46.7385 0.8965	
40.044976 293.069677	5.84e-01  8.02e-01  2.91e+05	-28.2597 62.3005 0.5037	
40.044976 293.069677	5.00e-01  7.37e-01  3.10e+05	3.8251 55.2795 0.1749	
40.044976 293.069677	4.90e-01  6.80e-01  3.20e+05	8.4289 46.8915 0.4654	
40.044976 293.069677	4.18e-01  7.39e-01  3.22e+05	15.5130 43.0535 0.2607	
40.044976 293.069677	6.09e-01  7.05e-01  3.00e+05	17.1764 60.2905 0.7420	
40.044976 293.069677	5.30e-01  7.24e-01  3.08e+05	3.2478 57.0352 0.4332	
40.044976 293.069677	4.64e-01  8.16e-01  3.05e+05	-29.3342 51.8584 0.0719	
40.044976 293.069677	7.12e-01  7.41e-01  2.83e+05	-20.8171 70.0531 0.8909	
40.044976 293.069677	6.32e-01  8.00e-01  2.85e+05	6.5030 71.4346 0.7798	
40.044976 293.069677	4.98e-01  8.48e-01  2.96e+05	5.0073 65.1451 0.7913	
40.044976 293.069677	6.16e-01  6.65e-01  3.04e+05	-22.3355 55.3811 0.0409	
40.044976 293.069677	6.86e-01  9.69e-01  2.61e+05	28.2844 79.6292 0.4092	
40.044976 293.069677	6.20e-01  7.49e-01  2.93e+05	-18.2984 64.5354 0.5602	
40.044976 293.069677	6.85e-01  8.99e-01  2.69e+05	-6.1174 80.5781 0.1717	
40.044976 293.069677	3.19e-01  8.18e-01  3.25e+05	-3.7940 42.7892 0.4214	
40.044976 293.069677	4.50e-01  6.19e-01  3.36e+05	-6.0528 30.3588 0.6476	
40.044976 293.069677	5.86e-01  7.86e-01  2.93e+05	4.7910 67.1915 0.9623	
40.044976 293.069677	5.73e-01  8.12e-01  2.91e+05	9.5853 67.6587 0.5201	
40.044976 293.069677	4.56e-01  7.93e-01  3.09e+05	2.8120 56.5190 0.0265	
40.044976 293.069677	5.45e-01  6.49e-01  3.16e+05	-30.3767 40.4293 0.7652	
40.044976 293.069677	5.25e-01  8.75e-01  2.89e+05	31.6596 61.8088 0.5878	
40.044976 293.069677	3.15e-01  7.89e-01  3.30e+05	-0.7262 37.9129 0.5749	
40.044976 293.069677	6.83e-01  8.92e-01  2.70e+05	18.2165 78.2622 0.4544	
40.044976 293.069677	4.04e-01  8.24e-01  3.12e+05	3.1932 54.3153 0.3662	
40.044976 293.069677	4.01e-01  9.28e-01  2.98e+05	12.4091 62.6714 0.6308	
40.044976 293.069677	5.70e-01  7.89e-01  2.94e+05	-3.7660 66.2567 0.1305	
40.044976 293.069677	4.37e-01  8.41e-01  3.05e+05	32.6562 49.6711 0.1205	
40.044976 293.069677	5.25e-01  9.00e-01  2.86e+05	38.0072 60.1496 0.1956	
40.044976 293.069677	5.75e-01  9.15e-01  2.79e+05	36.0312 66.3235 0.5106	
40.044976 293.069677	5.33e-01  8.33e-01  2.93e+05	5.7862 66.6585 0.6871	
40.044976 293.069677	4.98e-01  7.71e-01  3.06e+05	-29.1165 50.8091 0.0349	
40.044976 293.069677	7.53e-01  8.79e-01  2.64e+05	4.2226 83.2174 0.2672	
40.044976 293.069677	6.29e-01  6.59e-01  3.03e+05	-3.3183 60.2566 0.3256	
40.044976 293.069677	6.56e-01  7.89e-01  2.84e+05	5.0771 72.3493 0.3866	
40.044976 293.069677	5.19e-01  9.31e-01  2.83e+05	2.1100 72.8781 0.9466	
40.044976 293.069677	5.69e-01  7.86e-01  2.95e+05	-28.2758 59.6908 0.1993	
40.044976 293.069677	5.74e-01  7.95e-01  2.93e+05	-19.7262 64.2099 0.9686	
40.044976 293.069677	3.97e-01  8.94e-01  3.03e+05	8.3110 60.0825 0.3300	
40.044976 293.069677	5.59e-01  9.36e-01  2.78e+05	35.1332 67.1595 0.1369	
40.044976 293.069677	4.48e-01  8.19e-01  3.06e+05	-1.0281 58.4021 0.5002	
40.044976 293.069677	2.93e-01  7.53e-01  3.39e+05	-2.3585 25.3233 0.2446	
40.044976 293.069677	4.42e-01  6.85e-01  3.26e+05	-7.9841 40.6884 0.7089	
40.044976 293.069677	7.32e-01  7.66e-01  2.78e+05	-38.2157 65.6731 0.4440	
40.044976 293.069677	4.02e-01  9.03e-01  3.01e+05	21.8376 57.8560 0.2571	
40.044976 293.069677	5.74e-01  7.37e-01  3.00e+05	1.6070 62.4243 0.9927	
40.044976 293.069677	4.57e-01  7.42e-01  3.16e+05	18.4782 47.7046 0.5796	
40.044976 293.069677	7.18e-01  8.44e-01  2.71e+05	-12.4062 78.6855 0.6111	
40.044976 293.069677	3.84e-01  9.00e-01  3.04e+05	23.4303 55.2492 0.6080	
40.044976 293.069677	4.84e-01  8.47e-01  2.98e+05	8.1025 63.5836 0.5411	
40.044976 293.069677	6.96e-01  7.65e-01  2.82e+05	24.9875 69.2445 0.6249	
40.044976 293.069677	6.88e-01  8.65e-01  2.72e+05	-37.3992 69.7693 0.6891	
40.044976 293.069677	6.07e-01  8.63e-01  2.81e+05	-21.3484 71.0561 0.2398	
40.044976 293.069677	5.36e-01  8.92e-01  2.86e+05	39.9328 59.1252 0.9452	
40.044976 293.069677	5.26e-01  6.82e-01  3.14e+05	10.4274 51.1558 0.6728	
40.044976 293.069677	4.91e-01  8.55e-01  2.96e+05	23.2992 61.0141 0.0728	
40.044976 293.069677	6.70e-01  8.58e-01  2.75e+05	-37.7043 67.9861 0.9031	
40.044976 293.069677	6.15e-01  8.56e-01  2.81e+05	-6.8339 73.8915 0.0900	
40.044976 293.069677	5.15e-01  9.52e-01  2.81e+05	-9.8115 73.3451 0.3270	
40.044976 293.069677	7.91e-01  9.20e-01  2.56e+05	26.1436 83.0483 0.4449	
40.044976 293.069677	8.74e-01  9.07e-01  2.50e+05	25.5816 86.4243 0.3802	
40.044976 293.069677	3.68e-01  7.85e-01  3.22e+05	-19.3756 40.9823 0.2728	
40.044976 293.069677	4.80e-01  7.94e-01  3.05e+05	4.0869 58.8358 0.0948	
40.044976 293.069677	3.17e-01  8.81e-01  3.16e+05	13.1821 49.3850 0.8984	
40.044976 293.069677	5.23e-01  7.41e-01  3.07e+05	27.0472 51.4428 0.3027	
40.044976 293.069677	6.72e-01  8.72e-01  2.73e+05	10.9382 77.8390 0.6818	
40.044976 293.069677	5.19e-01  7.54e-01  3.06e+05	33.0465 48.7379 0.9333	
40.044976 293.069677	6.64e-01  7.24e-01  2.91e+05	7.5563 68.1245 0.3392	
40.044976 293.069677	5.96e-01  8.00e-01  2.90e+05	28.6435 62.9237 0.3653	
40.044976 293.069677	5.45e-01  8.77e-01  2.87e+05	-18.4056 68.5475 0.4921	
40.044976 293.069677	4.48e-01  8.05e-01  3.08e+05	2.2816 56.9136 0.5382	
40.044976 293.069677	6.41e-01  7.73e-01  2.88e+05	-1.7483 70.4370 0.8653	
40.044976 293.069677	7.61e-01  8.58e-01  2.65e+05	1.1177 82.6878 0.0198	
40.044976 293.069677	4.22e-01  7.62e-01  3.18e+05	2.7615 49.3418 0.1297	
