89.948172 295.368663	5.76e-01  8.75e-01  2.91e+05	-53.7697 55.2651 0.3884	
89.948172 295.368663	6.61e-01  9.40e-01  2.74e+05	11.8490 85.6712 0.1391	
89.948172 295.368663	6.55e-01  8.84e-01  2.80e+05	24.7017 79.1011 0.4061	
89.948172 295.368663	6.13e-01  8.51e-01  2.89e+05	17.9336 75.9848 0.4560	
89.948172 295.368663	5.56e-01  6.09e-01  3.29e+05	7.7336 49.0928 0.6324	
89.948172 295.368663	5.11e-01  7.34e-01  3.17e+05	-4.8487 59.2237 0.0039	
89.948172 295.368663	4.36e-01  8.18e-01  3.16e+05	1.1051 60.3417 0.2459	
89.948172 295.368663	5.60e-01  8.35e-01  2.97e+05	-21.4017 69.8094 0.9600	
89.948172 295.368663	6.29e-01  7.99e-01  2.93e+05	-8.0358 75.0710 0.4647	
89.948172 295.368663	6.05e-01  8.41e-01  2.91e+05	-24.2315 72.8550 0.5027	
89.948172 295.368663	5.44e-01  8.05e-01  3.03e+05	44.3688 53.2699 0.5556	
89.948172 295.368663	4.55e-01  8.78e-01  3.05e+05	-8.1746 67.4149 0.7068	
89.948172 295.368663	6.45e-01  7.57e-01  2.96e+05	39.7209 61.8800 0.2317	
89.948172 295.368663	4.17e-01  9.00e-01  3.07e+05	22.0547 62.7521 0.4666	
89.948172 295.368663	7.62e-01  8.16e-01  2.76e+05	4.2204 85.0798 0.2994	
89.948172 295.368663	4.59e-01  9.10e-01  3.00e+05	12.6779 69.8668 0.1812	
89.948172 295.368663	5.90e-01  7.20e-01  3.08e+05	-11.3708 64.9504 0.8257	
89.948172 295.368663	6.71e-01  9.23e-01  2.74e+05	-23.5488 82.8045 0.8106	
89.948172 295.368663	5.59e-01  8.58e-01  2.94e+05	-23.7260 70.8976 0.2776	
89.948172 295.368663	8.27e-01  9.40e-01  2.57e+05	47.8915 81.7186 0.2661	
89.948172 295.368663	6.85e-01  7.79e-01  2.89e+05	21.4929 75.0294 0.0496	
89.948172 295.368663	4.44e-01  9.84e-01  2.93e+05	-31.9970 68.4367 0.4897	
89.948172 295.368663	4.10e-01  8.57e-01  3.14e+05	25.7700 56.1285 0.8783	
89.948172 295.368663	5.88e-01  9.00e-01  2.86e+05	13.8319 78.4398 0.0937	
89.948172 295.368663	4.97e-01  8.85e-01  2.99e+05	-39.3688 60.3413 0.9703	
89.948172 295.368663	5.30e-01  8.50e-01  2.99e+05	21.1979 68.7167 0.3929	
89.948172 295.368663	3.65e-01  9.02e-01  3.14e+05	5.6271 61.5256 0.6138	
89.948172 295.368663	5.88e-01  8.39e-01  2.93e+05	-20.7073 72.6063 0.7504	
89.948172 295.368663	5.59e-01  6.39e-01  3.24e+05	-14.0626 52.0575 0.1600	
89.948172 295.368663	6.01e-01  8.28e-01  2.93e+05	2.0945 75.5024 0.4521	
89.948172 295.368663	6.04e-01  6.86e-01  3.11e+05	-25.0797 58.8741 0.9204	
89.948172 295.368663	4.64e-01  8.48e-01  3.08e+05	-10.4037 65.2010 0.6092	
89.948172 295.368663	5.10e-01  6.85e-01  3.24e+05	-2.0054 53.5872 0.1696	
89.948172 295.368663	6.89e-01  8.39e-01  2.82e+05	20.0668 79.7487 0.3040	
89.948172 295.368663	6.29e-01  8.63e-01  2.86e+05	-20.4728 77.2312 0.5655	
89.948172 295.368663	6.06e-01  8.65e-01  2.88e+05	-13.9133 77.3200 0.6511	
89.948172 295.368663	4.25e-01  8.55e-01  3.12e+05	-0.9785 62.9975 0.5862	
89.948172 295.368663	6.38e-01  8.21e-01  2.89e+05	8.9512 77.1953 0.9548	
89.948172 295.368663	3.81e-01  8.71e-01  3.16e+05	24.0950 55.0975 0.6945	
89.948172 295.368663	5.17e-01  7.51e-01  3.14e+05	-32.1961 52.7605 0.5974	
89.948172 295.368663	4.23e-01  8.92e-01  3.07e+05	24.8411 61.5893 0.2559	
89.948172 295.368663	7.50e-01  8.61e-01  2.73e+05	2.6414 86.9802 0.3081	
89.948172 295.368663	5.80e-01  7.47e-01  3.06e+05	7.3964 66.9866 0.8119	
89.948172 295.368663	4.80e-01  7.56e-01  3.18e+05	39.4849 43.1637 0.3836	
89.948172 295.368663	4.89e-01  9.12e-01  2.97e+05	35.0383 64.5870 0.3101	
89.948172 295.368663	5.30e-01  9.86e-01  2.83e+05	-7.4134 81.1029 0.3291	
89.948172 295.368663	5.76e-01  6.81e-01  3.15e+05	-5.1966 60.4823 0.9911	
89.948172 295.368663	5.96e-01  8.65e-01  2.89e+05	40.7170 66.3540 0.4673	
89.948172 295.368663	5.21e-01  6.63e-01  3.26e+05	-13.1900 50.5828 0.2390	
89.948172 295.368663	4.34e-01  7.42e-01  3.27e+05	-31.8023 40.1074 0.1556	
89.948172 295.368663	4.56e-01  9.18e-01  3.00e+05	1.7089 71.4077 0.7264	
89.948172 295.368663	5.67e-01  8.70e-01  2.92e+05	-17.6162 74.1510 0.6512	
89.948172 295.368663	5.32e-01  7.72e-01  3.09e+05	28.1952 58.8850 0.7378	
89.948172 295.368663	4.77e-01  7.73e-01  3.16e+05	-36.5897 47.5627 0.2484	
89.948172 295.368663	6.38e-01  8.31e-01  2.88e+05	27.5728 73.4165 0.6734	
89.948172 295.368663	4.96e-01  7.71e-01  3.14e+05	19.5012 58.5136 0.0524	
89.948172 295.368663	6.71e-01  8.53e-01  2.82e+05	18.1746 79.8875 0.2647	
89.948172 295.368663	5.45e-01  7.57e-01  3.09e+05	-33.0934 56.1476 0.1686	
89.948172 295.368663	3.86e-01  9.42e-01  3.06e+05	-12.4766 66.3076 0.0953	
89.948172 295.368663	6.07e-01  8.13e-01  2.94e+05	-19.1581 72.4638 0.2792	
89.948172 295.368663	5.48e-01  6.19e-01  3.29e+05	-1.7166 49.8736 0.2041	
89.948172 295.368663	4.66e-01  8.55e-01  3.07e+05	-25.8550 61.7231 0.2918	
89.948172 295.368663	3.76e-01  9.27e-01  3.09e+05	3.9103 65.0856 0.7684	
89.948172 295.368663	5.69e-01  7.27e-01  3.10e+05	-2.2309 64.5854 0.0396	
89.948172 295.368663	5.95e-01  8.61e-01  2.90e+05	22.7917 74.0863 0.2549	
89.948172 295.368663	5.59e-01  9.38e-01  2.85e+05	26.0229 75.9256 0.9723	
89.948172 295.368663	4.53e-01  8.97e-01  3.03e+05	-17.8146 67.0661 0.0394	
89.948172 295.368663	5.82e-01  7.41e-01  3.06e+05	22.2166 63.3063 0.9891	
89.948172 295.368663	6.34e-01  6.55e-01  3.11e+05	7.6124 63.4601 0.6215	
89.948172 295.368663	5.65e-01  6.68e-01  3.19e+05	-24.8946 52.5407 0.4858	
89.948172 295.368663	4.64e-01  6.80e-01  3.32e+05	-0.6314 46.6043 0.1105	
89.948172 295.368663	7.53e-01  8.33e-01  2.75e+05	-3.5108 85.5354 0.5996	
89.948172 295.368663	5.01e-01  7.76e-01  3.13e+05	-22.0674 58.6916 0.6134	
89.948172 295.368663	3.52e-01  9.14e-01  3.14e+05	9.5500 60.8722 0.6228	
89.948172 295.368663	4.84e-01  7.55e-01  3.18e+05	16.5408 56.3535 0.3862	
89.948172 295.368663	6.92e-01  9.22e-01  2.72e+05	-38.2478 78.3659 0.0773	
89.948172 295.368663	5.62e-01  8.52e-01  2.95e+05	1.1021 74.4518 0.1696	
89.948172 295.368663	5.73e-01  6.81e-01  3.16e+05	24.9287 54.9927 0.8191	
89.948172 295.368663	4.89e-01  8.42e-01  3.05e+05	20.7136 64.4637 0.1849	
89.948172 295.368663	4.40e-01  8.70e-01  3.08e+05	1.1623 65.9140 0.2360	
89.948172 295.368663	4.15e-01  9.00e-01  3.08e+05	-2.2354 66.2709 0.8723	
89.948172 295.368663	3.52e-01  9.02e-01  3.16e+05	6.7738 59.9892 0.1329	
89.948172 295.368663	5.38e-01  8.15e-01  3.03e+05	37.5598 58.6572 0.4988	
89.948172 295.368663	4.76e-01  8.53e-01  3.06e+05	11.4610 66.6169 0.2665	
89.948172 295.368663	4.99e-01  7.88e-01  3.11e+05	-25.4267 58.4273 0.8589	
89.948172 295.368663	5.73e-01  7.79e-01  3.03e+05	7.4429 69.1452 0.6813	
89.948172 295.368663	6.74e-01  7.99e-01  2.88e+05	10.9922 77.8932 0.7180	
89.948172 295.368663	5.35e-01  7.26e-01  3.15e+05	22.8173 56.6865 0.4913	
89.948172 295.368663	5.61e-01  8.09e-01  3.00e+05	-29.4480 64.6976 0.9331	
89.948172 295.368663	6.51e-01  9.04e-01  2.79e+05	-29.3670 78.5404 0.1953	
89.948172 295.368663	4.51e-01  6.63e-01  3.37e+05	3.6668 41.5240 0.6116	
89.948172 295.368663	5.80e-01  8.28e-01  2.96e+05	-10.7095 73.2731 0.8753	
89.948172 295.368663	4.94e-01  8.53e-01  3.03e+05	54.2567 42.8823 0.5273	
89.948172 295.368663	6.36e-01  6.82e-01  3.07e+05	-38.2562 54.5229 0.1084	
89.948172 295.368663	5.00e-01  8.91e-01  2.98e+05	8.0086 72.3004 0.7644	
89.948172 295.368663	4.92e-01  7.63e-01  3.16e+05	5.2936 60.2529 0.6390	
89.948172 295.368663	5.58e-01  8.18e-01  3.00e+05	16.2385 69.6920 0.1126	
89.948172 295.368663	5.38e-01  8.11e-01  3.03e+05	0.5733 69.3327 0.9187	
89.948172 295.368663	4.52e-01  9.54e-01  2.96e+05	-6.8790 73.5780 0.9342	
89.948172 295.368663	6.13e-01  7.38e-01  3.03e+05	27.6882 63.7774 0.1096	
89.948172 295.368663	4.12e-01  9.12e-01  3.06e+05	21.0784 63.7618 0.7723	
89.948172 295.368663	4.64e-01  7.82e-01  3.17e+05	-4.5841 59.3891 0.6609	
89.948172 295.368663	5.22e-01  7.89e-01  3.08e+05	20.7867 62.6694 0.8516	
89.948172 295.368663	6.98e-01  8.59e-01  2.78e+05	1.0997 83.9449 0.1532	
89.948172 295.368663	5.85e-01  8.65e-01  2.91e+05	-21.0350 74.1366 0.4238	
89.948172 295.368663	5.60e-01  8.84e-01  2.91e+05	17.3175 74.6778 0.1221	
89.948172 295.368663	6.34e-01  9.40e-01  2.77e+05	-30.0482 79.4597 0.4809	
89.948172 295.368663	5.51e-01  9.00e-01  2.90e+05	-16.0051 75.4561 0.2974	
89.948172 295.368663	4.92e-01  8.72e-01  3.01e+05	16.0776 68.7291 0.7608	
89.948172 295.368663	5.03e-01  6.49e-01  3.31e+05	-17.4292 44.5189 0.1018	
89.948172 295.368663	5.12e-01  8.20e-01  3.05e+05	-19.9711 64.8950 0.6380	
89.948172 295.368663	5.04e-01  8.67e-01  3.00e+05	-26.3855 66.0470 0.7961	
89.948172 295.368663	5.57e-01  8.82e-01  2.92e+05	29.3572 70.4158 0.5155	
89.948172 295.368663	6.24e-01  7.15e-01  3.04e+05	-38.4404 56.6618 0.9450	
89.948172 295.368663	4.73e-01  8.12e-01  3.12e+05	-19.8450 60.2985 0.1182	
89.948172 295.368663	3.98e-01  9.13e-01  3.08e+05	13.6729 64.5581 0.9150	
89.948172 295.368663	3.07e-01  8.77e-01  3.26e+05	-3.1537 52.1990 0.6093	
89.948172 295.368663	5.96e-01  8.60e-01  2.90e+05	-38.4740 67.2862 0.5346	
89.948172 295.368663	5.08e-01  7.53e-01  3.15e+05	-30.3447 53.0235 0.2731	
89.948172 295.368663	4.55e-01  8.80e-01  3.05e+05	32.9938 59.6164 0.3792	
89.948172 295.368663	6.50e-01  8.66e-01  2.83e+05	-15.9414 79.8725 0.4860	
89.948172 295.368663	5.23e-01  8.35e-01  3.02e+05	5.9420 69.8595 0.4368	
89.948172 295.368663	2.83e-01  8.28e-01  3.37e+05	5.0348 40.9001 0.7452	
89.948172 295.368663	5.95e-01  9.81e-01  2.76e+05	1.4645 85.0567 0.8830	
89.948172 295.368663	4.20e-01  8.37e-01  3.15e+05	-27.5434 54.1610 0.6652	
89.948172 295.368663	6.07e-01  8.23e-01  2.93e+05	38.7234 65.0049 0.4335	
89.948172 295.368663	6.19e-01  7.92e-01  2.95e+05	-10.1403 73.5323 0.8999	
89.948172 295.368663	5.04e-01  6.46e-01  3.31e+05	-10.7145 46.2825 0.4597	
89.948172 295.368663	4.13e-01  9.14e-01  3.06e+05	0.3452 67.3963 0.0543	
89.948172 295.368663	7.69e-01  7.88e-01  2.78e+05	-5.0386 83.8231 0.9274	
89.948172 295.368663	7.56e-01  8.69e-01  2.71e+05	6.1374 87.5758 0.3240	
89.948172 295.368663	6.78e-01  9.02e-01  2.76e+05	7.7771 84.9341 0.7822	
89.948172 295.368663	3.44e-01  8.43e-01  3.25e+05	-3.2708 52.5452 0.0026	
89.948172 295.368663	4.09e-01  8.55e-01  3.14e+05	1.9406 61.4432 0.5932	
89.948172 295.368663	4.98e-01  7.17e-01  3.21e+05	32.5781 45.5378 0.3722	
89.948172 295.368663	6.62e-01  8.58e-01  2.82e+05	-6.2959 81.4604 0.7426	
89.948172 295.368663	3.90e-01  7.50e-01  3.33e+05	-10.5285 44.9101 0.1629	
89.948172 295.368663	6.51e-01  8.22e-01  2.88e+05	-39.1231 68.2700 0.4048	
89.948172 295.368663	6.74e-01  8.79e-01  2.79e+05	50.5013 66.8063 0.4379	
89.948172 295.368663	5.93e-01  8.33e-01  2.93e+05	-50.9274 55.5569 0.9524	
89.948172 295.368663	6.55e-01  8.68e-01  2.82e+05	-18.8501 79.6951 0.4959	
89.948172 295.368663	5.08e-01  8.49e-01  3.02e+05	2.8902 69.9589 0.9327	
89.948172 295.368663	5.48e-01  8.69e-01  2.95e+05	-17.1159 72.7250 0.5075	
89.948172 295.368663	4.98e-01  8.14e-01  3.08e+05	2.9802 65.9449 0.7168	
89.948172 295.368663	6.30e-01  7.01e-01  3.05e+05	6.9807 67.4292 0.6642	
89.948172 295.368663	7.21e-01  7.69e-01  2.86e+05	56.4313 56.3959 0.9840	
89.948172 295.368663	7.18e-01  9.92e-01  2.63e+05	67.1110 62.9931 0.2119	
89.948172 295.368663	5.93e-01  8.54e-01  2.91e+05	18.1640 74.6626 0.5068	
89.948172 295.368663	3.88e-01  9.08e-01  3.10e+05	25.9327 59.2165 0.5044	
89.948172 295.368663	3.55e-01  9.66e-01  3.07e+05	11.7203 65.8611 0.6508	
89.948172 295.368663	5.95e-01  8.05e-01  2.97e+05	19.5844 70.7715 0.9462	
89.948172 295.368663	7.08e-01  7.64e-01  2.88e+05	-15.1760 77.1283 0.9025	
89.948172 295.368663	4.20e-01  9.14e-01  3.05e+05	-0.8771 68.1093 0.1845	
89.948172 295.368663	4.97e-01  8.15e-01  3.08e+05	-1.8376 66.0759 0.6623	
89.948172 295.368663	6.85e-01  9.27e-01  2.73e+05	32.6182 80.6909 0.2518	
89.948172 295.368663	5.54e-01  8.21e-01  3.00e+05	-3.8570 71.3554 0.2656	
89.948172 295.368663	5.72e-01  7.75e-01  3.03e+05	-6.4070 68.8643 0.0504	
