52.183402 257.155227	4.79e-01  7.42e-01  3.11e+05	14.1522 47.4509 0.1269	
52.183402 257.155227	4.04e-01  9.37e-01  2.95e+05	27.3850 53.2940 0.9124	
52.183402 257.155227	5.12e-01  8.26e-01  2.95e+05	45.6195 38.6008 0.8107	
52.183402 257.155227	6.22e-01  8.74e-01  2.77e+05	11.9886 68.9272 0.6130	
52.183402 257.155227	5.76e-01  7.78e-01  2.93e+05	-16.8356 58.4847 0.7687	
52.183402 257.155227	5.34e-01  7.04e-01  3.08e+05	-27.9308 42.9299 0.3501	
52.183402 257.155227	8.05e-01  8.79e-01  2.57e+05	-16.8290 77.4501 0.0192	
52.183402 257.155227	4.26e-01  8.73e-01  3.00e+05	15.2651 54.4482 0.5582	
52.183402 257.155227	6.38e-01  8.79e-01  2.74e+05	-7.1599 70.8312 0.9883	
52.183402 257.155227	6.92e-01  8.65e-01  2.70e+05	16.3396 71.4331 0.0930	
52.183402 257.155227	5.00e-01  5.91e-01  3.30e+05	-11.8940 30.6379 0.0500	
52.183402 257.155227	5.68e-01  7.07e-01  3.03e+05	-29.4681 45.9146 0.7018	
52.183402 257.155227	6.10e-01  7.85e-01  2.88e+05	2.2224 63.7024 0.3813	
52.183402 257.155227	4.84e-01  8.24e-01  2.99e+05	10.5653 56.4101 0.6004	
52.183402 257.155227	6.48e-01  8.89e-01  2.72e+05	5.3439 72.0277 0.3364	
52.183402 257.155227	5.49e-01  7.66e-01  2.98e+05	-2.8739 57.8359 0.4494	
52.183402 257.155227	6.45e-01  9.75e-01  2.64e+05	-6.3548 76.1050 0.7500	
52.183402 257.155227	6.88e-01  9.35e-01  2.63e+05	26.6806 71.7250 0.9091	
52.183402 257.155227	7.26e-01  7.72e-01  2.76e+05	4.9777 69.8821 0.6802	
52.183402 257.155227	4.15e-01  7.25e-01  3.23e+05	10.1287 38.8429 0.9742	
52.183402 257.155227	7.19e-01  8.88e-01  2.65e+05	-9.7220 75.1191 0.9491	
52.183402 257.155227	6.06e-01  9.05e-01  2.75e+05	-10.6464 70.0175 0.6398	
52.183402 257.155227	4.37e-01  8.11e-01  3.07e+05	1.4124 52.1992 0.6539	
52.183402 257.155227	6.46e-01  8.09e-01  2.81e+05	25.1122 62.7685 0.5653	
52.183402 257.155227	6.21e-01  8.27e-01  2.82e+05	-42.3547 52.1411 0.1829	
52.183402 257.155227	6.40e-01  8.84e-01  2.73e+05	-10.7928 70.7765 0.3218	
52.183402 257.155227	5.96e-01  6.90e-01  3.02e+05	13.6522 53.8450 0.0313	
52.183402 257.155227	5.41e-01  7.41e-01  3.02e+05	-4.2256 55.0957 0.0279	
52.183402 257.155227	5.69e-01  7.62e-01  2.96e+05	26.6771 52.8153 0.3032	
52.183402 257.155227	4.53e-01  8.04e-01  3.06e+05	-7.7402 52.3817 0.5594	
52.183402 257.155227	5.85e-01  7.83e-01  2.91e+05	0.1676 61.9378 0.1210	
52.183402 257.155227	5.95e-01  7.00e-01  3.01e+05	6.8425 55.9325 0.7306	
52.183402 257.155227	5.81e-01  5.92e-01  3.18e+05	-5.3072 44.0753 0.6369	
52.183402 257.155227	6.40e-01  7.03e-01  2.95e+05	24.5571 54.8005 0.0203	
52.183402 257.155227	4.80e-01  7.80e-01  3.05e+05	3.1087 53.1492 0.3150	
52.183402 257.155227	5.34e-01  7.80e-01  2.98e+05	-22.7084 53.2171 0.5746	
52.183402 257.155227	4.69e-01  8.59e-01  2.97e+05	-2.7398 58.8824 0.3673	
52.183402 257.155227	5.84e-01  7.59e-01  2.95e+05	16.8684 57.6660 0.8387	
52.183402 257.155227	6.85e-01  8.72e-01  2.70e+05	35.1993 64.2278 0.1330	
52.183402 257.155227	6.54e-01  8.51e-01  2.76e+05	-6.6337 70.1531 0.3909	
52.183402 257.155227	5.69e-01  8.42e-01  2.86e+05	-11.9088 63.7258 0.4468	
52.183402 257.155227	5.87e-01  8.94e-01  2.78e+05	34.7437 59.7621 0.9468	
52.183402 257.155227	5.48e-01  6.53e-01  3.14e+05	-9.0672 46.6375 0.7029	
52.183402 257.155227	4.91e-01  6.36e-01  3.25e+05	-1.4563 38.3523 0.1539	
52.183402 257.155227	7.61e-01  8.44e-01  2.65e+05	15.0161 74.1637 0.6613	
52.183402 257.155227	4.35e-01  8.27e-01  3.05e+05	5.5022 53.1526 0.8530	
52.183402 257.155227	4.99e-01  9.00e-01  2.88e+05	9.0319 63.3922 0.8748	
52.183402 257.155227	4.80e-01  8.03e-01  3.02e+05	1.6870 55.2578 0.9480	
52.183402 257.155227	6.16e-01  7.22e-01  2.95e+05	29.1216 52.1670 0.6030	
52.183402 257.155227	7.59e-01  8.96e-01  2.60e+05	-14.7729 76.5843 0.9756	
52.183402 257.155227	5.12e-01  9.09e-01  2.85e+05	-8.3395 64.8952 0.6235	
52.183402 257.155227	6.25e-01  8.13e-01  2.83e+05	-6.2437 66.2522 0.6886	
52.183402 257.155227	8.15e-01  9.45e-01  2.50e+05	-25.0547 78.4897 0.5168	
52.183402 257.155227	7.78e-01  9.92e-01  2.49e+05	-13.6123 81.6585 0.8699	
52.183402 257.155227	7.88e-01  8.98e-01  2.57e+05	-6.3025 79.0781 0.4218	
52.183402 257.155227	3.94e-01  9.17e-01  2.99e+05	2.1783 57.5414 0.1777	
52.183402 257.155227	5.05e-01  7.46e-01  3.07e+05	-3.7723 52.2545 0.0345	
52.183402 257.155227	5.93e-01  8.81e-01  2.79e+05	15.1674 67.0052 0.7488	
52.183402 257.155227	6.52e-01  8.60e-01  2.75e+05	15.7032 69.1567 0.0905	
52.183402 257.155227	3.85e-01  7.61e-01  3.22e+05	-3.9206 40.7620 0.7507	
52.183402 257.155227	5.33e-01  8.75e-01  2.87e+05	2.7576 64.5722 0.0918	
52.183402 257.155227	6.32e-01  7.04e-01  2.95e+05	-26.9026 53.2043 0.5735	
52.183402 257.155227	4.68e-01  7.51e-01  3.11e+05	1.6153 49.3244 0.1983	
52.183402 257.155227	3.80e-01  8.91e-01  3.04e+05	1.1609 54.1969 0.6542	
52.183402 257.155227	6.59e-01  7.98e-01  2.81e+05	-4.3123 67.6225 0.3811	
52.183402 257.155227	5.64e-01  7.74e-01  2.95e+05	-1.0150 59.6851 0.2194	
52.183402 257.155227	5.34e-01  7.88e-01  2.97e+05	-3.9283 58.3590 0.9156	
52.183402 257.155227	6.35e-01  7.28e-01  2.92e+05	3.0463 61.4210 0.1305	
52.183402 257.155227	5.12e-01  7.83e-01  3.01e+05	0.8732 56.3068 0.1382	
52.183402 257.155227	5.79e-01  6.32e-01  3.12e+05	-11.6009 47.0818 0.3174	
52.183402 257.155227	5.70e-01  7.29e-01  3.00e+05	20.2457 52.8266 0.8948	
52.183402 257.155227	5.95e-01  7.75e-01  2.91e+05	-36.0646 50.4283 0.5545	
52.183402 257.155227	5.73e-01  7.14e-01  3.02e+05	-1.8638 55.5804 0.2976	
52.183402 257.155227	3.70e-01  8.46e-01  3.11e+05	-13.3961 47.2230 0.8273	
52.183402 257.155227	4.84e-01  8.01e-01  3.02e+05	6.2785 55.1222 0.9834	
52.183402 257.155227	7.39e-01  8.46e-01  2.67e+05	-3.7687 74.6005 0.8026	
52.183402 257.155227	3.45e-01  8.02e-01  3.22e+05	-9.3202 39.9120 0.4143	
52.183402 257.155227	7.77e-01  8.55e-01  2.62e+05	12.6251 75.9021 0.6186	
52.183402 257.155227	3.82e-01  7.53e-01  3.23e+05	19.7353 34.1297 0.7270	
52.183402 257.155227	5.12e-01  8.30e-01  2.95e+05	-25.2404 54.3814 0.8753	
52.183402 257.155227	6.25e-01  8.90e-01  2.75e+05	11.6844 70.0690 0.9647	
52.183402 257.155227	6.39e-01  9.51e-01  2.67e+05	-0.6671 74.9370 0.0078	
52.183402 257.155227	3.55e-01  7.56e-01  3.27e+05	-1.2259 35.9226 0.6768	
52.183402 257.155227	4.11e-01  8.28e-01  3.08e+05	5.6971 50.9772 0.8365	
52.183402 257.155227	6.00e-01  7.73e-01  2.91e+05	-3.3922 62.1466 0.4997	
52.183402 257.155227	6.26e-01  8.26e-01  2.82e+05	-6.1579 67.1220 0.8766	
52.183402 257.155227	4.37e-01  7.80e-01  3.11e+05	-13.9420 47.0278 0.9065	
52.183402 257.155227	4.91e-01  7.59e-01  3.07e+05	-31.9973 41.4736 0.3513	
52.183402 257.155227	5.98e-01  7.04e-01  3.00e+05	6.3043 56.4954 0.0481	
52.183402 257.155227	5.57e-01  7.11e-01  3.04e+05	9.4681 53.1913 0.2067	
52.183402 257.155227	6.66e-01  7.45e-01  2.86e+05	-14.0325 63.2635 0.6346	
52.183402 257.155227	3.96e-01  8.82e-01  3.03e+05	14.7067 52.7901 0.7968	
52.183402 257.155227	6.63e-01  7.12e-01  2.91e+05	24.9272 57.2479 0.7198	
52.183402 257.155227	4.96e-01  9.05e-01  2.87e+05	19.0023 61.3137 0.7526	
52.183402 257.155227	5.39e-01  6.99e-01  3.08e+05	-5.8645 50.8686 0.8186	
52.183402 257.155227	4.34e-01  8.67e-01  3.00e+05	22.5254 52.1475 0.0737	
52.183402 257.155227	5.41e-01  7.48e-01  3.02e+05	-13.9188 54.0137 0.5096	
52.183402 257.155227	4.40e-01  6.87e-01  3.25e+05	16.3565 34.6891 0.5216	
52.183402 257.155227	6.45e-01  7.39e-01  2.90e+05	-9.8663 62.2584 0.6047	
52.183402 257.155227	3.26e-01  8.55e-01  3.16e+05	14.9470 42.7293 0.8158	
52.183402 257.155227	6.91e-01  9.24e-01  2.64e+05	21.6290 72.9897 0.5285	
52.183402 257.155227	6.90e-01  7.56e-01  2.82e+05	25.4021 62.0496 0.9256	
52.183402 257.155227	4.22e-01  9.17e-01  2.95e+05	-32.8134 49.9172 0.8156	
52.183402 257.155227	7.02e-01  8.52e-01  2.70e+05	19.5537 70.4968 0.7720	
52.183402 257.155227	6.44e-01  8.99e-01  2.71e+05	-19.4317 69.9259 0.6688	
52.183402 257.155227	6.59e-01  9.37e-01  2.66e+05	40.5383 63.3314 0.3455	
52.183402 257.155227	5.72e-01  6.89e-01  3.05e+05	0.7511 53.3719 0.8037	
52.183402 257.155227	5.61e-01  7.54e-01  2.98e+05	1.7107 57.8846 0.4084	
52.183402 257.155227	4.87e-01  9.05e-01  2.89e+05	-10.1567 62.7493 0.9124	
52.183402 257.155227	6.00e-01  8.02e-01  2.87e+05	6.1411 63.9310 0.1238	
52.183402 257.155227	7.40e-01  8.88e-01  2.63e+05	4.8568 76.6306 0.0115	
52.183402 257.155227	3.43e-01  9.53e-01  3.01e+05	-9.6619 55.5636 0.6407	
52.183402 257.155227	7.07e-01  9.17e-01  2.63e+05	-2.1467 76.5178 0.0110	
52.183402 257.155227	5.56e-01  7.84e-01  2.95e+05	-18.7123 56.8173 0.9368	
52.183402 257.155227	7.50e-01  8.04e-01  2.70e+05	29.1716 67.0472 0.6885	
52.183402 257.155227	4.93e-01  8.06e-01  3.00e+05	30.9425 47.3822 0.9490	
52.183402 257.155227	3.40e-01  8.29e-01  3.18e+05	-10.4470 42.4701 0.5720	
52.183402 257.155227	5.35e-01  7.55e-01  3.01e+05	7.6623 55.3382 0.2555	
52.183402 257.155227	6.24e-01  8.19e-01  2.83e+05	1.2437 66.8904 0.9471	
52.183402 257.155227	5.02e-01  8.99e-01  2.87e+05	-13.5161 62.7702 0.0570	
52.183402 257.155227	6.77e-01  7.25e-01  2.87e+05	38.9542 51.0286 0.9048	
52.183402 257.155227	5.73e-01  8.82e-01  2.81e+05	27.3728 61.8055 0.2217	
52.183402 257.155227	7.44e-01  8.79e-01  2.63e+05	14.0898 75.1857 0.2119	
52.183402 257.155227	5.57e-01  8.75e-01  2.84e+05	-7.6714 65.7717 0.8092	
52.183402 257.155227	5.14e-01  8.62e-01  2.90e+05	10.6307 61.5918 0.3560	
52.183402 257.155227	5.14e-01  8.07e-01  2.97e+05	23.4387 53.4759 0.6160	
52.183402 257.155227	4.95e-01  8.19e-01  2.98e+05	-0.6386 57.8178 0.4847	
52.183402 257.155227	4.50e-01  7.99e-01  3.07e+05	-21.3979 47.6891 0.1558	
52.183402 257.155227	5.17e-01  8.90e-01  2.87e+05	27.0655 58.5856 0.6241	
52.183402 257.155227	5.79e-01  6.89e-01  3.04e+05	-15.7882 51.6486 0.1396	
52.183402 257.155227	7.86e-01  9.01e-01  2.57e+05	6.6419 79.1163 0.2102	
52.183402 257.155227	5.67e-01  8.81e-01  2.82e+05	3.9149 67.0465 0.5120	
52.183402 257.155227	7.65e-01  8.14e-01  2.68e+05	-1.0979 74.3823 0.5648	
52.183402 257.155227	5.64e-01  8.67e-01  2.84e+05	-24.9918 61.1729 0.9345	
52.183402 257.155227	5.35e-01  7.49e-01  3.02e+05	12.0611 54.0286 0.6869	
52.183402 257.155227	6.09e-01  7.39e-01  2.94e+05	-36.2080 48.4220 0.1685	
52.183402 257.155227	7.62e-01  8.74e-01  2.62e+05	15.6188 75.5077 0.7382	
52.183402 257.155227	5.89e-01  7.79e-01  2.92e+05	5.4325 61.6693 0.7858	
52.183402 257.155227	5.93e-01  6.73e-01  3.05e+05	12.3002 52.4129 0.7076	
52.183402 257.155227	5.72e-01  7.99e-01  2.91e+05	-7.4609 61.6271 0.7796	
52.183402 257.155227	4.66e-01  9.00e-01  2.92e+05	-10.1438 60.8681 0.0269	
52.183402 257.155227	5.19e-01  7.89e-01  2.99e+05	-16.9985 54.7205 0.5908	
52.183402 257.155227	6.38e-01  8.40e-01  2.79e+05	39.3340 56.6718 0.2296	
52.183402 257.155227	6.30e-01  8.67e-01  2.77e+05	16.3439 68.0638 0.2918	
52.183402 257.155227	3.88e-01  9.80e-01  2.92e+05	-16.9941 59.5178 0.1665	
52.183402 257.155227	4.97e-01  8.23e-01  2.98e+05	29.2497 50.4634 0.1155	
52.183402 257.155227	4.05e-01  8.42e-01  3.07e+05	16.1846 49.4516 0.3617	
52.183402 257.155227	6.05e-01  6.51e-01  3.06e+05	6.0257 52.5429 0.5421	
52.183402 257.155227	6.33e-01  7.68e-01  2.87e+05	5.8945 63.9304 0.6614	
52.183402 257.155227	5.65e-01  8.29e-01  2.88e+05	-15.3215 61.7914 0.2145	
52.183402 257.155227	6.73e-01  9.50e-01  2.63e+05	52.2731 55.9034 0.9105	
52.183402 257.155227	6.26e-01  6.32e-01  3.06e+05	19.2740 49.4067 0.9552	
52.183402 257.155227	6.35e-01  8.39e-01  2.79e+05	1.9507 68.7198 0.5194	
52.183402 257.155227	4.86e-01  8.81e-01  2.92e+05	-7.5388 61.4025 0.2053	
52.183402 257.155227	4.55e-01  9.66e-01  2.85e+05	4.9915 65.2850 0.9151	
52.183402 257.155227	6.76e-01  8.84e-01  2.70e+05	11.4897 72.5475 0.5496	
52.183402 257.155227	5.97e-01  8.15e-01  2.86e+05	-26.8042 59.1045 0.6999	
52.183402 257.155227	5.44e-01  8.03e-01  2.94e+05	-11.7185 59.2123 0.4517	
52.183402 257.155227	6.94e-01  7.36e-01  2.84e+05	-23.7901 61.5965 0.3355	
52.183402 257.155227	6.06e-01  9.00e-01  2.75e+05	-12.1071 69.5230 0.0577	
52.183402 257.155227	6.39e-01  9.27e-01  2.69e+05	9.4035 73.1873 0.3501	
52.183402 257.155227	7.05e-01  8.55e-01  2.70e+05	10.1112 72.7452 0.5690	
52.183402 257.155227	6.10e-01  7.67e-01  2.90e+05	-18.3239 59.8039 0.5789	
52.183402 257.155227	5.30e-01  7.13e-01  3.08e+05	-23.9752 45.7513 0.9271	
52.183402 257.155227	4.91e-01  6.91e-01  3.16e+05	11.1436 43.9722 0.4924	
52.183402 257.155227	3.21e-01  8.17e-01  3.23e+05	3.7413 39.7213 0.7808	
52.183402 257.155227	6.69e-01  8.59e-01  2.73e+05	24.3833 67.5144 0.4208	
52.183402 257.155227	6.45e-01  7.99e-01  2.82e+05	1.8550 66.8864 0.8070	
52.183402 257.155227	4.62e-01  7.43e-01  3.13e+05	-8.3241 47.2030 0.3090	
52.183402 257.155227	7.01e-01  7.82e-01  2.78e+05	-15.8336 67.3859 0.8604	
52.183402 257.155227	5.91e-01  8.65e-01  2.81e+05	-16.8820 65.5477 0.7284	
52.183402 257.155227	5.37e-01  7.95e-01  2.96e+05	-11.7387 58.0108 0.1609	
52.183402 257.155227	5.75e-01  7.86e-01  2.92e+05	-13.3525 59.9304 0.2000	
52.183402 257.155227	7.31e-01  8.36e-01  2.69e+05	-8.9978 73.2324 0.1016	
52.183402 257.155227	6.34e-01  8.92e-01  2.73e+05	27.6843 66.0656 0.1424	
52.183402 257.155227	3.12e-01  8.81e-01  3.15e+05	19.8565 42.2019 0.3675	
52.183402 257.155227	5.15e-01  8.16e-01  2.96e+05	1.8335 59.1356 0.0982	
52.183402 257.155227	5.47e-01  7.50e-01  3.01e+05	-20.2734 52.6779 0.6191	
52.183402 257.155227	6.46e-01  7.64e-01  2.86e+05	38.8253 51.8573 0.3984	
52.183402 257.155227	6.28e-01  7.55e-01  2.90e+05	11.8566 61.7768 0.3635	
52.183402 257.155227	5.33e-01  7.88e-01  2.97e+05	0.3452 58.4213 0.8915	
52.183402 257.155227	4.83e-01  7.85e-01  3.04e+05	-12.9956 52.3517 0.3370	
52.183402 257.155227	5.07e-01  7.72e-01  3.03e+05	-1.5900 54.8791 0.0173	
52.183402 257.155227	4.67e-01  7.76e-01  3.08e+05	-18.2345 48.2821 0.3716	
52.183402 257.155227	3.66e-01  8.04e-01  3.18e+05	12.6548 42.1995 0.0787	
52.183402 257.155227	5.34e-01  7.79e-01  2.98e+05	3.3782 57.6533 0.0077	
52.183402 257.155227	5.41e-01  8.60e-01  2.88e+05	0.4254 64.1485 0.0531	
52.183402 257.155227	3.99e-01  8.70e-01  3.04e+05	6.1786 53.6510 0.1850	
52.183402 257.155227	7.02e-01  8.14e-01  2.74e+05	14.4781 69.5937 0.8312	
52.183402 257.155227	6.33e-01  7.35e-01  2.91e+05	28.8407 54.7966 0.2563	
52.183402 257.155227	4.86e-01  8.03e-01  3.01e+05	0.5974 55.8596 0.8791	
52.183402 257.155227	5.09e-01  8.43e-01  2.93e+05	20.2267 57.3058 0.6168	
52.183402 257.155227	4.89e-01  7.10e-01  3.14e+05	-18.1991 43.5538 0.9693	
52.183402 257.155227	4.88e-01  6.11e-01  3.29e+05	-4.9288 33.7091 0.6233	
52.183402 257.155227	6.73e-01  8.01e-01  2.79e+05	18.7279 66.1331 0.9110	
52.183402 257.155227	5.87e-01  7.96e-01  2.90e+05	-8.2593 62.4021 0.7378	
52.183402 257.155227	7.87e-01  8.49e-01  2.62e+05	-30.3058 70.9489 0.4692	
52.183402 257.155227	5.15e-01  6.27e-01  3.22e+05	2.1811 40.3603 0.1259	
52.183402 257.155227	6.28e-01  8.33e-01  2.81e+05	-24.9019 63.2289 0.8281	
52.183402 257.155227	5.59e-01  7.83e-01  2.95e+05	10.1556 59.1167 0.4372	
52.183402 257.155227	5.59e-01  7.11e-01  3.04e+05	-15.9377 51.7402 0.9811	
52.183402 257.155227	7.03e-01  7.51e-01  2.81e+05	8.4827 66.9745 0.4710	
52.183402 257.155227	6.37e-01  9.49e-01  2.67e+05	-11.0352 73.9113 0.1230	
52.183402 257.155227	5.67e-01  7.13e-01  3.03e+05	6.0751 54.6279 0.8522	
52.183402 257.155227	4.88e-01  7.85e-01  3.04e+05	-11.5463 53.2330 0.0167	
52.183402 257.155227	3.55e-01  8.12e-01  3.19e+05	-19.6934 38.8761 0.8236	
52.183402 257.155227	5.58e-01  6.22e-01  3.17e+05	14.8553 42.6356 0.8576	
52.183402 257.155227	7.02e-01  8.32e-01  2.72e+05	11.7988 71.1215 0.6626	
52.183402 257.155227	7.79e-01  8.66e-01  2.61e+05	16.3058 75.7916 0.9572	
52.183402 257.155227	7.37e-01  9.13e-01  2.60e+05	-6.5130 77.5142 0.8557	
52.183402 257.155227	5.42e-01  8.67e-01  2.87e+05	-17.2285 62.3670 0.6933	
52.183402 257.155227	6.89e-01  9.14e-01  2.65e+05	-2.3462 75.5348 0.0205	
52.183402 257.155227	5.15e-01  7.73e-01  3.02e+05	-4.7278 55.5152 0.9966	
52.183402 257.155227	4.98e-01  6.88e-01  3.16e+05	-1.8295 45.7494 0.6813	
52.183402 257.155227	5.35e-01  7.37e-01  3.04e+05	28.8937 45.9946 0.8870	
52.183402 257.155227	7.42e-01  7.94e-01  2.72e+05	-3.4310 72.1162 0.8601	
52.183402 257.155227	7.21e-01  8.33e-01  2.70e+05	-14.3787 71.6846 0.0946	
52.183402 257.155227	4.28e-01  8.01e-01  3.10e+05	-10.0009 49.3310 0.7735	
52.183402 257.155227	5.36e-01  9.42e-01  2.79e+05	-0.1991 68.9599 0.9205	
52.183402 257.155227	4.45e-01  8.80e-01  2.97e+05	2.7197 58.6381 0.6511	
52.183402 257.155227	4.98e-01  9.69e-01  2.80e+05	-4.3155 68.1665 0.6518	
52.183402 257.155227	4.94e-01  8.91e-01  2.89e+05	-28.2433 56.4092 0.0708	
52.183402 257.155227	3.96e-01  7.50e-01  3.22e+05	5.9043 40.5324 0.4476	
52.183402 257.155227	4.74e-01  8.02e-01  3.03e+05	-1.0306 54.6200 0.9895	
52.183402 257.155227	4.96e-01  6.96e-01  3.15e+05	-31.2687 34.3836 0.5430	
52.183402 257.155227	6.71e-01  8.26e-01  2.76e+05	-15.5483 68.3004 0.5652	
52.183402 257.155227	5.51e-01  5.95e-01  3.22e+05	-1.9649 40.8996 0.0514	
52.183402 257.155227	3.77e-01  8.51e-01  3.10e+05	-13.1006 48.4806 0.4144	
52.183402 257.155227	7.09e-01  8.14e-01  2.74e+05	-6.9297 71.1948 0.3152	
52.183402 257.155227	8.28e-01  9.32e-01  2.50e+05	-29.0377 77.1162 0.5681	
52.183402 257.155227	5.30e-01  8.16e-01  2.94e+05	-21.4900 56.3562 0.2079	
52.183402 257.155227	5.06e-01  8.58e-01  2.92e+05	-14.7158 59.8643 0.2793	
52.183402 257.155227	7.31e-01  7.65e-01  2.77e+05	-12.9404 68.7686 0.3118	
52.183402 257.155227	4.90e-01  7.34e-01  3.10e+05	39.9920 29.6221 0.6906	
52.183402 257.155227	5.83e-01  7.91e-01  2.91e+05	4.4198 62.1999 0.4676	
52.183402 257.155227	4.69e-01  8.46e-01  2.98e+05	13.9771 56.1766 0.0173	
52.183402 257.155227	6.78e-01  8.92e-01  2.69e+05	17.7320 71.7916 0.2104	
52.183402 257.155227	5.25e-01  8.77e-01  2.87e+05	-16.0731 62.2014 0.7274	
52.183402 257.155227	5.02e-01  8.43e-01  2.94e+05	-1.2450 60.2170 0.7250	
52.183402 257.155227	4.91e-01  8.11e-01  3.00e+05	-6.3789 56.4821 0.8373	
52.183402 257.155227	6.63e-01  7.85e-01  2.82e+05	16.0386 65.1721 0.7203	
52.183402 257.155227	5.56e-01  8.43e-01  2.88e+05	-20.2234 60.7705 0.2697	
52.183402 257.155227	5.90e-01  7.76e-01  2.92e+05	15.0357 59.9567 0.5364	
52.183402 257.155227	5.90e-01  8.76e-01  2.80e+05	5.3545 68.0630 0.3389	
52.183402 257.155227	6.41e-01  8.73e-01  2.75e+05	16.5940 69.0053 0.1072	
52.183402 257.155227	4.91e-01  8.06e-01  3.01e+05	8.9747 55.7447 0.1249	
52.183402 257.155227	6.82e-01  9.33e-01  2.64e+05	6.1341 75.9020 0.2880	
52.183402 257.155227	3.82e-01  7.98e-01  3.17e+05	-13.8028 42.9025 0.3790	
52.183402 257.155227	6.86e-01  8.33e-01  2.74e+05	12.3941 70.1620 0.2269	
52.183402 257.155227	5.82e-01  6.46e-01  3.10e+05	-2.1055 50.2161 0.7545	
52.183402 257.155227	3.79e-01  8.80e-01  3.06e+05	-19.1746 49.5900 0.8427	
52.183402 257.155227	5.26e-01  9.22e-01  2.82e+05	22.3734 63.3458 0.9896	
