87.401614 276.085199	5.04e-01  8.22e-01  2.66e+05	16.2362 60.6361 0.9392	
87.401614 276.085199	6.03e-01  6.43e-01  2.75e+05	2.6761 55.5252 0.9654	
87.401614 276.085199	7.03e-01  9.09e-01  2.37e+05	29.7509 75.5309 0.6679	
87.401614 276.085199	3.43e-01  9.57e-01  2.69e+05	-15.8984 58.4568 0.3302	
87.401614 276.085199	5.20e-01  9.01e-01  2.56e+05	-20.0177 67.0403 0.9766	
87.401614 276.085199	6.47e-01  8.40e-01  2.49e+05	-0.9424 74.2206 0.6015	
87.401614 276.085199	4.50e-01  8.41e-01  2.70e+05	-3.2835 59.7469 0.5654	
87.401614 276.085199	4.77e-01  8.30e-01  2.68e+05	7.6077 60.7505 0.1131	
87.401614 276.085199	3.90e-01  8.89e-01  2.72e+05	18.6615 55.6798 0.4502	
87.401614 276.085199	6.97e-01  7.95e-01  2.48e+05	15.2027 72.9110 0.5782	
87.401614 276.085199	3.90e-01  8.69e-01  2.74e+05	15.1914 54.7382 0.4368	
87.401614 276.085199	3.45e-01  8.96e-01  2.76e+05	2.5788 54.9543 0.4928	
87.401614 276.085199	7.26e-01  8.39e-01  2.41e+05	47.1488 63.0475 0.6258	
87.401614 276.085199	7.95e-01  8.35e-01  2.35e+05	6.4403 81.8052 0.7472	
87.401614 276.085199	5.20e-01  8.44e-01  2.62e+05	21.9772 62.0695 0.2928	
87.401614 276.085199	4.98e-01  8.95e-01  2.59e+05	-28.3109 61.7896 0.1356	
87.401614 276.085199	6.90e-01  7.47e-01  2.54e+05	-37.6053 60.2382 0.0369	
87.401614 276.085199	5.41e-01  7.97e-01  2.65e+05	22.6140 59.6581 0.5354	
87.401614 276.085199	4.77e-01  6.57e-01  2.90e+05	8.5097 41.1630 0.8260	
87.401614 276.085199	5.62e-01  8.86e-01  2.53e+05	-35.0642 62.5666 0.0272	
87.401614 276.085199	4.59e-01  8.55e-01  2.67e+05	-14.3669 60.1227 0.5835	
87.401614 276.085199	5.52e-01  8.31e-01  2.60e+05	9.7440 66.5195 0.6848	
87.401614 276.085199	5.64e-01  8.67e-01  2.55e+05	-10.3589 69.9112 0.1349	
87.401614 276.085199	5.85e-01  7.00e-01  2.71e+05	-1.1197 59.1603 0.5747	
87.401614 276.085199	3.58e-01  8.99e-01  2.74e+05	20.7977 52.6483 0.7041	
87.401614 276.085199	5.69e-01  8.51e-01  2.56e+05	-32.2860 61.9022 0.2150	
87.401614 276.085199	5.42e-01  8.30e-01  2.61e+05	5.8349 66.1403 0.8343	
87.401614 276.085199	4.56e-01  9.40e-01  2.58e+05	-2.7546 68.1289 0.0902	
87.401614 276.085199	5.73e-01  9.03e-01  2.50e+05	3.2282 73.5184 0.0363	
87.401614 276.085199	6.57e-01  9.22e-01  2.40e+05	33.7031 71.9487 0.7707	
87.401614 276.085199	4.27e-01  9.19e-01  2.64e+05	7.2673 64.0679 0.4886	
87.401614 276.085199	6.02e-01  7.69e-01  2.61e+05	-12.1441 65.2629 0.8534	
87.401614 276.085199	5.65e-01  7.82e-01  2.64e+05	4.2387 64.3856 0.4654	
87.401614 276.085199	5.08e-01  7.74e-01  2.71e+05	7.7027 58.4072 0.0508	
87.401614 276.085199	4.46e-01  9.45e-01  2.59e+05	19.7198 64.9016 0.2383	
87.401614 276.085199	5.90e-01  7.00e-01  2.70e+05	-6.8605 59.3537 0.8318	
87.401614 276.085199	5.79e-01  9.02e-01  2.49e+05	28.0430 68.3411 0.3878	
87.401614 276.085199	4.23e-01  7.58e-01  2.84e+05	9.3192 47.5141 0.6927	
87.401614 276.085199	7.02e-01  9.74e-01  2.31e+05	18.7559 82.1990 0.7907	
87.401614 276.085199	6.52e-01  9.23e-01  2.40e+05	12.5483 78.2354 0.0802	
87.401614 276.085199	5.51e-01  8.15e-01  2.62e+05	-13.3346 64.6000 0.6700	
87.401614 276.085199	5.65e-01  8.48e-01  2.56e+05	36.4174 59.0670 0.8621	
87.401614 276.085199	5.69e-01  7.04e-01  2.72e+05	17.6479 55.4036 0.3628	
87.401614 276.085199	2.61e-01  8.67e-01  2.91e+05	-2.1119 41.1118 0.2424	
87.401614 276.085199	5.51e-01  5.91e-01  2.89e+05	-6.6398 42.7289 0.1846	
87.401614 276.085199	2.85e-01  8.51e-01  2.90e+05	22.3669 35.9698 0.3825	
87.401614 276.085199	5.84e-01  6.29e-01  2.80e+05	4.0870 51.8534 0.7020	
87.401614 276.085199	5.37e-01  8.89e-01  2.55e+05	-16.4895 68.2846 0.8057	
87.401614 276.085199	4.73e-01  7.40e-01  2.80e+05	-5.6969 51.7549 0.0072	
87.401614 276.085199	6.52e-01  6.73e-01  2.66e+05	-4.9200 62.5086 0.9108	
87.401614 276.085199	2.92e-01  8.68e-01  2.87e+05	16.3895 42.6100 0.8790	
87.401614 276.085199	7.28e-01  7.99e-01  2.45e+05	-10.5977 75.8407 0.6706	
87.401614 276.085199	4.81e-01  8.69e-01  2.63e+05	11.0024 63.8359 0.7926	
87.401614 276.085199	5.41e-01  8.20e-01  2.62e+05	2.6206 65.5235 0.7156	
87.401614 276.085199	5.54e-01  8.44e-01  2.58e+05	20.7266 65.1261 0.7691	
87.401614 276.085199	5.55e-01  8.82e-01  2.54e+05	-18.7015 68.5259 0.4318	
87.401614 276.085199	4.49e-01  6.30e-01  2.98e+05	-12.2899 30.4501 0.1643	
87.401614 276.085199	7.07e-01  9.00e-01  2.37e+05	-13.7026 79.7714 0.2470	
87.401614 276.085199	6.90e-01  8.58e-01  2.43e+05	2.9384 77.7572 0.0678	
87.401614 276.085199	6.45e-01  8.18e-01  2.51e+05	0.4923 72.6923 0.3867	
87.401614 276.085199	5.78e-01  8.08e-01  2.59e+05	25.8230 62.2837 0.3543	
87.401614 276.085199	5.18e-01  9.16e-01  2.54e+05	-4.2962 70.6834 0.0682	
87.401614 276.085199	5.02e-01  9.48e-01  2.53e+05	32.2616 64.2500 0.5560	
87.401614 276.085199	4.95e-01  8.74e-01  2.61e+05	-12.0635 65.1059 0.3022	
87.401614 276.085199	5.85e-01  9.54e-01  2.44e+05	-9.8240 76.6384 0.2517	
87.401614 276.085199	3.87e-01  7.61e-01  2.88e+05	12.8221 42.1208 0.1610	
87.401614 276.085199	6.22e-01  8.37e-01  2.52e+05	-6.4989 72.1907 0.0293	
87.401614 276.085199	6.64e-01  8.37e-01  2.47e+05	5.7353 74.8653 0.4603	
87.401614 276.085199	4.03e-01  8.34e-01  2.77e+05	-16.0562 52.1752 0.3017	
87.401614 276.085199	5.47e-01  8.14e-01  2.62e+05	-13.7349 64.1415 0.1978	
87.401614 276.085199	6.33e-01  8.98e-01  2.45e+05	15.2142 75.3190 0.6600	
87.401614 276.085199	5.59e-01  8.17e-01  2.60e+05	17.7573 64.3663 0.9304	
87.401614 276.085199	7.09e-01  8.78e-01  2.39e+05	11.2627 79.0975 0.2614	
87.401614 276.085199	4.70e-01  9.67e-01  2.54e+05	-40.8619 58.1474 0.7426	
87.401614 276.085199	5.05e-01  8.33e-01  2.65e+05	-16.8282 61.4523 0.1379	
87.401614 276.085199	3.55e-01  8.99e-01  2.75e+05	5.0508 56.0122 0.4783	
87.401614 276.085199	4.91e-01  8.57e-01  2.64e+05	-2.0231 64.5998 0.8211	
87.401614 276.085199	5.05e-01  8.87e-01  2.59e+05	3.6317 67.8150 0.2893	
87.401614 276.085199	6.10e-01  7.18e-01  2.66e+05	0.4037 62.9752 0.2114	
87.401614 276.085199	6.24e-01  7.97e-01  2.56e+05	-22.6255 66.2088 0.1760	
87.401614 276.085199	6.08e-01  9.62e-01  2.41e+05	-11.1455 78.2145 0.1563	
87.401614 276.085199	6.12e-01  9.44e-01  2.42e+05	-1.4620 78.2233 0.1512	
87.401614 276.085199	6.42e-01  7.94e-01  2.54e+05	7.5771 70.5644 0.4203	
87.401614 276.085199	4.60e-01  9.69e-01  2.55e+05	35.6756 60.8063 0.4291	
87.401614 276.085199	6.33e-01  8.68e-01  2.47e+05	-21.8777 71.8344 0.6626	
87.401614 276.085199	7.04e-01  8.43e-01  2.43e+05	-3.3080 77.6503 0.8342	
87.401614 276.085199	5.04e-01  6.67e-01  2.85e+05	25.3488 39.7842 0.4235	
87.401614 276.085199	5.39e-01  8.48e-01  2.59e+05	1.5269 67.5219 0.8255	
87.401614 276.085199	5.65e-01  6.29e-01  2.82e+05	-8.3933 49.2044 0.3178	
87.401614 276.085199	6.30e-01  8.81e-01  2.47e+05	-2.2966 75.5834 0.5576	
87.401614 276.085199	4.99e-01  9.24e-01  2.55e+05	53.6395 45.0496 0.3133	
87.401614 276.085199	4.17e-01  7.51e-01  2.86e+05	-0.1477 46.6400 0.9698	
87.401614 276.085199	4.19e-01  7.53e-01  2.85e+05	-3.2187 47.1460 0.9065	
87.401614 276.085199	3.66e-01  8.05e-01  2.85e+05	-30.3158 36.0188 0.6860	
87.401614 276.085199	6.27e-01  7.48e-01  2.61e+05	-18.9914 63.8794 0.2204	
87.401614 276.085199	5.60e-01  7.60e-01  2.67e+05	-29.3191 54.9675 0.6148	
87.401614 276.085199	3.35e-01  9.33e-01  2.73e+05	-9.1752 56.8953 0.6054	
87.401614 276.085199	5.27e-01  8.42e-01  2.61e+05	-41.7103 51.4042 0.4886	
87.401614 276.085199	4.90e-01  7.59e-01  2.75e+05	13.5979 54.0690 0.2760	
87.401614 276.085199	5.77e-01  7.53e-01  2.66e+05	-25.2352 57.8965 0.3586	
87.401614 276.085199	3.71e-01  8.37e-01  2.80e+05	11.2225 50.2125 0.8661	
87.401614 276.085199	5.03e-01  9.34e-01  2.54e+05	-12.2050 69.9270 0.2484	
87.401614 276.085199	5.81e-01  6.23e-01  2.81e+05	-7.5365 50.5209 0.2773	
87.401614 276.085199	6.02e-01  7.46e-01  2.64e+05	-0.8516 64.5976 0.0634	
87.401614 276.085199	4.93e-01  8.49e-01  2.64e+05	3.5639 63.9917 0.3851	
87.401614 276.085199	4.91e-01  7.39e-01  2.78e+05	3.1390 53.7208 0.1439	
87.401614 276.085199	4.49e-01  7.48e-01  2.82e+05	0.9405 50.1776 0.1439	
87.401614 276.085199	5.72e-01  6.46e-01  2.79e+05	-13.1259 50.8926 0.0115	
87.401614 276.085199	6.62e-01  7.44e-01  2.57e+05	45.9512 51.4157 0.4915	
87.401614 276.085199	5.03e-01  7.79e-01  2.71e+05	14.1695 57.3086 0.3353	
87.401614 276.085199	4.86e-01  7.44e-01  2.78e+05	-7.5385 53.2415 0.8478	
87.401614 276.085199	3.50e-01  9.28e-01  2.72e+05	28.2057 51.3840 0.3163	
87.401614 276.085199	5.12e-01  8.98e-01  2.57e+05	-27.0924 63.6170 0.9359	
87.401614 276.085199	5.30e-01  8.61e-01  2.59e+05	-31.4511 60.0839 0.4011	
87.401614 276.085199	3.58e-01  8.99e-01  2.74e+05	12.7621 55.0941 0.3036	
87.401614 276.085199	5.56e-01  8.58e-01  2.56e+05	16.6656 67.4222 0.4535	
87.401614 276.085199	4.70e-01  8.82e-01  2.63e+05	29.9270 57.5318 0.0353	
87.401614 276.085199	3.82e-01  8.82e-01  2.73e+05	-8.5884 56.6269 0.0427	
87.401614 276.085199	4.88e-01  8.55e-01  2.64e+05	-20.7294 60.7557 0.3577	
87.401614 276.085199	3.16e-01  9.71e-01  2.71e+05	19.2017 56.2938 0.6979	
87.401614 276.085199	5.65e-01  7.53e-01  2.67e+05	-18.1358 59.4293 0.8769	
87.401614 276.085199	6.28e-01  8.11e-01  2.54e+05	-27.1925 65.8078 0.6964	
87.401614 276.085199	6.59e-01  9.44e-01  2.38e+05	19.6307 78.3166 0.5921	
87.401614 276.085199	6.25e-01  7.80e-01  2.57e+05	-7.0435 68.4854 0.9820	
87.401614 276.085199	4.52e-01  8.46e-01  2.69e+05	-13.0966 58.9381 0.7141	
87.401614 276.085199	6.28e-01  9.71e-01  2.38e+05	-4.9998 80.3911 0.0852	
87.401614 276.085199	6.44e-01  7.09e-01  2.63e+05	6.1029 64.6195 0.4073	
87.401614 276.085199	6.34e-01  8.07e-01  2.54e+05	16.3669 69.3627 0.0079	
87.401614 276.085199	5.40e-01  7.07e-01  2.75e+05	17.8499 52.7240 0.5379	
87.401614 276.085199	5.70e-01  7.17e-01  2.71e+05	-9.8427 58.6150 0.5825	
87.401614 276.085199	6.45e-01  8.98e-01  2.43e+05	-56.8215 52.7077 0.6835	
87.401614 276.085199	8.80e-01  9.39e-01  2.20e+05	-37.2441 82.3925 0.2717	
87.401614 276.085199	6.68e-01  7.21e-01  2.59e+05	-11.4133 66.6936 0.3673	
87.401614 276.085199	5.62e-01  9.21e-01  2.49e+05	19.7931 71.2896 0.1407	
87.401614 276.085199	4.51e-01  8.30e-01  2.71e+05	26.1991 52.6879 0.2464	
87.401614 276.085199	5.99e-01  6.96e-01  2.70e+05	-9.7064 59.3217 0.5682	
87.401614 276.085199	7.01e-01  8.83e-01  2.40e+05	21.6916 76.7186 0.2015	
87.401614 276.085199	5.80e-01  8.63e-01  2.53e+05	-47.9311 53.0023 0.9844	
87.401614 276.085199	6.83e-01  7.68e-01  2.52e+05	-2.4814 71.9178 0.4373	
87.401614 276.085199	6.40e-01  7.79e-01  2.56e+05	13.5868 68.5154 0.2575	
87.401614 276.085199	6.17e-01  8.12e-01  2.55e+05	30.2193 63.6841 0.4294	
87.401614 276.085199	5.89e-01  6.86e-01  2.72e+05	-6.3612 57.9864 0.0119	
87.401614 276.085199	6.21e-01  9.27e-01  2.43e+05	-1.7979 77.7650 0.7294	
87.401614 276.085199	5.50e-01  7.81e-01  2.66e+05	25.7675 57.7194 0.4208	
87.401614 276.085199	6.50e-01  8.68e-01  2.46e+05	29.8889 69.9814 0.2611	
87.401614 276.085199	4.07e-01  8.40e-01  2.75e+05	5.3735 55.4307 0.0668	
87.401614 276.085199	4.54e-01  8.30e-01  2.71e+05	-9.8071 58.3630 0.5686	
87.401614 276.085199	4.04e-01  7.28e-01  2.90e+05	16.1883 38.3720 0.1432	
87.401614 276.085199	5.05e-01  7.86e-01  2.70e+05	18.6213 56.8298 0.6131	
87.401614 276.085199	6.81e-01  9.32e-01  2.37e+05	13.6725 80.0626 0.9127	
87.401614 276.085199	4.20e-01  6.73e-01  2.96e+05	-0.6861 35.4683 0.2564	
87.401614 276.085199	5.07e-01  8.39e-01  2.64e+05	-8.3054 63.8526 0.5936	
87.401614 276.085199	4.42e-01  8.12e-01  2.75e+05	-0.0255 56.2808 0.0408	
87.401614 276.085199	4.09e-01  9.02e-01  2.68e+05	-17.9873 58.7780 0.9735	
87.401614 276.085199	5.25e-01  9.12e-01  2.54e+05	11.0139 70.1895 0.0370	
87.401614 276.085199	5.32e-01  9.34e-01  2.51e+05	14.8130 71.3742 0.7938	
87.401614 276.085199	7.03e-01  8.23e-01  2.45e+05	29.5246 70.5752 0.0307	
87.401614 276.085199	5.98e-01  7.74e-01  2.61e+05	-36.1221 55.7239 0.2504	
87.401614 276.085199	5.55e-01  7.49e-01  2.69e+05	9.8100 60.0838 0.8660	
87.401614 276.085199	6.35e-01  8.04e-01  2.54e+05	9.1030 70.5593 0.8421	
87.401614 276.085199	5.32e-01  9.02e-01  2.54e+05	-7.4489 70.4504 0.6907	
87.401614 276.085199	5.70e-01  6.31e-01  2.81e+05	-9.3542 49.7693 0.1203	
87.401614 276.085199	6.34e-01  6.96e-01  2.66e+05	37.6735 50.7083 0.6401	
87.401614 276.085199	6.76e-01  8.99e-01  2.40e+05	11.7074 78.3639 0.8835	
87.401614 276.085199	7.07e-01  7.73e-01  2.50e+05	-29.2404 67.7513 0.8488	
87.401614 276.085199	4.11e-01  7.31e-01  2.89e+05	26.8696 33.8555 0.1753	
87.401614 276.085199	3.14e-01  9.35e-01  2.75e+05	-8.0051 55.2172 0.0569	
87.401614 276.085199	4.51e-01  8.24e-01  2.72e+05	-23.2869 53.5096 0.3921	
87.401614 276.085199	6.69e-01  7.28e-01  2.58e+05	-4.9074 68.0600 0.3192	
87.401614 276.085199	4.37e-01  8.64e-01  2.69e+05	-11.1850 59.6825 0.5269	
87.401614 276.085199	5.05e-01  8.61e-01  2.62e+05	9.3837 65.3000 0.2995	
87.401614 276.085199	6.01e-01  8.39e-01  2.54e+05	37.0619 60.8084 0.2794	
87.401614 276.085199	6.29e-01  7.51e-01  2.60e+05	-13.0970 65.7129 0.1793	
87.401614 276.085199	4.80e-01  7.20e-01  2.81e+05	-24.1000 44.4743 0.9506	
87.401614 276.085199	5.77e-01  7.74e-01  2.63e+05	41.1548 50.0742 0.4534	
87.401614 276.085199	5.68e-01  8.82e-01  2.53e+05	-30.5323 65.1270 0.9805	
87.401614 276.085199	4.90e-01  9.38e-01  2.55e+05	-36.1764 60.4365 0.2698	
87.401614 276.085199	5.10e-01  7.81e-01  2.70e+05	22.1015 55.5110 0.3392	
87.401614 276.085199	5.54e-01  9.01e-01  2.52e+05	-28.5026 66.3840 0.6281	
87.401614 276.085199	7.09e-01  8.11e-01  2.46e+05	-22.3444 72.8166 0.2204	
87.401614 276.085199	4.86e-01  7.47e-01  2.77e+05	-9.9660 53.3133 0.2950	
87.401614 276.085199	4.75e-01  8.24e-01  2.69e+05	-13.4202 59.0342 0.1519	
87.401614 276.085199	6.00e-01  9.67e-01  2.41e+05	24.8136 74.8249 0.5863	
87.401614 276.085199	7.80e-01  8.61e-01  2.34e+05	16.1432 81.0756 0.3619	
87.401614 276.085199	5.51e-01  6.98e-01  2.75e+05	-38.1348 40.7400 0.6598	
87.401614 276.085199	5.28e-01  9.43e-01  2.50e+05	-13.6171 72.0040 0.9513	
87.401614 276.085199	5.49e-01  7.79e-01  2.66e+05	-6.1038 62.5850 0.3272	
87.401614 276.085199	6.50e-01  8.50e-01  2.48e+05	-7.3465 74.6547 0.2606	
87.401614 276.085199	6.06e-01  8.43e-01  2.53e+05	14.1409 70.3954 0.2546	
87.401614 276.085199	5.99e-01  8.42e-01  2.54e+05	-28.7028 65.2381 0.1166	
87.401614 276.085199	6.37e-01  8.49e-01  2.49e+05	12.4687 73.0905 0.3282	
87.401614 276.085199	5.05e-01  7.97e-01  2.69e+05	-26.1685 54.8925 0.7962	
87.401614 276.085199	7.15e-01  8.26e-01  2.44e+05	5.7855 77.1711 0.7170	
87.401614 276.085199	6.61e-01  7.98e-01  2.52e+05	-2.9677 72.3848 0.1682	
87.401614 276.085199	6.85e-01  8.42e-01  2.45e+05	3.1949 76.4871 0.7130	
87.401614 276.085199	6.13e-01  8.74e-01  2.49e+05	-22.1348 70.8193 0.2780	
87.401614 276.085199	2.74e-01  8.99e-01  2.85e+05	27.3776 38.5448 0.5916	
87.401614 276.085199	4.40e-01  8.10e-01  2.75e+05	6.8025 55.4629 0.0391	
87.401614 276.085199	5.89e-01  9.21e-01  2.47e+05	20.5410 72.7157 0.6460	
87.401614 276.085199	6.65e-01  9.55e-01  2.36e+05	32.0821 75.0230 0.3159	
87.401614 276.085199	5.05e-01  7.41e-01  2.76e+05	20.0720 51.6886 0.5552	
87.401614 276.085199	6.20e-01  8.05e-01  2.55e+05	-2.6186 70.2115 0.9623	
87.401614 276.085199	3.98e-01  8.98e-01  2.69e+05	12.6368 58.9499 0.6615	
87.401614 276.085199	6.20e-01  7.61e-01  2.60e+05	8.6201 66.5293 0.4899	
87.401614 276.085199	6.25e-01  7.52e-01  2.60e+05	-1.9481 66.7653 0.8086	
87.401614 276.085199	4.41e-01  9.15e-01  2.63e+05	-8.5146 64.6687 0.6713	
87.401614 276.085199	3.65e-01  7.53e-01  2.92e+05	-16.8287 35.8647 0.1267	
87.401614 276.085199	6.53e-01  9.83e-01  2.35e+05	37.9300 73.1554 0.5966	
87.401614 276.085199	6.66e-01  7.27e-01  2.59e+05	11.4145 66.9616 0.4946	
87.401614 276.085199	4.19e-01  8.26e-01  2.76e+05	11.4883 54.1421 0.3194	
87.401614 276.085199	6.80e-01  8.32e-01  2.46e+05	-16.2485 73.9056 0.5772	
87.401614 276.085199	7.13e-01  8.76e-01  2.39e+05	-35.2124 71.8671 0.2884	
87.401614 276.085199	5.01e-01  8.60e-01  2.62e+05	8.6227 65.0498 0.5388	
87.401614 276.085199	7.23e-01  8.63e-01  2.39e+05	-30.8105 73.6336 0.5406	
87.401614 276.085199	3.20e-01  9.59e-01  2.72e+05	0.7881 58.6945 0.7215	
87.401614 276.085199	4.65e-01  8.71e-01  2.65e+05	12.5556 62.3153 0.5772	
87.401614 276.085199	5.78e-01  8.88e-01  2.51e+05	15.6709 71.2573 0.0050	
87.401614 276.085199	5.83e-01  7.62e-01  2.64e+05	-29.3238 57.2843 0.3980	
87.401614 276.085199	4.32e-01  6.79e-01  2.93e+05	-12.4431 36.3615 0.6378	
87.401614 276.085199	4.34e-01  7.18e-01  2.88e+05	15.5387 41.8385 0.3723	
87.401614 276.085199	6.27e-01  9.63e-01  2.39e+05	-18.2995 77.9195 0.7810	
87.401614 276.085199	6.36e-01  8.22e-01  2.52e+05	8.1410 71.9332 0.6091	
87.401614 276.085199	5.74e-01  9.03e-01  2.50e+05	-31.1478 66.7017 0.5571	
