13.884548 286.286253	7.17e-01  9.25e-01  6.57e+02	-13.5616 77.1831 0.4554	
13.884548 286.286253	6.46e-01  8.68e-01  6.87e+02	-24.0297 49.9843 0.9329	
13.884548 286.286253	7.92e-01  9.62e-01  6.33e+02	7.2871 92.1326 0.6620	
13.884548 286.286253	9.13e-01  9.27e-01  6.17e+02	1.4218 100.5743 0.8370	
13.884548 286.286253	8.77e-01  8.95e-01  6.31e+02	-28.5866 89.0239 0.8790	
13.884548 286.286253	8.65e-01  8.75e-01  6.38e+02	-21.0111 87.2926 0.4673	
13.884548 286.286253	8.34e-01  9.37e-01  6.31e+02	10.6744 92.9942 0.4071	
13.884548 286.286253	8.49e-01  9.36e-01  6.28e+02	17.0813 93.5974 0.2456	
13.884548 286.286253	7.74e-01  9.49e-01  6.40e+02	3.1313 88.6331 0.4446	
13.884548 286.286253	7.46e-01  9.37e-01  6.48e+02	16.1570 82.3268 0.4325	
13.884548 286.286253	8.13e-01  8.86e-01  6.47e+02	7.9135 84.2529 0.8534	
13.884548 286.286253	7.64e-01  9.46e-01  6.42e+02	-38.5350 78.2599 0.5342	
13.884548 286.286253	7.71e-01  9.13e-01  6.49e+02	-0.9610 83.2469 0.2566	
13.884548 286.286253	7.96e-01  9.08e-01  6.45e+02	3.1257 85.5895 0.4858	
13.884548 286.286253	7.10e-01  9.15e-01  6.61e+02	0.9787 75.8226 0.5516	
13.884548 286.286253	7.33e-01  9.60e-01  6.45e+02	-37.9911 76.7702 0.9267	
13.884548 286.286253	7.88e-01  8.82e-01  6.53e+02	-26.4952 76.4636 0.6375	
13.884548 286.286253	8.63e-01  8.99e-01  6.33e+02	21.0443 89.8708 0.0418	
13.884548 286.286253	7.80e-01  8.83e-01  6.54e+02	21.4480 77.0969 0.5295	
13.884548 286.286253	7.78e-01  9.69e-01  6.34e+02	32.1619 85.9602 0.1590	
13.884548 286.286253	7.65e-01  9.20e-01  6.49e+02	7.2478 83.1539 0.9200	
13.884548 286.286253	7.94e-01  9.17e-01  6.43e+02	-31.3118 80.7893 0.4160	
13.884548 286.286253	7.74e-01  9.06e-01  6.50e+02	25.3908 78.5828 0.0974	
13.884548 286.286253	8.66e-01  9.47e-01  6.22e+02	-15.7553 96.7719 0.7619	
13.884548 286.286253	8.66e-01  9.49e-01  6.21e+02	-18.9547 96.4326 0.6418	
13.884548 286.286253	8.62e-01  9.27e-01  6.27e+02	14.9548 94.2277 0.8803	
13.884548 286.286253	7.58e-01  8.94e-01  6.56e+02	-32.1873 71.9043 0.6727	
13.884548 286.286253	7.85e-01  8.64e-01  6.58e+02	13.2604 76.6098 0.3571	
13.884548 286.286253	7.72e-01  9.34e-01  6.44e+02	28.7655 81.5583 0.6597	
13.884548 286.286253	7.85e-01  8.76e-01  6.55e+02	2.2676 79.4889 0.1609	
13.884548 286.286253	7.65e-01  8.68e-01  6.62e+02	-30.7631 68.8559 0.1145	
13.884548 286.286253	8.13e-01  9.20e-01  6.39e+02	-13.4358 88.2274 0.7441	
13.884548 286.286253	7.48e-01  9.51e-01  6.44e+02	-6.0611 85.8597 0.2393	
13.884548 286.286253	7.58e-01  8.53e-01  6.67e+02	43.1819 57.4682 0.8257	
13.884548 286.286253	7.98e-01  8.94e-01  6.48e+02	9.7847 83.3215 0.7423	
13.884548 286.286253	8.39e-01  9.24e-01  6.32e+02	20.2531 90.4404 0.3880	
13.884548 286.286253	7.77e-01  9.10e-01  6.49e+02	-8.8283 83.1114 0.0398	
13.884548 286.286253	7.60e-01  9.50e-01  6.42e+02	-19.8364 84.9511 0.5343	
13.884548 286.286253	7.33e-01  9.29e-01  6.53e+02	-7.1190 80.7421 0.8476	
13.884548 286.286253	7.78e-01  9.52e-01  6.38e+02	-10.9882 88.9199 0.3842	
13.884548 286.286253	8.46e-01  9.08e-01  6.35e+02	29.1137 86.7072 0.1062	
13.884548 286.286253	7.02e-01  9.63e-01  6.50e+02	22.6592 79.4436 0.9415	
13.884548 286.286253	7.26e-01  9.12e-01  6.59e+02	-51.2245 57.9290 0.6058	
13.884548 286.286253	8.41e-01  8.94e-01  6.39e+02	-12.7654 88.1839 0.2443	
13.884548 286.286253	7.82e-01  8.87e-01  6.53e+02	3.9861 80.7244 0.7341	
13.884548 286.286253	7.31e-01  8.75e-01  6.67e+02	7.7714 71.1971 0.0365	
13.884548 286.286253	6.84e-01  9.91e-01  6.46e+02	34.9731 77.5132 0.7832	
13.884548 286.286253	8.47e-01  9.13e-01  6.33e+02	6.3358 91.9841 0.3756	
13.884548 286.286253	7.61e-01  9.06e-01  6.53e+02	-7.4271 80.6881 0.1191	
13.884548 286.286253	8.53e-01  9.34e-01  6.27e+02	-38.7646 87.0572 0.1545	
13.884548 286.286253	8.70e-01  9.73e-01  6.15e+02	10.9342 100.6240 0.5302	
13.884548 286.286253	8.44e-01  9.23e-01  6.32e+02	26.9723 89.0073 0.6936	
13.884548 286.286253	7.19e-01  8.92e-01  6.65e+02	-8.8810 72.4626 0.1720	
13.884548 286.286253	7.73e-01  9.30e-01  6.44e+02	-26.4610 81.8945 0.3288	
13.884548 286.286253	8.84e-01  9.36e-01  6.20e+02	-52.6655 83.5290 0.3115	
13.884548 286.286253	8.50e-01  8.95e-01  6.37e+02	19.5687 88.3203 0.0927	
13.884548 286.286253	7.07e-01  8.80e-01  6.71e+02	2.4466 68.7319 0.2678	
13.884548 286.286253	7.19e-01  8.50e-01  6.76e+02	-15.7852 62.8285 0.6160	
13.884548 286.286253	8.04e-01  9.64e-01  6.30e+02	-39.7052 85.0655 0.9228	
13.884548 286.286253	6.54e-01  8.73e-01  6.84e+02	14.1575 56.5342 0.3172	
13.884548 286.286253	8.07e-01  9.79e-01  6.26e+02	-21.7958 93.3951 0.6959	
13.884548 286.286253	7.63e-01  8.98e-01  6.55e+02	-22.0294 76.8784 0.1315	
13.884548 286.286253	7.54e-01  9.80e-01  6.36e+02	8.0764 90.4566 0.2298	
13.884548 286.286253	8.09e-01  9.22e-01  6.39e+02	-28.2013 84.4635 0.9324	
13.884548 286.286253	8.75e-01  9.66e-01  6.16e+02	17.5817 99.3821 0.1051	
13.884548 286.286253	8.79e-01  9.39e-01  6.21e+02	-47.9873 86.0619 0.8236	
13.884548 286.286253	8.24e-01  9.76e-01  6.24e+02	-27.4057 93.2511 0.9728	
13.884548 286.286253	7.53e-01  8.66e-01  6.64e+02	-3.5387 73.3751 0.1189	
13.884548 286.286253	8.22e-01  9.47e-01  6.31e+02	-56.0273 74.9403 0.6675	
13.884548 286.286253	7.13e-01  8.88e-01  6.67e+02	-31.0842 64.3072 0.1656	
13.884548 286.286253	8.26e-01  9.28e-01  6.34e+02	-3.2820 91.5954 0.8383	
13.884548 286.286253	8.13e-01  9.04e-01  6.43e+02	-22.5283 84.2216 0.0902	
13.884548 286.286253	7.75e-01  8.76e-01  6.57e+02	38.0440 68.3823 0.5030	
13.884548 286.286253	7.63e-01  8.71e-01  6.61e+02	26.6498 70.8359 0.1610	
13.884548 286.286253	8.03e-01  9.73e-01  6.28e+02	-22.0805 92.2602 0.1276	
13.884548 286.286253	5.66e-01  9.39e-01  6.82e+02	24.4483 55.0208 0.4608	
13.884548 286.286253	6.41e-01  9.06e-01  6.77e+02	4.1737 63.8649 0.8612	
13.884548 286.286253	8.52e-01  9.09e-01  6.33e+02	-35.9886 84.9560 0.5340	
13.884548 286.286253	8.27e-01  9.31e-01  6.33e+02	-46.5412 79.5380 0.3238	
13.884548 286.286253	7.86e-01  9.11e-01  6.47e+02	-21.3291 82.1078 0.3573	
13.884548 286.286253	7.53e-01  9.54e-01  6.43e+02	20.5003 84.7053 0.0103	
13.884548 286.286253	8.23e-01  9.17e-01  6.38e+02	-13.7499 88.9014 0.0045	
13.884548 286.286253	8.33e-01  8.70e-01  6.46e+02	5.5531 84.9217 0.4492	
13.884548 286.286253	7.66e-01  9.71e-01  6.36e+02	-38.3895 82.1535 0.7715	
13.884548 286.286253	7.77e-01  8.66e-01  6.59e+02	-10.6550 76.1609 0.2152	
13.884548 286.286253	8.94e-01  9.06e-01  6.25e+02	-23.6020 93.5065 0.2367	
13.884548 286.286253	8.27e-01  9.78e-01  6.22e+02	-18.1475 96.0603 0.3481	
13.884548 286.286253	7.36e-01  9.77e-01  6.40e+02	9.1285 87.9786 0.1630	
13.884548 286.286253	7.84e-01  9.15e-01  6.46e+02	27.4660 80.6622 0.9682	
13.884548 286.286253	8.34e-01  8.72e-01  6.46e+02	32.7721 78.9169 0.3296	
13.884548 286.286253	8.13e-01  9.73e-01  6.26e+02	-11.4431 95.1172 0.5570	
13.884548 286.286253	8.09e-01  8.61e-01  6.53e+02	-10.4286 79.9773 0.7896	
13.884548 286.286253	7.53e-01  8.58e-01  6.66e+02	44.5454 56.6495 0.3869	
13.884548 286.286253	8.41e-01  8.96e-01  6.39e+02	-10.5822 88.7533 0.7690	
13.884548 286.286253	6.24e-01  9.38e-01  6.71e+02	-19.7736 65.4938 0.8067	
13.884548 286.286253	8.00e-01  8.99e-01  6.47e+02	-20.9065 82.2386 0.3046	
13.884548 286.286253	7.88e-01  8.92e-01  6.51e+02	10.0109 81.7402 0.9307	
13.884548 286.286253	7.74e-01  9.21e-01  6.47e+02	7.0163 84.5121 0.0826	
13.884548 286.286253	6.94e-01  8.65e-01  6.77e+02	29.7634 56.4183 0.0457	
13.884548 286.286253	7.72e-01  8.29e-01  6.69e+02	-29.8576 63.2446 0.6081	
13.884548 286.286253	8.98e-01  9.22e-01  6.21e+02	-4.9461 98.4812 0.3734	
13.884548 286.286253	7.96e-01  9.10e-01  6.45e+02	-14.5274 84.6015 0.1300	
13.884548 286.286253	7.55e-01  8.66e-01  6.64e+02	41.6953 60.6814 0.5042	
13.884548 286.286253	6.59e-01  8.51e-01  6.89e+02	-7.1941 53.1184 0.7523	
13.884548 286.286253	6.77e-01  8.68e-01  6.80e+02	6.5972 61.1416 0.1438	
13.884548 286.286253	7.38e-01  8.83e-01  6.64e+02	11.7458 73.1179 0.4589	
13.884548 286.286253	6.77e-01  8.87e-01  6.75e+02	43.7167 48.6660 0.3256	
13.884548 286.286253	8.40e-01  9.49e-01  6.27e+02	-45.3551 84.2184 0.7031	
13.884548 286.286253	8.35e-01  9.29e-01  6.32e+02	-5.7673 92.5584 0.1169	
13.884548 286.286253	7.91e-01  9.18e-01  6.44e+02	-53.5381 67.7356 0.0672	
13.884548 286.286253	7.77e-01  9.21e-01  6.46e+02	-24.7315 81.5034 0.1767	
13.884548 286.286253	7.56e-01  8.33e-01  6.72e+02	-8.4885 67.3722 0.5421	
13.884548 286.286253	8.16e-01  9.19e-01  6.38e+02	-22.3466 86.6015 0.5111	
13.884548 286.286253	7.50e-01  9.19e-01  6.52e+02	15.6986 80.1226 0.8091	
13.884548 286.286253	7.28e-01  9.21e-01  6.56e+02	4.6072 79.0094 0.5298	
13.884548 286.286253	8.11e-01  8.86e-01  6.47e+02	21.2415 81.7959 0.9342	
13.884548 286.286253	9.74e-01  9.80e-01  5.93e+02	30.5678 106.5948 0.2537	
13.884548 286.286253	8.01e-01  9.71e-01  6.29e+02	24.5768 91.0776 0.0019	
13.884548 286.286253	7.12e-01  9.09e-01  6.62e+02	-4.5819 74.8191 0.5671	
13.884548 286.286253	8.30e-01  9.38e-01  6.31e+02	26.3564 89.5257 0.8628	
13.884548 286.286253	8.18e-01  8.62e-01  6.51e+02	10.8582 81.2065 0.5085	
13.884548 286.286253	8.69e-01  9.69e-01  6.16e+02	-19.5832 98.7272 0.0570	
13.884548 286.286253	7.93e-01  9.44e-01  6.37e+02	-38.4665 81.4862 0.5349	
13.884548 286.286253	8.41e-01  8.83e-01  6.42e+02	-40.4440 77.8448 0.7273	
13.884548 286.286253	7.07e-01  8.98e-01  6.66e+02	-20.6566 69.3335 0.1838	
13.884548 286.286253	7.56e-01  9.05e-01  6.54e+02	-33.5890 72.7309 0.7423	
13.884548 286.286253	7.81e-01  8.57e-01  6.61e+02	-1.5586 76.0391 0.5527	
13.884548 286.286253	7.67e-01  8.59e-01  6.63e+02	5.1662 74.0648 0.5745	
13.884548 286.286253	8.06e-01  9.15e-01  6.42e+02	-5.8112 87.5533 0.1420	
13.884548 286.286253	7.31e-01  9.75e-01  6.42e+02	2.2880 87.5912 0.7008	
13.884548 286.286253	8.01e-01  8.82e-01  6.50e+02	-20.1166 80.0892 0.5903	
13.884548 286.286253	8.04e-01  9.22e-01  6.40e+02	-47.6403 74.5706 0.1752	
13.884548 286.286253	7.19e-01  8.51e-01  6.76e+02	-8.8927 64.4363 0.3149	
13.884548 286.286253	7.57e-01  8.67e-01  6.64e+02	-32.5408 66.5356 0.9840	
13.884548 286.286253	8.12e-01  9.10e-01  6.41e+02	38.1218 79.1585 0.5384	
13.884548 286.286253	6.32e-01  8.82e-01  6.86e+02	-10.6835 55.5048 0.7351	
13.884548 286.286253	6.99e-01  9.09e-01  6.65e+02	-3.3992 73.1220 0.7039	
13.884548 286.286253	7.54e-01  9.49e-01  6.44e+02	2.1277 86.3678 0.3938	
13.884548 286.286253	7.34e-01  9.48e-01  6.48e+02	-4.2701 83.9732 0.4471	
13.884548 286.286253	7.95e-01  9.34e-01  6.39e+02	37.9992 80.5507 0.2204	
13.884548 286.286253	8.35e-01  9.52e-01  6.27e+02	-23.9407 92.5044 0.4056	
13.884548 286.286253	7.03e-01  9.00e-01  6.66e+02	-17.2291 69.9298 0.5135	
13.884548 286.286253	6.66e-01  8.67e-01  6.83e+02	-37.4650 45.5866 0.5439	
13.884548 286.286253	8.01e-01  8.66e-01  6.54e+02	-48.0539 64.2677 0.0604	
13.884548 286.286253	7.87e-01  8.67e-01  6.57e+02	-51.6339 59.1823 0.8058	
13.884548 286.286253	8.43e-01  9.54e-01  6.25e+02	18.4189 94.8130 0.8521	
13.884548 286.286253	6.72e-01  8.85e-01  6.77e+02	-12.0110 63.0869 0.9010	
13.884548 286.286253	8.44e-01  8.89e-01  6.40e+02	42.8161 77.8693 0.6790	
13.884548 286.286253	7.32e-01  8.82e-01  6.65e+02	3.7815 72.9773 0.4219	
13.884548 286.286253	6.86e-01  9.43e-01  6.58e+02	-34.7664 69.2717 0.7735	
13.884548 286.286253	7.65e-01  9.27e-01  6.47e+02	1.9046 84.6093 0.1681	
13.884548 286.286253	6.81e-01  9.40e-01  6.60e+02	17.0780 74.3196 0.4385	
13.884548 286.286253	8.17e-01  8.71e-01  6.49e+02	56.6519 60.8301 0.4395	
13.884548 286.286253	8.51e-01  9.48e-01  6.25e+02	-14.8457 95.4895 0.3239	
13.884548 286.286253	8.18e-01  9.40e-01  6.33e+02	3.2250 92.2943 0.9713	
13.884548 286.286253	8.13e-01  9.80e-01  6.25e+02	-36.4420 89.4742 0.0508	
13.884548 286.286253	7.08e-01  8.90e-01  6.68e+02	-20.1342 68.0142 0.1441	
13.884548 286.286253	8.59e-01  9.27e-01  6.28e+02	-37.7077 87.3452 0.9164	
13.884548 286.286253	8.15e-01  9.33e-01  6.35e+02	50.2886 75.9235 0.7333	
13.884548 286.286253	7.82e-01  9.45e-01  6.39e+02	-4.9956 88.8968 0.4544	
13.884548 286.286253	7.07e-01  9.75e-01  6.46e+02	4.3777 84.9918 0.7364	
13.884548 286.286253	7.22e-01  8.90e-01  6.65e+02	33.2905 64.8478 0.1913	
13.884548 286.286253	8.00e-01  9.37e-01  6.37e+02	-0.9329 89.9879 0.4947	
13.884548 286.286253	7.76e-01  8.12e-01  6.73e+02	-20.3273 64.3449 0.3014	
13.884548 286.286253	7.78e-01  8.90e-01  6.53e+02	47.9256 65.0090 0.8085	
13.884548 286.286253	7.59e-01  9.42e-01  6.45e+02	10.9269 85.3384 0.3788	
13.884548 286.286253	7.85e-01  8.54e-01  6.61e+02	6.7892 75.7288 0.5574	
13.884548 286.286253	8.14e-01  9.54e-01  6.31e+02	-31.6766 87.9764 0.4835	
13.884548 286.286253	8.55e-01  9.31e-01  6.28e+02	-38.6404 86.8864 0.4824	
13.884548 286.286253	7.78e-01  8.59e-01  6.61e+02	12.1764 74.9069 0.8502	
13.884548 286.286253	7.62e-01  8.87e-01  6.57e+02	-9.5486 77.5774 0.3405	
13.884548 286.286253	7.64e-01  9.32e-01  6.46e+02	7.2546 84.9202 0.1633	
13.884548 286.286253	7.94e-01  8.40e-01  6.62e+02	17.0227 73.3089 0.8534	
13.884548 286.286253	8.24e-01  9.75e-01  6.24e+02	25.9543 93.5474 0.0611	
13.884548 286.286253	7.62e-01  9.45e-01  6.43e+02	-11.3922 85.9506 0.6155	
13.884548 286.286253	8.54e-01  9.25e-01  6.29e+02	-30.2400 89.4575 0.5441	
13.884548 286.286253	7.45e-01  9.23e-01  6.52e+02	0.8195 81.5813 0.0855	
13.884548 286.286253	7.13e-01  8.66e-01  6.73e+02	-12.3750 66.0261 0.1420	
13.884548 286.286253	8.54e-01  9.12e-01  6.32e+02	-7.8130 92.4861 0.0920	
13.884548 286.286253	7.14e-01  9.08e-01  6.62e+02	-9.3568 74.4335 0.0588	
13.884548 286.286253	6.95e-01  7.78e-01  7.00e+02	-26.8895 30.7806 0.3088	
13.884548 286.286253	8.64e-01  9.09e-01  6.31e+02	8.3703 93.2995 0.0893	
13.884548 286.286253	7.01e-01  9.01e-01  6.66e+02	-3.7279 71.9878 0.5336	
13.884548 286.286253	8.30e-01  8.52e-01  6.51e+02	-9.4204 81.7341 0.3477	
13.884548 286.286253	7.72e-01  8.52e-01  6.64e+02	-6.2696 73.6036 0.9376	
13.884548 286.286253	9.26e-01  9.48e-01  6.09e+02	-13.3092 103.1038 0.3616	
13.884548 286.286253	7.36e-01  8.89e-01  6.62e+02	-10.4547 74.2301 0.1086	
13.884548 286.286253	7.69e-01  9.76e-01  6.34e+02	-21.1067 89.2131 0.9185	
13.884548 286.286253	6.83e-01  9.00e-01  6.70e+02	45.8878 51.6654 0.0043	
13.884548 286.286253	8.48e-01  9.17e-01  6.32e+02	-30.6063 87.5140 0.2789	
13.884548 286.286253	8.93e-01  9.57e-01  6.14e+02	13.4392 100.7764 0.5712	
13.884548 286.286253	8.29e-01  9.61e-01  6.26e+02	41.4874 86.5084 0.0792	
13.884548 286.286253	7.97e-01  8.67e-01  6.55e+02	31.3381 73.5288 0.6828	
13.884548 286.286253	8.26e-01  9.21e-01  6.36e+02	-3.3697 90.8159 0.4272	
13.884548 286.286253	7.75e-01  8.55e-01  6.62e+02	-7.8631 74.4674 0.4553	
13.884548 286.286253	6.86e-01  8.78e-01  6.76e+02	-11.2730 64.2267 0.1861	
13.884548 286.286253	8.07e-01  9.10e-01  6.43e+02	-22.2321 84.2551 0.2732	
13.884548 286.286253	8.11e-01  8.57e-01  6.54e+02	2.4440 80.2714 0.1112	
13.884548 286.286253	6.92e-01  9.33e-01  6.60e+02	-20.2585 73.8187 0.3463	
13.884548 286.286253	7.40e-01  8.17e-01  6.79e+02	-10.3038 61.1011 0.4703	
13.884548 286.286253	8.10e-01  9.18e-01  6.40e+02	6.8936 88.3435 0.6403	
13.884548 286.286253	7.68e-01  9.18e-01  6.49e+02	-28.5154 78.6628 0.1354	
13.884548 286.286253	7.26e-01  8.32e-01  6.79e+02	-24.4779 57.1916 0.6807	
13.884548 286.286253	7.65e-01  9.14e-01  6.50e+02	0.8268 82.6618 0.1599	
13.884548 286.286253	8.46e-01  9.20e-01  6.32e+02	-1.1238 92.9115 0.4730	
13.884548 286.286253	8.42e-01  9.11e-01  6.35e+02	1.4733 91.4185 0.2870	
13.884548 286.286253	7.13e-01  9.57e-01  6.50e+02	1.3596 82.9755 0.7775	
13.884548 286.286253	8.19e-01  8.65e-01  6.50e+02	-29.4512 77.2340 0.9491	
13.884548 286.286253	7.31e-01  8.84e-01  6.65e+02	-1.5416 73.1385 0.2456	
13.884548 286.286253	7.25e-01  8.79e-01  6.67e+02	3.5847 71.3075 0.5023	
13.884548 286.286253	7.45e-01  9.61e-01  6.43e+02	-11.9920 86.3257 0.2032	
13.884548 286.286253	7.78e-01  8.07e-01  6.74e+02	18.3611 64.1937 0.2056	
13.884548 286.286253	7.64e-01  8.85e-01  6.57e+02	6.6100 77.8294 0.2483	
13.884548 286.286253	8.79e-01  9.19e-01  6.25e+02	-7.2496 96.1360 0.2290	
13.884548 286.286253	9.10e-01  9.38e-01  6.15e+02	-23.3498 98.7509 0.0015	
13.884548 286.286253	7.49e-01  7.85e-01  6.86e+02	-13.3799 54.9905 0.0667	
13.884548 286.286253	7.66e-01  9.48e-01  6.42e+02	-4.6619 87.5515 0.4075	
13.884548 286.286253	7.89e-01  8.79e-01  6.54e+02	-37.7283 71.1314 0.0444	
13.884548 286.286253	8.86e-01  9.52e-01  6.17e+02	-4.1036 100.4629 0.6083	
13.884548 286.286253	7.49e-01  9.15e-01  6.53e+02	-17.8255 78.8262 0.2375	
13.884548 286.286253	7.99e-01  9.27e-01  6.40e+02	11.0920 87.9580 0.7845	
13.884548 286.286253	8.40e-01  8.96e-01  6.39e+02	37.2800 81.1032 0.4560	
13.884548 286.286253	6.82e-01  9.50e-01  6.58e+02	-8.6312 77.5957 0.2971	
13.884548 286.286253	6.99e-01  8.94e-01  6.69e+02	10.7769 69.5529 0.1207	
13.884548 286.286253	7.59e-01  9.12e-01  6.52e+02	10.8279 80.8617 0.3523	
13.884548 286.286253	8.34e-01  8.78e-01  6.44e+02	-22.7049 83.2060 0.2273	
13.884548 286.286253	8.87e-01  9.57e-01  6.15e+02	-4.1985 101.0867 0.5768	
13.884548 286.286253	8.09e-01  8.87e-01  6.47e+02	23.4457 81.0126 0.0110	
13.884548 286.286253	8.56e-01  9.50e-01  6.23e+02	14.9479 96.2367 0.0468	
13.884548 286.286253	7.53e-01  9.16e-01  6.52e+02	19.8875 79.0357 0.8289	
13.884548 286.286253	8.75e-01  9.30e-01  6.24e+02	-33.8223 91.0085 0.0772	
13.884548 286.286253	7.79e-01  8.80e-01  6.56e+02	-17.0085 77.5449 0.2529	
13.884548 286.286253	7.58e-01  9.17e-01  6.51e+02	41.9770 70.7180 0.7016	
13.884548 286.286253	7.96e-01  9.27e-01  6.41e+02	-57.3336 67.0944 0.9786	
13.884548 286.286253	5.87e-01  9.51e-01  6.75e+02	-25.3081 60.8861 0.9195	
13.884548 286.286253	8.06e-01  8.59e-01  6.55e+02	9.3927 79.4431 0.6726	
13.884548 286.286253	8.12e-01  9.41e-01  6.34e+02	22.3486 89.0836 0.1095	
13.884548 286.286253	6.64e-01  8.66e-01  6.83e+02	-36.2516 45.9745 0.3741	
13.884548 286.286253	8.75e-01  9.52e-01  6.19e+02	5.5131 99.3709 0.2009	
13.884548 286.286253	8.21e-01  9.03e-01  6.41e+02	-26.8146 83.7453 0.6400	
13.884548 286.286253	7.37e-01  9.39e-01  6.50e+02	-9.5275 82.4142 0.9621	
13.884548 286.286253	7.32e-01  8.49e-01  6.73e+02	-12.4741 65.7476 0.7517	
13.884548 286.286253	6.89e-01  8.50e-01  6.82e+02	7.7891 58.8847 0.4958	
13.884548 286.286253	8.00e-01  8.83e-01  6.50e+02	0.1839 82.5963 0.2381	
13.884548 286.286253	6.66e-01  9.68e-01  6.56e+02	-12.2683 78.4173 0.7309	
13.884548 286.286253	8.18e-01  9.15e-01  6.39e+02	24.7340 85.7118 0.6216	
13.884548 286.286253	7.71e-01  9.22e-01  6.47e+02	-33.7687 77.5331 0.9699	
13.884548 286.286253	5.86e-01  9.31e-01  6.80e+02	12.2010 59.8985 0.9544	
13.884548 286.286253	8.11e-01  9.44e-01  6.34e+02	36.5798 84.4109 0.6131	
13.884548 286.286253	6.94e-01  8.85e-01  6.72e+02	35.8172 57.5146 0.6004	
13.884548 286.286253	8.71e-01  9.63e-01  6.17e+02	25.0272 97.0569 0.1352	
13.884548 286.286253	8.87e-01  9.37e-01  6.20e+02	24.3298 96.1184 0.1611	
13.884548 286.286253	7.65e-01  8.66e-01  6.62e+02	-8.3514 74.8003 0.6045	
13.884548 286.286253	7.58e-01  8.72e-01  6.62e+02	2.2926 75.2193 0.7942	
13.884548 286.286253	8.83e-01  9.09e-01  6.27e+02	18.7034 93.8622 0.5286	
13.884548 286.286253	8.05e-01  8.52e-01  6.57e+02	30.4950 72.5229 0.6649	
13.884548 286.286253	8.37e-01  8.54e-01  6.49e+02	-18.6348 81.3530 0.4827	
13.884548 286.286253	8.05e-01  9.14e-01  6.42e+02	-24.5895 84.0103 0.0819	
13.884548 286.286253	7.81e-01  8.54e-01  6.61e+02	12.2053 74.5305 0.7995	
13.884548 286.286253	7.81e-01  9.68e-01  6.34e+02	-14.3404 90.8213 0.7760	
13.884548 286.286253	7.24e-01  8.38e-01  6.78e+02	-14.9125 61.3301 0.1717	
13.884548 286.286253	7.17e-01  8.60e-01  6.74e+02	0.6803 66.4264 0.5931	
13.884548 286.286253	7.87e-01  8.67e-01  6.57e+02	-13.7503 77.2620 0.1201	
13.884548 286.286253	8.02e-01  8.05e-01  6.68e+02	11.6989 69.7561 0.7709	
13.884548 286.286253	8.17e-01  8.57e-01  6.53e+02	-14.4026 79.8395 0.9106	
13.884548 286.286253	8.81e-01  9.30e-01  6.22e+02	5.1869 97.6314 0.8831	
13.884548 286.286253	8.12e-01  9.77e-01  6.26e+02	-32.0087 90.6616 0.3373	
13.884548 286.286253	7.83e-01  9.50e-01  6.38e+02	0.9420 89.7418 0.5677	
13.884548 286.286253	7.14e-01  8.34e-01  6.81e+02	-38.3493 46.9648 0.0845	
