49.450948 297.064481	8.63e-01  9.46e-01  6.25e+02	-5.5399 101.9015 0.2295	
49.450948 297.064481	6.33e-01  8.69e-01  6.91e+02	-9.8727 54.9645 0.1381	
49.450948 297.064481	8.51e-01  8.69e-01  6.45e+02	5.5572 90.8528 0.2414	
49.450948 297.064481	7.83e-01  9.21e-01  6.47e+02	0.7683 89.6826 0.0472	
49.450948 297.064481	6.99e-01  8.70e-01  6.78e+02	2.2794 68.5183 0.8184	
49.450948 297.064481	7.05e-01  8.20e-01  6.89e+02	7.0907 57.3627 0.4811	
49.450948 297.064481	7.28e-01  8.50e-01  6.77e+02	6.6627 69.0289 0.2242	
49.450948 297.064481	7.28e-01  8.83e-01  6.68e+02	31.0706 69.2699 0.3693	
49.450948 297.064481	6.81e-01  8.45e-01  6.88e+02	17.3301 56.7813 0.2616	
49.450948 297.064481	7.45e-01  9.04e-01  6.59e+02	34.5116 74.4074 0.8377	
49.450948 297.064481	8.34e-01  9.29e-01  6.35e+02	47.1055 84.6562 0.8486	
49.450948 297.064481	6.42e-01  9.13e-01  6.78e+02	-38.4110 56.7854 0.6230	
49.450948 297.064481	8.37e-01  8.91e-01  6.43e+02	15.1267 91.0606 0.1528	
49.450948 297.064481	9.18e-01  9.72e-01  6.08e+02	15.6308 109.1002 0.9196	
49.450948 297.064481	7.52e-01  8.36e-01  6.75e+02	-5.4498 70.6385 0.0137	
49.450948 297.064481	6.19e-01  9.07e-01  6.84e+02	23.2775 58.7150 0.5516	
49.450948 297.064481	7.39e-01  8.84e-01  6.66e+02	31.1522 71.2037 0.1754	
49.450948 297.064481	6.56e-01  8.77e-01  6.85e+02	9.0579 61.7268 0.9391	
49.450948 297.064481	8.48e-01  9.47e-01  6.28e+02	-46.1059 89.3789 0.4033	
49.450948 297.064481	7.83e-01  8.99e-01  6.52e+02	29.0321 81.5205 0.9654	
49.450948 297.064481	7.95e-01  9.56e-01  6.36e+02	-33.3777 89.9867 0.0026	
49.450948 297.064481	6.57e-01  9.53e-01  6.64e+02	-30.4349 72.7758 0.1756	
49.450948 297.064481	7.40e-01  7.98e-01  6.87e+02	6.8835 59.9275 0.6156	
49.450948 297.064481	6.41e-01  9.25e-01  6.74e+02	-15.4992 69.3970 0.6384	
49.450948 297.064481	7.61e-01  9.12e-01  6.54e+02	20.9222 83.0785 0.5970	
49.450948 297.064481	6.62e-01  9.55e-01  6.62e+02	14.1759 78.8380 0.8458	
49.450948 297.064481	8.03e-01  8.50e-01  6.60e+02	28.4690 76.4601 0.7322	
49.450948 297.064481	6.55e-01  9.21e-01  6.73e+02	28.1505 66.6654 0.4994	
49.450948 297.064481	6.96e-01  8.96e-01  6.71e+02	-8.9090 72.8435 0.7664	
49.450948 297.064481	8.03e-01  9.12e-01  6.45e+02	1.2976 90.9137 0.3605	
49.450948 297.064481	6.76e-01  8.88e-01  6.78e+02	13.8322 67.1340 0.1142	
49.450948 297.064481	6.58e-01  8.84e-01  6.82e+02	4.8365 64.4148 0.1870	
49.450948 297.064481	6.66e-01  9.45e-01  6.64e+02	-7.2330 78.3783 0.6110	
49.450948 297.064481	7.97e-01  8.95e-01  6.51e+02	8.7930 87.1861 0.9186	
49.450948 297.064481	7.23e-01  8.95e-01  6.66e+02	20.6912 74.5578 0.4072	
49.450948 297.064481	7.33e-01  8.77e-01  6.69e+02	-27.0554 70.5179 0.1987	
49.450948 297.064481	7.57e-01  9.74e-01  6.39e+02	35.6962 87.2566 0.1974	
49.450948 297.064481	7.97e-01  8.71e-01  6.56e+02	19.2351 81.8925 0.7405	
49.450948 297.064481	8.68e-01  8.78e-01  6.39e+02	27.8468 90.2814 0.5384	
49.450948 297.064481	8.21e-01  9.88e-01  6.24e+02	9.3377 102.2339 0.4283	
49.450948 297.064481	6.71e-01  8.78e-01  6.81e+02	23.9812 60.8835 0.8037	
49.450948 297.064481	7.04e-01  8.29e-01  6.87e+02	-11.9186 58.9343 0.0292	
49.450948 297.064481	7.32e-01  8.36e-01  6.79e+02	2.5639 67.1678 0.2105	
49.450948 297.064481	7.48e-01  9.15e-01  6.56e+02	10.5296 83.6436 0.0538	
49.450948 297.064481	8.06e-01  9.90e-01  6.26e+02	-25.8478 98.1224 0.3732	
49.450948 297.064481	8.30e-01  9.37e-01  6.34e+02	0.3307 97.3935 0.3579	
49.450948 297.064481	6.89e-01  9.86e-01  6.49e+02	-19.5383 86.3016 0.7252	
49.450948 297.064481	8.18e-01  8.64e-01  6.53e+02	5.9681 85.7608 0.0054	
49.450948 297.064481	8.58e-01  9.70e-01  6.21e+02	23.7213 101.5131 0.4878	
49.450948 297.064481	5.38e-01  9.57e-01  6.84e+02	-19.2529 60.1237 0.9714	
49.450948 297.064481	5.65e-01  9.36e-01  6.85e+02	-32.2725 52.5901 0.0917	
49.450948 297.064481	9.35e-01  9.60e-01  6.07e+02	43.2980 101.7294 0.9325	
49.450948 297.064481	8.33e-01  9.15e-01  6.38e+02	-18.7346 93.1093 0.3525	
49.450948 297.064481	7.58e-01  9.02e-01  6.57e+02	-41.6761 72.4401 0.9936	
49.450948 297.064481	7.83e-01  8.49e-01  6.65e+02	-31.0940 71.8189 0.9770	
49.450948 297.064481	7.12e-01  8.30e-01  6.85e+02	20.8258 58.1291 0.8041	
49.450948 297.064481	7.15e-01  8.64e-01  6.76e+02	-10.5766 69.3507 0.9962	
49.450948 297.064481	9.12e-01  9.89e-01  6.06e+02	-14.8435 110.2376 0.1163	
49.450948 297.064481	7.32e-01  7.97e-01  6.89e+02	-0.9377 58.1826 0.4447	
49.450948 297.064481	6.85e-01  8.77e-01  6.79e+02	-25.4190 62.6420 0.5179	
49.450948 297.064481	7.02e-01  8.59e-01  6.80e+02	6.0598 66.3925 0.7555	
49.450948 297.064481	8.00e-01  9.07e-01  6.47e+02	-42.0648 79.3006 0.1569	
49.450948 297.064481	7.37e-01  9.58e-01  6.47e+02	-9.1930 89.3473 0.8926	
49.450948 297.064481	7.47e-01  8.91e-01  6.62e+02	-2.1647 80.1308 0.1534	
49.450948 297.064481	6.74e-01  9.11e-01  6.72e+02	-3.7693 73.0234 0.6756	
49.450948 297.064481	8.01e-01  9.46e-01  6.37e+02	4.8860 95.2479 0.5011	
49.450948 297.064481	7.86e-01  9.65e-01  6.36e+02	-41.0857 86.9696 0.5724	
49.450948 297.064481	7.28e-01  9.18e-01  6.59e+02	-15.0997 80.6571 0.0438	
49.450948 297.064481	7.10e-01  9.47e-01  6.55e+02	4.9794 84.4738 0.0761	
49.450948 297.064481	7.42e-01  9.19e-01  6.56e+02	-11.2365 83.4065 0.8482	
49.450948 297.064481	8.39e-01  9.21e-01  6.36e+02	22.9150 93.5749 0.7104	
49.450948 297.064481	7.15e-01  9.29e-01  6.59e+02	12.0683 81.4316 0.4012	
49.450948 297.064481	7.59e-01  9.38e-01  6.48e+02	-1.9784 89.2580 0.7452	
49.450948 297.064481	7.29e-01  8.86e-01  6.67e+02	-16.5606 74.9234 0.0477	
49.450948 297.064481	7.02e-01  9.23e-01  6.63e+02	12.8886 78.3388 0.6119	
49.450948 297.064481	7.96e-01  8.74e-01  6.56e+02	-36.4789 76.0958 0.9217	
49.450948 297.064481	7.99e-01  9.09e-01  6.47e+02	7.8122 89.6235 0.4478	
49.450948 297.064481	7.34e-01  9.68e-01  6.45e+02	15.7270 89.5589 0.0067	
49.450948 297.064481	6.49e-01  8.76e-01  6.86e+02	-3.4130 60.6196 0.4929	
49.450948 297.064481	9.26e-01  9.86e-01  6.04e+02	-16.6841 110.9971 0.3853	
49.450948 297.064481	6.93e-01  9.40e-01  6.60e+02	-41.0471 70.1881 0.7298	
49.450948 297.064481	8.23e-01  9.40e-01  6.34e+02	-13.5477 96.0442 0.4208	
49.450948 297.064481	7.21e-01  8.52e-01  6.78e+02	-22.6572 64.7503 0.4011	
49.450948 297.064481	6.63e-01  9.44e-01  6.65e+02	-6.1674 77.8230 0.8644	
49.450948 297.064481	7.01e-01  8.86e-01  6.73e+02	-24.9502 67.7786 0.4917	
49.450948 297.064481	6.78e-01  9.37e-01  6.64e+02	-0.8719 78.7792 0.5589	
49.450948 297.064481	7.00e-01  8.27e-01  6.89e+02	16.5013 56.2212 0.6102	
49.450948 297.064481	7.18e-01  9.63e-01  6.50e+02	9.7822 87.6227 0.7605	
49.450948 297.064481	7.95e-01  8.97e-01  6.50e+02	-26.3590 83.7144 0.9711	
49.450948 297.064481	8.12e-01  9.42e-01  6.36e+02	11.0043 95.3991 0.3685	
49.450948 297.064481	7.83e-01  8.86e-01  6.56e+02	-25.8724 80.3718 0.3890	
49.450948 297.064481	8.89e-01  9.46e-01  6.20e+02	47.7775 93.0989 0.2594	
49.450948 297.064481	7.88e-01  8.44e-01  6.65e+02	0.9151 78.3509 0.5758	
49.450948 297.064481	7.97e-01  9.26e-01  6.43e+02	69.8823 60.1178 0.2049	
49.450948 297.064481	6.76e-01  9.30e-01  6.66e+02	-7.4712 76.8602 0.8981	
49.450948 297.064481	7.41e-01  9.08e-01  6.59e+02	11.9989 81.3364 0.6020	
49.450948 297.064481	7.01e-01  8.96e-01  6.70e+02	8.0178 73.7132 0.5106	
49.450948 297.064481	8.01e-01  9.46e-01  6.38e+02	16.4450 93.8865 0.4770	
49.450948 297.064481	8.01e-01  9.10e-01  6.46e+02	-10.7307 89.7223 0.9378	
49.450948 297.064481	8.00e-01  9.58e-01  6.35e+02	-23.0015 93.9685 0.1853	
49.450948 297.064481	8.22e-01  8.63e-01  6.53e+02	31.5223 80.4155 0.3555	
49.450948 297.064481	6.82e-01  8.88e-01  6.76e+02	39.5022 57.2794 0.5138	
49.450948 297.064481	6.52e-01  8.34e-01  6.97e+02	-25.6765 42.0156 0.9389	
49.450948 297.064481	7.80e-01  9.23e-01  6.47e+02	3.6508 89.6334 0.7999	
49.450948 297.064481	6.88e-01  8.96e-01  6.73e+02	-20.1199 69.3324 0.8419	
49.450948 297.064481	8.27e-01  9.09e-01  6.41e+02	-11.9015 92.6431 0.6342	
49.450948 297.064481	7.26e-01  8.99e-01  6.65e+02	28.1519 73.2597 0.6181	
49.450948 297.064481	7.87e-01  8.97e-01  6.52e+02	-36.4095 78.6485 0.0773	
49.450948 297.064481	6.44e-01  9.52e-01  6.66e+02	-27.4201 72.0269 0.1160	
49.450948 297.064481	8.11e-01  9.12e-01  6.43e+02	-0.6075 91.9782 0.2573	
49.450948 297.064481	8.63e-01  9.60e-01  6.22e+02	-6.6184 103.3621 0.9004	
49.450948 297.064481	7.32e-01  8.16e-01  6.84e+02	-0.9894 62.6161 0.8799	
49.450948 297.064481	8.38e-01  9.21e-01  6.36e+02	0.1203 96.3109 0.1876	
49.450948 297.064481	7.63e-01  8.96e-01  6.57e+02	10.5620 82.6236 0.3515	
49.450948 297.064481	7.36e-01  8.93e-01  6.64e+02	-8.6614 78.4529 0.3231	
49.450948 297.064481	7.55e-01  9.49e-01  6.46e+02	21.2383 87.9501 0.1478	
49.450948 297.064481	8.39e-01  8.91e-01  6.42e+02	-12.9469 91.6051 0.7424	
49.450948 297.064481	7.74e-01  8.63e-01  6.63e+02	-27.5684 74.3983 0.2881	
49.450948 297.064481	7.40e-01  8.36e-01  6.78e+02	19.1710 65.8371 0.4943	
49.450948 297.064481	6.67e-01  9.11e-01  6.73e+02	-20.1016 69.3098 0.2357	
49.450948 297.064481	8.47e-01  9.33e-01  6.31e+02	-1.6685 98.6889 0.2398	
49.450948 297.064481	7.55e-01  9.51e-01  6.45e+02	10.7972 90.1623 0.5953	
49.450948 297.064481	6.95e-01  9.09e-01  6.68e+02	39.1264 65.0496 0.2367	
49.450948 297.064481	7.25e-01  9.06e-01  6.63e+02	24.5599 75.7815 0.1513	
49.450948 297.064481	7.79e-01  8.90e-01  6.56e+02	-17.7684 82.6208 0.7030	
49.450948 297.064481	8.17e-01  9.96e-01  6.23e+02	-14.9545 102.0175 0.2553	
49.450948 297.064481	7.92e-01  9.67e-01  6.34e+02	-17.1491 95.6452 0.0500	
49.450948 297.064481	7.95e-01  8.85e-01  6.53e+02	19.5735 83.7109 0.1145	
49.450948 297.064481	7.39e-01  9.18e-01  6.57e+02	-19.5510 81.3358 0.1241	
49.450948 297.064481	8.38e-01  8.42e-01  6.54e+02	0.4329 85.5887 0.1561	
49.450948 297.064481	6.72e-01  9.35e-01  6.66e+02	23.7300 73.8151 0.3626	
49.450948 297.064481	6.70e-01  8.95e-01  6.77e+02	-13.4871 67.8220 0.6388	
49.450948 297.064481	8.32e-01  9.67e-01  6.26e+02	-22.7393 98.6518 0.7894	
49.450948 297.064481	7.46e-01  9.22e-01  6.55e+02	25.0042 81.3372 0.6071	
49.450948 297.064481	8.94e-01  9.35e-01  6.21e+02	26.3497 100.6864 0.8963	
49.450948 297.064481	7.38e-01  8.63e-01  6.71e+02	-0.8918 73.7394 0.6846	
49.450948 297.064481	7.87e-01  9.54e-01  6.38e+02	13.6751 93.8601 0.8286	
49.450948 297.064481	7.02e-01  9.30e-01  6.61e+02	-13.2240 79.5714 0.7971	
49.450948 297.064481	7.70e-01  8.20e-01  6.74e+02	-22.4968 67.4531 0.9826	
49.450948 297.064481	7.47e-01  9.16e-01  6.56e+02	-0.9831 84.3026 0.5771	
49.450948 297.064481	7.89e-01  8.77e-01  6.57e+02	40.8463 73.2607 0.9586	
49.450948 297.064481	7.72e-01  8.85e-01  6.58e+02	-9.6911 82.2085 0.5347	
49.450948 297.064481	7.49e-01  9.12e-01  6.57e+02	-48.7035 68.2885 0.1646	
49.450948 297.064481	8.46e-01  8.95e-01  6.40e+02	21.0085 91.5577 0.9606	
49.450948 297.064481	6.91e-01  9.03e-01  6.71e+02	17.8760 71.7581 0.7893	
49.450948 297.064481	6.34e-01  8.81e-01  6.88e+02	11.6738 58.2248 0.0540	
49.450948 297.064481	8.12e-01  9.85e-01  6.26e+02	9.6583 100.8599 0.6198	
49.450948 297.064481	8.42e-01  9.40e-01  6.31e+02	42.7490 89.3592 0.3453	
49.450948 297.064481	7.13e-01  9.55e-01  6.53e+02	3.6787 86.2350 0.2738	
49.450948 297.064481	7.30e-01  8.67e-01  6.72e+02	-9.1791 72.6443 0.3956	
49.450948 297.064481	7.00e-01  9.17e-01  6.65e+02	19.8451 75.5018 0.0147	
49.450948 297.064481	8.19e-01  9.20e-01  6.40e+02	34.2172 87.5240 0.5260	
49.450948 297.064481	8.43e-01  9.40e-01  6.30e+02	-29.9446 94.5470 0.0635	
49.450948 297.064481	7.75e-01  8.54e-01  6.65e+02	-1.4852 78.0858 0.2406	
49.450948 297.064481	6.49e-01  9.05e-01  6.78e+02	19.6746 65.0556 0.2894	
49.450948 297.064481	7.36e-01  9.45e-01  6.51e+02	-26.7194 83.5090 0.0923	
49.450948 297.064481	7.67e-01  8.09e-01  6.78e+02	-33.6198 59.1072 0.8172	
49.450948 297.064481	7.47e-01  8.39e-01  6.75e+02	5.4577 70.2722 0.7051	
49.450948 297.064481	5.20e-01  9.15e-01  6.99e+02	-9.5216 45.9394 0.4275	
49.450948 297.064481	8.50e-01  9.21e-01  6.33e+02	-23.0871 94.9306 0.0948	
49.450948 297.064481	6.90e-01  9.68e-01  6.54e+02	-0.8965 85.7624 0.6785	
49.450948 297.064481	6.26e-01  9.06e-01  6.82e+02	-29.3010 57.3015 0.7788	
49.450948 297.064481	8.19e-01  9.30e-01  6.38e+02	-7.9605 94.9241 0.4017	
49.450948 297.064481	6.93e-01  9.32e-01  6.63e+02	28.5609 74.5752 0.8887	
49.450948 297.064481	7.35e-01  8.50e-01  6.75e+02	16.7041 68.6774 0.5967	
49.450948 297.064481	7.30e-01  9.03e-01  6.63e+02	38.4826 69.9185 0.2644	
49.450948 297.064481	8.03e-01  9.55e-01  6.35e+02	-24.7256 93.5158 0.4969	
49.450948 297.064481	7.89e-01  8.79e-01  6.56e+02	7.7585 83.7709 0.5547	
49.450948 297.064481	8.14e-01  8.70e-01  6.53e+02	7.1821 86.0266 0.1122	
49.450948 297.064481	7.43e-01  9.28e-01  6.54e+02	10.2469 85.1670 0.1508	
49.450948 297.064481	7.45e-01  9.05e-01  6.59e+02	-21.3291 79.4890 0.9954	
49.450948 297.064481	7.97e-01  9.16e-01  6.46e+02	-3.8391 90.6311 0.6034	
49.450948 297.064481	8.07e-01  9.23e-01  6.42e+02	-15.2731 91.6045 0.6484	
49.450948 297.064481	6.39e-01  8.92e-01  6.84e+02	30.1290 55.5132 0.0383	
49.450948 297.064481	7.18e-01  8.75e-01  6.72e+02	8.7220 72.1297 0.9346	
49.450948 297.064481	7.01e-01  9.66e-01  6.52e+02	-51.6522 69.7123 0.6963	
49.450948 297.064481	6.55e-01  8.51e-01  6.92e+02	-6.6515 54.9247 0.2688	
49.450948 297.064481	8.80e-01  9.51e-01  6.20e+02	29.7194 100.0280 0.0653	
49.450948 297.064481	6.37e-01  8.21e-01  7.04e+02	13.1642 38.4014 0.2060	
49.450948 297.064481	7.46e-01  9.15e-01  6.56e+02	1.6714 84.0287 0.6470	
49.450948 297.064481	7.77e-01  9.04e-01  6.53e+02	4.5541 86.3023 0.8406	
49.450948 297.064481	6.63e-01  9.13e-01  6.73e+02	-0.2179 71.8587 0.6475	
49.450948 297.064481	7.14e-01  8.05e-01  6.91e+02	16.5416 53.4848 0.9383	
49.450948 297.064481	6.59e-01  9.16e-01  6.73e+02	-38.1418 60.9799 0.0686	
49.450948 297.064481	6.78e-01  9.39e-01  6.64e+02	8.2972 78.6773 0.1235	
49.450948 297.064481	8.80e-01  9.06e-01  6.30e+02	-52.6701 84.1087 0.0762	
49.450948 297.064481	7.88e-01  9.08e-01  6.49e+02	-5.1627 88.3387 0.5301	
49.450948 297.064481	8.78e-01  9.76e-01  6.15e+02	9.7403 106.4014 0.1632	
49.450948 297.064481	7.08e-01  9.51e-01  6.55e+02	-13.6617 84.0546 0.0580	
49.450948 297.064481	7.00e-01  9.38e-01  6.60e+02	7.4232 81.5131 0.1907	
49.450948 297.064481	7.69e-01  9.23e-01  6.50e+02	11.5050 87.5282 0.6866	
49.450948 297.064481	6.56e-01  8.46e-01  6.93e+02	6.2545 53.6099 0.5852	
49.450948 297.064481	7.28e-01  8.50e-01  6.76e+02	-29.4347 62.9536 0.9507	
49.450948 297.064481	7.81e-01  8.88e-01  6.56e+02	-31.1097 78.5715 0.1713	
49.450948 297.064481	7.85e-01  8.70e-01  6.59e+02	6.9480 81.9137 0.0124	
49.450948 297.064481	6.24e-01  9.66e-01  6.66e+02	7.3063 76.9228 0.6734	
49.450948 297.064481	6.83e-01  9.53e-01  6.59e+02	20.4028 79.7613 0.5291	
49.450948 297.064481	7.47e-01  8.06e-01  6.83e+02	-17.1718 61.1078 0.3297	
49.450948 297.064481	7.19e-01  9.32e-01  6.57e+02	27.2917 78.7235 0.1499	
49.450948 297.064481	7.56e-01  8.85e-01  6.62e+02	-38.3131 70.6718 0.2754	
49.450948 297.064481	7.53e-01  9.54e-01  6.45e+02	-24.3993 87.6106 0.5589	
49.450948 297.064481	7.07e-01  9.05e-01  6.67e+02	15.8416 75.2115 0.1967	
49.450948 297.064481	7.86e-01  9.32e-01  6.44e+02	-27.8669 87.3135 0.2264	
49.450948 297.064481	6.99e-01  8.47e-01  6.83e+02	22.7881 59.2356 0.3374	
49.450948 297.064481	6.64e-01  9.48e-01  6.64e+02	-15.9447 77.3162 0.1819	
49.450948 297.064481	7.48e-01  8.85e-01  6.63e+02	9.3282 78.7193 0.3727	
49.450948 297.064481	8.63e-01  9.78e-01  6.18e+02	-15.0746 104.5252 0.1370	
49.450948 297.064481	6.99e-01  8.36e-01  6.87e+02	-11.0916 59.6178 0.3406	
49.450948 297.064481	8.50e-01  9.67e-01  6.23e+02	-27.3466 99.4171 0.6403	
49.450948 297.064481	7.10e-01  9.10e-01  6.65e+02	-10.1790 77.4704 0.1758	
49.450948 297.064481	8.34e-01  8.71e-01  6.48e+02	-4.5585 89.0379 0.5793	
49.450948 297.064481	7.48e-01  9.49e-01  6.47e+02	-28.3951 85.0311 0.3910	
49.450948 297.064481	8.27e-01  9.65e-01  6.28e+02	-27.7197 96.6682 0.7319	
49.450948 297.064481	8.39e-01  9.84e-01  6.21e+02	-9.8437 103.4777 0.3687	
49.450948 297.064481	8.56e-01  9.25e-01  6.31e+02	13.6949 97.8886 0.3887	
49.450948 297.064481	7.74e-01  8.51e-01  6.66e+02	12.7119 76.2226 0.9942	
49.450948 297.064481	8.66e-01  9.67e-01  6.20e+02	36.7190 97.9500 0.1941	
49.450948 297.064481	6.98e-01  8.62e-01  6.80e+02	-21.5875 62.8799 0.9286	
49.450948 297.064481	8.33e-01  9.42e-01  6.32e+02	-46.9631 86.3957 0.9261	
49.450948 297.064481	7.46e-01  9.82e-01  6.40e+02	-14.7097 93.0590 0.3591	
49.450948 297.064481	7.77e-01  9.08e-01  6.51e+02	-0.9339 87.1475 0.7713	
49.450948 297.064481	8.53e-01  8.89e-01  6.40e+02	5.7731 93.8617 0.3674	
49.450948 297.064481	6.90e-01  9.45e-01  6.60e+02	11.5000 81.1066 0.7014	
49.450948 297.064481	7.00e-01  9.86e-01  6.47e+02	19.4447 87.6049 0.5727	
49.450948 297.064481	8.08e-01  8.68e-01  6.55e+02	-19.2894 82.8805 0.0984	
49.450948 297.064481	7.81e-01  9.72e-01  6.35e+02	-24.0901 93.5784 0.3096	
49.450948 297.064481	8.43e-01  8.97e-01  6.40e+02	63.2843 69.3420 0.6872	
49.450948 297.064481	8.41e-01  8.47e-01  6.52e+02	-6.5415 86.4632 0.1199	
49.450948 297.064481	6.42e-01  8.95e-01  6.82e+02	-1.5662 64.3425 0.0870	
49.450948 297.064481	8.28e-01  9.30e-01  6.36e+02	-60.1802 75.1088 0.0290	
49.450948 297.064481	6.71e-01  9.47e-01  6.63e+02	-16.7184 77.9249 0.2213	
49.450948 297.064481	6.79e-01  9.72e-01  6.55e+02	43.6216 73.1695 0.9867	
49.450948 297.064481	8.42e-01  9.49e-01  6.29e+02	5.1746 100.0492 0.9569	
49.450948 297.064481	7.48e-01  9.55e-01  6.46e+02	27.7353 86.1803 0.0434	
49.450948 297.064481	8.50e-01  9.37e-01  6.30e+02	3.6729 99.5481 0.1999	
49.450948 297.064481	7.17e-01  8.27e-01  6.85e+02	9.3056 61.4881 0.8660	
49.450948 297.064481	6.00e-01  9.50e-01  6.75e+02	23.2051 66.6234 0.5047	
49.450948 297.064481	8.64e-01  9.24e-01  6.30e+02	-43.2550 89.6837 0.2510	
49.450948 297.064481	7.34e-01  9.65e-01  6.46e+02	1.1001 90.4474 0.4877	
49.450948 297.064481	7.14e-01  9.38e-01  6.57e+02	-24.0111 80.1627 0.2958	
49.450948 297.064481	7.65e-01  8.60e-01  6.66e+02	-2.7189 77.4932 0.2068	
49.450948 297.064481	6.83e-01  9.15e-01  6.69e+02	49.5350 56.6967 0.0112	
49.450948 297.064481	7.06e-01  9.39e-01  6.58e+02	19.9431 80.3303 0.9108	
49.450948 297.064481	6.92e-01  8.94e-01  6.73e+02	7.2330 72.1548 0.8527	
49.450948 297.064481	7.67e-01  8.61e-01  6.65e+02	-10.6749 77.2617 0.1852	
49.450948 297.064481	7.30e-01  8.68e-01  6.72e+02	-27.9725 67.7850 0.9095	
49.450948 297.064481	8.59e-01  8.95e-01  6.37e+02	21.1034 93.0485 0.7601	
49.450948 297.064481	7.52e-01  8.12e-01  6.81e+02	16.6565 63.7234 0.3779	
49.450948 297.064481	7.68e-01  9.18e-01  6.51e+02	5.0700 87.3405 0.5287	
49.450948 297.064481	8.71e-01  9.93e-01  6.13e+02	-13.2526 107.1616 0.4025	
49.450948 297.064481	7.51e-01  9.05e-01  6.58e+02	21.3584 80.3290 0.6342	
49.450948 297.064481	8.47e-01  9.11e-01  6.36e+02	57.6000 76.9743 0.9279	
49.450948 297.064481	7.64e-01  8.15e-01  6.77e+02	-13.5135 67.5226 0.6047	
49.450948 297.064481	7.86e-01  8.36e-01  6.67e+02	-9.2434 76.2262 0.6619	
49.450948 297.064481	6.68e-01  8.75e-01  6.83e+02	13.0961 62.7373 0.5158	
49.450948 297.064481	6.88e-01  9.03e-01  6.71e+02	21.6470 70.3196 0.3195	
49.450948 297.064481	6.72e-01  9.52e-01  6.61e+02	-42.9941 68.2340 0.0675	
49.450948 297.064481	7.65e-01  9.14e-01  6.53e+02	25.2282 82.5424 0.8152	
49.450948 297.064481	7.20e-01  8.77e-01  6.71e+02	40.9889 61.1417 0.9602	
49.450948 297.064481	8.40e-01  9.82e-01  6.21e+02	-40.0868 95.8175 0.7502	
49.450948 297.064481	7.64e-01  8.98e-01  6.57e+02	24.4467 80.1337 0.4543	
49.450948 297.064481	7.86e-01  9.10e-01  6.49e+02	-17.7923 86.6598 0.2232	
49.450948 297.064481	6.75e-01  9.13e-01  6.71e+02	-46.8428 56.8957 0.1562	
49.450948 297.064481	8.71e-01  9.73e-01  6.17e+02	11.3175 105.2463 0.9354	
49.450948 297.064481	8.01e-01  8.73e-01  6.55e+02	-4.5513 84.7635 0.7878	
49.450948 297.064481	7.79e-01  8.97e-01  6.54e+02	41.7922 74.6227 0.4901	
49.450948 297.064481	7.43e-01  8.46e-01  6.74e+02	-11.0163 70.3149 0.1579	
49.450948 297.064481	7.60e-01  9.14e-01  6.54e+02	-38.3619 76.6245 0.7649	
49.450948 297.064481	5.53e-01  9.11e-01  6.95e+02	-7.3122 51.8826 0.4172	
49.450948 297.064481	6.74e-01  9.62e-01  6.58e+02	-0.0741 82.7490 0.1397	
49.450948 297.064481	8.57e-01  9.49e-01  6.25e+02	16.2102 100.4557 0.2741	
49.450948 297.064481	7.81e-01  9.43e-01  6.42e+02	-18.2569 90.9172 0.0505	
