35.019425 280.014541	5.27e-01  7.31e-01  4.59e+05	-13.5706 63.5950 0.2169	
35.019425 280.014541	5.20e-01  7.22e-01  4.62e+05	-2.0267 63.1830 0.1537	
35.019425 280.014541	5.30e-01  7.99e-01  4.45e+05	-20.1544 69.4296 0.5987	
35.019425 280.014541	6.22e-01  8.70e-01  4.16e+05	-5.0121 85.3527 0.8974	
35.019425 280.014541	5.45e-01  8.39e-01  4.35e+05	-1.0643 77.1878 0.5389	
35.019425 280.014541	6.05e-01  7.71e-01  4.36e+05	10.6416 75.7700 0.9786	
35.019425 280.014541	6.46e-01  7.60e-01  4.31e+05	11.4708 78.1375 0.0567	
35.019425 280.014541	5.78e-01  7.22e-01  4.50e+05	16.3331 67.5517 0.1697	
35.019425 280.014541	5.91e-01  8.68e-01  4.21e+05	9.2747 82.5625 0.9335	
35.019425 280.014541	4.12e-01  8.86e-01  4.51e+05	-10.6003 68.4538 0.4156	
35.019425 280.014541	6.39e-01  6.53e-01  4.52e+05	-3.8982 68.5321 0.5748	
35.019425 280.014541	5.78e-01  9.27e-01  4.14e+05	-24.7977 82.7070 0.6945	
35.019425 280.014541	5.65e-01  7.14e-01  4.55e+05	-6.4000 66.9348 0.4076	
35.019425 280.014541	5.51e-01  8.72e-01  4.28e+05	-35.9595 71.8845 0.6931	
35.019425 280.014541	6.56e-01  7.59e-01  4.29e+05	-15.0497 78.3332 0.6154	
35.019425 280.014541	5.64e-01  7.49e-01  4.48e+05	27.6528 65.1660 0.2437	
35.019425 280.014541	5.42e-01  8.16e-01  4.39e+05	16.5974 73.1071 0.5027	
35.019425 280.014541	5.48e-01  8.95e-01  4.24e+05	27.0752 77.3577 0.1819	
35.019425 280.014541	5.20e-01  9.59e-01  4.18e+05	15.1230 83.1800 0.2003	
35.019425 280.014541	7.02e-01  7.53e-01  4.22e+05	14.3016 81.5614 0.2680	
35.019425 280.014541	6.26e-01  7.64e-01  4.33e+05	-22.8358 74.3013 0.8049	
35.019425 280.014541	5.68e-01  8.62e-01  4.26e+05	34.8442 73.0277 0.9253	
35.019425 280.014541	7.08e-01  8.56e-01  4.04e+05	-14.7300 89.0022 0.0664	
35.019425 280.014541	5.90e-01  6.96e-01  4.53e+05	-28.5338 61.7104 0.5814	
35.019425 280.014541	5.99e-01  8.76e-01  4.19e+05	11.7667 83.4740 0.4028	
35.019425 280.014541	4.87e-01  7.16e-01  4.70e+05	-8.3667 57.7097 0.2941	
35.019425 280.014541	5.20e-01  8.63e-01  4.35e+05	-1.6813 77.0902 0.9171	
35.019425 280.014541	3.81e-01  7.58e-01  4.84e+05	4.9758 48.8374 0.3427	
35.019425 280.014541	5.37e-01  8.68e-01  4.31e+05	1.3324 78.9103 0.0494	
35.019425 280.014541	4.94e-01  7.97e-01  4.52e+05	-4.8702 68.3581 0.3692	
35.019425 280.014541	5.14e-01  6.52e-01  4.78e+05	-17.4048 50.3495 0.1191	
35.019425 280.014541	6.89e-01  8.74e-01  4.04e+05	-22.4945 87.3441 0.8692	
35.019425 280.014541	4.93e-01  8.32e-01  4.46e+05	-14.6267 70.3987 0.7933	
35.019425 280.014541	7.41e-01  8.40e-01  4.01e+05	-52.2094 74.8496 0.9110	
35.019425 280.014541	6.92e-01  8.82e-01  4.03e+05	-14.2730 89.7232 0.1147	
35.019425 280.014541	6.89e-01  7.03e-01  4.33e+05	-3.4171 77.8037 0.9508	
35.019425 280.014541	5.68e-01  7.19e-01  4.53e+05	0.0563 68.0537 0.2818	
35.019425 280.014541	6.71e-01  7.74e-01  4.24e+05	-8.7042 81.6049 0.1191	
35.019425 280.014541	4.41e-01  7.85e-01  4.65e+05	6.6215 60.9819 0.5025	
35.019425 280.014541	4.57e-01  7.04e-01  4.79e+05	13.2378 50.9008 0.2691	
35.019425 280.014541	6.69e-01  7.62e-01  4.26e+05	-27.8243 76.0392 0.8995	
35.019425 280.014541	5.79e-01  7.80e-01  4.39e+05	-26.1044 70.2848 0.6630	
35.019425 280.014541	5.54e-01  7.95e-01  4.41e+05	-2.1475 74.1196 0.0193	
35.019425 280.014541	5.47e-01  7.15e-01  4.58e+05	-12.0671 64.2888 0.0041	
35.019425 280.014541	5.53e-01  8.64e-01  4.29e+05	-3.3892 79.8559 0.3088	
35.019425 280.014541	5.69e-01  8.37e-01  4.31e+05	22.8804 75.6346 0.2784	
35.019425 280.014541	7.52e-01  9.30e-01  3.86e+05	-15.8297 95.6673 0.8400	
35.019425 280.014541	4.52e-01  7.09e-01  4.80e+05	-3.6689 52.3070 0.0176	
35.019425 280.014541	5.91e-01  8.95e-01  4.17e+05	-2.2757 85.0204 0.2869	
35.019425 280.014541	3.24e-01  9.60e-01  4.54e+05	22.6439 63.8667 0.2020	
35.019425 280.014541	6.90e-01  7.84e-01  4.19e+05	26.3138 79.9709 0.1203	
35.019425 280.014541	6.02e-01  8.37e-01  4.25e+05	-30.5424 75.6700 0.7218	
35.019425 280.014541	5.75e-01  7.77e-01  4.40e+05	-41.1230 62.0801 0.2757	
35.019425 280.014541	4.89e-01  8.60e-01  4.41e+05	21.2262 71.0077 0.1029	
35.019425 280.014541	6.88e-01  8.08e-01  4.15e+05	-15.9271 84.2806 0.2855	
35.019425 280.014541	6.77e-01  7.85e-01  4.21e+05	18.8479 81.1601 0.9640	
35.019425 280.014541	5.33e-01  8.30e-01  4.39e+05	16.6951 73.4862 0.2770	
35.019425 280.014541	5.30e-01  6.93e-01  4.66e+05	16.7454 58.6649 0.3393	
35.019425 280.014541	6.15e-01  8.68e-01  4.17e+05	-38.0355 75.7967 0.3706	
35.019425 280.014541	5.68e-01  8.60e-01  4.27e+05	43.6618 67.8909 0.0350	
35.019425 280.014541	6.29e-01  8.94e-01  4.11e+05	-30.7439 82.0122 0.0116	
35.019425 280.014541	3.80e-01  7.91e-01  4.77e+05	12.0857 52.6930 0.7823	
35.019425 280.014541	5.66e-01  7.73e-01  4.43e+05	-8.7131 72.7555 0.1623	
35.019425 280.014541	5.20e-01  8.65e-01  4.35e+05	-39.8336 66.1947 0.2253	
35.019425 280.014541	4.38e-01  8.31e-01  4.57e+05	18.3609 63.6573 0.8642	
35.019425 280.014541	4.59e-01  9.03e-01  4.39e+05	-29.9212 69.1216 0.9417	
35.019425 280.014541	5.12e-01  8.46e-01  4.39e+05	-13.9564 73.6849 0.6219	
35.019425 280.014541	7.47e-01  9.37e-01  3.86e+05	-13.5120 96.1549 0.8667	
35.019425 280.014541	5.18e-01  7.36e-01  4.60e+05	8.2290 64.0470 0.9971	
35.019425 280.014541	6.56e-01  9.27e-01  4.01e+05	-24.7402 87.9709 0.8460	
35.019425 280.014541	5.92e-01  8.40e-01  4.26e+05	6.9069 80.7553 0.7360	
35.019425 280.014541	5.90e-01  6.34e-01  4.66e+05	1.4564 61.0226 0.7415	
35.019425 280.014541	6.12e-01  8.99e-01  4.13e+05	7.1732 86.4805 0.4806	
35.019425 280.014541	8.88e-01  9.16e-01  3.70e+05	-14.7505 101.9457 0.3323	
35.019425 280.014541	6.51e-01  8.44e-01  4.15e+05	-26.5267 81.4849 0.2058	
35.019425 280.014541	5.37e-01  7.41e-01  4.55e+05	-13.2537 65.8734 0.1649	
35.019425 280.014541	6.80e-01  7.71e-01  4.23e+05	-9.6115 81.9317 0.9891	
35.019425 280.014541	4.69e-01  8.28e-01  4.51e+05	-24.2998 64.8397 0.7541	
35.019425 280.014541	5.18e-01  7.14e-01  4.64e+05	-20.1246 58.7297 0.6289	
35.019425 280.014541	5.68e-01  8.23e-01  4.34e+05	11.5776 76.8513 0.9471	
35.019425 280.014541	6.57e-01  7.35e-01  4.33e+05	-2.2258 77.8851 0.7217	
35.019425 280.014541	7.28e-01  7.97e-01  4.10e+05	-10.2186 87.0865 0.3964	
35.019425 280.014541	4.50e-01  7.55e-01  4.70e+05	-5.3420 58.4979 0.4690	
35.019425 280.014541	5.61e-01  6.48e-01  4.69e+05	-7.1759 58.7215 0.7565	
35.019425 280.014541	5.33e-01  7.90e-01  4.46e+05	34.6949 62.8017 0.6499	
35.019425 280.014541	5.97e-01  8.52e-01  4.23e+05	11.9409 81.4369 0.7409	
35.019425 280.014541	4.20e-01  8.67e-01  4.53e+05	-26.6057 62.7699 0.5058	
35.019425 280.014541	6.79e-01  9.08e-01  4.01e+05	-0.6422 91.6030 0.6642	
35.019425 280.014541	7.44e-01  8.47e-01  4.00e+05	46.2380 79.3806 0.7325	
35.019425 280.014541	6.41e-01  8.54e-01  4.15e+05	8.0700 85.3159 0.9218	
35.019425 280.014541	6.23e-01  9.78e-01  3.98e+05	12.3521 91.5928 0.4847	
35.019425 280.014541	6.36e-01  6.99e-01  4.44e+05	25.6544 68.1872 0.8518	
35.019425 280.014541	5.54e-01  8.86e-01  4.25e+05	-4.5259 81.5157 0.6268	
35.019425 280.014541	5.95e-01  8.27e-01  4.28e+05	24.8740 76.4065 0.4726	
35.019425 280.014541	4.88e-01  9.21e-01  4.30e+05	25.5836 75.0303 0.4196	
35.019425 280.014541	5.48e-01  9.40e-01  4.17e+05	14.2648 83.9774 0.6685	
35.019425 280.014541	5.40e-01  8.40e-01  4.35e+05	17.5277 74.8083 0.0617	
35.019425 280.014541	5.88e-01  8.94e-01  4.18e+05	38.1238 75.6775 0.5304	
35.019425 280.014541	4.75e-01  8.69e-01  4.42e+05	-10.4065 72.9526 0.7007	
35.019425 280.014541	5.20e-01  7.78e-01  4.51e+05	6.3332 69.0253 0.8290	
35.019425 280.014541	4.43e-01  9.29e-01  4.37e+05	5.4172 76.0192 0.3555	
35.019425 280.014541	5.60e-01  7.88e-01  4.41e+05	12.6751 72.9613 0.5222	
35.019425 280.014541	6.71e-01  7.97e-01  4.20e+05	-8.5718 83.3326 0.0171	
35.019425 280.014541	4.05e-01  8.31e-01  4.63e+05	8.3640 61.9966 0.5077	
35.019425 280.014541	6.08e-01  7.03e-01  4.48e+05	-1.5666 70.5572 0.0279	
35.019425 280.014541	6.89e-01  8.63e-01  4.06e+05	31.4264 83.7515 0.2966	
35.019425 280.014541	5.45e-01  7.59e-01  4.50e+05	-18.0693 67.4637 0.1837	
35.019425 280.014541	5.61e-01  6.29e-01  4.73e+05	-8.1756 56.1005 0.7129	
35.019425 280.014541	6.71e-01  9.21e-01  4.00e+05	2.8599 91.9209 0.8455	
35.019425 280.014541	7.51e-01  7.93e-01  4.07e+05	-0.5310 88.9480 0.0902	
35.019425 280.014541	8.41e-01  9.59e-01  3.70e+05	43.8360 93.0248 0.8402	
35.019425 280.014541	6.70e-01  7.62e-01  4.26e+05	7.4752 80.7394 0.3268	
35.019425 280.014541	4.53e-01  9.35e-01  4.34e+05	0.7223 77.5611 0.8059	
35.019425 280.014541	6.55e-01  7.33e-01  4.34e+05	2.0518 77.5463 0.9735	
35.019425 280.014541	3.83e-01  8.84e-01  4.57e+05	5.5718 65.7592 0.9508	
35.019425 280.014541	5.29e-01  8.69e-01  4.32e+05	-5.6754 78.1437 0.5869	
35.019425 280.014541	5.74e-01  8.73e-01  4.23e+05	-24.9398 78.3300 0.5144	
35.019425 280.014541	6.32e-01  7.85e-01  4.29e+05	-0.4447 79.9132 0.2541	
35.019425 280.014541	5.68e-01  6.97e-01  4.58e+05	-27.5079 59.7360 0.1114	
35.019425 280.014541	4.36e-01  9.44e-01  4.35e+05	8.2841 76.3886 0.1676	
35.019425 280.014541	4.01e-01  7.02e-01  4.93e+05	8.3666 41.7712 0.4833	
35.019425 280.014541	5.15e-01  8.40e-01  4.40e+05	6.5643 74.4070 0.1535	
35.019425 280.014541	5.29e-01  7.78e-01  4.49e+05	18.1216 67.8604 0.6674	
35.019425 280.014541	5.36e-01  7.07e-01  4.62e+05	18.7949 60.5067 0.3881	
35.019425 280.014541	4.50e-01  9.36e-01  4.34e+05	24.1560 73.5467 0.7500	
35.019425 280.014541	4.95e-01  7.55e-01  4.60e+05	-42.5366 48.0766 0.6635	
35.019425 280.014541	5.08e-01  8.16e-01  4.46e+05	-0.5777 71.8583 0.7831	
35.019425 280.014541	5.56e-01  6.61e-01  4.67e+05	-6.0887 59.8273 0.9083	
35.019425 280.014541	5.71e-01  8.53e-01  4.27e+05	15.7522 78.9330 0.0056	
35.019425 280.014541	4.12e-01  7.25e-01  4.85e+05	-7.6921 48.1561 0.7462	
35.019425 280.014541	5.27e-01  6.75e-01  4.71e+05	-5.2580 57.9561 0.4562	
35.019425 280.014541	6.70e-01  9.08e-01  4.02e+05	-19.3811 88.9649 0.8135	
35.019425 280.014541	6.03e-01  6.97e-01  4.51e+05	-8.5150 68.9530 0.5537	
35.019425 280.014541	5.16e-01  6.99e-01  4.68e+05	12.1982 58.6734 0.8370	
35.019425 280.014541	6.63e-01  8.65e-01  4.10e+05	4.5938 87.7708 0.9553	
35.019425 280.014541	6.98e-01  8.90e-01  4.00e+05	-24.4453 88.4084 0.4152	
35.019425 280.014541	6.07e-01  7.26e-01  4.44e+05	32.3511 65.0334 0.5740	
35.019425 280.014541	5.70e-01  7.12e-01  4.54e+05	18.6471 65.0625 0.1809	
35.019425 280.014541	6.96e-01  9.39e-01  3.93e+05	-27.2210 90.4320 0.8270	
35.019425 280.014541	6.78e-01  8.07e-01  4.17e+05	19.4300 82.7275 0.3586	
35.019425 280.014541	6.52e-01  8.25e-01  4.18e+05	14.4304 83.1754 0.7321	
35.019425 280.014541	6.01e-01  8.77e-01  4.18e+05	-21.1200 81.8296 0.9946	
35.019425 280.014541	5.18e-01  7.64e-01  4.54e+05	-18.2104 65.1520 0.9567	
35.019425 280.014541	7.53e-01  8.59e-01  3.97e+05	22.7258 90.2777 0.5315	
35.019425 280.014541	5.85e-01  7.49e-01  4.44e+05	-2.2089 72.7529 0.0099	
35.019425 280.014541	5.23e-01  7.13e-01  4.63e+05	-12.3610 61.3388 0.7410	
35.019425 280.014541	8.04e-01  9.72e-01  3.73e+05	11.8004 101.0431 0.2303	
35.019425 280.014541	4.37e-01  8.84e-01  4.46e+05	-9.0277 70.9535 0.3492	
35.019425 280.014541	6.24e-01  8.03e-01  4.27e+05	-43.9757 67.5839 0.4209	
35.019425 280.014541	7.24e-01  8.45e-01  4.03e+05	14.4010 89.4268 0.1535	
35.019425 280.014541	7.37e-01  7.66e-01  4.14e+05	22.2397 83.3613 0.9742	
35.019425 280.014541	3.18e-01  8.31e-01  4.82e+05	-17.3948 47.5741 0.0724	
35.019425 280.014541	5.40e-01  7.38e-01  4.55e+05	18.5313 64.5861 0.9561	
35.019425 280.014541	6.14e-01  9.42e-01  4.05e+05	-32.7967 83.5432 0.7450	
35.019425 280.014541	5.85e-01  8.27e-01  4.30e+05	12.8409 78.4229 0.3882	
35.019425 280.014541	4.32e-01  9.39e-01  4.37e+05	-28.2355 70.6525 0.9536	
35.019425 280.014541	6.76e-01  7.04e-01  4.35e+05	34.9670 68.5325 0.9740	
35.019425 280.014541	5.30e-01  7.99e-01  4.45e+05	27.3276 66.9683 0.8737	
35.019425 280.014541	6.26e-01  9.17e-01  4.07e+05	-4.0396 88.8365 0.9991	
35.019425 280.014541	5.30e-01  7.61e-01  4.52e+05	7.7961 68.1066 0.3906	
35.019425 280.014541	6.71e-01  7.63e-01  4.26e+05	-16.2488 79.5599 0.3840	
35.019425 280.014541	7.52e-01  8.40e-01  4.00e+05	-7.5368 91.6561 0.8271	
35.019425 280.014541	5.62e-01  6.94e-01  4.59e+05	11.9492 63.6633 0.9014	
35.019425 280.014541	5.05e-01  6.12e-01  4.89e+05	-0.3629 45.3175 0.2103	
35.019425 280.014541	3.85e-01  8.07e-01  4.73e+05	5.1205 56.7705 0.0517	
35.019425 280.014541	3.51e-01  8.87e-01  4.63e+05	2.8196 62.6450 0.5172	
35.019425 280.014541	5.64e-01  8.33e-01  4.32e+05	-10.2202 77.6268 0.6131	
35.019425 280.014541	5.58e-01  7.07e-01  4.57e+05	2.7573 65.7803 0.0434	
35.019425 280.014541	6.33e-01  7.39e-01  4.37e+05	12.7200 75.1724 0.5046	
35.019425 280.014541	7.34e-01  8.28e-01  4.04e+05	-3.2895 90.0210 0.1391	
35.019425 280.014541	6.07e-01  8.46e-01  4.22e+05	-38.1949 73.2930 0.6870	
35.019425 280.014541	7.32e-01  8.29e-01  4.05e+05	26.9585 85.8989 0.0104	
35.019425 280.014541	5.97e-01  9.31e-01  4.10e+05	-9.8380 87.3217 0.2876	
35.019425 280.014541	6.55e-01  7.97e-01  4.23e+05	-10.3450 81.9565 0.5495	
35.019425 280.014541	6.48e-01  7.93e-01  4.24e+05	-3.2345 81.7272 0.7947	
35.019425 280.014541	6.18e-01  7.20e-01  4.43e+05	43.2911 59.0351 0.9700	
35.019425 280.014541	6.70e-01  7.35e-01  4.31e+05	-55.5032 56.1067 0.6477	
35.019425 280.014541	5.98e-01  8.34e-01  4.26e+05	20.0428 78.5780 0.5841	
35.019425 280.014541	5.95e-01  7.26e-01  4.46e+05	-3.5264 71.4514 0.8276	
35.019425 280.014541	6.00e-01  9.32e-01  4.09e+05	11.2932 87.4476 0.7395	
35.019425 280.014541	5.90e-01  8.29e-01  4.28e+05	8.0825 79.6154 0.4560	
35.019425 280.014541	5.39e-01  8.83e-01  4.28e+05	-18.4378 78.1340 0.3378	
35.019425 280.014541	4.82e-01  8.51e-01  4.44e+05	0.6108 72.6664 0.8683	
35.019425 280.014541	5.35e-01  8.35e-01  4.37e+05	20.3167 73.2470 0.6503	
35.019425 280.014541	7.48e-01  9.90e-01  3.78e+05	36.2603 93.0595 0.2418	
35.019425 280.014541	4.03e-01  8.64e-01  4.57e+05	10.4981 65.1615 0.2551	
35.019425 280.014541	6.04e-01  9.26e-01  4.09e+05	-4.7854 87.9455 0.5553	
35.019425 280.014541	5.29e-01  8.72e-01  4.32e+05	-19.5743 76.1249 0.9066	
35.019425 280.014541	6.69e-01  7.08e-01  4.36e+05	12.8089 75.4683 0.7452	
35.019425 280.014541	7.02e-01  8.93e-01  3.99e+05	-9.2103 91.6827 0.7686	
35.019425 280.014541	6.00e-01  8.00e-01  4.32e+05	2.1121 78.4880 0.9437	
35.019425 280.014541	6.95e-01  7.25e-01  4.28e+05	6.3465 79.9397 0.4980	
35.019425 280.014541	4.53e-01  7.79e-01  4.64e+05	-10.5123 61.0802 0.0170	
35.019425 280.014541	7.20e-01  8.59e-01  4.02e+05	-35.9715 83.7738 0.5379	
35.019425 280.014541	5.04e-01  8.62e-01  4.38e+05	23.6174 71.8058 0.1535	
35.019425 280.014541	7.77e-01  8.24e-01  3.98e+05	22.7526 89.6270 0.4845	
35.019425 280.014541	6.78e-01  8.07e-01  4.17e+05	42.1556 73.8460 0.0836	
35.019425 280.014541	6.42e-01  9.25e-01  4.04e+05	-31.1159 84.8674 0.6809	
35.019425 280.014541	6.70e-01  8.29e-01  4.15e+05	-51.0683 69.1263 0.4699	
35.019425 280.014541	6.51e-01  8.29e-01  4.18e+05	-38.2165 75.5159 0.7565	
35.019425 280.014541	4.42e-01  9.11e-01  4.40e+05	-26.4038 69.7135 0.5956	
35.019425 280.014541	5.42e-01  8.01e-01  4.42e+05	-17.8950 71.3104 0.9563	
35.019425 280.014541	4.58e-01  7.56e-01  4.68e+05	-0.0288 59.7848 0.7157	
35.019425 280.014541	7.47e-01  8.41e-01  4.00e+05	-27.0971 87.5971 0.1581	
35.019425 280.014541	7.64e-01  7.82e-01  4.07e+05	5.9426 88.8915 0.4929	
35.019425 280.014541	4.61e-01  7.17e-01  4.76e+05	-3.7741 54.8155 0.1118	
35.019425 280.014541	5.80e-01  6.99e-01  4.55e+05	-43.8526 51.0571 0.4344	
35.019425 280.014541	6.15e-01  7.61e-01  4.36e+05	13.6703 75.2593 0.5168	
35.019425 280.014541	6.10e-01  7.82e-01  4.33e+05	-10.1455 77.1761 0.6509	
35.019425 280.014541	5.07e-01  9.49e-01  4.22e+05	51.9424 64.5547 0.9330	
35.019425 280.014541	6.47e-01  8.56e-01  4.14e+05	12.2779 85.3447 0.6875	
35.019425 280.014541	5.07e-01  6.12e-01  4.89e+05	-11.1688 44.0488 0.6303	
35.019425 280.014541	6.53e-01  9.52e-01  3.98e+05	10.3819 92.1069 0.6478	
35.019425 280.014541	5.38e-01  8.61e-01  4.32e+05	-9.3912 77.9002 0.3098	
35.019425 280.014541	6.96e-01  7.54e-01  4.23e+05	20.8880 79.7565 0.9132	
35.019425 280.014541	5.82e-01  7.91e-01  4.37e+05	51.2281 56.5447 0.8454	
35.019425 280.014541	7.06e-01  9.40e-01  3.92e+05	-8.2733 94.6806 0.1503	
35.019425 280.014541	4.41e-01  9.45e-01  4.34e+05	-30.7985 70.9500 0.2799	
35.019425 280.014541	6.32e-01  7.91e-01  4.28e+05	-40.3369 69.5689 0.7593	
35.019425 280.014541	6.05e-01  8.87e-01  4.16e+05	10.5921 84.7750 0.8379	
35.019425 280.014541	7.16e-01  9.25e-01  3.92e+05	38.1360 86.7841 0.1334	
35.019425 280.014541	4.72e-01  7.14e-01  4.74e+05	15.4306 54.0256 0.9777	
35.019425 280.014541	6.08e-01  9.79e-01  4.01e+05	0.0028 91.6269 0.9410	
35.019425 280.014541	6.58e-01  8.16e-01  4.19e+05	8.1823 83.7807 0.3727	
35.019425 280.014541	4.71e-01  8.14e-01  4.53e+05	-10.2620 67.2149 0.8866	
35.019425 280.014541	6.06e-01  8.30e-01  4.25e+05	-11.7609 80.5766 0.9692	
35.019425 280.014541	7.39e-01  9.26e-01  3.89e+05	14.0948 95.0577 0.1638	
35.019425 280.014541	6.77e-01  9.53e-01  3.94e+05	-36.2551 86.9130 0.5857	
35.019425 280.014541	6.57e-01  6.92e-01  4.41e+05	0.0093 74.1208 0.5075	
35.019425 280.014541	5.96e-01  9.04e-01  4.15e+05	-1.2281 86.0047 0.2952	
35.019425 280.014541	4.68e-01  7.02e-01  4.78e+05	1.4592 53.7484 0.1343	
35.019425 280.014541	6.32e-01  7.67e-01  4.32e+05	1.4594 78.4770 0.1834	
35.019425 280.014541	6.46e-01  8.96e-01  4.08e+05	19.7769 86.6046 0.0463	
35.019425 280.014541	6.44e-01  8.26e-01  4.19e+05	-26.3139 79.7315 0.6418	
35.019425 280.014541	5.50e-01  7.71e-01  4.46e+05	-12.0348 70.5109 0.1110	
35.019425 280.014541	8.04e-01  9.07e-01  3.82e+05	-47.9357 86.0556 0.2389	
35.019425 280.014541	5.15e-01  9.20e-01  4.25e+05	37.8137 72.0212 0.3721	
35.019425 280.014541	5.30e-01  8.82e-01  4.30e+05	-23.3120 75.9631 0.6880	
35.019425 280.014541	6.10e-01  8.62e-01  4.19e+05	-12.4830 83.0721 0.9582	
35.019425 280.014541	6.82e-01  9.60e-01  3.92e+05	-12.4434 94.0087 0.0970	
35.019425 280.014541	6.30e-01  8.03e-01  4.26e+05	-12.3536 80.1876 0.2222	
35.019425 280.014541	6.93e-01  7.31e-01  4.27e+05	3.9590 80.4030 0.8625	
35.019425 280.014541	3.80e-01  8.18e-01  4.71e+05	10.7422 56.7458 0.6764	
35.019425 280.014541	7.90e-01  9.22e-01  3.82e+05	-10.7681 97.9602 0.5073	
35.019425 280.014541	5.65e-01  6.42e-01  4.70e+05	-11.3221 57.7928 0.9882	
35.019425 280.014541	3.51e-01  7.67e-01  4.89e+05	3.6461 45.2538 0.7505	
35.019425 280.014541	7.70e-01  9.23e-01  3.85e+05	-36.5585 90.4764 0.4847	
35.019425 280.014541	5.42e-01  7.09e-01  4.60e+05	0.5159 64.2467 0.0783	
35.019425 280.014541	7.58e-01  8.16e-01  4.03e+05	-16.2386 89.3867 0.8107	
35.019425 280.014541	7.03e-01  9.18e-01  3.95e+05	-17.5014 91.9618 0.4154	
35.019425 280.014541	5.17e-01  7.16e-01  4.64e+05	15.2040 60.1437 0.6043	
35.019425 280.014541	5.70e-01  9.38e-01  4.13e+05	-17.8597 84.7688 0.1321	
35.019425 280.014541	5.26e-01  7.33e-01  4.59e+05	-7.3083 64.7840 0.4731	
35.019425 280.014541	3.24e-01  8.45e-01  4.78e+05	-8.1424 53.1085 0.4008	
35.019425 280.014541	6.49e-01  9.06e-01  4.06e+05	10.7771 88.9909 0.0560	
35.019425 280.014541	6.69e-01  9.07e-01  4.02e+05	0.1200 90.9509 0.2175	
35.019425 280.014541	5.53e-01  7.78e-01  4.45e+05	10.6308 71.6864 0.6680	
35.019425 280.014541	6.43e-01  7.77e-01  4.28e+05	-30.4214 74.1044 0.8875	
35.019425 280.014541	5.44e-01  7.23e-01  4.57e+05	-22.0422 62.1543 0.8787	
35.019425 280.014541	5.00e-01  7.33e-01  4.64e+05	1.3181 62.2156 0.4762	
35.019425 280.014541	3.94e-01  9.05e-01  4.51e+05	3.6436 69.3390 0.1895	
35.019425 280.014541	5.88e-01  7.25e-01  4.48e+05	24.4482 66.4812 0.7340	
35.019425 280.014541	5.74e-01  8.03e-01  4.36e+05	-15.6784 75.0094 0.2001	
35.019425 280.014541	4.56e-01  8.25e-01  4.54e+05	6.4848 67.2625 0.2798	
35.019425 280.014541	5.44e-01  8.85e-01  4.27e+05	23.2849 77.4218 0.0156	
35.019425 280.014541	5.59e-01  7.69e-01  4.45e+05	-3.1676 72.1531 0.5141	
35.019425 280.014541	5.41e-01  6.62e-01  4.70e+05	-13.7270 56.7476 0.7544	
35.019425 280.014541	7.50e-01  8.79e-01  3.94e+05	1.0031 94.1026 0.5602	
35.019425 280.014541	7.50e-01  8.02e-01  4.06e+05	-9.1264 88.9841 0.2510	
35.019425 280.014541	7.91e-01  8.46e-01  3.93e+05	-3.2620 94.4956 0.2989	
35.019425 280.014541	5.09e-01  8.52e-01  4.39e+05	-10.4925 74.4483 0.5174	
35.019425 280.014541	6.37e-01  9.85e-01  3.95e+05	7.4633 93.4152 0.1036	
