9.834503 299.280988	4.86e-01  9.20e-01  4.38e+05	-28.6835 77.6558 0.4574	
9.834503 299.280988	4.38e-01  8.40e-01  4.63e+05	-23.4973 66.3370 0.7914	
9.834503 299.280988	6.85e-01  8.15e-01  4.22e+05	39.9998 80.7176 0.3094	
9.834503 299.280988	6.41e-01  9.15e-01  4.13e+05	34.5547 87.3235 0.5945	
9.834503 299.280988	4.59e-01  6.64e-01  4.97e+05	0.2610 48.4960 0.5842	
9.834503 299.280988	5.60e-01  8.79e-01  4.32e+05	-43.0794 73.8525 0.6111	
9.834503 299.280988	4.64e-01  8.12e-01  4.63e+05	-27.1361 64.7776 0.2079	
9.834503 299.280988	5.39e-01  7.95e-01  4.52e+05	18.8228 73.8232 0.1018	
9.834503 299.280988	4.71e-01  8.12e-01  4.62e+05	-19.0558 68.3570 0.8277	
9.834503 299.280988	4.38e-01  8.25e-01  4.66e+05	30.2358 61.6455 0.9868	
9.834503 299.280988	6.09e-01  8.73e-01  4.25e+05	-1.6147 88.8023 0.3395	
9.834503 299.280988	4.98e-01  7.72e-01  4.65e+05	7.0046 69.1011 0.1268	
9.834503 299.280988	7.41e-01  9.14e-01  3.97e+05	5.5509 99.9285 0.7059	
9.834503 299.280988	5.23e-01  8.54e-01  4.44e+05	-37.0891 71.0802 0.3742	
9.834503 299.280988	4.42e-01  7.97e-01  4.71e+05	5.0009 65.7036 0.2186	
9.834503 299.280988	5.72e-01  8.80e-01  4.30e+05	-11.3034 85.7177 0.0116	
9.834503 299.280988	5.13e-01  7.52e-01  4.66e+05	9.8562 68.1019 0.9109	
9.834503 299.280988	7.41e-01  9.38e-01  3.94e+05	-11.3235 100.7331 0.9708	
9.834503 299.280988	5.50e-01  7.35e-01  4.62e+05	-27.7484 65.4923 0.3180	
9.834503 299.280988	6.24e-01  8.84e-01  4.21e+05	-38.2678 82.1525 0.7721	
9.834503 299.280988	5.55e-01  8.48e-01  4.39e+05	19.4055 80.1532 0.8630	
9.834503 299.280988	5.20e-01  8.14e-01  4.52e+05	9.6801 75.5817 0.5031	
9.834503 299.280988	6.25e-01  9.17e-01  4.15e+05	-10.8298 92.3319 0.6018	
9.834503 299.280988	6.74e-01  7.33e-01  4.38e+05	-16.5451 81.1981 0.2347	
9.834503 299.280988	5.35e-01  8.34e-01  4.45e+05	29.1129 73.9480 0.1663	
9.834503 299.280988	4.26e-01  8.62e-01  4.61e+05	-9.6767 70.7929 0.3853	
9.834503 299.280988	5.53e-01  7.02e-01  4.68e+05	8.7434 67.1821 0.0395	
9.834503 299.280988	5.96e-01  9.90e-01  4.08e+05	-69.6606 65.8277 0.3045	
9.834503 299.280988	5.17e-01  8.25e-01  4.50e+05	-7.0201 76.6996 0.7508	
9.834503 299.280988	5.94e-01  7.26e-01  4.55e+05	-8.8039 74.2596 0.4503	
9.834503 299.280988	5.23e-01  7.95e-01  4.55e+05	-16.5653 72.8156 0.7189	
9.834503 299.280988	4.14e-01  8.91e-01  4.58e+05	19.2333 70.7025 0.2315	
9.834503 299.280988	5.33e-01  7.89e-01  4.54e+05	10.6629 74.2194 0.8419	
9.834503 299.280988	6.82e-01  8.92e-01  4.10e+05	1.3590 95.0678 0.5974	
9.834503 299.280988	4.54e-01  8.47e-01  4.59e+05	6.3873 72.5418 0.6223	
9.834503 299.280988	6.73e-01  8.28e-01  4.22e+05	-38.0843 81.6898 0.7567	
9.834503 299.280988	7.30e-01  9.52e-01  3.93e+05	-7.8211 101.2815 0.6969	
9.834503 299.280988	5.55e-01  7.70e-01  4.54e+05	22.6226 71.8039 0.2910	
9.834503 299.280988	7.93e-01  9.73e-01  3.81e+05	-22.2493 103.6478 0.7490	
9.834503 299.280988	5.48e-01  7.24e-01  4.64e+05	-13.5123 68.3680 0.9418	
9.834503 299.280988	4.98e-01  6.78e-01  4.85e+05	24.4996 51.7747 0.2512	
9.834503 299.280988	6.62e-01  8.33e-01  4.23e+05	7.7285 89.4208 0.4463	
9.834503 299.280988	6.51e-01  9.85e-01  4.00e+05	-32.6573 93.3927 0.7215	
9.834503 299.280988	7.64e-01  8.31e-01  4.07e+05	-0.5094 96.4602 0.0094	
9.834503 299.280988	7.77e-01  8.08e-01  4.08e+05	21.7985 93.2708 0.7525	
9.834503 299.280988	7.52e-01  9.23e-01  3.94e+05	38.2789 93.6954 0.3690	
9.834503 299.280988	5.85e-01  7.76e-01  4.47e+05	-22.3602 75.4989 0.3178	
9.834503 299.280988	6.99e-01  8.32e-01  4.17e+05	22.2896 89.4995 0.9178	
9.834503 299.280988	6.33e-01  9.16e-01  4.14e+05	16.1041 92.1062 0.8238	
9.834503 299.280988	4.18e-01  8.76e-01  4.60e+05	-13.1352 70.8837 0.9501	
9.834503 299.280988	4.26e-01  8.01e-01  4.74e+05	10.4032 63.5466 0.2420	
9.834503 299.280988	7.63e-01  7.91e-01  4.13e+05	-0.4193 93.8047 0.6902	
9.834503 299.280988	4.08e-01  8.73e-01  4.62e+05	2.8808 70.6501 0.3899	
9.834503 299.280988	5.64e-01  9.22e-01  4.24e+05	-34.6448 82.0641 0.7223	
9.834503 299.280988	6.36e-01  7.31e-01  4.46e+05	40.7464 68.0976 0.6060	
9.834503 299.280988	6.18e-01  8.46e-01  4.28e+05	6.3185 87.1860 0.2660	
9.834503 299.280988	5.97e-01  8.89e-01  4.24e+05	-4.0212 88.9973 0.7304	
9.834503 299.280988	4.73e-01  8.30e-01  4.58e+05	15.5199 71.3981 0.0861	
9.834503 299.280988	8.11e-01  8.46e-01  3.97e+05	22.7960 97.5498 0.6936	
9.834503 299.280988	6.33e-01  8.20e-01  4.30e+05	-26.5887 82.3107 0.6058	
9.834503 299.280988	6.69e-01  8.01e-01  4.27e+05	-16.6164 86.3363 0.9709	
9.834503 299.280988	4.43e-01  6.94e-01  4.94e+05	-0.4990 51.0974 0.8978	
9.834503 299.280988	6.47e-01  8.49e-01  4.23e+05	35.1819 82.5517 0.9762	
9.834503 299.280988	5.62e-01  9.03e-01  4.28e+05	-8.9064 87.0272 0.9774	
9.834503 299.280988	5.77e-01  8.71e-01  4.31e+05	-25.4593 82.3304 0.2545	
9.834503 299.280988	7.19e-01  9.10e-01  4.01e+05	10.5635 97.9530 0.8477	
9.834503 299.280988	6.88e-01  7.55e-01  4.32e+05	46.5868 72.0646 0.7813	
9.834503 299.280988	6.33e-01  9.50e-01  4.08e+05	-6.7652 95.4601 0.6812	
9.834503 299.280988	5.95e-01  9.08e-01  4.22e+05	-13.3757 89.2634 0.6993	
9.834503 299.280988	6.56e-01  7.93e-01  4.31e+05	6.6858 85.9969 0.1061	
9.834503 299.280988	5.49e-01  8.10e-01  4.47e+05	16.9523 76.7002 0.0075	
9.834503 299.280988	4.85e-01  7.70e-01  4.68e+05	16.0378 65.7327 0.3826	
9.834503 299.280988	5.14e-01  8.99e-01  4.37e+05	-27.1210 78.7744 0.3732	
9.834503 299.280988	5.63e-01  8.27e-01  4.41e+05	-34.4432 73.7601 0.1122	
9.834503 299.280988	5.77e-01  9.72e-01  4.14e+05	-44.5088 82.1680 0.3990	
9.834503 299.280988	5.41e-01  7.92e-01  4.52e+05	2.5647 76.0311 0.1876	
9.834503 299.280988	5.24e-01  6.90e-01  4.77e+05	41.5433 46.7305 0.9593	
9.834503 299.280988	6.75e-01  7.85e-01  4.29e+05	-10.5478 86.4997 0.7688	
9.834503 299.280988	6.54e-01  8.20e-01  4.26e+05	6.5469 87.9720 0.7172	
9.834503 299.280988	4.97e-01  7.51e-01  4.69e+05	-8.5059 66.3681 0.6379	
9.834503 299.280988	6.66e-01  9.14e-01  4.09e+05	5.2302 95.2993 0.6863	
9.834503 299.280988	6.82e-01  8.17e-01  4.22e+05	-1.5521 89.9927 0.4810	
9.834503 299.280988	5.09e-01  9.00e-01  4.38e+05	-10.2282 82.3364 0.2283	
9.834503 299.280988	3.49e-01  9.56e-01  4.58e+05	-32.7300 65.5456 0.3311	
9.834503 299.280988	5.00e-01  8.14e-01  4.56e+05	-37.5611 63.9914 0.4594	
9.834503 299.280988	6.29e-01  7.53e-01  4.43e+05	-16.9361 78.8115 0.8766	
9.834503 299.280988	4.16e-01  9.19e-01  4.52e+05	-6.2644 76.0691 0.4563	
9.834503 299.280988	5.22e-01  9.24e-01  4.31e+05	-14.3011 84.7854 0.1650	
9.834503 299.280988	5.23e-01  5.92e-01  4.99e+05	7.7497 46.4831 0.1393	
9.834503 299.280988	5.29e-01  8.12e-01  4.51e+05	-14.1661 75.4877 0.2717	
9.834503 299.280988	7.33e-01  9.23e-01  3.97e+05	-29.9552 95.5267 0.1285	
9.834503 299.280988	6.38e-01  8.55e-01  4.23e+05	7.1761 89.3088 0.5393	
9.834503 299.280988	5.93e-01  8.31e-01  4.35e+05	46.8794 69.9495 0.3676	
9.834503 299.280988	3.97e-01  8.31e-01  4.74e+05	1.8887 64.3455 0.4328	
9.834503 299.280988	4.18e-01  6.97e-01  4.99e+05	9.1140 46.0131 0.3866	
9.834503 299.280988	6.75e-01  8.17e-01  4.23e+05	23.9819 86.2569 0.6855	
9.834503 299.280988	5.35e-01  7.56e-01  4.60e+05	-19.1099 69.2348 0.6691	
9.834503 299.280988	4.60e-01  7.24e-01  4.83e+05	7.3610 58.0639 0.4769	
9.834503 299.280988	5.15e-01  8.18e-01  4.52e+05	-18.4588 73.8789 0.0371	
9.834503 299.280988	5.63e-01  8.75e-01  4.33e+05	-0.2413 85.4002 0.0300	
9.834503 299.280988	6.93e-01  8.61e-01  4.13e+05	-46.4314 81.5210 0.1753	
9.834503 299.280988	6.42e-01  7.98e-01  4.32e+05	-27.4493 81.0241 0.6573	
9.834503 299.280988	4.18e-01  7.77e-01  4.80e+05	2.2266 60.1057 0.5627	
9.834503 299.280988	7.37e-01  9.01e-01  4.00e+05	19.3411 97.1103 0.8547	
9.834503 299.280988	5.82e-01  8.84e-01  4.28e+05	35.1336 80.1657 0.3368	
9.834503 299.280988	7.30e-01  8.98e-01  4.01e+05	10.8562 97.8526 0.1796	
9.834503 299.280988	3.77e-01  8.29e-01  4.78e+05	12.7960 60.2742 0.9402	
9.834503 299.280988	5.24e-01  8.93e-01  4.37e+05	10.1889 83.0160 0.3123	
9.834503 299.280988	6.44e-01  9.16e-01  4.12e+05	6.3478 93.9723 0.8415	
9.834503 299.280988	6.82e-01  7.52e-01  4.33e+05	-3.2764 85.0512 0.3228	
9.834503 299.280988	6.75e-01  8.73e-01  4.14e+05	21.2294 90.9595 0.0364	
9.834503 299.280988	5.86e-01  9.19e-01  4.21e+05	2.5693 90.4347 0.0224	
9.834503 299.280988	6.32e-01  8.07e-01  4.32e+05	-3.7833 85.3919 0.0266	
9.834503 299.280988	3.94e-01  7.03e-01  5.03e+05	16.5906 40.0189 0.0273	
9.834503 299.280988	5.41e-01  9.08e-01  4.31e+05	-21.0258 83.5926 0.8167	
9.834503 299.280988	5.63e-01  6.94e-01  4.67e+05	-11.8029 66.8991 0.9629	
9.834503 299.280988	6.18e-01  7.68e-01  4.42e+05	-36.7784 72.2079 0.6353	
9.834503 299.280988	5.32e-01  7.60e-01  4.60e+05	0.5873 71.9287 0.1653	
9.834503 299.280988	6.15e-01  9.94e-01  4.04e+05	10.9333 96.7397 0.9162	
9.834503 299.280988	5.84e-01  6.85e-01  4.65e+05	-39.5799 57.0044 0.8174	
9.834503 299.280988	6.29e-01  8.25e-01  4.30e+05	-36.4026 78.6044 0.3086	
9.834503 299.280988	5.90e-01  7.21e-01  4.56e+05	13.5209 72.6663 0.6689	
9.834503 299.280988	5.02e-01  6.15e-01  4.98e+05	2.6284 47.2350 0.4124	
9.834503 299.280988	5.26e-01  9.37e-01  4.28e+05	52.3334 69.8860 0.4038	
9.834503 299.280988	6.27e-01  7.86e-01  4.37e+05	26.1171 79.1374 0.0075	
9.834503 299.280988	7.04e-01  8.70e-01  4.10e+05	-21.3591 92.6605 0.6863	
9.834503 299.280988	5.90e-01  8.64e-01  4.30e+05	-1.1710 86.6231 0.1377	
9.834503 299.280988	5.13e-01  8.20e-01  4.52e+05	12.8161 75.0297 0.0755	
9.834503 299.280988	5.64e-01  7.49e-01  4.56e+05	37.8346 63.6446 0.3157	
9.834503 299.280988	4.56e-01  6.63e-01  4.98e+05	-3.1301 47.6391 0.8976	
9.834503 299.280988	6.22e-01  8.01e-01  4.35e+05	24.0980 80.6672 0.1114	
9.834503 299.280988	7.05e-01  7.87e-01  4.23e+05	5.1286 89.3173 0.0088	
9.834503 299.280988	6.49e-01  8.26e-01  4.26e+05	9.6618 87.7559 0.0345	
9.834503 299.280988	6.83e-01  7.83e-01  4.28e+05	14.4559 86.3604 0.2211	
9.834503 299.280988	6.68e-01  8.52e-01  4.19e+05	-8.8951 91.0166 0.6116	
9.834503 299.280988	5.27e-01  7.85e-01  4.56e+05	1.4955 74.0027 0.0731	
9.834503 299.280988	6.01e-01  7.28e-01  4.53e+05	27.7216 70.4084 0.9343	
9.834503 299.280988	5.28e-01  7.63e-01  4.60e+05	-6.6023 71.4892 0.1418	
9.834503 299.280988	3.89e-01  6.97e-01  5.06e+05	-6.1590 40.4172 0.0084	
9.834503 299.280988	5.51e-01  7.71e-01  4.54e+05	32.3780 67.5909 0.3131	
9.834503 299.280988	4.78e-01  8.62e-01  4.51e+05	7.2043 76.4813 0.5895	
9.834503 299.280988	4.53e-01  8.74e-01  4.53e+05	-12.4668 74.4039 0.6501	
9.834503 299.280988	5.16e-01  6.37e-01  4.90e+05	-18.6056 50.3659 0.8271	
9.834503 299.280988	5.33e-01  8.95e-01  4.35e+05	-13.3133 83.5051 0.7099	
9.834503 299.280988	7.77e-01  8.71e-01  3.98e+05	48.3802 87.1250 0.3345	
9.834503 299.280988	4.58e-01  8.20e-01  4.63e+05	-28.0377 64.4972 0.5998	
9.834503 299.280988	6.29e-01  8.70e-01  4.22e+05	-51.9961 73.4475 0.1827	
9.834503 299.280988	3.61e-01  8.52e-01  4.77e+05	-20.0760 59.1956 0.0141	
9.834503 299.280988	6.44e-01  7.48e-01  4.41e+05	-14.6402 80.1776 0.9211	
9.834503 299.280988	7.31e-01  8.34e-01  4.11e+05	-25.1926 91.1560 0.9375	
9.834503 299.280988	7.23e-01  8.17e-01  4.15e+05	-4.0983 92.7572 0.7260	
9.834503 299.280988	5.30e-01  8.84e-01  4.37e+05	19.5813 81.1319 0.6505	
9.834503 299.280988	6.32e-01  6.87e-01  4.55e+05	7.5426 74.3126 0.0252	
9.834503 299.280988	5.29e-01  9.56e-01  4.25e+05	-1.1120 88.9451 0.9343	
9.834503 299.280988	7.05e-01  9.35e-01  4.00e+05	-5.0399 99.0481 0.5826	
9.834503 299.280988	6.65e-01  7.36e-01  4.39e+05	25.1946 78.3661 0.6611	
9.834503 299.280988	6.74e-01  8.84e-01  4.12e+05	14.4413 92.9437 0.7755	
9.834503 299.280988	5.89e-01  8.62e-01  4.30e+05	-45.6749 73.3973 0.1511	
9.834503 299.280988	7.78e-01  7.87e-01  4.11e+05	23.3863 91.5588 0.4020	
9.834503 299.280988	7.72e-01  9.23e-01  3.91e+05	-22.6002 99.7567 0.9637	
9.834503 299.280988	4.58e-01  8.54e-01  4.56e+05	20.2758 71.1626 0.7777	
9.834503 299.280988	3.69e-01  7.63e-01  4.95e+05	-5.8048 49.7144 0.1100	
9.834503 299.280988	5.17e-01  7.20e-01  4.72e+05	-27.9366 59.3526 0.7493	
9.834503 299.280988	4.24e-01  8.95e-01  4.55e+05	-13.4270 73.5028 0.1182	
9.834503 299.280988	5.15e-01  7.24e-01  4.71e+05	0.0609 65.8224 0.1843	
9.834503 299.280988	5.47e-01  8.64e-01  4.38e+05	-37.4654 74.2346 0.0221	
9.834503 299.280988	3.51e-01  8.88e-01  4.71e+05	-22.7950 61.7117 0.2841	
9.834503 299.280988	6.09e-01  7.97e-01  4.38e+05	10.6933 82.0562 0.6606	
9.834503 299.280988	5.51e-01  7.33e-01  4.62e+05	5.3763 70.8527 0.3427	
9.834503 299.280988	5.29e-01  7.72e-01  4.59e+05	5.8788 72.5743 0.3121	
9.834503 299.280988	6.87e-01  7.19e-01  4.39e+05	8.7098 82.2301 0.9163	
9.834503 299.280988	6.52e-01  8.39e-01  4.23e+05	5.6281 89.3044 0.8932	
9.834503 299.280988	6.04e-01  8.69e-01  4.27e+05	17.0391 86.4095 0.3020	
9.834503 299.280988	7.31e-01  7.64e-01  4.23e+05	-2.4080 89.7600 0.2004	
9.834503 299.280988	5.42e-01  8.15e-01  4.48e+05	28.7996 72.9128 0.1678	
9.834503 299.280988	7.52e-01  8.26e-01  4.09e+05	18.4437 93.5813 0.2394	
9.834503 299.280988	4.23e-01  9.02e-01  4.54e+05	25.4135 70.8706 0.5198	
9.834503 299.280988	5.77e-01  8.47e-01  4.35e+05	-59.7356 59.4081 0.9757	
9.834503 299.280988	4.95e-01  7.94e-01  4.61e+05	2.7441 71.4376 0.8003	
9.834503 299.280988	4.35e-01  8.35e-01  4.65e+05	-10.3771 68.6367 0.8253	
9.834503 299.280988	5.26e-01  7.48e-01  4.64e+05	-25.0111 65.3075 0.1106	
9.834503 299.280988	6.74e-01  9.37e-01  4.04e+05	-51.4656 82.6981 0.6772	
9.834503 299.280988	4.22e-01  8.68e-01  4.61e+05	-0.6568 71.7141 0.1474	
9.834503 299.280988	3.14e-01  8.25e-01  4.93e+05	-13.4002 49.5525 0.3788	
9.834503 299.280988	6.80e-01  8.80e-01  4.12e+05	-16.5412 92.7976 0.0689	
9.834503 299.280988	4.17e-01  9.35e-01  4.48e+05	-12.1595 77.0107 0.1518	
9.834503 299.280988	4.54e-01  6.61e-01  4.99e+05	-13.8371 44.9037 0.7400	
9.834503 299.280988	6.48e-01  8.91e-01  4.15e+05	24.6022 89.5204 0.9477	
9.834503 299.280988	6.30e-01  8.96e-01  4.18e+05	-3.0150 91.8250 0.1434	
9.834503 299.280988	6.54e-01  7.23e-01  4.44e+05	-14.1078 78.9261 0.0406	
9.834503 299.280988	7.27e-01  8.92e-01  4.03e+05	-35.5937 91.2384 0.1011	
9.834503 299.280988	6.88e-01  7.77e-01  4.28e+05	21.2674 84.8659 0.0335	
9.834503 299.280988	3.20e-01  9.05e-01  4.74e+05	-3.3576 63.9325 0.2453	
9.834503 299.280988	5.38e-01  8.30e-01  4.46e+05	-15.6737 77.8261 0.4114	
9.834503 299.280988	5.55e-01  9.28e-01  4.25e+05	3.0420 88.7534 0.4938	
9.834503 299.280988	5.06e-01  8.27e-01  4.52e+05	8.4828 75.6683 0.8694	
9.834503 299.280988	5.67e-01  7.06e-01  4.64e+05	-17.3193 67.7013 0.2408	
9.834503 299.280988	6.20e-01  6.84e-01  4.58e+05	-9.0274 72.5892 0.5305	
9.834503 299.280988	6.92e-01  8.23e-01  4.19e+05	54.4824 73.0539 0.3562	
9.834503 299.280988	5.67e-01  6.93e-01  4.67e+05	6.8955 67.9600 0.4561	
9.834503 299.280988	6.68e-01  8.78e-01  4.14e+05	-15.4876 92.0038 0.2139	
9.834503 299.280988	4.18e-01  8.07e-01  4.74e+05	9.5904 63.2899 0.4800	
9.834503 299.280988	3.26e-01  7.55e-01  5.07e+05	12.5628 37.8052 0.4843	
9.834503 299.280988	7.27e-01  8.44e-01  4.10e+05	-12.5419 94.0956 0.7781	
9.834503 299.280988	6.48e-01  7.71e-01  4.36e+05	-10.5721 83.1581 0.5446	
9.834503 299.280988	4.25e-01  8.80e-01  4.58e+05	-21.2828 70.1354 0.8992	
9.834503 299.280988	4.76e-01  8.87e-01  4.46e+05	-20.6068 76.1924 0.9378	
9.834503 299.280988	5.84e-01  7.56e-01  4.51e+05	34.1889 68.7539 0.9791	
9.834503 299.280988	5.69e-01  9.15e-01  4.25e+05	31.8491 83.0252 0.4984	
9.834503 299.280988	8.45e-01  9.00e-01  3.84e+05	-9.8441 104.4472 0.4353	
9.834503 299.280988	4.75e-01  9.51e-01  4.35e+05	2.8134 84.3644 0.2064	
9.834503 299.280988	6.07e-01  7.82e-01  4.41e+05	-10.8264 80.6138 0.1210	
9.834503 299.280988	4.06e-01  8.20e-01  4.74e+05	-38.9828 50.9969 0.9795	
9.834503 299.280988	5.42e-01  7.63e-01  4.58e+05	-9.8856 72.6354 0.2713	
9.834503 299.280988	6.48e-01  7.24e-01  4.45e+05	-15.0194 78.3074 0.8187	
9.834503 299.280988	3.73e-01  7.85e-01  4.89e+05	-1.4868 54.3612 0.4084	
9.834503 299.280988	6.22e-01  8.47e-01  4.27e+05	15.0146 86.4841 0.1025	
9.834503 299.280988	2.99e-01  8.92e-01  4.82e+05	-16.4512 57.0797 0.2032	
9.834503 299.280988	5.99e-01  7.83e-01  4.43e+05	35.0920 72.5728 0.6318	
9.834503 299.280988	4.96e-01  8.33e-01  4.53e+05	4.5747 75.5785 0.4790	
9.834503 299.280988	4.76e-01  9.40e-01  4.37e+05	32.3696 77.0257 0.3797	
9.834503 299.280988	2.74e-01  9.31e-01  4.78e+05	-22.1992 57.2544 0.1852	
9.834503 299.280988	4.70e-01  8.56e-01  4.54e+05	-12.2385 74.4184 0.1177	
9.834503 299.280988	6.21e-01  7.28e-01  4.49e+05	16.5936 75.8308 0.7961	
9.834503 299.280988	6.61e-01  8.63e-01  4.18e+05	3.6894 91.6723 0.1980	
9.834503 299.280988	6.39e-01  7.99e-01  4.33e+05	-26.0965 81.3219 0.4830	
9.834503 299.280988	6.72e-01  8.74e-01  4.14e+05	4.9701 93.2005 0.4848	
9.834503 299.280988	5.92e-01  8.26e-01  4.36e+05	-38.0684 74.5902 0.5275	
9.834503 299.280988	7.11e-01  9.03e-01  4.04e+05	66.6108 71.3854 0.7438	
9.834503 299.280988	6.55e-01  8.05e-01  4.29e+05	12.0240 86.3256 0.3584	
9.834503 299.280988	6.54e-01  7.70e-01  4.35e+05	-14.3532 82.9916 0.2763	
9.834503 299.280988	7.86e-01  8.83e-01  3.95e+05	13.5305 99.9382 0.1625	
9.834503 299.280988	7.79e-01  9.13e-01  3.92e+05	-29.2531 97.8784 0.4477	
9.834503 299.280988	5.48e-01  8.27e-01  4.44e+05	-4.6402 79.8477 0.9507	
9.834503 299.280988	5.64e-01  7.59e-01  4.54e+05	-15.1749 73.5736 0.6587	
9.834503 299.280988	7.00e-01  7.32e-01  4.34e+05	24.4629 81.3080 0.6758	
9.834503 299.280988	3.55e-01  8.48e-01  4.79e+05	-3.4748 61.1530 0.4114	
9.834503 299.280988	6.01e-01  7.20e-01  4.55e+05	17.0892 72.8772 0.8572	
9.834503 299.280988	4.77e-01  8.57e-01  4.52e+05	1.9622 76.1253 0.8737	
9.834503 299.280988	5.60e-01  8.28e-01  4.42e+05	0.0744 81.1388 0.0144	
9.834503 299.280988	6.65e-01  8.17e-01  4.25e+05	-2.0702 88.7448 0.2540	
9.834503 299.280988	4.42e-01  8.20e-01  4.66e+05	-27.7795 62.6933 0.6706	
9.834503 299.280988	6.20e-01  8.15e-01  4.33e+05	-5.8001 84.9945 0.0835	
9.834503 299.280988	6.17e-01  8.45e-01  4.28e+05	-27.2966 82.9094 0.9020	
9.834503 299.280988	5.95e-01  8.31e-01  4.35e+05	14.0300 83.2648 0.6160	
9.834503 299.280988	3.08e-01  9.03e-01  4.77e+05	13.1164 60.8144 0.7029	
9.834503 299.280988	4.84e-01  8.97e-01  4.43e+05	23.0285 77.2158 0.5589	
9.834503 299.280988	3.68e-01  8.31e-01  4.80e+05	10.5451 59.6459 0.1306	
9.834503 299.280988	5.56e-01  9.47e-01  4.22e+05	3.7719 90.1752 0.2805	
9.834503 299.280988	6.18e-01  8.76e-01  4.23e+05	-11.5928 88.8528 0.1313	
