83.081734 277.103375	7.13e-01  9.96e-01  5.78e+02	-33.2270 80.6374 0.7106	
83.081734 277.103375	7.20e-01  8.72e-01  6.06e+02	5.6281 67.8672 0.4277	
83.081734 277.103375	7.36e-01  9.40e-01  5.87e+02	-11.3533 80.8919 0.4144	
83.081734 277.103375	7.64e-01  9.12e-01  5.88e+02	-10.8348 80.1593 0.1635	
83.081734 277.103375	7.29e-01  9.37e-01  5.89e+02	-52.2664 61.1668 0.8359	
83.081734 277.103375	8.88e-01  9.64e-01  5.55e+02	-48.2243 87.9031 0.0523	
83.081734 277.103375	5.67e-01  9.43e-01  6.15e+02	-8.0349 59.6655 0.8654	
83.081734 277.103375	6.89e-01  9.24e-01  5.99e+02	-13.4217 72.1083 0.3422	
83.081734 277.103375	6.85e-01  9.30e-01  5.99e+02	16.3091 71.8478 0.2270	
83.081734 277.103375	7.42e-01  8.61e-01  6.04e+02	-12.5669 68.5083 0.7565	
83.081734 277.103375	7.56e-01  9.38e-01  5.84e+02	-8.3150 83.2483 0.7247	
83.081734 277.103375	6.38e-01  9.27e-01  6.08e+02	29.0617 60.2033 0.3179	
83.081734 277.103375	7.85e-01  8.86e-01  5.90e+02	-24.0295 75.9413 0.2818	
83.081734 277.103375	6.63e-01  8.72e-01  6.17e+02	34.8924 47.3699 0.0379	
83.081734 277.103375	6.73e-01  9.15e-01  6.05e+02	-14.9755 67.6855 0.7306	
83.081734 277.103375	8.93e-01  9.48e-01  5.57e+02	-62.8726 76.5835 0.3943	
83.081734 277.103375	8.67e-01  9.05e-01  5.71e+02	-19.0611 89.8521 0.2962	
83.081734 277.103375	7.12e-01  8.52e-01  6.12e+02	19.1969 59.8766 0.7454	
83.081734 277.103375	7.18e-01  9.27e-01  5.93e+02	-37.2930 68.0299 0.9745	
83.081734 277.103375	7.07e-01  9.17e-01  5.98e+02	-20.4706 71.4678 0.7538	
83.081734 277.103375	6.97e-01  8.47e-01  6.16e+02	-26.0765 53.2081 0.1639	
83.081734 277.103375	8.22e-01  9.60e-01  5.68e+02	10.5635 92.9200 0.4185	
83.081734 277.103375	7.66e-01  8.67e-01  5.98e+02	27.2810 68.8637 0.4537	
83.081734 277.103375	7.49e-01  9.65e-01  5.79e+02	7.1573 86.4301 0.6672	
83.081734 277.103375	6.28e-01  8.50e-01  6.29e+02	-5.5667 45.3889 0.6249	
83.081734 277.103375	7.87e-01  9.21e-01  5.82e+02	-49.1750 69.2701 0.3830	
83.081734 277.103375	7.22e-01  7.99e-01  6.22e+02	11.9110 51.6294 0.0148	
83.081734 277.103375	7.86e-01  8.32e-01  6.02e+02	36.3699 61.5619 0.2558	
83.081734 277.103375	7.53e-01  9.23e-01  5.88e+02	-12.0320 80.1825 0.8977	
83.081734 277.103375	7.23e-01  8.35e-01  6.14e+02	-6.0605 61.1453 0.1250	
83.081734 277.103375	6.84e-01  9.03e-01  6.05e+02	28.7539 62.4392 0.0298	
83.081734 277.103375	7.31e-01  9.06e-01  5.96e+02	2.7478 75.6666 0.7470	
83.081734 277.103375	7.51e-01  9.61e-01  5.80e+02	-16.4038 84.7690 0.2475	
83.081734 277.103375	7.87e-01  8.39e-01  6.00e+02	-10.5975 71.8782 0.9533	
83.081734 277.103375	7.46e-01  8.80e-01  5.99e+02	34.2455 64.9348 0.3157	
83.081734 277.103375	8.21e-01  8.68e-01  5.87e+02	2.0653 81.7569 0.2391	
83.081734 277.103375	7.38e-01  9.15e-01  5.93e+02	58.8025 51.5109 0.3772	
83.081734 277.103375	7.15e-01  8.89e-01  6.03e+02	-15.0751 69.0620 0.8853	
83.081734 277.103375	6.49e-01  9.61e-01  5.97e+02	-9.1683 74.2180 0.1160	
83.081734 277.103375	7.04e-01  8.70e-01  6.10e+02	-28.7859 58.4690 0.9119	
83.081734 277.103375	8.42e-01  8.76e-01  5.81e+02	-12.1387 84.7258 0.4361	
83.081734 277.103375	7.86e-01  8.98e-01  5.88e+02	29.8490 75.8515 0.1965	
83.081734 277.103375	7.49e-01  9.30e-01  5.87e+02	7.6535 81.4322 0.2260	
83.081734 277.103375	6.02e-01  8.91e-01  6.23e+02	18.0223 49.3943 0.2254	
83.081734 277.103375	7.44e-01  9.82e-01  5.76e+02	1.9314 88.3720 0.8991	
83.081734 277.103375	7.10e-01  8.48e-01  6.13e+02	16.0166 59.7606 0.9589	
83.081734 277.103375	8.63e-01  8.86e-01  5.75e+02	-4.7333 89.0808 0.3491	
83.081734 277.103375	7.58e-01  8.54e-01  6.03e+02	42.1933 56.9730 0.2644	
83.081734 277.103375	7.22e-01  8.91e-01  6.01e+02	-27.1013 66.6026 0.5785	
83.081734 277.103375	7.40e-01  8.55e-01  6.06e+02	51.6264 44.7770 0.6804	
83.081734 277.103375	6.15e-01  8.62e-01  6.28e+02	-2.5866 46.5366 0.8568	
83.081734 277.103375	7.76e-01  8.53e-01  5.99e+02	-24.5460 69.0847 0.0868	
83.081734 277.103375	6.47e-01  8.08e-01  6.35e+02	0.2421 36.3396 0.8329	
83.081734 277.103375	6.00e-01  9.63e-01  6.05e+02	9.1218 68.4646 0.5027	
83.081734 277.103375	7.49e-01  9.24e-01  5.89e+02	4.4209 80.7310 0.0565	
83.081734 277.103375	7.01e-01  8.56e-01  6.13e+02	-14.5493 60.1401 0.5612	
83.081734 277.103375	8.32e-01  8.71e-01  5.84e+02	18.2505 81.6046 0.1899	
83.081734 277.103375	7.69e-01  8.96e-01  5.91e+02	-11.2846 78.3659 0.8456	
83.081734 277.103375	5.89e-01  9.40e-01  6.12e+02	17.2422 60.2918 0.9253	
83.081734 277.103375	7.04e-01  8.98e-01  6.03e+02	-25.3762 65.9488 0.0487	
83.081734 277.103375	7.94e-01  8.81e-01  5.90e+02	40.6072 69.1647 0.0207	
83.081734 277.103375	6.81e-01  8.71e-01  6.14e+02	-10.3342 60.7769 0.3838	
83.081734 277.103375	6.68e-01  9.57e-01  5.95e+02	9.4075 75.6641 0.4808	
83.081734 277.103375	8.24e-01  9.14e-01  5.77e+02	-6.9426 87.8586 0.6312	
83.081734 277.103375	7.34e-01  9.29e-01  5.90e+02	11.6263 78.8532 0.8887	
83.081734 277.103375	6.27e-01  8.62e-01  6.26e+02	10.4429 47.9487 0.3765	
83.081734 277.103375	8.11e-01  9.35e-01  5.75e+02	22.0581 86.5858 0.7772	
83.081734 277.103375	7.84e-01  8.86e-01  5.90e+02	38.8465 69.5099 0.2512	
83.081734 277.103375	6.99e-01  9.25e-01  5.97e+02	8.0301 74.3469 0.1578	
83.081734 277.103375	5.87e-01  9.56e-01  6.09e+02	27.8928 59.8723 0.0622	
83.081734 277.103375	6.73e-01  7.96e-01  6.33e+02	9.7765 38.2896 0.5984	
83.081734 277.103375	7.93e-01  9.72e-01  5.70e+02	22.8473 89.2002 0.8443	
83.081734 277.103375	7.64e-01  9.60e-01  5.78e+02	-15.4347 86.1230 0.9564	
83.081734 277.103375	7.92e-01  8.93e-01  5.87e+02	3.3761 81.5524 0.3962	
83.081734 277.103375	7.93e-01  9.21e-01  5.81e+02	-13.3674 84.5098 0.3639	
83.081734 277.103375	6.35e-01  9.14e-01  6.11e+02	17.9458 61.0320 0.4482	
83.081734 277.103375	6.61e-01  8.95e-01  6.11e+02	-19.3407 60.6979 0.1982	
83.081734 277.103375	8.18e-01  8.84e-01  5.84e+02	40.0117 73.4980 0.3208	
83.081734 277.103375	6.73e-01  8.62e-01  6.17e+02	-4.5712 57.9114 0.2838	
83.081734 277.103375	7.55e-01  8.83e-01  5.97e+02	14.8957 73.7600 0.7342	
83.081734 277.103375	8.08e-01  9.48e-01  5.73e+02	-3.4248 90.5116 0.5852	
83.081734 277.103375	6.87e-01  9.13e-01  6.02e+02	-26.5747 65.8686 0.6235	
83.081734 277.103375	7.67e-01  8.37e-01  6.04e+02	-13.0123 68.1695 0.9813	
83.081734 277.103375	8.40e-01  8.67e-01  5.84e+02	4.1007 83.9696 0.2001	
83.081734 277.103375	9.27e-01  9.89e-01  5.43e+02	-4.6295 105.8340 0.7740	
83.081734 277.103375	7.04e-01  9.38e-01  5.93e+02	-0.5054 77.5973 0.3059	
83.081734 277.103375	7.45e-01  8.20e-01  6.13e+02	10.8259 61.3351 0.1312	
83.081734 277.103375	8.30e-01  8.88e-01  5.81e+02	26.9791 81.3331 0.0914	
83.081734 277.103375	7.68e-01  8.35e-01  6.05e+02	9.0625 68.4660 0.2020	
83.081734 277.103375	6.89e-01  8.31e-01  6.22e+02	-6.7360 53.3981 0.0909	
83.081734 277.103375	8.76e-01  9.48e-01  5.60e+02	58.0607 78.2106 0.4533	
83.081734 277.103375	7.46e-01  8.00e-01  6.17e+02	-23.5884 53.2571 0.2814	
83.081734 277.103375	7.01e-01  8.90e-01  6.05e+02	37.2656 57.7378 0.9264	
83.081734 277.103375	8.05e-01  9.10e-01  5.81e+02	-4.1345 85.3454 0.3734	
83.081734 277.103375	6.86e-01  9.29e-01  5.99e+02	16.1208 71.9054 0.6182	
83.081734 277.103375	7.45e-01  8.79e-01  6.00e+02	58.4566 43.8903 0.9945	
83.081734 277.103375	5.44e-01  9.68e-01  6.12e+02	-4.9266 62.8971 0.8291	
83.081734 277.103375	7.39e-01  8.22e-01  6.14e+02	10.9432 60.6143 0.0153	
83.081734 277.103375	6.88e-01  9.68e-01  5.89e+02	0.3882 80.5739 0.3107	
83.081734 277.103375	8.16e-01  9.03e-01  5.81e+02	-23.9430 82.5146 0.5575	
83.081734 277.103375	6.56e-01  8.50e-01  6.23e+02	8.6665 51.2582 0.4858	
83.081734 277.103375	6.97e-01  9.35e-01  5.95e+02	2.0233 76.1322 0.3589	
83.081734 277.103375	7.39e-01  8.58e-01  6.06e+02	-20.7432 65.2843 0.1105	
83.081734 277.103375	7.30e-01  8.22e-01  6.15e+02	4.8757 59.8006 0.3271	
83.081734 277.103375	6.86e-01  8.63e-01  6.15e+02	-20.2972 57.2108 0.7855	
83.081734 277.103375	7.06e-01  8.81e-01  6.06e+02	5.1852 67.6318 0.4699	
83.081734 277.103375	6.67e-01  9.18e-01  6.05e+02	-9.6374 68.5159 0.5098	
83.081734 277.103375	6.58e-01  9.44e-01  6.00e+02	-29.0662 66.7648 0.7342	
83.081734 277.103375	7.52e-01  9.30e-01  5.87e+02	-7.0877 81.7413 0.5848	
83.081734 277.103375	8.23e-01  9.49e-01  5.70e+02	-15.3988 91.0838 0.6327	
83.081734 277.103375	6.86e-01  9.45e-01  5.95e+02	22.3359 73.2348 0.3852	
83.081734 277.103375	5.24e-01  9.61e-01  6.17e+02	-8.9642 57.8327 0.0226	
83.081734 277.103375	7.90e-01  9.25e-01  5.81e+02	37.0936 77.3782 0.3777	
83.081734 277.103375	6.03e-01  9.08e-01  6.18e+02	-1.9134 57.2170 0.9590	
83.081734 277.103375	7.25e-01  9.14e-01  5.95e+02	-27.7227 71.0038 0.9341	
83.081734 277.103375	5.83e-01  8.54e-01  6.36e+02	-22.1876 28.1960 0.3604	
83.081734 277.103375	6.71e-01  9.15e-01  6.05e+02	4.3419 68.9047 0.6669	
83.081734 277.103375	8.60e-01  9.75e-01  5.58e+02	49.9655 85.2592 0.2803	
83.081734 277.103375	6.90e-01  9.44e-01  5.94e+02	-46.3566 61.3423 0.0907	
83.081734 277.103375	7.71e-01  9.73e-01  5.74e+02	-38.7269 81.2229 0.2498	
83.081734 277.103375	7.70e-01  8.40e-01  6.03e+02	45.1938 53.7997 0.7753	
83.081734 277.103375	7.90e-01  9.73e-01  5.70e+02	-9.3984 91.4581 0.8010	
83.081734 277.103375	7.57e-01  8.69e-01  6.00e+02	-5.5580 72.8986 0.4919	
83.081734 277.103375	7.77e-01  8.53e-01  5.99e+02	2.3590 73.5300 0.4970	
83.081734 277.103375	7.38e-01  9.74e-01  5.79e+02	56.0256 66.2280 0.7572	
83.081734 277.103375	8.44e-01  9.77e-01  5.60e+02	3.1484 97.4402 0.8608	
83.081734 277.103375	6.40e-01  8.46e-01  6.27e+02	8.3227 46.5783 0.4440	
83.081734 277.103375	7.71e-01  8.97e-01  5.91e+02	-13.3537 78.3531 0.6300	
83.081734 277.103375	7.34e-01  9.29e-01  5.90e+02	37.2601 70.5090 0.5457	
83.081734 277.103375	7.75e-01  9.21e-01  5.84e+02	-12.3389 82.5883 0.0285	
83.081734 277.103375	7.84e-01  9.22e-01  5.83e+02	18.9262 82.5092 0.2415	
83.081734 277.103375	7.79e-01  8.61e-01  5.97e+02	-41.0740 62.8031 0.7323	
83.081734 277.103375	5.37e-01  9.09e-01  6.29e+02	19.8587 40.9302 0.3036	
83.081734 277.103375	4.86e-01  9.48e-01  6.26e+02	11.7344 47.5545 0.9586	
83.081734 277.103375	7.79e-01  9.15e-01  5.85e+02	-39.8477 72.9637 0.1903	
83.081734 277.103375	6.73e-01  9.36e-01  5.99e+02	22.5044 69.6979 0.9047	
83.081734 277.103375	7.32e-01  8.17e-01  6.16e+02	-40.1149 43.5259 0.9358	
83.081734 277.103375	7.28e-01  8.54e-01  6.09e+02	-15.2486 64.2849 0.7086	
83.081734 277.103375	6.70e-01  8.52e-01  6.20e+02	8.9742 54.4831 0.6583	
83.081734 277.103375	8.27e-01  9.65e-01  5.66e+02	-8.6170 94.2203 0.7954	
83.081734 277.103375	7.08e-01  9.04e-01  6.01e+02	-19.0918 69.7640 0.0081	
83.081734 277.103375	7.64e-01  8.83e-01  5.95e+02	23.7500 72.7615 0.2162	
83.081734 277.103375	5.88e-01  8.80e-01  6.28e+02	22.1994 40.7709 0.8453	
83.081734 277.103375	6.87e-01  7.74e-01  6.36e+02	28.7438 21.9655 0.9044	
83.081734 277.103375	8.72e-01  9.35e-01  5.63e+02	-60.1405 74.5241 0.1855	
83.081734 277.103375	7.98e-01  9.60e-01  5.72e+02	-42.0130 80.8235 0.6363	
83.081734 277.103375	7.70e-01  9.55e-01  5.78e+02	-5.9281 87.3573 0.9720	
83.081734 277.103375	6.72e-01  9.10e-01  6.06e+02	-4.2125 68.1993 0.9177	
83.081734 277.103375	7.24e-01  8.69e-01  6.06e+02	-50.4101 46.0421 0.4971	
83.081734 277.103375	6.82e-01  8.90e-01  6.09e+02	28.2088 59.4104 0.2744	
83.081734 277.103375	7.56e-01  8.79e-01  5.97e+02	0.4558 74.7762 0.9318	
83.081734 277.103375	7.61e-01  9.09e-01  5.90e+02	-28.7852 74.7715 0.5963	
83.081734 277.103375	6.96e-01  9.24e-01  5.98e+02	13.1515 72.8778 0.5430	
83.081734 277.103375	7.13e-01  8.42e-01  6.14e+02	21.0018 57.3293 0.5616	
83.081734 277.103375	7.71e-01  9.56e-01  5.77e+02	-23.6798 84.6132 0.9369	
83.081734 277.103375	7.70e-01  9.31e-01  5.83e+02	-5.7021 84.0746 0.9296	
83.081734 277.103375	5.45e-01  9.27e-01  6.23e+02	9.5364 51.5921 0.5477	
83.081734 277.103375	7.44e-01  8.10e-01  6.15e+02	-25.4047 54.5309 0.0745	
83.081734 277.103375	6.55e-01  8.66e-01  6.20e+02	-10.1169 54.8291 0.8114	
83.081734 277.103375	7.20e-01  7.98e-01  6.23e+02	-24.3117 46.2660 0.4607	
83.081734 277.103375	7.64e-01  8.63e-01  5.99e+02	0.0454 73.1827 0.4954	
83.081734 277.103375	9.02e-01  9.70e-01  5.51e+02	8.8485 101.6085 0.9334	
83.081734 277.103375	6.91e-01  9.27e-01  5.98e+02	9.8365 73.4457 0.6301	
83.081734 277.103375	7.14e-01  8.36e-01  6.16e+02	23.9344 54.8086 0.3756	
83.081734 277.103375	7.89e-01  9.03e-01  5.86e+02	-2.1945 82.5620 0.2484	
83.081734 277.103375	8.22e-01  8.68e-01  5.87e+02	20.8339 79.1743 0.4295	
83.081734 277.103375	6.48e-01  8.44e-01  6.26e+02	11.7247 47.1709 0.3349	
83.081734 277.103375	7.35e-01  8.79e-01  6.01e+02	4.9583 71.5874 0.2211	
83.081734 277.103375	6.84e-01  8.62e-01  6.15e+02	32.2866 50.8738 0.5785	
83.081734 277.103375	6.34e-01  8.93e-01  6.17e+02	5.2272 58.4783 0.6936	
83.081734 277.103375	8.08e-01  8.61e-01  5.91e+02	11.3699 78.2008 0.8164	
83.081734 277.103375	7.56e-01  9.21e-01  5.88e+02	29.5134 75.6790 0.6020	
83.081734 277.103375	6.87e-01  7.97e-01  6.30e+02	-10.1644 42.9482 0.7910	
83.081734 277.103375	7.35e-01  8.67e-01  6.04e+02	-29.5754 63.0847 0.0241	
83.081734 277.103375	6.59e-01  8.66e-01  6.19e+02	-8.1024 56.0776 0.8466	
83.081734 277.103375	7.73e-01  8.36e-01  6.04e+02	-23.6327 65.8883 0.8678	
83.081734 277.103375	7.26e-01  9.84e-01  5.79e+02	-28.5204 82.0562 0.7715	
83.081734 277.103375	6.94e-01  8.71e-01  6.11e+02	16.3565 61.6667 0.4662	
83.081734 277.103375	6.60e-01  8.41e-01  6.25e+02	10.1818 49.3485 0.6763	
83.081734 277.103375	6.85e-01  8.21e-01  6.25e+02	-6.0155 50.1486 0.9483	
83.081734 277.103375	7.27e-01  8.90e-01  6.00e+02	-9.8498 71.8422 0.8416	
83.081734 277.103375	5.71e-01  9.75e-01  6.06e+02	-22.9053 64.0211 0.3344	
83.081734 277.103375	6.52e-01  8.93e-01  6.14e+02	-3.6140 61.6090 0.9152	
83.081734 277.103375	7.48e-01  8.33e-01  6.09e+02	21.2659 61.7718 0.2907	
83.081734 277.103375	7.96e-01  9.03e-01  5.85e+02	-22.8342 80.2745 0.0307	
83.081734 277.103375	8.74e-01  9.45e-01  5.61e+02	-71.0994 65.8210 0.1463	
83.081734 277.103375	7.26e-01  9.03e-01  5.98e+02	15.8010 72.8819 0.7388	
83.081734 277.103375	8.43e-01  9.51e-01  5.66e+02	5.7677 94.4020 0.1533	
83.081734 277.103375	7.23e-01  8.89e-01  6.01e+02	27.6446 66.3050 0.5716	
83.081734 277.103375	8.05e-01  8.44e-01  5.95e+02	8.0053 75.8023 0.8702	
83.081734 277.103375	6.08e-01  9.76e-01  6.00e+02	-31.7120 65.2672 0.6463	
83.081734 277.103375	7.70e-01  8.95e-01  5.91e+02	-43.5446 65.9713 0.1835	
83.081734 277.103375	7.58e-01  8.13e-01  6.12e+02	22.9552 58.8824 0.0575	
83.081734 277.103375	6.36e-01  9.25e-01  6.08e+02	-9.8923 65.3543 0.0599	
83.081734 277.103375	7.49e-01  9.05e-01  5.93e+02	-26.6565 73.2620 0.1585	
83.081734 277.103375	7.55e-01  8.31e-01  6.08e+02	1.5619 66.2917 0.2343	
83.081734 277.103375	7.45e-01  8.80e-01  5.99e+02	-12.3565 72.2713 0.7997	
83.081734 277.103375	5.48e-01  9.87e-01  6.06e+02	-11.8040 66.7343 0.1449	
83.081734 277.103375	7.75e-01  9.22e-01  5.84e+02	-5.1467 83.4756 0.8298	
83.081734 277.103375	8.38e-01  9.26e-01  5.72e+02	-9.6728 90.6378 0.4169	
83.081734 277.103375	6.79e-01  9.02e-01  6.06e+02	-25.7528 62.8037 0.2714	
83.081734 277.103375	7.83e-01  9.55e-01  5.76e+02	24.0054 85.6189 0.7732	
83.081734 277.103375	6.15e-01  8.76e-01  6.25e+02	11.7458 49.2354 0.1280	
83.081734 277.103375	7.73e-01  9.13e-01  5.87e+02	4.2480 81.9585 0.2486	
83.081734 277.103375	7.82e-01  8.60e-01  5.97e+02	-21.2254 72.2527 0.6196	
83.081734 277.103375	7.85e-01  9.04e-01  5.86e+02	-30.3938 76.4838 0.7515	
83.081734 277.103375	7.27e-01  9.47e-01  5.87e+02	15.4384 80.1357 0.8257	
83.081734 277.103375	6.53e-01  8.50e-01  6.24e+02	32.3262 39.8578 0.8616	
83.081734 277.103375	6.85e-01  8.14e-01  6.26e+02	14.0812 46.4119 0.3183	
83.081734 277.103375	7.23e-01  9.20e-01  5.94e+02	9.3388 76.3614 0.7808	
83.081734 277.103375	7.12e-01  8.63e-01  6.10e+02	-26.3352 59.5973 0.1826	
83.081734 277.103375	7.48e-01  8.42e-01  6.07e+02	-19.7254 64.0455 0.9919	
83.081734 277.103375	8.05e-01  9.19e-01  5.79e+02	10.1007 86.0231 0.6744	
83.081734 277.103375	7.27e-01  9.68e-01  5.83e+02	11.1922 83.9615 0.2362	
83.081734 277.103375	7.56e-01  8.63e-01  6.01e+02	0.0605 72.1090 0.4221	
83.081734 277.103375	7.19e-01  9.48e-01  5.89e+02	-17.7270 78.9013 0.5996	
83.081734 277.103375	6.16e-01  9.15e-01  6.14e+02	9.3165 60.1141 0.9188	
83.081734 277.103375	7.42e-01  9.10e-01  5.93e+02	-2.8909 77.6342 0.0592	
83.081734 277.103375	7.66e-01  8.33e-01  6.06e+02	19.5433 65.5789 0.8079	
83.081734 277.103375	7.83e-01  8.53e-01  5.98e+02	-29.6464 68.3255 0.9888	
83.081734 277.103375	7.25e-01  9.69e-01  5.83e+02	4.2226 84.5399 0.7527	
83.081734 277.103375	5.99e-01  9.26e-01  6.14e+02	37.5742 48.1017 0.6139	
83.081734 277.103375	7.52e-01  9.76e-01  5.76e+02	18.7026 86.5269 0.4069	
83.081734 277.103375	7.70e-01  8.76e-01  5.95e+02	-15.5085 74.6310 0.3959	
83.081734 277.103375	8.46e-01  9.33e-01  5.69e+02	-55.7940 74.2931 0.0520	
83.081734 277.103375	6.98e-01  8.68e-01  6.11e+02	-3.7345 63.6789 0.0339	
83.081734 277.103375	7.51e-01  8.80e-01  5.98e+02	-24.0001 70.2298 0.9124	
83.081734 277.103375	7.85e-01  8.65e-01  5.95e+02	-11.0280 75.6802 0.0654	
83.081734 277.103375	6.68e-01  9.01e-01  6.09e+02	3.0509 65.9111 0.9996	
83.081734 277.103375	6.69e-01  8.78e-01  6.14e+02	-19.5451 57.8830 0.8190	
83.081734 277.103375	6.38e-01  8.84e-01  6.18e+02	0.2802 57.3218 0.2395	
83.081734 277.103375	7.02e-01  9.04e-01  6.02e+02	30.0157 64.8421 0.2631	
