86.612713 297.640353	5.38e-01  7.59e-01  5.73e+05	-16.9772 76.0262 0.7246	
86.612713 297.640353	6.35e-01  8.34e-01  5.33e+05	-6.6366 94.2784 0.2387	
86.612713 297.640353	5.21e-01  9.13e-01  5.40e+05	39.9279 82.4161 0.2399	
86.612713 297.640353	3.80e-01  8.37e-01  5.93e+05	30.5800 60.4957 0.3298	
86.612713 297.640353	5.90e-01  8.71e-01  5.34e+05	46.1582 81.6665 0.0272	
86.612713 297.640353	5.97e-01  8.62e-01  5.35e+05	2.9320 93.5905 0.7116	
86.612713 297.640353	6.94e-01  7.57e-01  5.37e+05	-21.3153 90.4962 0.8694	
86.612713 297.640353	4.69e-01  8.50e-01  5.67e+05	20.6620 77.6811 0.6348	
86.612713 297.640353	4.58e-01  8.73e-01  5.64e+05	14.1631 80.3825 0.5350	
86.612713 297.640353	5.79e-01  8.24e-01  5.47e+05	11.1667 88.0136 0.5310	
86.612713 297.640353	6.79e-01  9.53e-01  5.00e+05	-18.2090 104.6696 0.9162	
86.612713 297.640353	6.25e-01  7.70e-01  5.49e+05	-29.4180 83.0172 0.9096	
86.612713 297.640353	5.93e-01  6.59e-01  5.84e+05	-37.0702 62.4070 0.1124	
86.612713 297.640353	4.68e-01  7.94e-01  5.81e+05	14.8696 72.3528 0.6605	
86.612713 297.640353	5.90e-01  9.15e-01  5.25e+05	-23.7920 94.2900 0.5296	
86.612713 297.640353	5.15e-01  8.86e-01  5.48e+05	15.0883 87.2119 0.1976	
86.612713 297.640353	8.42e-01  8.80e-01  4.83e+05	25.4442 108.7236 0.3788	
86.612713 297.640353	6.09e-01  8.45e-01  5.36e+05	-16.0302 91.8421 0.8091	
86.612713 297.640353	4.84e-01  7.29e-01  5.94e+05	-12.1388 66.2204 0.4671	
86.612713 297.640353	5.40e-01  8.33e-01  5.54e+05	22.6362 82.8739 0.5141	
86.612713 297.640353	6.18e-01  8.30e-01  5.37e+05	-30.4294 87.5415 0.2384	
86.612713 297.640353	5.75e-01  6.13e-01  6.01e+05	21.7896 59.7009 0.6670	
86.612713 297.640353	6.61e-01  8.95e-01  5.15e+05	13.7255 100.1468 0.7168	
86.612713 297.640353	3.73e-01  8.60e-01  5.89e+05	4.7378 69.8750 0.2328	
86.612713 297.640353	5.46e-01  8.50e-01  5.49e+05	-52.6526 70.7386 0.0322	
86.612713 297.640353	5.56e-01  8.00e-01  5.58e+05	1.8396 84.1773 0.3266	
86.612713 297.640353	5.44e-01  7.26e-01  5.79e+05	24.6675 70.5349 0.1058	
86.612713 297.640353	4.89e-01  8.65e-01  5.59e+05	20.8759 81.4316 0.5869	
86.612713 297.640353	4.91e-01  7.82e-01  5.79e+05	14.0105 73.7506 0.4005	
86.612713 297.640353	6.10e-01  8.20e-01  5.41e+05	30.0362 86.0840 0.5901	
86.612713 297.640353	6.39e-01  7.38e-01  5.53e+05	-7.4665 86.0180 0.3823	
86.612713 297.640353	6.08e-01  8.74e-01  5.30e+05	6.9702 95.2667 0.9468	
86.612713 297.640353	5.52e-01  7.48e-01  5.72e+05	-22.6281 74.9931 0.0172	
86.612713 297.640353	5.06e-01  9.26e-01  5.41e+05	9.4379 90.8756 0.1415	
86.612713 297.640353	6.33e-01  8.23e-01  5.36e+05	-3.4496 93.3058 0.0830	
86.612713 297.640353	5.22e-01  8.03e-01  5.66e+05	-1.0489 81.0579 0.5909	
86.612713 297.640353	5.60e-01  9.33e-01  5.28e+05	-45.7909 84.8298 0.5832	
86.612713 297.640353	5.63e-01  7.90e-01  5.59e+05	12.7073 82.9955 0.6005	
86.612713 297.640353	6.52e-01  8.14e-01  5.33e+05	-14.1594 93.1957 0.2720	
86.612713 297.640353	7.21e-01  9.02e-01  5.02e+05	48.0072 94.0656 0.4047	
86.612713 297.640353	7.04e-01  7.31e-01  5.40e+05	-38.7258 83.0103 0.6722	
86.612713 297.640353	6.47e-01  9.59e-01  5.05e+05	33.7276 98.9465 0.1454	
86.612713 297.640353	6.84e-01  9.14e-01  5.06e+05	50.5350 90.8626 0.8502	
86.612713 297.640353	5.17e-01  7.80e-01  5.73e+05	1.6314 77.9296 0.8531	
86.612713 297.640353	7.54e-01  8.49e-01  5.05e+05	-8.6386 103.9109 0.1560	
86.612713 297.640353	6.30e-01  7.48e-01  5.53e+05	-6.0772 86.2001 0.9412	
86.612713 297.640353	5.73e-01  7.74e-01  5.60e+05	-10.6002 82.6930 0.3104	
86.612713 297.640353	4.32e-01  8.89e-01  5.67e+05	-12.7734 79.6194 0.0669	
86.612713 297.640353	6.39e-01  7.91e-01  5.41e+05	-14.0260 90.1096 0.4568	
86.612713 297.640353	7.93e-01  8.79e-01  4.92e+05	-7.6183 108.4424 0.9175	
86.612713 297.640353	6.13e-01  9.64e-01  5.10e+05	-32.0304 97.4185 0.0773	
86.612713 297.640353	5.28e-01  7.13e-01  5.87e+05	28.3181 65.3025 0.5234	
86.612713 297.640353	4.74e-01  7.32e-01  5.96e+05	-17.8795 63.7632 0.8079	
86.612713 297.640353	6.91e-01  7.92e-01  5.30e+05	32.0650 90.0676 0.2501	
86.612713 297.640353	6.46e-01  7.02e-01  5.60e+05	-21.4851 80.6030 0.7478	
86.612713 297.640353	5.70e-01  7.03e-01  5.79e+05	-0.3619 75.1853 0.5275	
86.612713 297.640353	5.92e-01  8.44e-01  5.40e+05	-3.9471 91.5391 0.9198	
86.612713 297.640353	5.47e-01  7.31e-01  5.77e+05	-13.0949 74.6014 0.9192	
86.612713 297.640353	5.07e-01  6.90e-01  5.99e+05	8.9045 64.3213 0.8824	
86.612713 297.640353	6.35e-01  7.39e-01  5.54e+05	-2.0979 86.0232 0.0050	
86.612713 297.640353	7.28e-01  9.04e-01  5.00e+05	-46.4893 95.5252 0.7553	
86.612713 297.640353	6.22e-01  7.82e-01  5.47e+05	-26.8187 84.7412 0.2175	
86.612713 297.640353	4.90e-01  7.29e-01  5.93e+05	41.0658 54.2549 0.6663	
86.612713 297.640353	4.19e-01  9.94e-01  5.45e+05	17.4654 87.9701 0.4047	
86.612713 297.640353	6.50e-01  8.87e-01  5.18e+05	-9.3949 99.2848 0.2937	
86.612713 297.640353	4.78e-01  8.58e-01  5.63e+05	13.1499 81.1815 0.2270	
86.612713 297.640353	5.60e-01  8.57e-01  5.44e+05	20.5296 87.6734 0.3829	
86.612713 297.640353	5.98e-01  7.55e-01  5.59e+05	9.9358 83.3023 0.7530	
86.612713 297.640353	5.05e-01  8.16e-01  5.67e+05	-44.1548 67.3175 0.2279	
86.612713 297.640353	5.60e-01  7.54e-01  5.68e+05	7.0125 79.6045 0.0245	
86.612713 297.640353	4.10e-01  8.61e-01  5.79e+05	3.2219 74.7782 0.9132	
86.612713 297.640353	7.96e-01  9.07e-01  4.87e+05	5.9870 110.3661 0.3597	
86.612713 297.640353	5.79e-01  7.93e-01  5.55e+05	3.0572 85.7651 0.4640	
86.612713 297.640353	5.54e-01  6.82e-01  5.88e+05	-5.1544 70.2415 0.0387	
86.612713 297.640353	6.53e-01  8.46e-01  5.26e+05	-9.0837 96.4527 0.0012	
86.612713 297.640353	5.17e-01  9.21e-01  5.39e+05	-28.7050 87.3015 0.3497	
86.612713 297.640353	6.85e-01  8.30e-01  5.23e+05	-6.9741 97.8308 0.0659	
86.612713 297.640353	5.28e-01  8.50e-01  5.53e+05	7.2943 86.0858 0.3907	
86.612713 297.640353	5.89e-01  9.19e-01  5.24e+05	32.2592 92.0551 0.8621	
86.612713 297.640353	7.07e-01  8.72e-01  5.10e+05	20.2590 100.6252 0.7614	
86.612713 297.640353	6.12e-01  8.45e-01  5.35e+05	-23.8935 90.3405 0.9080	
86.612713 297.640353	6.28e-01  7.58e-01  5.51e+05	48.4465 72.5601 0.7584	
86.612713 297.640353	5.93e-01  7.41e-01  5.64e+05	34.1202 74.5576 0.5031	
86.612713 297.640353	5.04e-01  8.32e-01  5.63e+05	-17.0768 80.4007 0.5531	
86.612713 297.640353	7.43e-01  8.66e-01  5.04e+05	-19.1790 102.9397 0.7833	
86.612713 297.640353	6.59e-01  8.09e-01  5.33e+05	3.5016 94.3011 0.2158	
86.612713 297.640353	5.03e-01  9.24e-01  5.42e+05	-40.6298 81.3643 0.3574	
86.612713 297.640353	4.55e-01  8.71e-01  5.66e+05	-9.0259 80.6258 0.5355	
86.612713 297.640353	7.68e-01  9.00e-01  4.93e+05	1.5352 108.4133 0.2063	
86.612713 297.640353	6.37e-01  8.98e-01  5.19e+05	3.3096 99.5173 0.8395	
86.612713 297.640353	5.00e-01  8.10e-01  5.69e+05	-12.1240 78.4983 0.3245	
86.612713 297.640353	8.36e-01  9.08e-01  4.79e+05	1.2773 112.8586 0.2702	
86.612713 297.640353	5.31e-01  7.21e-01  5.84e+05	16.4994 70.6214 0.6851	
86.612713 297.640353	5.22e-01  7.57e-01  5.77e+05	7.4637 75.4912 0.3953	
86.612713 297.640353	6.43e-01  8.48e-01  5.28e+05	1.2412 96.2466 0.2814	
86.612713 297.640353	7.22e-01  9.58e-01  4.91e+05	9.1518 108.8058 0.1382	
86.612713 297.640353	8.71e-01  9.20e-01  4.71e+05	24.1305 112.8250 0.4833	
86.612713 297.640353	7.24e-01  8.13e-01  5.18e+05	-1.6480 99.7340 0.4236	
86.612713 297.640353	6.08e-01  9.28e-01  5.19e+05	-37.9373 92.1708 0.4735	
86.612713 297.640353	7.29e-01  9.81e-01  4.85e+05	15.0294 109.9012 0.4164	
86.612713 297.640353	5.14e-01  7.10e-01  5.91e+05	-19.1362 66.1314 0.3483	
86.612713 297.640353	4.81e-01  8.26e-01  5.70e+05	25.6587 74.8591 0.6621	
86.612713 297.640353	5.56e-01  9.30e-01  5.29e+05	-12.3099 94.9608 0.8055	
86.612713 297.640353	5.38e-01  8.41e-01  5.53e+05	13.8766 85.3512 0.9873	
86.612713 297.640353	3.72e-01  8.57e-01  5.90e+05	-25.1244 64.7209 0.1795	
86.612713 297.640353	7.10e-01  8.32e-01  5.17e+05	28.4997 95.9789 0.8748	
86.612713 297.640353	6.97e-01  8.96e-01  5.07e+05	-28.8503 99.5251 0.5475	
86.612713 297.640353	5.74e-01  9.51e-01  5.21e+05	18.1351 97.1783 0.6973	
86.612713 297.640353	5.94e-01  8.86e-01  5.30e+05	-14.2093 94.2535 0.6123	
86.612713 297.640353	4.52e-01  8.71e-01  5.66e+05	-31.6418 74.3496 0.9373	
86.612713 297.640353	5.26e-01  8.93e-01  5.44e+05	8.6631 89.8328 0.4645	
86.612713 297.640353	6.03e-01  8.81e-01  5.29e+05	0.2973 95.6806 0.0937	
86.612713 297.640353	5.43e-01  7.79e-01  5.66e+05	-31.4327 74.3203 0.7591	
86.612713 297.640353	5.89e-01  8.03e-01  5.50e+05	39.5813 78.3086 0.1819	
86.612713 297.640353	7.46e-01  9.90e-01  4.81e+05	-15.3500 111.3853 0.7395	
86.612713 297.640353	8.49e-01  9.25e-01  4.74e+05	-26.0585 111.4889 0.7071	
86.612713 297.640353	5.02e-01  8.91e-01  5.50e+05	1.9206 87.7557 0.4609	
86.612713 297.640353	6.72e-01  7.07e-01  5.53e+05	-40.0188 76.7233 0.9401	
86.612713 297.640353	6.35e-01  6.81e-01  5.68e+05	-1.0306 80.1336 0.6440	
86.612713 297.640353	6.74e-01  7.27e-01  5.48e+05	-20.6768 86.1098 0.2346	
86.612713 297.640353	7.41e-01  9.16e-01  4.95e+05	-32.5171 102.7400 0.8250	
86.612713 297.640353	6.27e-01  8.67e-01  5.27e+05	-0.2660 96.5063 0.3175	
86.612713 297.640353	4.97e-01  9.01e-01  5.49e+05	-1.5315 88.2764 0.6079	
86.612713 297.640353	4.78e-01  8.76e-01  5.59e+05	-31.9787 77.7142 0.9023	
86.612713 297.640353	5.13e-01  8.61e-01  5.54e+05	44.7254 73.5062 0.9652	
86.612713 297.640353	6.49e-01  7.82e-01  5.41e+05	-20.0692 89.0084 0.6640	
86.612713 297.640353	6.34e-01  9.32e-01  5.13e+05	9.9208 101.2821 0.2350	
86.612713 297.640353	6.01e-01  9.12e-01  5.24e+05	8.4777 97.5191 0.0436	
86.612713 297.640353	4.95e-01  8.99e-01  5.50e+05	-4.5348 87.7542 0.9098	
86.612713 297.640353	5.60e-01  8.20e-01  5.53e+05	5.3134 86.4380 0.4473	
86.612713 297.640353	6.40e-01  7.39e-01  5.53e+05	-5.7458 86.2654 0.6606	
86.612713 297.640353	5.74e-01  9.08e-01  5.30e+05	-19.0580 93.5948 0.4531	
86.612713 297.640353	6.11e-01  7.08e-01  5.67e+05	-1.9132 80.3599 0.9051	
86.612713 297.640353	6.54e-01  8.39e-01  5.28e+05	41.1832 87.1457 0.0571	
86.612713 297.640353	5.19e-01  7.73e-01  5.74e+05	-2.2852 77.3420 0.0007	
86.612713 297.640353	4.94e-01  8.12e-01  5.70e+05	-22.9373 75.5667 0.7265	
86.612713 297.640353	5.95e-01  7.62e-01  5.58e+05	-5.7295 84.1283 0.0789	
86.612713 297.640353	3.25e-01  8.11e-01  6.16e+05	-13.6283 53.0575 0.3429	
86.612713 297.640353	5.25e-01  9.19e-01  5.38e+05	-11.5453 91.6456 0.9684	
86.612713 297.640353	5.53e-01  8.88e-01  5.39e+05	13.3162 91.1735 0.1325	
86.612713 297.640353	5.62e-01  6.93e-01  5.83e+05	22.5061 69.3690 0.9930	
86.612713 297.640353	6.86e-01  9.54e-01  4.98e+05	42.2755 97.9766 0.8150	
86.612713 297.640353	6.30e-01  7.41e-01  5.55e+05	-16.5865 84.0269 0.5465	
86.612713 297.640353	4.81e-01  8.07e-01  5.75e+05	-8.7344 76.4350 0.8416	
86.612713 297.640353	6.71e-01  7.43e-01  5.45e+05	41.9138 79.4478 0.0738	
86.612713 297.640353	6.03e-01  6.75e-01  5.77e+05	-46.1027 60.0000 0.8476	
86.612713 297.640353	3.67e-01  8.24e-01  6.00e+05	-16.1147 61.9560 0.4035	
86.612713 297.640353	7.55e-01  8.57e-01  5.04e+05	-40.2849 96.8118 0.2475	
86.612713 297.640353	5.73e-01  7.80e-01  5.59e+05	-26.6697 79.6297 0.6848	
86.612713 297.640353	5.33e-01  9.37e-01  5.32e+05	-31.7782 89.0606 0.8841	
86.612713 297.640353	5.43e-01  9.10e-01  5.36e+05	-34.1788 86.5953 0.1993	
86.612713 297.640353	7.33e-01  8.57e-01  5.08e+05	28.7344 99.3090 0.5591	
86.612713 297.640353	7.39e-01  7.75e-01  5.23e+05	-29.0911 93.5746 0.0567	
86.612713 297.640353	4.59e-01  8.37e-01  5.73e+05	42.5927 65.2077 0.3557	
86.612713 297.640353	5.89e-01  7.99e-01  5.51e+05	-16.6016 85.7804 0.8697	
86.612713 297.640353	6.23e-01  7.59e-01  5.52e+05	35.6283 79.1032 0.6273	
86.612713 297.640353	5.06e-01  9.22e-01  5.42e+05	43.1252 80.1799 0.3677	
86.612713 297.640353	5.82e-01  9.15e-01  5.27e+05	-26.3903 93.0786 0.4869	
86.612713 297.640353	6.94e-01  8.86e-01  5.10e+05	41.9304 93.8606 0.4209	
86.612713 297.640353	6.35e-01  7.36e-01  5.55e+05	2.0961 85.7150 0.6226	
86.612713 297.640353	6.61e-01  7.15e-01  5.53e+05	25.1835 82.5255 0.0938	
86.612713 297.640353	5.40e-01  9.30e-01  5.33e+05	-16.9436 92.9969 0.0933	
86.612713 297.640353	5.82e-01  7.26e-01  5.70e+05	34.9665 71.0749 0.9085	
86.612713 297.640353	4.97e-01  6.76e-01  6.05e+05	22.1514 57.0273 0.2443	
86.612713 297.640353	5.65e-01  7.77e-01  5.62e+05	16.3497 81.2142 0.5851	
86.612713 297.640353	6.69e-01  7.61e-01  5.41e+05	4.6600 91.0248 0.4177	
86.612713 297.640353	5.84e-01  6.51e-01  5.89e+05	-28.0635 64.3166 0.6916	
86.612713 297.640353	6.13e-01  8.21e-01  5.40e+05	-14.1857 90.4323 0.1088	
86.612713 297.640353	5.19e-01  8.33e-01  5.59e+05	-49.2722 67.7532 0.9180	
86.612713 297.640353	5.99e-01  8.59e-01  5.35e+05	3.4072 93.5632 0.4067	
86.612713 297.640353	5.17e-01  9.27e-01  5.38e+05	-36.1436 85.0744 0.2687	
86.612713 297.640353	5.51e-01  7.72e-01  5.66e+05	-0.4861 80.8587 0.9882	
86.612713 297.640353	5.11e-01  8.00e-01  5.69e+05	-37.8594 69.8207 0.7795	
86.612713 297.640353	5.17e-01  7.35e-01  5.84e+05	3.8828 72.4919 0.0237	
86.612713 297.640353	6.41e-01  8.37e-01  5.31e+05	-4.3858 95.1423 0.9364	
86.612713 297.640353	6.47e-01  8.50e-01  5.27e+05	22.0162 94.1230 0.5216	
86.612713 297.640353	5.41e-01  9.98e-01  5.18e+05	2.4755 99.8344 0.5800	
86.612713 297.640353	5.57e-01  9.08e-01  5.34e+05	30.9077 88.9083 0.4326	
86.612713 297.640353	7.97e-01  8.82e-01  4.91e+05	17.5806 107.7146 0.8587	
86.612713 297.640353	5.40e-01  8.38e-01  5.53e+05	17.2450 84.6498 0.7006	
86.612713 297.640353	6.92e-01  8.96e-01  5.08e+05	-9.3009 102.8530 0.6407	
86.612713 297.640353	4.92e-01  8.23e-01  5.68e+05	2.7347 79.8398 0.9487	
86.612713 297.640353	6.91e-01  8.87e-01  5.10e+05	-10.9951 102.0507 0.5804	
86.612713 297.640353	4.27e-01  9.72e-01  5.48e+05	23.0193 85.4079 0.4311	
86.612713 297.640353	6.40e-01  9.38e-01  5.10e+05	-36.1816 96.0969 0.0700	
86.612713 297.640353	5.88e-01  9.33e-01  5.22e+05	0.1852 98.5364 0.6773	
86.612713 297.640353	6.23e-01  8.28e-01  5.37e+05	0.3945 92.9276 0.2577	
86.612713 297.640353	5.92e-01  7.37e-01  5.65e+05	-10.2177 80.7861 0.1053	
86.612713 297.640353	6.26e-01  7.92e-01  5.44e+05	23.5098 86.9759 0.6573	
86.612713 297.640353	6.59e-01  7.37e-01  5.49e+05	-18.4113 86.1369 0.7611	
86.612713 297.640353	8.12e-01  9.82e-01  4.71e+05	-12.9562 114.8053 0.2355	
86.612713 297.640353	7.57e-01  8.50e-01  5.05e+05	-12.4619 103.8391 0.1205	
86.612713 297.640353	5.55e-01  7.39e-01  5.73e+05	-7.9893 77.1786 0.4087	
86.612713 297.640353	6.29e-01  8.48e-01  5.31e+05	28.0392 90.8250 0.2992	
86.612713 297.640353	6.41e-01  8.41e-01  5.30e+05	-17.4952 93.9281 0.8550	
86.612713 297.640353	5.80e-01  7.84e-01  5.56e+05	-2.3418 85.1092 0.2324	
86.612713 297.640353	5.53e-01  8.41e-01  5.49e+05	10.1564 87.3430 0.7609	
86.612713 297.640353	7.51e-01  7.87e-01  5.18e+05	5.9989 99.6146 0.6685	
86.612713 297.640353	5.01e-01  8.57e-01  5.58e+05	7.3855 84.0887 0.5538	
86.612713 297.640353	6.18e-01  8.48e-01  5.33e+05	-12.0836 93.4211 0.1119	
86.612713 297.640353	7.55e-01  7.74e-01  5.20e+05	2.8119 99.1421 0.6097	
86.612713 297.640353	6.78e-01  9.13e-01  5.08e+05	2.2365 103.5236 0.4513	
86.612713 297.640353	6.41e-01  7.55e-01  5.49e+05	-21.2061 85.5199 0.9188	
86.612713 297.640353	6.97e-01  7.63e-01  5.35e+05	25.3243 90.2565 0.5754	
86.612713 297.640353	7.73e-01  9.01e-01  4.92e+05	11.5860 108.2241 0.8379	
86.612713 297.640353	5.36e-01  7.42e-01  5.77e+05	-25.1493 71.3757 0.3282	
86.612713 297.640353	6.47e-01  8.04e-01  5.37e+05	-39.9505 84.0047 0.6957	
86.612713 297.640353	4.85e-01  8.47e-01  5.64e+05	-16.3906 80.0877 0.9174	
86.612713 297.640353	6.50e-01  7.17e-01  5.56e+05	-20.0586 82.9435 0.7982	
86.612713 297.640353	6.16e-01  8.88e-01  5.25e+05	-40.2210 88.5094 0.5252	
86.612713 297.640353	6.02e-01  8.77e-01  5.31e+05	-31.8011 89.7944 0.1501	
86.612713 297.640353	6.98e-01  7.96e-01  5.28e+05	0.0307 96.4155 0.4384	
86.612713 297.640353	5.31e-01  7.36e-01  5.80e+05	31.5616 67.3621 0.5180	
86.612713 297.640353	8.58e-01  9.27e-01  4.72e+05	11.4844 114.5442 0.0971	
86.612713 297.640353	5.53e-01  9.52e-01  5.25e+05	-2.4623 97.3321 0.9828	
86.612713 297.640353	6.88e-01  9.35e-01  5.01e+05	-18.9685 103.9636 0.1656	
86.612713 297.640353	5.75e-01  6.82e-01  5.83e+05	11.2972 72.2784 0.3998	
86.612713 297.640353	4.84e-01  8.36e-01  5.67e+05	16.1224 78.8574 0.4157	
86.612713 297.640353	4.64e-01  7.16e-01  6.03e+05	5.1302 62.1605 0.8290	
86.612713 297.640353	3.45e-01  8.22e-01  6.07e+05	16.1167 57.9740 0.3944	
86.612713 297.640353	6.49e-01  8.99e-01  5.16e+05	22.0343 98.0116 0.6205	
86.612713 297.640353	5.73e-01  7.25e-01  5.72e+05	0.0797 78.0482 0.2983	
86.612713 297.640353	7.02e-01  8.56e-01  5.14e+05	21.9871 98.8113 0.7239	
86.612713 297.640353	5.93e-01  6.21e-01  5.94e+05	9.8451 66.5437 0.2080	
86.612713 297.640353	5.29e-01  7.17e-01  5.86e+05	-4.7980 71.5496 0.3969	
86.612713 297.640353	5.62e-01  8.70e-01  5.41e+05	35.1961 84.2053 0.4556	
86.612713 297.640353	5.77e-01  9.62e-01  5.18e+05	3.3957 99.8158 0.9141	
86.612713 297.640353	4.18e-01  9.13e-01  5.64e+05	23.8629 78.1081 0.3269	
86.612713 297.640353	5.13e-01  9.55e-01  5.33e+05	33.1799 88.3733 0.5661	
86.612713 297.640353	6.49e-01  7.90e-01  5.39e+05	-20.2254 89.6751 0.4799	
86.612713 297.640353	6.32e-01  7.96e-01  5.42e+05	-15.6975 89.6357 0.4235	
86.612713 297.640353	4.89e-01  8.90e-01  5.53e+05	-23.5897 83.2092 0.9043	
86.612713 297.640353	5.62e-01  7.12e-01  5.79e+05	36.7094 65.6013 0.7011	
86.612713 297.640353	5.98e-01  7.82e-01  5.53e+05	23.5433 83.2731 0.4201	
86.612713 297.640353	6.16e-01  9.42e-01  5.14e+05	-14.4905 100.1339 0.7670	
86.612713 297.640353	5.00e-01  8.90e-01  5.50e+05	-39.6724 78.0391 0.6625	
86.612713 297.640353	6.54e-01  8.62e-01  5.23e+05	-10.8376 97.5909 0.7618	
86.612713 297.640353	5.63e-01  8.57e-01  5.44e+05	-6.2814 90.0158 0.2911	
86.612713 297.640353	6.98e-01  7.71e-01  5.33e+05	6.5290 94.2403 0.9280	
86.612713 297.640353	5.52e-01  8.16e-01  5.55e+05	-16.0495 83.9427 0.5961	
86.612713 297.640353	7.35e-01  9.21e-01  4.95e+05	-9.4590 107.2618 0.1712	
86.612713 297.640353	4.86e-01  8.45e-01  5.64e+05	-32.2484 75.0087 0.5664	
86.612713 297.640353	5.52e-01  7.93e-01  5.61e+05	-25.4650 79.1349 0.2307	
86.612713 297.640353	5.49e-01  8.38e-01  5.51e+05	31.7353 81.3111 0.3537	
86.612713 297.640353	5.62e-01  7.96e-01  5.58e+05	21.5572 81.6653 0.2056	
86.612713 297.640353	6.00e-01  8.61e-01  5.34e+05	22.1120 91.1938 0.0075	
86.612713 297.640353	5.45e-01  8.15e-01  5.58e+05	0.6128 84.5580 0.5430	
86.612713 297.640353	7.88e-01  8.20e-01  5.04e+05	-10.6185 104.0972 0.8276	
