69.672216 260.429439	7.08e-01  8.60e-01  3.37e+05	0.1752 93.3404 0.1382	
69.672216 260.429439	6.01e-01  9.03e-01  3.46e+05	22.5290 86.0961 0.5356	
69.672216 260.429439	3.90e-01  9.43e-01  3.72e+05	1.4725 74.9111 0.3102	
69.672216 260.429439	6.71e-01  8.35e-01  3.46e+05	17.1163 87.5094 0.3162	
69.672216 260.429439	6.73e-01  7.41e-01  3.59e+05	28.5761 77.0820 0.4545	
69.672216 260.429439	4.89e-01  7.17e-01  3.93e+05	-10.8318 59.6388 0.2257	
69.672216 260.429439	7.71e-01  9.11e-01  3.23e+05	1.2493 100.0938 0.0080	
69.672216 260.429439	4.87e-01  8.80e-01  3.66e+05	38.2211 68.1544 0.3251	
69.672216 260.429439	4.68e-01  7.10e-01  3.98e+05	12.4584 55.3248 0.7432	
69.672216 260.429439	6.60e-01  7.21e-01  3.64e+05	24.0613 75.6741 0.4855	
69.672216 260.429439	5.49e-01  7.73e-01  3.73e+05	13.3485 72.6824 0.1489	
69.672216 260.429439	3.54e-01  9.73e-01  3.72e+05	-9.9847 73.7193 0.2931	
69.672216 260.429439	3.48e-01  7.63e-01  4.11e+05	6.4725 44.9721 0.7601	
69.672216 260.429439	7.04e-01  8.67e-01  3.37e+05	-16.4671 92.0529 0.0697	
69.672216 260.429439	4.75e-01  9.14e-01  3.63e+05	1.4858 80.0599 0.9526	
69.672216 260.429439	6.03e-01  8.64e-01  3.51e+05	3.9567 86.1879 0.9506	
69.672216 260.429439	4.89e-01  7.49e-01  3.87e+05	12.7809 63.4600 0.7513	
69.672216 260.429439	6.96e-01  8.65e-01  3.38e+05	-48.2082 79.3644 0.0408	
69.672216 260.429439	6.19e-01  7.92e-01  3.59e+05	-41.7469 70.5047 0.7825	
69.672216 260.429439	7.19e-01  8.71e-01  3.35e+05	-21.8478 92.1892 0.8760	
69.672216 260.429439	5.25e-01  8.81e-01  3.60e+05	-32.0255 74.9928 0.3658	
69.672216 260.429439	5.70e-01  8.09e-01  3.64e+05	6.9935 78.9158 0.8528	
69.672216 260.429439	7.00e-01  8.97e-01  3.34e+05	-12.3425 94.3594 0.0999	
69.672216 260.429439	5.94e-01  6.06e-01  3.94e+05	-24.4189 54.7184 0.9944	
69.672216 260.429439	7.03e-01  9.08e-01  3.32e+05	-21.8293 93.5103 0.7419	
69.672216 260.429439	4.55e-01  8.21e-01  3.81e+05	-1.2259 69.0213 0.0202	
69.672216 260.429439	3.59e-01  7.91e-01  4.03e+05	14.3813 50.2917 0.5427	
69.672216 260.429439	6.51e-01  7.99e-01  3.54e+05	34.9619 77.4925 0.7708	
69.672216 260.429439	5.42e-01  9.10e-01  3.53e+05	-14.4200 84.0277 0.0830	
69.672216 260.429439	5.42e-01  8.37e-01  3.64e+05	10.5245 78.4547 0.2802	
69.672216 260.429439	5.76e-01  8.18e-01  3.62e+05	-19.8585 78.0135 0.1926	
69.672216 260.429439	6.14e-01  7.02e-01  3.74e+05	31.3819 66.2846 0.0125	
69.672216 260.429439	6.28e-01  6.69e-01  3.77e+05	27.4531 65.8944 0.3258	
69.672216 260.429439	5.07e-01  7.87e-01  3.78e+05	-15.7512 69.2520 0.9182	
69.672216 260.429439	4.77e-01  8.68e-01  3.70e+05	10.1102 75.4268 0.1296	
69.672216 260.429439	4.81e-01  7.95e-01  3.81e+05	13.3043 67.9247 0.6246	
69.672216 260.429439	5.65e-01  7.89e-01  3.68e+05	-21.3372 73.9643 0.3228	
69.672216 260.429439	4.04e-01  8.02e-01  3.93e+05	11.3767 59.6137 0.5725	
69.672216 260.429439	6.40e-01  8.06e-01  3.54e+05	26.7948 80.4535 0.5282	
69.672216 260.429439	6.55e-01  7.14e-01  3.66e+05	27.4903 73.3336 0.7183	
69.672216 260.429439	5.90e-01  7.54e-01  3.70e+05	-6.2690 75.7783 0.6096	
69.672216 260.429439	4.79e-01  7.46e-01  3.89e+05	2.3659 63.0528 0.5265	
69.672216 260.429439	7.66e-01  8.85e-01  3.27e+05	35.8878 91.5890 0.5789	
69.672216 260.429439	7.64e-01  8.97e-01  3.26e+05	0.2086 98.9106 0.3903	
69.672216 260.429439	4.42e-01  8.53e-01  3.78e+05	-7.0825 70.7131 0.3739	
69.672216 260.429439	7.63e-01  7.96e-01  3.39e+05	7.0380 92.4886 0.5014	
69.672216 260.429439	5.38e-01  6.41e-01  3.98e+05	18.9703 53.7313 0.5131	
69.672216 260.429439	5.14e-01  9.48e-01  3.52e+05	-6.8667 85.6972 0.8967	
69.672216 260.429439	5.83e-01  9.01e-01  3.49e+05	-34.2645 80.6386 0.9865	
69.672216 260.429439	7.46e-01  8.62e-01  3.32e+05	-45.9946 84.0732 0.5510	
69.672216 260.429439	5.45e-01  9.16e-01  3.52e+05	47.1540 71.8475 0.9012	
69.672216 260.429439	3.82e-01  8.08e-01  3.96e+05	-25.0943 52.6989 0.1107	
69.672216 260.429439	3.52e-01  9.33e-01  3.79e+05	13.6916 68.7647 0.0620	
69.672216 260.429439	5.94e-01  7.63e-01  3.68e+05	-20.6772 74.4183 0.5124	
69.672216 260.429439	5.47e-01  9.23e-01  3.51e+05	20.6845 84.1148 0.0172	
69.672216 260.429439	5.82e-01  6.69e-01  3.85e+05	1.6160 66.3009 0.8710	
69.672216 260.429439	6.85e-01  8.43e-01  3.43e+05	-25.0351 87.2204 0.2332	
69.672216 260.429439	7.12e-01  8.05e-01  3.44e+05	-36.0974 82.3946 0.0912	
69.672216 260.429439	4.57e-01  8.78e-01  3.71e+05	-3.7305 75.0489 0.5018	
69.672216 260.429439	4.68e-01  8.03e-01  3.82e+05	1.5095 68.5762 0.4940	
69.672216 260.429439	4.89e-01  8.68e-01  3.68e+05	-36.0994 68.2542 0.2275	
69.672216 260.429439	3.77e-01  8.37e-01  3.91e+05	-2.7612 61.6888 0.9761	
69.672216 260.429439	5.22e-01  8.46e-01  3.66e+05	-16.9190 76.4487 0.6050	
69.672216 260.429439	3.22e-01  9.51e-01  3.81e+05	19.3956 65.9356 0.8386	
69.672216 260.429439	5.33e-01  9.05e-01  3.55e+05	-10.4648 83.4588 0.8545	
69.672216 260.429439	6.10e-01  8.08e-01  3.58e+05	23.0222 79.2624 0.3542	
69.672216 260.429439	5.08e-01  8.37e-01  3.70e+05	-31.0138 69.4521 0.5374	
69.672216 260.429439	6.68e-01  9.06e-01  3.37e+05	-38.7495 85.3202 0.0085	
69.672216 260.429439	5.82e-01  6.36e-01  3.91e+05	-3.9526 62.1101 0.5471	
69.672216 260.429439	4.93e-01  9.11e-01  3.60e+05	-49.6120 64.4948 0.3179	
69.672216 260.429439	3.21e-01  7.82e-01  4.12e+05	-3.6323 43.9150 0.4124	
69.672216 260.429439	4.12e-01  9.48e-01  3.67e+05	17.5354 75.4215 0.9945	
69.672216 260.429439	4.97e-01  6.87e-01  3.97e+05	30.8831 48.7417 0.1813	
69.672216 260.429439	5.71e-01  6.39e-01  3.92e+05	25.0153 55.9389 0.3656	
69.672216 260.429439	5.22e-01  7.70e-01  3.78e+05	34.2954 62.0206 0.6811	
69.672216 260.429439	4.27e-01  7.66e-01  3.95e+05	-1.6615 58.7516 0.1257	
69.672216 260.429439	6.92e-01  7.67e-01  3.52e+05	20.8424 83.1891 0.9787	
69.672216 260.429439	6.07e-01  9.08e-01  3.45e+05	-19.0927 87.7720 0.9031	
69.672216 260.429439	5.62e-01  7.77e-01  3.71e+05	14.2578 74.1790 0.8149	
69.672216 260.429439	6.28e-01  7.33e-01  3.67e+05	-24.0812 73.8380 0.6538	
69.672216 260.429439	5.78e-01  7.74e-01  3.68e+05	10.8150 75.9833 0.4079	
69.672216 260.429439	6.40e-01  8.39e-01  3.50e+05	-17.0048 85.5410 0.8253	
69.672216 260.429439	5.77e-01  7.40e-01  3.74e+05	-24.5478 69.2304 0.5466	
69.672216 260.429439	4.67e-01  8.30e-01  3.77e+05	-26.4525 66.2500 0.6053	
69.672216 260.429439	7.28e-01  8.50e-01  3.36e+05	17.3043 92.3635 0.9389	
69.672216 260.429439	5.43e-01  7.73e-01  3.74e+05	3.6998 73.1671 0.7602	
69.672216 260.429439	5.73e-01  7.14e-01  3.79e+05	16.8614 68.2925 0.4387	
69.672216 260.429439	5.42e-01  7.18e-01  3.83e+05	-31.3619 59.5329 0.0731	
69.672216 260.429439	5.06e-01  6.14e-01  4.09e+05	-12.5631 45.5455 0.3690	
69.672216 260.429439	6.88e-01  8.84e-01  3.37e+05	48.7458 79.8485 0.7847	
69.672216 260.429439	6.67e-01  7.26e-01  3.62e+05	-2.0214 80.3957 0.7058	
69.672216 260.429439	5.03e-01  8.83e-01  3.63e+05	5.1201 79.6797 0.4956	
69.672216 260.429439	7.46e-01  9.96e-01  3.16e+05	5.9177 103.0617 0.5606	
69.672216 260.429439	4.71e-01  8.54e-01  3.73e+05	0.8632 74.1667 0.2834	
69.672216 260.429439	5.07e-01  8.39e-01  3.69e+05	9.6316 75.6594 0.4067	
69.672216 260.429439	4.59e-01  9.00e-01  3.67e+05	17.1897 75.5071 0.1571	
69.672216 260.429439	4.68e-01  8.44e-01  3.75e+05	-50.0888 53.0571 0.9524	
69.672216 260.429439	5.96e-01  8.10e-01  3.60e+05	-17.2629 79.6839 0.0267	
69.672216 260.429439	5.90e-01  6.83e-01  3.81e+05	-5.6416 68.5503 0.7546	
69.672216 260.429439	5.22e-01  8.26e-01  3.69e+05	5.6234 76.2021 0.4147	
69.672216 260.429439	6.88e-01  8.84e-01  3.37e+05	50.2231 78.9266 0.9445	
69.672216 260.429439	5.15e-01  6.76e-01  3.96e+05	21.3106 54.4974 0.3601	
69.672216 260.429439	6.89e-01  9.25e-01  3.32e+05	22.7820 93.4013 0.3825	
69.672216 260.429439	5.98e-01  7.34e-01  3.72e+05	-24.5189 70.7612 0.4087	
69.672216 260.429439	6.71e-01  8.82e-01  3.39e+05	29.1195 87.6650 0.0444	
69.672216 260.429439	5.50e-01  8.37e-01  3.63e+05	7.4821 79.4818 0.0805	
69.672216 260.429439	6.04e-01  8.09e-01  3.59e+05	48.2908 66.3748 0.5809	
69.672216 260.429439	6.24e-01  8.73e-01  3.47e+05	-6.6868 88.2925 0.9569	
69.672216 260.429439	4.29e-01  7.04e-01  4.06e+05	-10.0300 48.5787 0.3770	
69.672216 260.429439	5.99e-01  7.32e-01  3.72e+05	-9.2313 74.2860 0.0763	
69.672216 260.429439	5.89e-01  7.53e-01  3.70e+05	-20.9689 72.8945 0.5163	
69.672216 260.429439	5.03e-01  8.54e-01  3.68e+05	-5.5299 77.0392 0.5794	
69.672216 260.429439	6.52e-01  8.45e-01  3.47e+05	46.8152 75.1915 0.6835	
69.672216 260.429439	4.52e-01  8.93e-01  3.70e+05	9.0533 75.5146 0.7689	
69.672216 260.429439	4.90e-01  7.68e-01  3.84e+05	-28.9818 60.5829 0.8541	
69.672216 260.429439	6.39e-01  7.79e-01  3.58e+05	3.6453 82.4550 0.8452	
69.672216 260.429439	7.49e-01  8.42e-01  3.35e+05	-8.1244 94.4031 0.3409	
69.672216 260.429439	4.73e-01  8.60e-01  3.71e+05	22.2117 71.6994 0.7848	
69.672216 260.429439	7.95e-01  9.33e-01  3.18e+05	-16.8978 101.1000 0.3731	
69.672216 260.429439	5.78e-01  8.75e-01  3.53e+05	37.9964 76.3884 0.0124	
69.672216 260.429439	5.50e-01  8.15e-01  3.66e+05	33.3597 70.4692 0.6989	
69.672216 260.429439	5.57e-01  8.27e-01  3.63e+05	36.2225 70.9777 0.9607	
69.672216 260.429439	4.21e-01  8.21e-01  3.86e+05	-38.1077 52.9429 0.7415	
69.672216 260.429439	5.76e-01  7.89e-01  3.66e+05	11.4232 77.0897 0.7386	
69.672216 260.429439	5.57e-01  9.16e-01  3.50e+05	-22.1722 83.9115 0.9417	
69.672216 260.429439	4.78e-01  6.72e-01  4.03e+05	22.3475 47.5540 0.9756	
69.672216 260.429439	4.90e-01  8.61e-01  3.69e+05	14.1007 75.3748 0.1491	
69.672216 260.429439	5.13e-01  8.74e-01  3.63e+05	18.3208 77.7771 0.7358	
69.672216 260.429439	4.04e-01  8.56e-01  3.83e+05	7.9097 66.9108 0.6280	
69.672216 260.429439	6.18e-01  8.79e-01  3.47e+05	32.3009 82.4866 0.4729	
69.672216 260.429439	4.72e-01  9.19e-01  3.62e+05	22.1531 77.1531 0.4860	
69.672216 260.429439	5.56e-01  8.96e-01  3.53e+05	37.6460 76.4449 0.7490	
69.672216 260.429439	5.17e-01  7.58e-01  3.81e+05	-1.4491 69.0140 0.4756	
69.672216 260.429439	5.92e-01  7.77e-01  3.66e+05	-7.0499 78.0688 0.2500	
69.672216 260.429439	5.83e-01  7.06e-01  3.79e+05	-12.5248 69.3278 0.1912	
69.672216 260.429439	4.31e-01  9.21e-01  3.68e+05	49.0575 59.0525 0.0131	
69.672216 260.429439	5.97e-01  8.51e-01  3.54e+05	-20.6303 82.3856 0.8322	
69.672216 260.429439	5.62e-01  7.03e-01  3.83e+05	-13.6910 66.4788 0.7494	
69.672216 260.429439	5.95e-01  8.93e-01  3.48e+05	-6.4183 87.6636 0.2764	
69.672216 260.429439	6.15e-01  9.02e-01  3.44e+05	42.7143 79.2050 0.8614	
69.672216 260.429439	3.91e-01  7.03e-01  4.14e+05	15.3344 38.9397 0.6521	
69.672216 260.429439	5.74e-01  7.40e-01  3.75e+05	-0.9746 73.0366 0.2079	
69.672216 260.429439	5.17e-01  8.16e-01  3.71e+05	1.4218 75.0332 0.1455	
69.672216 260.429439	5.41e-01  6.33e-01  3.98e+05	14.9715 54.2507 0.8448	
69.672216 260.429439	8.35e-01  8.67e-01  3.21e+05	-14.7291 100.0548 0.4044	
69.672216 260.429439	4.10e-01  9.11e-01  3.73e+05	-8.7746 73.2968 0.4060	
69.672216 260.429439	5.47e-01  8.18e-01  3.66e+05	-18.9313 75.6490 0.2240	
69.672216 260.429439	6.66e-01  7.53e-01  3.58e+05	42.1038 71.0160 0.7984	
69.672216 260.429439	6.83e-01  7.44e-01  3.57e+05	-4.0575 83.1767 0.0416	
69.672216 260.429439	7.22e-01  9.79e-01  3.21e+05	1.9991 101.0746 0.4157	
69.672216 260.429439	6.13e-01  6.44e-01  3.84e+05	7.3946 66.5937 0.3327	
69.672216 260.429439	6.16e-01  9.19e-01  3.42e+05	45.2524 79.1689 0.3759	
69.672216 260.429439	6.34e-01  7.74e-01  3.60e+05	36.5682 73.1027 0.6035	
69.672216 260.429439	5.34e-01  7.64e-01  3.77e+05	-1.1188 71.5037 0.9470	
69.672216 260.429439	5.86e-01  8.20e-01  3.60e+05	-36.5363 72.8439 0.1460	
69.672216 260.429439	5.86e-01  8.51e-01  3.56e+05	17.9073 82.0751 0.8173	
69.672216 260.429439	6.33e-01  6.67e-01  3.77e+05	-14.0179 70.2620 0.5638	
69.672216 260.429439	6.17e-01  7.97e-01  3.59e+05	-24.4876 78.4292 0.4479	
69.672216 260.429439	5.05e-01  7.24e-01  3.89e+05	-2.8539 63.6464 0.9275	
69.672216 260.429439	5.25e-01  6.99e-01  3.90e+05	16.9464 60.6517 0.9171	
69.672216 260.429439	5.48e-01  8.27e-01  3.65e+05	-10.2087 78.2294 0.8974	
69.672216 260.429439	5.04e-01  8.42e-01  3.69e+05	-1.8655 76.1621 0.0710	
69.672216 260.429439	7.36e-01  8.83e-01  3.31e+05	-14.8653 95.3497 0.4795	
69.672216 260.429439	3.46e-01  7.58e-01  4.12e+05	-8.9977 43.0943 0.2203	
69.672216 260.429439	5.19e-01  9.06e-01  3.57e+05	14.1497 81.8968 0.9537	
69.672216 260.429439	4.67e-01  6.66e-01  4.06e+05	-13.4817 47.5806 0.1306	
69.672216 260.429439	6.48e-01  8.45e-01  3.48e+05	20.4488 85.8596 0.2269	
69.672216 260.429439	5.41e-01  8.45e-01  3.63e+05	-1.0596 79.7694 0.0671	
69.672216 260.429439	6.31e-01  6.92e-01  3.73e+05	-0.9589 74.0132 0.2176	
69.672216 260.429439	5.43e-01  9.09e-01  3.53e+05	18.1938 83.2595 0.1593	
69.672216 260.429439	7.07e-01  7.90e-01  3.47e+05	27.8979 84.0306 0.0543	
69.672216 260.429439	4.62e-01  9.12e-01  3.65e+05	30.2508 72.6582 0.8278	
69.672216 260.429439	5.68e-01  7.86e-01  3.68e+05	4.6095 76.8203 0.0881	
69.672216 260.429439	4.62e-01  8.12e-01  3.81e+05	-3.7339 68.8658 0.9050	
69.672216 260.429439	4.53e-01  9.13e-01  3.66e+05	-42.9910 65.1568 0.7394	
69.672216 260.429439	5.32e-01  6.89e-01  3.90e+05	-11.9398 61.3877 0.9831	
69.672216 260.429439	6.01e-01  7.65e-01  3.66e+05	11.3202 77.2609 0.7831	
69.672216 260.429439	5.55e-01  8.58e-01  3.59e+05	-37.6359 73.0129 0.1138	
69.672216 260.429439	5.94e-01  8.70e-01  3.52e+05	12.2072 85.2634 0.7687	
69.672216 260.429439	6.77e-01  9.39e-01  3.31e+05	-7.1613 96.0793 0.1320	
69.672216 260.429439	4.31e-01  9.41e-01  3.65e+05	27.0707 73.8586 0.6014	
69.672216 260.429439	7.42e-01  7.80e-01  3.44e+05	-29.4001 85.3954 0.3055	
69.672216 260.429439	4.11e-01  8.06e-01  3.91e+05	2.8954 62.0146 0.9866	
69.672216 260.429439	7.69e-01  8.78e-01  3.27e+05	19.8909 96.0803 0.3374	
69.672216 260.429439	7.07e-01  8.50e-01  3.39e+05	51.6871 76.8468 0.7305	
69.672216 260.429439	6.21e-01  8.04e-01  3.57e+05	14.3483 81.7916 0.5016	
69.672216 260.429439	5.56e-01  7.51e-01  3.76e+05	19.5607 69.6416 0.4585	
69.672216 260.429439	6.30e-01  8.49e-01  3.50e+05	-22.0762 84.3924 0.2900	
