89.269423 264.714724	5.61e-01  8.44e-01  3.27e+05	-1.2999 68.7157 0.4358	
89.269423 264.714724	4.20e-01  7.61e-01  3.60e+05	-16.2610 45.4376 0.4427	
89.269423 264.714724	5.16e-01  8.67e-01  3.30e+05	-5.7900 66.8280 0.2563	
89.269423 264.714724	7.23e-01  9.31e-01  2.96e+05	6.4163 82.9125 0.0328	
89.269423 264.714724	6.09e-01  7.60e-01  3.31e+05	4.9880 65.9190 0.7423	
89.269423 264.714724	5.74e-01  7.42e-01  3.39e+05	-33.7951 51.8609 0.0791	
89.269423 264.714724	4.19e-01  8.00e-01  3.54e+05	-3.4228 52.4565 0.0964	
89.269423 264.714724	5.49e-01  9.26e-01  3.17e+05	-1.6317 73.3754 0.4358	
89.269423 264.714724	5.53e-01  8.55e-01  3.26e+05	5.9793 68.6999 0.2682	
89.269423 264.714724	5.34e-01  7.06e-01  3.51e+05	1.1125 54.8492 0.8495	
89.269423 264.714724	5.73e-01  8.02e-01  3.31e+05	-22.2900 62.7426 0.4958	
89.269423 264.714724	3.68e-01  9.55e-01  3.38e+05	-15.5101 60.4889 0.2140	
89.269423 264.714724	7.55e-01  8.50e-01  3.02e+05	-17.5608 78.7489 0.6916	
89.269423 264.714724	7.50e-01  8.35e-01  3.04e+05	3.0282 79.5931 0.6904	
89.269423 264.714724	6.62e-01  8.73e-01  3.10e+05	58.2202 50.3347 0.6151	
89.269423 264.714724	5.70e-01  8.08e-01  3.30e+05	-7.8689 66.3333 0.1159	
89.269423 264.714724	5.72e-01  8.33e-01  3.27e+05	4.6668 68.5385 0.1993	
89.269423 264.714724	5.48e-01  9.19e-01  3.18e+05	-0.1885 72.8957 0.0189	
89.269423 264.714724	3.87e-01  8.87e-01  3.45e+05	-17.6872 55.4145 0.3893	
89.269423 264.714724	5.39e-01  7.38e-01  3.45e+05	9.5321 57.6258 0.0813	
89.269423 264.714724	4.76e-01  6.55e-01  3.69e+05	5.5923 41.0581 0.3638	
89.269423 264.714724	5.56e-01  8.14e-01  3.31e+05	12.6110 64.9613 0.8994	
89.269423 264.714724	5.66e-01  8.24e-01  3.29e+05	-4.1802 67.4887 0.8322	
89.269423 264.714724	6.73e-01  8.03e-01  3.17e+05	-3.1507 73.3410 0.9975	
89.269423 264.714724	3.93e-01  8.04e-01  3.58e+05	-8.4844 49.3959 0.3222	
89.269423 264.714724	5.48e-01  9.74e-01  3.11e+05	6.1743 75.9727 0.1411	
89.269423 264.714724	6.68e-01  8.30e-01  3.14e+05	5.4678 74.5933 0.7958	
89.269423 264.714724	6.22e-01  7.63e-01  3.29e+05	26.3968 61.8991 0.6177	
89.269423 264.714724	5.58e-01  7.86e-01  3.35e+05	-21.5891 60.4617 0.0276	
89.269423 264.714724	6.60e-01  7.73e-01  3.23e+05	-4.3678 70.4800 0.6471	
89.269423 264.714724	5.93e-01  9.34e-01  3.11e+05	16.1304 74.7857 0.3934	
89.269423 264.714724	3.46e-01  8.28e-01  3.61e+05	-10.2256 46.1838 0.9995	
89.269423 264.714724	6.15e-01  8.06e-01  3.24e+05	6.6624 69.4916 0.3880	
89.269423 264.714724	4.75e-01  8.39e-01  3.39e+05	-9.0550 61.0519 0.7894	
89.269423 264.714724	4.48e-01  8.35e-01  3.44e+05	-11.7679 57.7481 0.6380	
89.269423 264.714724	4.68e-01  8.27e-01  3.42e+05	3.1898 59.9459 0.3163	
89.269423 264.714724	4.09e-01  9.02e-01  3.40e+05	23.8855 56.6351 0.0255	
89.269423 264.714724	5.05e-01  8.52e-01  3.33e+05	-6.8727 64.8044 0.9575	
89.269423 264.714724	4.50e-01  7.24e-01  3.61e+05	-15.2837 44.9167 0.5177	
89.269423 264.714724	6.77e-01  9.07e-01  3.04e+05	-4.2357 79.4784 0.8405	
89.269423 264.714724	5.92e-01  6.93e-01  3.44e+05	29.0979 51.4957 0.2897	
89.269423 264.714724	7.33e-01  8.06e-01  3.09e+05	6.1022 76.9248 0.5717	
89.269423 264.714724	4.71e-01  7.85e-01  3.48e+05	-15.2964 54.2830 0.7387	
89.269423 264.714724	4.60e-01  8.45e-01  3.41e+05	-18.1519 58.1479 0.1110	
89.269423 264.714724	4.43e-01  9.21e-01  3.32e+05	23.4240 61.3689 0.8756	
89.269423 264.714724	6.25e-01  8.42e-01  3.18e+05	-19.2603 70.2724 0.9144	
89.269423 264.714724	6.41e-01  9.87e-01  2.99e+05	-15.9239 80.3301 0.5713	
89.269423 264.714724	5.50e-01  7.21e-01  3.46e+05	2.6147 57.7966 0.9675	
89.269423 264.714724	4.33e-01  9.52e-01  3.29e+05	12.9920 66.0230 0.4556	
89.269423 264.714724	7.30e-01  8.16e-01  3.08e+05	11.8151 76.6726 0.3569	
89.269423 264.714724	6.90e-01  8.06e-01  3.15e+05	-11.8666 73.6738 0.8972	
89.269423 264.714724	4.58e-01  8.42e-01  3.41e+05	11.3796 59.4523 0.3441	
89.269423 264.714724	4.80e-01  8.01e-01  3.44e+05	-11.6621 57.6698 0.3399	
89.269423 264.714724	4.38e-01  8.03e-01  3.50e+05	-10.2395 53.9323 0.7061	
89.269423 264.714724	6.95e-01  8.87e-01  3.04e+05	27.7315 74.4889 0.5752	
89.269423 264.714724	3.08e-01  9.68e-01  3.45e+05	5.2265 58.1398 0.5246	
89.269423 264.714724	4.87e-01  7.95e-01  3.44e+05	8.6525 58.2294 0.9453	
89.269423 264.714724	5.66e-01  7.36e-01  3.41e+05	16.4126 58.3327 0.5879	
89.269423 264.714724	5.62e-01  8.22e-01  3.29e+05	0.3575 67.1737 0.5613	
89.269423 264.714724	5.93e-01  7.98e-01  3.29e+05	-33.8810 58.6113 0.9494	
89.269423 264.714724	6.46e-01  6.64e-01  3.40e+05	-5.0383 61.0940 0.8311	
89.269423 264.714724	5.10e-01  6.77e-01  3.59e+05	-10.8966 47.7974 0.9601	
89.269423 264.714724	5.35e-01  6.10e-01  3.66e+05	-3.2086 43.4458 0.7285	
89.269423 264.714724	4.37e-01  8.96e-01  3.37e+05	-12.1786 62.0779 0.7037	
89.269423 264.714724	6.16e-01  9.76e-01  3.03e+05	-18.4758 77.8623 0.5189	
89.269423 264.714724	4.72e-01  7.88e-01  3.48e+05	12.9136 55.3051 0.3185	
89.269423 264.714724	5.83e-01  9.86e-01  3.06e+05	-5.9508 78.6176 0.0694	
89.269423 264.714724	5.46e-01  9.27e-01  3.18e+05	-4.1725 73.1422 0.7049	
89.269423 264.714724	6.38e-01  8.15e-01  3.20e+05	4.6082 71.8137 0.3879	
89.269423 264.714724	6.79e-01  9.29e-01  3.01e+05	-21.4789 77.9755 0.4341	
89.269423 264.714724	5.67e-01  7.84e-01  3.34e+05	-18.5590 61.9891 0.5921	
89.269423 264.714724	5.28e-01  9.31e-01  3.19e+05	24.0181 68.2497 0.6785	
89.269423 264.714724	5.26e-01  8.57e-01  3.30e+05	9.4402 66.4899 0.7468	
89.269423 264.714724	5.11e-01  8.11e-01  3.38e+05	-10.6118 61.4406 0.1741	
89.269423 264.714724	6.08e-01  8.44e-01  3.20e+05	-25.5690 67.2014 0.8576	
89.269423 264.714724	5.98e-01  8.66e-01  3.19e+05	-11.2712 71.8126 0.4743	
89.269423 264.714724	5.56e-01  7.13e-01  3.46e+05	21.0253 53.6871 0.1968	
89.269423 264.714724	4.63e-01  7.61e-01  3.53e+05	3.3500 53.0322 0.6349	
89.269423 264.714724	4.48e-01  8.74e-01  3.38e+05	-16.5324 60.1923 0.4215	
89.269423 264.714724	5.23e-01  8.81e-01  3.27e+05	40.9861 55.0796 0.7256	
89.269423 264.714724	6.55e-01  9.48e-01  3.02e+05	-30.1282 74.7468 0.6884	
89.269423 264.714724	6.67e-01  9.34e-01  3.02e+05	16.3506 78.8289 0.0517	
89.269423 264.714724	4.77e-01  9.38e-01  3.25e+05	17.0678 67.2999 0.1205	
89.269423 264.714724	5.64e-01  8.36e-01  3.27e+05	-9.8038 67.6526 0.0886	
89.269423 264.714724	4.55e-01  7.56e-01  3.55e+05	20.3898 47.6203 0.5308	
89.269423 264.714724	6.39e-01  7.88e-01  3.24e+05	-28.2605 64.2698 0.4121	
89.269423 264.714724	6.45e-01  7.34e-01  3.30e+05	-0.9158 66.8927 0.6503	
89.269423 264.714724	4.57e-01  8.06e-01  3.47e+05	-12.8626 55.6164 0.8257	
89.269423 264.714724	5.51e-01  8.70e-01  3.24e+05	13.6411 68.4889 0.5904	
89.269423 264.714724	7.60e-01  8.42e-01  3.02e+05	-23.8216 76.9672 0.6426	
89.269423 264.714724	6.87e-01  8.99e-01  3.04e+05	-2.4466 79.7152 0.7904	
89.269423 264.714724	6.71e-01  8.09e-01  3.17e+05	-12.9307 72.4889 0.7511	
89.269423 264.714724	5.84e-01  6.95e-01  3.45e+05	-6.0931 58.2099 0.1304	
89.269423 264.714724	4.83e-01  9.00e-01  3.30e+05	-12.0594 66.0467 0.1631	
89.269423 264.714724	5.25e-01  9.32e-01  3.20e+05	-4.8764 72.0157 0.9877	
89.269423 264.714724	5.99e-01  6.92e-01  3.43e+05	-14.4194 57.9381 0.7849	
89.269423 264.714724	6.13e-01  9.29e-01  3.09e+05	28.8178 71.7588 0.7636	
89.269423 264.714724	4.00e-01  8.31e-01  3.52e+05	-17.0270 51.0781 0.0747	
89.269423 264.714724	5.99e-01  7.62e-01  3.33e+05	-6.0075 65.1863 0.6198	
89.269423 264.714724	6.73e-01  8.61e-01  3.10e+05	10.0303 76.2022 0.2599	
89.269423 264.714724	7.20e-01  9.14e-01  2.98e+05	-15.3708 80.7012 0.8052	
89.269423 264.714724	5.30e-01  7.07e-01  3.51e+05	-11.1973 53.2994 0.9637	
89.269423 264.714724	6.03e-01  9.24e-01  3.11e+05	1.1013 76.4531 0.9094	
89.269423 264.714724	6.12e-01  8.54e-01  3.18e+05	16.3447 70.9613 0.5041	
89.269423 264.714724	4.94e-01  8.27e-01  3.38e+05	-32.7445 52.9697 0.3931	
89.269423 264.714724	5.60e-01  8.60e-01  3.24e+05	-14.2038 68.3191 0.3566	
89.269423 264.714724	6.15e-01  6.90e-01  3.41e+05	20.5224 57.3643 0.6077	
89.269423 264.714724	6.27e-01  8.46e-01  3.18e+05	-4.1187 73.0878 0.9141	
89.269423 264.714724	5.32e-01  7.39e-01  3.46e+05	-21.8854 53.4783 0.1718	
89.269423 264.714724	5.62e-01  9.67e-01  3.11e+05	0.9719 76.5868 0.4002	
89.269423 264.714724	6.17e-01  7.85e-01  3.27e+05	-5.8042 68.2795 0.4457	
89.269423 264.714724	5.73e-01  8.85e-01  3.20e+05	-8.3522 71.7734 0.6577	
89.269423 264.714724	6.21e-01  9.27e-01  3.08e+05	-12.3490 76.6370 0.3012	
89.269423 264.714724	5.79e-01  7.33e-01  3.40e+05	13.1738 60.1075 0.4201	
89.269423 264.714724	4.80e-01  9.00e-01  3.30e+05	13.8974 65.4194 0.6722	
89.269423 264.714724	5.18e-01  7.35e-01  3.49e+05	-12.8946 54.6489 0.4064	
89.269423 264.714724	4.54e-01  8.19e-01  3.45e+05	-6.6297 57.6982 0.2297	
89.269423 264.714724	5.65e-01  6.28e-01  3.58e+05	19.8380 45.5849 0.8021	
89.269423 264.714724	5.14e-01  8.52e-01  3.32e+05	-14.6451 64.2305 0.5349	
89.269423 264.714724	5.36e-01  8.63e-01  3.27e+05	6.2606 68.0170 0.0923	
89.269423 264.714724	6.46e-01  7.08e-01  3.34e+05	-8.2654 64.4248 0.1201	
89.269423 264.714724	7.07e-01  9.21e-01  2.99e+05	-46.4383 67.3756 0.5802	
89.269423 264.714724	6.27e-01  7.24e-01  3.34e+05	-36.1653 53.6067 0.7446	
89.269423 264.714724	8.38e-01  8.74e-01  2.90e+05	15.1357 84.4733 0.2386	
89.269423 264.714724	6.41e-01  7.27e-01  3.32e+05	-14.0171 64.5372 0.6939	
89.269423 264.714724	5.71e-01  8.26e-01  3.28e+05	-25.7420 63.1329 0.1208	
89.269423 264.714724	5.75e-01  8.87e-01  3.19e+05	6.2801 72.2691 0.1023	
89.269423 264.714724	5.97e-01  9.20e-01  3.12e+05	7.6939 75.4976 0.6630	
89.269423 264.714724	6.36e-01  7.73e-01  3.26e+05	10.2962 68.1749 0.3831	
89.269423 264.714724	4.20e-01  8.51e-01  3.46e+05	3.4547 57.6797 0.8069	
89.269423 264.714724	5.73e-01  9.43e-01  3.12e+05	11.8365 74.9502 0.6698	
89.269423 264.714724	6.09e-01  9.08e-01  3.12e+05	2.3431 75.8763 0.9862	
89.269423 264.714724	6.29e-01  7.35e-01  3.32e+05	10.4261 64.8989 0.8585	
89.269423 264.714724	7.85e-01  8.41e-01  2.99e+05	22.7553 78.5237 0.1398	
89.269423 264.714724	7.28e-01  9.02e-01  2.99e+05	8.6277 81.5197 0.4904	
89.269423 264.714724	6.48e-01  8.94e-01  3.09e+05	54.0550 55.2779 0.2471	
89.269423 264.714724	7.27e-01  8.30e-01  3.07e+05	1.5651 78.1430 0.3747	
89.269423 264.714724	3.34e-01  8.64e-01  3.57e+05	20.5645 45.7842 0.3323	
89.269423 264.714724	4.80e-01  8.81e-01  3.33e+05	-8.9138 64.8780 0.2651	
89.269423 264.714724	5.71e-01  7.30e-01  3.41e+05	13.3787 59.0569 0.9912	
89.269423 264.714724	6.20e-01  8.50e-01  3.18e+05	-11.3448 72.1792 0.6909	
89.269423 264.714724	5.84e-01  7.26e-01  3.40e+05	-13.6664 59.8210 0.8251	
89.269423 264.714724	5.64e-01  9.71e-01  3.10e+05	-6.2157 76.7179 0.8261	
89.269423 264.714724	6.56e-01  7.65e-01  3.24e+05	-28.8299 63.5585 0.1834	
89.269423 264.714724	5.54e-01  8.45e-01  3.27e+05	16.4836 66.3205 0.3044	
89.269423 264.714724	4.66e-01  7.32e-01  3.57e+05	8.1483 49.5761 0.4344	
89.269423 264.714724	7.10e-01  9.30e-01  2.97e+05	-40.6535 71.7492 0.6179	
89.269423 264.714724	4.90e-01  7.95e-01  3.44e+05	14.3877 57.3494 0.0136	
89.269423 264.714724	4.91e-01  8.23e-01  3.39e+05	-12.7960 60.3258 0.6605	
89.269423 264.714724	7.09e-01  9.03e-01  3.01e+05	11.4517 80.2809 0.7648	
89.269423 264.714724	5.91e-01  7.92e-01  3.30e+05	-13.8045 65.7256 0.5765	
89.269423 264.714724	5.41e-01  7.60e-01  3.41e+05	1.0421 60.5082 0.2518	
89.269423 264.714724	4.65e-01  8.63e-01  3.37e+05	31.2995 54.5093 0.5451	
89.269423 264.714724	5.91e-01  8.31e-01  3.24e+05	1.7914 69.9156 0.8045	
89.269423 264.714724	5.84e-01  8.16e-01  3.27e+05	-2.5219 68.3468 0.8077	
89.269423 264.714724	6.32e-01  7.75e-01  3.26e+05	-26.6649 63.4870 0.6357	
89.269423 264.714724	5.56e-01  8.20e-01  3.31e+05	-29.9703 59.4720 0.5943	
89.269423 264.714724	6.67e-01  8.52e-01  3.12e+05	25.6823 71.5879 0.6236	
89.269423 264.714724	5.59e-01  9.02e-01  3.19e+05	14.6330 71.0050 0.7413	
89.269423 264.714724	5.35e-01  7.99e-01  3.37e+05	8.3274 62.7482 0.2298	
89.269423 264.714724	6.41e-01  7.41e-01  3.30e+05	27.7014 61.0897 0.4872	
89.269423 264.714724	5.93e-01  7.63e-01  3.33e+05	-32.0738 56.6631 0.9683	
89.269423 264.714724	5.23e-01  9.16e-01  3.22e+05	1.4425 71.0659 0.5481	
89.269423 264.714724	5.12e-01  7.68e-01  3.44e+05	-16.1342 56.4613 0.7990	
89.269423 264.714724	5.61e-01  7.29e-01  3.43e+05	2.2604 59.5701 0.9791	
89.269423 264.714724	5.26e-01  8.64e-01  3.29e+05	-20.7962 64.3505 0.4343	
89.269423 264.714724	5.04e-01  6.78e-01  3.60e+05	-22.9856 42.6238 0.4375	
89.269423 264.714724	4.85e-01  7.40e-01  3.53e+05	22.9758 48.0883 0.6396	
89.269423 264.714724	5.25e-01  6.84e-01  3.56e+05	-0.0063 51.4880 0.3878	
89.269423 264.714724	7.34e-01  7.84e-01  3.12e+05	-11.0064 75.1520 0.1205	
89.269423 264.714724	5.60e-01  7.35e-01  3.42e+05	-11.2280 58.9400 0.8442	
89.269423 264.714724	5.18e-01  8.34e-01  3.34e+05	-15.5778 62.8584 0.1262	
89.269423 264.714724	6.97e-01  7.45e-01  3.22e+05	12.6538 70.1551 0.6261	
89.269423 264.714724	7.46e-01  9.39e-01  2.92e+05	5.6858 84.4295 0.7210	
89.269423 264.714724	6.60e-01  7.34e-01  3.28e+05	-3.5355 67.8263 0.3413	
89.269423 264.714724	6.55e-01  7.45e-01  3.27e+05	-33.0389 59.8375 0.9430	
89.269423 264.714724	5.79e-01  7.81e-01  3.33e+05	7.8294 64.9455 0.9391	
89.269423 264.714724	4.65e-01  7.81e-01  3.50e+05	19.0901 51.9514 0.6266	
89.269423 264.714724	7.39e-01  8.45e-01  3.04e+05	-3.6138 79.5149 0.1936	
89.269423 264.714724	6.73e-01  8.51e-01  3.11e+05	7.0531 75.9709 0.5791	
89.269423 264.714724	3.90e-01  8.58e-01  3.49e+05	19.6939 52.0243 0.6908	
89.269423 264.714724	5.64e-01  8.97e-01  3.19e+05	15.3143 70.8321 0.7492	
89.269423 264.714724	7.18e-01  8.24e-01  3.09e+05	-34.1851 69.3436 0.4947	
89.269423 264.714724	4.41e-01  9.52e-01  3.28e+05	0.5798 67.8625 0.7186	
89.269423 264.714724	5.25e-01  7.84e-01  3.40e+05	13.3337 59.8020 0.0231	
89.269423 264.714724	5.46e-01  8.10e-01  3.33e+05	23.4454 60.7390 0.4019	
89.269423 264.714724	6.39e-01  9.70e-01  3.01e+05	13.6446 79.7706 0.2827	
89.269423 264.714724	6.27e-01  9.56e-01  3.04e+05	6.4446 79.2793 0.5074	
89.269423 264.714724	4.60e-01  7.64e-01  3.53e+05	20.8723 48.8146 0.7911	
89.269423 264.714724	4.93e-01  9.18e-01  3.26e+05	18.1595 66.7343 0.9205	
89.269423 264.714724	8.68e-01  9.03e-01  2.83e+05	-8.7895 87.9018 0.1826	
89.269423 264.714724	4.31e-01  8.26e-01  3.48e+05	-7.5863 55.9136 0.4248	
89.269423 264.714724	5.52e-01  8.01e-01  3.34e+05	-15.3656 63.0759 0.7437	
89.269423 264.714724	5.74e-01  6.58e-01  3.52e+05	-1.9997 53.9274 0.3710	
89.269423 264.714724	5.14e-01  8.02e-01  3.39e+05	-27.0411 55.6833 0.0847	
89.269423 264.714724	7.05e-01  8.72e-01  3.05e+05	3.9527 79.1233 0.5739	
89.269423 264.714724	5.98e-01  8.18e-01  3.25e+05	-36.4495 59.1369 0.4894	
89.269423 264.714724	7.28e-01  9.19e-01  2.97e+05	24.0038 79.2504 0.1250	
89.269423 264.714724	8.08e-01  8.68e-01  2.93e+05	-4.7187 84.0418 0.6147	
89.269423 264.714724	7.71e-01  8.60e-01  2.99e+05	-15.3554 80.5527 0.9433	
89.269423 264.714724	6.56e-01  7.93e-01  3.21e+05	-7.2115 71.3312 0.1327	
89.269423 264.714724	5.68e-01  7.53e-01  3.38e+05	13.6367 60.8144 0.7378	
89.269423 264.714724	5.06e-01  8.01e-01  3.41e+05	33.8154 50.8214 0.3834	
89.269423 264.714724	5.79e-01  6.50e-01  3.52e+05	-0.4596 53.6166 0.0477	
89.269423 264.714724	5.34e-01  9.32e-01  3.18e+05	32.9993 64.8818 0.1598	
89.269423 264.714724	6.02e-01  7.92e-01  3.28e+05	-3.9497 67.8386 0.2809	
89.269423 264.714724	6.33e-01  8.05e-01  3.22e+05	-16.7222 68.9579 0.8056	
89.269423 264.714724	6.54e-01  9.24e-01  3.05e+05	-16.8246 77.5357 0.1191	
89.269423 264.714724	4.34e-01  7.66e-01  3.57e+05	3.1196 50.3154 0.4308	
89.269423 264.714724	5.16e-01  9.26e-01  3.22e+05	-18.6122 68.7698 0.2657	
89.269423 264.714724	5.59e-01  6.88e-01  3.50e+05	8.6112 54.8530 0.7409	
89.269423 264.714724	6.05e-01  8.31e-01  3.22e+05	-15.3958 69.1871 0.9586	
89.269423 264.714724	6.76e-01  9.55e-01  2.98e+05	8.4539 81.5780 0.6099	
89.269423 264.714724	6.67e-01  8.12e-01  3.17e+05	22.5977 70.0980 0.7199	
89.269423 264.714724	6.58e-01  8.26e-01  3.16e+05	12.8227 72.7877 0.7631	
89.269423 264.714724	5.03e-01  7.44e-01  3.49e+05	7.7395 55.0458 0.3350	
89.269423 264.714724	7.48e-01  9.30e-01  2.93e+05	9.6213 83.7378 0.8876	
89.269423 264.714724	5.17e-01  7.95e-01  3.40e+05	25.6708 55.9342 0.9805	
89.269423 264.714724	5.50e-01  7.14e-01  3.47e+05	0.0225 57.1351 0.8981	
89.269423 264.714724	5.45e-01  7.26e-01  3.46e+05	21.0264 53.8131 0.0325	
89.269423 264.714724	5.43e-01  9.28e-01  3.18e+05	-24.5568 68.8537 0.8850	
89.269423 264.714724	7.73e-01  9.67e-01  2.87e+05	34.8494 79.7433 0.7775	
89.269423 264.714724	4.09e-01  7.86e-01  3.58e+05	17.9387 46.4976 0.5972	
89.269423 264.714724	5.98e-01  6.87e-01  3.44e+05	6.5390 58.8086 0.7539	
89.269423 264.714724	4.89e-01  7.95e-01  3.44e+05	-6.6294 58.6655 0.3994	
89.269423 264.714724	7.08e-01  8.18e-01  3.11e+05	-39.9328 65.1658 0.7439	
89.269423 264.714724	5.33e-01  8.91e-01  3.24e+05	-11.7761 69.0395 0.3300	
89.269423 264.714724	7.07e-01  9.10e-01  3.00e+05	17.3515 79.4587 0.8658	
89.269423 264.714724	5.20e-01  7.03e-01  3.53e+05	-22.6845 47.9336 0.9294	
89.269423 264.714724	5.17e-01  8.70e-01  3.29e+05	21.5914 63.8332 0.2683	
89.269423 264.714724	7.82e-01  8.69e-01  2.96e+05	16.7541 81.2943 0.8744	
89.269423 264.714724	5.65e-01  7.91e-01  3.33e+05	-3.7590 64.9605 0.6241	
89.269423 264.714724	5.65e-01  9.48e-01  3.13e+05	-22.6216 72.1940 0.2453	
89.269423 264.714724	6.44e-01  7.28e-01  3.31e+05	25.0280 61.4497 0.7468	
89.269423 264.714724	5.53e-01  9.07e-01  3.19e+05	-20.2887 69.5582 0.9698	
89.269423 264.714724	4.86e-01  8.35e-01  3.38e+05	-18.9345 59.3022 0.0087	
89.269423 264.714724	4.55e-01  8.01e-01  3.48e+05	4.3768 56.2953 0.1544	
89.269423 264.714724	5.01e-01  7.68e-01  3.46e+05	1.1764 57.6193 0.2742	
89.269423 264.714724	6.86e-01  8.21e-01  3.13e+05	15.9325 73.5926 0.2668	
89.269423 264.714724	3.72e-01  7.62e-01  3.68e+05	-7.1063 41.3982 0.4118	
89.269423 264.714724	6.39e-01  7.89e-01  3.23e+05	-16.5941 68.3483 0.2450	
89.269423 264.714724	5.41e-01  8.56e-01  3.28e+05	-19.4168 65.2940 0.6994	
89.269423 264.714724	6.63e-01  8.97e-01  3.07e+05	4.1995 78.2291 0.1328	
89.269423 264.714724	6.36e-01  8.66e-01  3.14e+05	-25.6994 70.4957 0.2834	
89.269423 264.714724	6.47e-01  8.28e-01  3.17e+05	-27.3485 68.0538 0.1028	
89.269423 264.714724	6.77e-01  8.75e-01  3.08e+05	1.0877 77.9181 0.2852	
89.269423 264.714724	8.42e-01  9.14e-01  2.85e+05	13.0265 86.7687 0.3303	
89.269423 264.714724	7.52e-01  8.88e-01  2.97e+05	19.7813 80.0603 0.2815	
89.269423 264.714724	6.16e-01  7.28e-01  3.35e+05	0.7668 64.1441 0.4440	
89.269423 264.714724	6.90e-01  8.44e-01  3.10e+05	-20.0482 74.2071 0.1774	
89.269423 264.714724	5.22e-01  7.34e-01  3.48e+05	-12.6009 54.9616 0.4028	
89.269423 264.714724	6.94e-01  9.22e-01  3.00e+05	36.0401 72.8093 0.2396	
89.269423 264.714724	4.20e-01  8.55e-01  3.45e+05	-12.2036 56.9374 0.0942	
89.269423 264.714724	6.34e-01  7.36e-01  3.31e+05	-1.9885 66.1242 0.5136	
89.269423 264.714724	6.14e-01  7.87e-01  3.27e+05	37.5074 57.3116 0.7610	
89.269423 264.714724	5.56e-01  6.61e-01  3.54e+05	6.7047 51.9663 0.8622	
89.269423 264.714724	5.07e-01  7.96e-01  3.41e+05	24.1554 55.8062 0.8119	
89.269423 264.714724	6.73e-01  7.93e-01  3.18e+05	16.7121 70.8506 0.8726	
89.269423 264.714724	4.29e-01  8.31e-01  3.47e+05	27.6993 49.5946 0.0849	
89.269423 264.714724	5.57e-01  9.12e-01  3.18e+05	9.1402 72.4209 0.0337	
89.269423 264.714724	6.45e-01  8.27e-01  3.18e+05	17.0775 71.2015 0.7698	
89.269423 264.714724	6.08e-01  7.84e-01  3.28e+05	-24.7659 63.1276 0.9065	
89.269423 264.714724	4.81e-01  8.06e-01  3.43e+05	3.4238 59.2115 0.7847	
89.269423 264.714724	6.16e-01  7.87e-01  3.27e+05	7.7326 68.0974 0.1120	
89.269423 264.714724	6.28e-01  7.48e-01  3.31e+05	6.0863 66.3563 0.9995	
89.269423 264.714724	6.12e-01  8.51e-01  3.19e+05	-34.2220 64.0662 0.3772	
89.269423 264.714724	6.31e-01  8.91e-01  3.11e+05	4.0854 76.0937 0.4719	
89.269423 264.714724	5.35e-01  7.30e-01  3.47e+05	18.9415 54.0627 0.0998	
89.269423 264.714724	5.66e-01  9.37e-01  3.14e+05	-36.0702 65.8119 0.3272	
89.269423 264.714724	6.48e-01  7.79e-01  3.24e+05	5.1659 70.0837 0.3237	
89.269423 264.714724	6.12e-01  9.22e-01  3.10e+05	31.5966 70.1044 0.8585	
89.269423 264.714724	7.56e-01  9.28e-01  2.93e+05	1.8592 84.5369 0.1262	
89.269423 264.714724	5.35e-01  7.90e-01  3.38e+05	11.8064 61.4699 0.3148	
