37.563875 279.310422	8.55e-01  9.56e-01  4.88e+02	-3.3299 76.8160 0.2646	
37.563875 279.310422	6.90e-01  9.02e-01  5.25e+02	-10.4036 54.3260 0.9077	
37.563875 279.310422	7.82e-01  9.00e-01  5.10e+02	23.1172 60.7487 0.8836	
37.563875 279.310422	6.98e-01  9.36e-01  5.17e+02	1.2315 61.0757 0.1424	
37.563875 279.310422	7.55e-01  9.53e-01  5.05e+02	-1.8877 68.4124 0.9290	
37.563875 279.310422	6.56e-01  9.01e-01  5.30e+02	14.9613 48.9426 0.1607	
37.563875 279.310422	7.05e-01  8.75e-01  5.28e+02	-12.9930 51.5282 0.4424	
37.563875 279.310422	7.38e-01  9.13e-01  5.15e+02	-23.8735 57.3920 0.8340	
37.563875 279.310422	8.13e-01  8.96e-01  5.06e+02	13.4459 66.3030 0.6866	
37.563875 279.310422	6.79e-01  9.38e-01  5.19e+02	-0.8787 59.4822 0.3298	
37.563875 279.310422	6.24e-01  8.67e-01  5.43e+02	11.1177 38.5218 0.8197	
37.563875 279.310422	7.69e-01  9.08e-01  5.11e+02	-16.1731 62.4912 0.2758	
37.563875 279.310422	7.89e-01  8.27e-01  5.23e+02	-4.4409 56.5566 0.8136	
37.563875 279.310422	7.20e-01  8.82e-01  5.24e+02	-3.5347 55.9622 0.5375	
37.563875 279.310422	8.06e-01  9.60e-01  4.95e+02	10.6536 72.6495 0.1975	
37.563875 279.310422	8.88e-01  9.40e-01  4.86e+02	19.5575 75.6752 0.0530	
37.563875 279.310422	7.47e-01  7.87e-01  5.38e+02	5.2791 44.1728 0.9395	
37.563875 279.310422	6.81e-01  9.51e-01  5.16e+02	-11.5049 60.3472 0.5334	
37.563875 279.310422	5.69e-01  8.74e-01  5.50e+02	3.2816 31.6213 0.7701	
37.563875 279.310422	7.28e-01  8.29e-01  5.34e+02	19.2094 44.7442 0.1715	
37.563875 279.310422	6.43e-01  8.52e-01  5.43e+02	7.6132 39.0881 0.1157	
37.563875 279.310422	6.54e-01  8.55e-01  5.41e+02	16.0088 39.0610 0.4588	
37.563875 279.310422	7.17e-01  7.99e-01  5.41e+02	-7.6435 40.7096 0.4024	
37.563875 279.310422	7.50e-01  8.94e-01  5.17e+02	1.5435 60.9315 0.2373	
37.563875 279.310422	7.01e-01  9.12e-01  5.21e+02	-17.7721 55.2268 0.7930	
37.563875 279.310422	7.70e-01  9.25e-01  5.08e+02	23.7391 62.2916 0.2509	
37.563875 279.310422	6.86e-01  9.49e-01  5.16e+02	-2.6171 61.6059 0.5509	
37.563875 279.310422	6.04e-01  8.49e-01  5.50e+02	-10.9448 29.4523 0.0446	
37.563875 279.310422	7.87e-01  8.54e-01  5.18e+02	-21.4816 56.0871 0.7590	
37.563875 279.310422	7.36e-01  9.10e-01  5.16e+02	-33.5451 51.5646 0.7643	
37.563875 279.310422	7.42e-01  9.34e-01  5.10e+02	10.0715 64.2537 0.8861	
37.563875 279.310422	6.14e-01  9.80e-01  5.20e+02	13.3013 57.6670 0.8816	
37.563875 279.310422	6.96e-01  8.91e-01  5.26e+02	-11.5915 53.2664 0.5555	
37.563875 279.310422	7.35e-01  7.76e-01  5.43e+02	-0.7550 40.1943 0.0171	
37.563875 279.310422	8.18e-01  9.48e-01  4.96e+02	0.9109 73.2305 0.1257	
37.563875 279.310422	7.29e-01  9.00e-01  5.19e+02	14.4839 57.6419 0.8056	
37.563875 279.310422	7.51e-01  7.75e-01  5.40e+02	8.9800 41.9882 0.7004	
37.563875 279.310422	6.90e-01  8.79e-01  5.30e+02	-0.9015 51.6883 0.6863	
37.563875 279.310422	5.64e-01  9.40e-01  5.35e+02	9.0208 46.2628 0.7030	
37.563875 279.310422	6.96e-01  9.50e-01  5.14e+02	-6.2252 62.4032 0.0946	
37.563875 279.310422	7.11e-01  8.80e-01  5.26e+02	2.5754 54.4772 0.8320	
37.563875 279.310422	7.47e-01  9.26e-01  5.11e+02	8.6415 63.9410 0.2230	
37.563875 279.310422	7.92e-01  8.64e-01  5.15e+02	-28.9771 54.6470 0.4014	
37.563875 279.310422	7.86e-01  7.95e-01  5.30e+02	-14.4773 49.7761 0.1409	
37.563875 279.310422	7.09e-01  9.51e-01  5.12e+02	-17.8282 61.4370 0.7940	
37.563875 279.310422	6.99e-01  9.84e-01  5.07e+02	-24.3132 62.6099 0.2034	
37.563875 279.310422	8.06e-01  9.04e-01  5.06e+02	2.3605 67.7571 0.6048	
37.563875 279.310422	7.83e-01  8.47e-01  5.20e+02	-32.6160 48.8138 0.0109	
37.563875 279.310422	7.12e-01  9.25e-01  5.17e+02	-9.1385 60.3203 0.0015	
37.563875 279.310422	7.72e-01  8.48e-01  5.22e+02	-26.9196 50.7832 0.4052	
37.563875 279.310422	6.33e-01  9.16e-01  5.31e+02	10.7561 49.8997 0.5111	
37.563875 279.310422	7.92e-01  9.42e-01  5.01e+02	-5.9935 70.2223 0.9400	
37.563875 279.310422	6.96e-01  8.27e-01  5.39e+02	-3.1137 43.3185 0.2304	
37.563875 279.310422	7.16e-01  9.73e-01  5.06e+02	-21.4508 63.8351 0.7068	
37.563875 279.310422	6.66e-01  9.28e-01  5.23e+02	22.1239 52.1314 0.9359	
37.563875 279.310422	6.83e-01  8.98e-01  5.27e+02	-0.4450 53.9274 0.1094	
37.563875 279.310422	7.18e-01  7.67e-01  5.48e+02	24.2977 24.7962 0.1622	
37.563875 279.310422	7.62e-01  9.62e-01  5.02e+02	15.3101 68.2934 0.4145	
37.563875 279.310422	7.69e-01  9.78e-01  4.98e+02	-27.4164 66.8892 0.0192	
37.563875 279.310422	7.07e-01  9.71e-01  5.08e+02	-16.0825 64.3741 0.5609	
37.563875 279.310422	8.14e-01  9.65e-01  4.93e+02	6.6336 74.2223 0.1521	
37.563875 279.310422	7.08e-01  8.99e-01  5.23e+02	-33.5190 46.1870 0.5063	
37.563875 279.310422	6.49e-01  9.74e-01  5.16e+02	4.9071 61.3111 0.3999	
37.563875 279.310422	7.59e-01  8.27e-01  5.28e+02	-18.3570 49.6157 0.3389	
37.563875 279.310422	6.53e-01  8.64e-01  5.39e+02	5.4524 43.6945 0.8620	
37.563875 279.310422	7.57e-01  9.44e-01  5.06e+02	4.3769 67.4207 0.2414	
37.563875 279.310422	7.17e-01  9.36e-01  5.14e+02	-16.5583 60.7888 0.6787	
37.563875 279.310422	8.38e-01  8.55e-01  5.09e+02	-22.3495 61.7476 0.5523	
37.563875 279.310422	5.12e-01  9.15e-01  5.48e+02	-9.3275 32.5028 0.7474	
37.563875 279.310422	6.71e-01  8.77e-01  5.33e+02	1.6193 49.0300 0.3277	
37.563875 279.310422	6.76e-01  9.33e-01  5.21e+02	-31.2004 49.4175 0.2467	
37.563875 279.310422	7.29e-01  8.62e-01  5.27e+02	4.8150 53.8588 0.4679	
37.563875 279.310422	6.88e-01  8.96e-01  5.27e+02	-0.6328 54.2000 0.6464	
37.563875 279.310422	6.86e-01  8.95e-01  5.27e+02	-5.8069 53.6182 0.4260	
37.563875 279.310422	7.61e-01  9.20e-01  5.10e+02	-5.1538 65.1162 0.8588	
37.563875 279.310422	5.11e-01  9.20e-01  5.47e+02	11.2447 33.3320 0.3840	
37.563875 279.310422	7.47e-01  8.72e-01  5.22e+02	-30.8542 48.9175 0.5056	
37.563875 279.310422	8.11e-01  9.52e-01  4.96e+02	12.3840 72.0076 0.7520	
37.563875 279.310422	6.78e-01  9.26e-01  5.22e+02	-12.9762 56.1618 0.4318	
37.563875 279.310422	7.63e-01  9.40e-01  5.06e+02	-3.1059 67.6537 0.9094	
37.563875 279.310422	6.04e-01  8.58e-01  5.48e+02	0.4400 34.2856 0.7433	
37.563875 279.310422	7.73e-01  8.96e-01  5.13e+02	-6.4122 63.2764 0.4218	
37.563875 279.310422	5.28e-01  8.99e-01  5.50e+02	4.4272 31.4807 0.8769	
37.563875 279.310422	6.84e-01  8.36e-01  5.40e+02	0.8737 43.1211 0.3431	
37.563875 279.310422	6.53e-01  8.36e-01  5.45e+02	-4.3327 37.5358 0.6463	
37.563875 279.310422	5.76e-01  9.29e-01  5.36e+02	-21.0668 41.4321 0.0964	
37.563875 279.310422	7.88e-01  9.74e-01  4.96e+02	-23.6435 69.3627 0.1393	
37.563875 279.310422	7.78e-01  9.24e-01  5.06e+02	36.8815 56.3417 0.5377	
37.563875 279.310422	6.62e-01  8.71e-01  5.36e+02	-13.0134 44.7297 0.2231	
37.563875 279.310422	6.66e-01  8.61e-01  5.37e+02	-7.8176 44.6725 0.5821	
37.563875 279.310422	7.12e-01  9.28e-01  5.16e+02	8.0961 60.7928 0.7855	
37.563875 279.310422	7.59e-01  9.63e-01  5.02e+02	-8.2251 69.3704 0.5823	
37.563875 279.310422	6.42e-01  9.28e-01  5.27e+02	-1.0058 54.0290 0.0334	
37.563875 279.310422	6.98e-01  9.81e-01  5.08e+02	0.7849 66.6968 0.3585	
37.563875 279.310422	8.11e-01  9.38e-01  4.99e+02	-31.1675 64.5969 0.2197	
37.563875 279.310422	7.29e-01  9.36e-01  5.12e+02	-23.2670 59.7875 0.8523	
37.563875 279.310422	8.96e-01  9.04e-01  4.91e+02	15.3796 74.1623 0.0617	
37.563875 279.310422	5.29e-01  9.14e-01  5.46e+02	3.7956 36.2465 0.4511	
37.563875 279.310422	7.46e-01  9.18e-01  5.13e+02	-9.2035 62.8890 0.3745	
37.563875 279.310422	6.36e-01  9.19e-01  5.30e+02	1.1849 51.8068 0.8798	
37.563875 279.310422	8.33e-01  9.16e-01  4.99e+02	-3.9438 71.3662 0.0779	
37.563875 279.310422	7.24e-01  8.39e-01  5.32e+02	11.2704 48.4756 0.8552	
37.563875 279.310422	6.45e-01  8.46e-01  5.44e+02	1.7815 38.7671 0.3609	
37.563875 279.310422	6.20e-01  8.73e-01  5.42e+02	-2.0277 40.5819 0.6299	
37.563875 279.310422	7.61e-01  9.76e-01  4.99e+02	5.8232 71.1456 0.4631	
37.563875 279.310422	7.82e-01  9.59e-01  4.99e+02	-15.9925 69.5459 0.7058	
37.563875 279.310422	7.85e-01  9.53e-01  5.00e+02	-17.1391 68.8875 0.8161	
37.563875 279.310422	6.78e-01  8.73e-01  5.33e+02	-12.3414 47.7813 0.5152	
37.563875 279.310422	8.05e-01  8.78e-01  5.11e+02	16.6655 62.7006 0.2877	
37.563875 279.310422	7.45e-01  8.31e-01  5.30e+02	12.3136 49.9861 0.7056	
37.563875 279.310422	7.58e-01  8.44e-01  5.25e+02	-18.5130 52.0198 0.1518	
37.563875 279.310422	7.01e-01  9.44e-01  5.15e+02	10.7286 61.4344 0.0490	
37.563875 279.310422	7.35e-01  8.39e-01  5.30e+02	-5.0082 51.2053 0.5028	
37.563875 279.310422	7.73e-01  9.35e-01  5.05e+02	11.7462 67.0455 0.9010	
37.563875 279.310422	6.73e-01  9.51e-01  5.17e+02	-22.4317 56.4034 0.1204	
37.563875 279.310422	7.51e-01  9.10e-01  5.14e+02	-7.8865 62.5122 0.3888	
37.563875 279.310422	7.86e-01  9.06e-01  5.09e+02	-21.5371 62.4762 0.0482	
37.563875 279.310422	6.95e-01  9.07e-01  5.23e+02	-27.9020 49.3948 0.5858	
37.563875 279.310422	8.57e-01  9.17e-01  4.95e+02	13.9325 72.2904 0.0583	
37.563875 279.310422	5.83e-01  9.19e-01  5.37e+02	-0.9043 45.2065 0.9352	
37.563875 279.310422	7.21e-01  9.09e-01  5.19e+02	23.5532 55.0202 0.8891	
37.563875 279.310422	8.90e-01  9.42e-01  4.85e+02	10.5784 77.7742 0.8459	
37.563875 279.310422	7.04e-01  9.67e-01  5.09e+02	-29.9117 58.4246 0.4722	
37.563875 279.310422	9.20e-01  9.58e-01  4.78e+02	-13.7207 80.7919 0.6092	
37.563875 279.310422	6.61e-01  8.66e-01  5.37e+02	7.7456 44.9094 0.9067	
37.563875 279.310422	8.01e-01  9.92e-01  4.90e+02	-51.1827 56.1409 0.0594	
37.563875 279.310422	7.54e-01  8.61e-01  5.23e+02	6.2631 56.7009 0.9860	
37.563875 279.310422	7.37e-01  8.82e-01  5.21e+02	9.8483 57.0625 0.4478	
37.563875 279.310422	6.87e-01  9.39e-01  5.18e+02	30.8085 51.9790 0.8558	
37.563875 279.310422	6.51e-01  8.66e-01  5.39e+02	-13.7198 41.8207 0.6242	
37.563875 279.310422	6.83e-01  9.24e-01  5.22e+02	-4.9126 57.5900 0.9755	
37.563875 279.310422	6.03e-01  9.51e-01  5.27e+02	-1.8985 53.4733 0.9318	
37.563875 279.310422	6.57e-01  9.42e-01  5.22e+02	26.0083 51.6193 0.1408	
37.563875 279.310422	7.29e-01  8.52e-01  5.29e+02	32.5569 41.4521 0.0745	
37.563875 279.310422	7.30e-01  8.86e-01  5.22e+02	28.1634 50.3778 0.7732	
37.563875 279.310422	7.47e-01  9.28e-01  5.11e+02	-34.2365 55.0783 0.4069	
37.563875 279.310422	7.78e-01  8.48e-01  5.21e+02	41.2707 40.9688 0.4385	
37.563875 279.310422	7.43e-01  9.01e-01  5.17e+02	5.4464 60.8356 0.3329	
37.563875 279.310422	6.53e-01  8.78e-01  5.36e+02	6.2050 46.2360 0.7114	
37.563875 279.310422	7.86e-01  8.78e-01  5.14e+02	4.1237 62.7880 0.4568	
37.563875 279.310422	7.59e-01  9.51e-01  5.04e+02	13.2497 67.3253 0.1061	
37.563875 279.310422	7.72e-01  9.43e-01  5.04e+02	2.2867 68.8483 0.4868	
37.563875 279.310422	6.34e-01  8.66e-01  5.41e+02	8.9503 40.3811 0.8841	
37.563875 279.310422	5.58e-01  9.49e-01  5.34e+02	-8.4034 47.5235 0.1661	
37.563875 279.310422	7.38e-01  9.45e-01  5.09e+02	-19.4020 63.0180 0.1069	
37.563875 279.310422	8.09e-01  8.55e-01  5.14e+02	-16.9679 60.3316 0.7150	
37.563875 279.310422	6.67e-01  8.71e-01  5.35e+02	6.9377 46.7841 0.8958	
37.563875 279.310422	8.03e-01  9.54e-01  4.97e+02	30.1742 66.0821 0.5678	
37.563875 279.310422	7.66e-01  9.04e-01  5.12e+02	7.9555 63.4221 0.4127	
37.563875 279.310422	7.11e-01  9.14e-01  5.19e+02	16.7006 57.0120 0.7313	
37.563875 279.310422	8.59e-01  9.27e-01  4.93e+02	21.0664 71.6618 0.4821	
37.563875 279.310422	7.80e-01  9.23e-01  5.06e+02	-16.3869 65.3833 0.7367	
37.563875 279.310422	7.55e-01  8.49e-01  5.25e+02	-8.4266 54.8667 0.6242	
37.563875 279.310422	6.27e-01  8.74e-01  5.41e+02	4.2481 41.7595 0.0390	
37.563875 279.310422	7.13e-01  8.93e-01  5.23e+02	9.2850 55.9432 0.5307	
37.563875 279.310422	7.10e-01  9.21e-01  5.18e+02	-10.9503 59.2955 0.6674	
37.563875 279.310422	7.39e-01  9.25e-01  5.13e+02	-28.0638 57.1688 0.6748	
37.563875 279.310422	8.07e-01  8.72e-01  5.12e+02	16.5464 62.1670 0.8658	
37.563875 279.310422	7.40e-01  8.84e-01  5.20e+02	3.8061 58.4920 0.3949	
37.563875 279.310422	7.62e-01  8.79e-01  5.18e+02	-9.7538 59.6196 0.0876	
37.563875 279.310422	7.37e-01  8.67e-01  5.24e+02	-21.8783 51.3182 0.4644	
37.563875 279.310422	8.22e-01  8.98e-01  5.04e+02	13.9840 67.1516 0.8031	
37.563875 279.310422	6.83e-01  8.59e-01  5.35e+02	5.5212 47.0913 0.7544	
37.563875 279.310422	8.11e-01  8.82e-01  5.09e+02	3.8143 65.7629 0.2886	
37.563875 279.310422	7.50e-01  9.16e-01  5.13e+02	27.6711 57.3408 0.8271	
37.563875 279.310422	7.77e-01  9.20e-01  5.07e+02	16.3453 64.8264 0.6207	
37.563875 279.310422	8.03e-01  9.25e-01  5.02e+02	24.1509 65.3993 0.2812	
37.563875 279.310422	6.91e-01  8.85e-01  5.28e+02	9.9777 51.8921 0.0996	
37.563875 279.310422	6.42e-01  8.95e-01  5.34e+02	4.6409 48.1954 0.8890	
37.563875 279.310422	7.28e-01  8.67e-01  5.26e+02	-10.6936 53.6062 0.2556	
37.563875 279.310422	7.69e-01  9.64e-01  5.00e+02	-11.0081 69.9940 0.5554	
37.563875 279.310422	6.27e-01  9.03e-01  5.34e+02	-10.2564 46.8347 0.8361	
37.563875 279.310422	8.12e-01  8.92e-01  5.07e+02	50.6900 43.8759 0.0255	
37.563875 279.310422	7.73e-01  9.08e-01  5.10e+02	-20.2090 61.8576 0.0730	
37.563875 279.310422	7.83e-01  8.14e-01  5.27e+02	-14.5582 52.1551 0.4063	
37.563875 279.310422	7.26e-01  8.71e-01  5.25e+02	-3.1992 54.9096 0.0580	
37.563875 279.310422	6.61e-01  9.06e-01  5.29e+02	-18.2571 49.4378 0.7590	
37.563875 279.310422	7.01e-01  9.25e-01  5.19e+02	14.7013 58.0033 0.6671	
37.563875 279.310422	6.74e-01  8.92e-01  5.30e+02	-15.6321 49.4209 0.1874	
37.563875 279.310422	8.16e-01  9.02e-01  5.05e+02	-1.1050 68.4359 0.1414	
37.563875 279.310422	7.58e-01  8.96e-01  5.15e+02	21.9564 58.0669 0.9716	
37.563875 279.310422	8.25e-01  8.75e-01  5.08e+02	-31.1945 58.8231 0.1595	
37.563875 279.310422	7.25e-01  8.86e-01  5.23e+02	-1.7834 57.0773 0.6251	
37.563875 279.310422	6.79e-01  9.02e-01  5.27e+02	-17.5540 51.2790 0.1861	
37.563875 279.310422	8.32e-01  9.61e-01  4.91e+02	52.2331 54.7183 0.2553	
37.563875 279.310422	7.36e-01  9.22e-01  5.14e+02	8.2665 62.4910 0.4070	
37.563875 279.310422	8.56e-01  9.55e-01  4.88e+02	0.5728 76.9580 0.6954	
37.563875 279.310422	7.36e-01  8.27e-01  5.33e+02	-0.0749 49.5329 0.2068	
37.563875 279.310422	6.52e-01  8.71e-01  5.38e+02	24.1081 38.1047 0.5645	
37.563875 279.310422	5.59e-01  9.43e-01  5.35e+02	7.7960 46.4155 0.6797	
37.563875 279.310422	6.82e-01  8.91e-01  5.29e+02	-6.8663 52.2337 0.0129	
37.563875 279.310422	7.50e-01  8.34e-01  5.29e+02	22.3158 47.6005 0.0338	
37.563875 279.310422	7.79e-01  9.16e-01  5.08e+02	5.3628 66.2786 0.3265	
37.563875 279.310422	7.28e-01  8.69e-01  5.25e+02	10.8947 53.9581 0.4413	
37.563875 279.310422	7.97e-01  9.64e-01  4.96e+02	24.7448 68.7459 0.1267	
37.563875 279.310422	6.95e-01  9.34e-01  5.17e+02	9.3008 59.8444 0.4435	
37.563875 279.310422	7.01e-01  7.75e-01  5.49e+02	10.9362 30.8979 0.5191	
37.563875 279.310422	7.72e-01  8.62e-01  5.19e+02	4.0603 59.2060 0.6076	
37.563875 279.310422	7.94e-01  9.16e-01  5.05e+02	13.0241 66.6752 0.3960	
37.563875 279.310422	7.98e-01  9.05e-01  5.07e+02	29.7715 60.0750 0.6400	
37.563875 279.310422	7.11e-01  7.99e-01  5.43e+02	9.9473 39.0224 0.2905	
37.563875 279.310422	6.16e-01  9.36e-01  5.29e+02	30.5227 42.5541 0.1943	
37.563875 279.310422	7.14e-01  8.73e-01  5.27e+02	19.2606 50.3552 0.2964	
37.563875 279.310422	7.64e-01  8.21e-01  5.29e+02	1.1715 52.5114 0.4676	
37.563875 279.310422	7.73e-01  9.20e-01  5.08e+02	-13.1029 65.0721 0.8005	
37.563875 279.310422	7.29e-01  8.79e-01  5.23e+02	7.7845 56.0117 0.0923	
37.563875 279.310422	7.79e-01  9.25e-01  5.06e+02	-35.0795 57.6825 0.9512	
37.563875 279.310422	7.51e-01  9.31e-01  5.09e+02	4.1084 65.4725 0.6520	
37.563875 279.310422	7.61e-01  9.58e-01  5.03e+02	4.6018 69.2980 0.0607	
37.563875 279.310422	7.70e-01  8.89e-01  5.15e+02	10.7663 61.5365 0.6135	
37.563875 279.310422	7.13e-01  8.59e-01  5.30e+02	-16.6720 48.8667 0.5506	
37.563875 279.310422	6.39e-01  9.76e-01  5.17e+02	-11.3128 59.8474 0.8033	
37.563875 279.310422	8.24e-01  9.52e-01  4.94e+02	7.2330 73.8119 0.5032	
37.563875 279.310422	7.38e-01  9.65e-01  5.05e+02	-6.3036 68.0486 0.5545	
37.563875 279.310422	6.31e-01  9.54e-01  5.23e+02	-22.5856 52.2856 0.0878	
37.563875 279.310422	6.67e-01  8.70e-01  5.35e+02	-6.9724 46.6858 0.2687	
37.563875 279.310422	5.50e-01  8.78e-01  5.52e+02	23.7238 17.4132 0.8680	
37.563875 279.310422	7.32e-01  8.82e-01  5.22e+02	12.4872 55.9471 0.2167	
37.563875 279.310422	6.67e-01  8.47e-01  5.40e+02	12.0383 40.9827 0.9429	
37.563875 279.310422	6.08e-01  9.35e-01  5.30e+02	9.8901 50.3158 0.4837	
37.563875 279.310422	6.66e-01  8.94e-01  5.30e+02	-18.3111 47.9330 0.1360	
37.563875 279.310422	7.25e-01  8.05e-01  5.39e+02	-26.4217 35.3220 0.9355	
37.563875 279.310422	7.23e-01  9.26e-01  5.15e+02	4.8167 62.0468 0.4320	
37.563875 279.310422	7.12e-01  9.00e-01  5.22e+02	20.2013 54.0691 0.7094	
37.563875 279.310422	6.27e-01  9.28e-01  5.29e+02	6.4209 51.9276 0.6085	
37.563875 279.310422	8.37e-01  9.38e-01  4.95e+02	-36.1155 64.3749 0.0681	
37.563875 279.310422	7.79e-01  9.05e-01  5.10e+02	-10.5111 64.4471 0.2737	
37.563875 279.310422	7.64e-01  9.85e-01  4.97e+02	14.1590 71.2064 0.0184	
37.563875 279.310422	6.28e-01  8.85e-01  5.38e+02	-11.3619 43.1190 0.3678	
37.563875 279.310422	7.15e-01  9.78e-01  5.06e+02	-2.8001 67.7486 0.3781	
37.563875 279.310422	7.60e-01  9.86e-01  4.97e+02	-18.9908 69.7995 0.0494	
37.563875 279.310422	7.14e-01  8.98e-01  5.22e+02	-9.7454 56.7285 0.0660	
37.563875 279.310422	6.44e-01  8.97e-01  5.33e+02	-2.4558 48.8042 0.5472	
37.563875 279.310422	7.91e-01  9.42e-01  5.01e+02	-0.5848 70.4042 0.2443	
37.563875 279.310422	8.34e-01  9.31e-01  4.96e+02	-6.3608 72.7165 0.4269	
37.563875 279.310422	6.41e-01  9.70e-01  5.18e+02	4.7038 60.1356 0.7962	
37.563875 279.310422	7.77e-01  9.04e-01  5.10e+02	-18.9921 62.1238 0.3186	
37.563875 279.310422	8.15e-01  9.06e-01  5.04e+02	5.8521 68.5311 0.5868	
37.563875 279.310422	6.86e-01  8.82e-01  5.30e+02	-20.9130 47.4495 0.4462	
37.563875 279.310422	7.12e-01  9.19e-01  5.18e+02	5.5709 59.9282 0.6397	
37.563875 279.310422	6.66e-01  8.82e-01  5.33e+02	-9.4929 48.3108 0.3008	
37.563875 279.310422	9.14e-01  9.38e-01  4.82e+02	-9.8221 79.3349 0.0569	
37.563875 279.310422	8.68e-01  9.25e-01  4.92e+02	17.7521 73.0992 0.0594	
37.563875 279.310422	7.58e-01  9.87e-01  4.98e+02	1.1066 72.2599 0.1068	
37.563875 279.310422	7.12e-01  8.08e-01  5.40e+02	6.1745 42.0445 0.3646	
37.563875 279.310422	7.03e-01  8.75e-01  5.28e+02	19.3283 49.1168 0.7687	
37.563875 279.310422	7.47e-01  8.87e-01  5.19e+02	-35.6896 47.8328 0.0287	
37.563875 279.310422	7.27e-01  8.09e-01  5.37e+02	-18.4893 41.2765 0.5591	
37.563875 279.310422	6.40e-01  9.44e-01  5.24e+02	6.1613 55.8867 0.0085	
37.563875 279.310422	7.33e-01  8.68e-01  5.25e+02	-4.9336 55.3199 0.2450	
