81.360402 271.466556	5.20e-01  7.29e-01  4.00e+05	5.2275 57.4467 0.6462	
81.360402 271.466556	5.60e-01  7.29e-01  3.93e+05	-11.0022 60.5505 0.3212	
81.360402 271.466556	6.74e-01  7.28e-01  3.74e+05	16.0674 68.9402 0.3780	
81.360402 271.466556	5.87e-01  7.36e-01  3.87e+05	3.8064 64.4286 0.6745	
81.360402 271.466556	7.18e-01  9.38e-01  3.39e+05	17.8054 84.2051 0.0195	
81.360402 271.466556	6.22e-01  8.99e-01  3.57e+05	3.7739 78.6589 0.9267	
81.360402 271.466556	5.55e-01  8.70e-01  3.71e+05	-19.7284 69.7677 0.4122	
81.360402 271.466556	5.09e-01  6.50e-01  4.17e+05	6.3726 46.5220 0.9929	
81.360402 271.466556	6.34e-01  8.33e-01  3.65e+05	43.1370 61.7292 0.3102	
81.360402 271.466556	7.50e-01  9.50e-01  3.33e+05	19.2361 86.0470 0.0718	
81.360402 271.466556	4.74e-01  8.00e-01  3.96e+05	-20.8584 56.3097 0.5910	
81.360402 271.466556	6.72e-01  8.77e-01  3.53e+05	-24.1329 76.6489 0.3517	
81.360402 271.466556	7.48e-01  8.97e-01  3.40e+05	-18.3512 83.4885 0.9511	
81.360402 271.466556	6.66e-01  7.80e-01  3.68e+05	3.7774 73.8201 0.0191	
81.360402 271.466556	6.67e-01  7.31e-01  3.75e+05	30.6013 63.5722 0.0346	
81.360402 271.466556	5.66e-01  7.91e-01  3.82e+05	-2.4513 67.3339 0.7203	
81.360402 271.466556	5.52e-01  7.71e-01  3.87e+05	-13.2934 63.2505 0.1134	
81.360402 271.466556	4.70e-01  7.77e-01  4.00e+05	3.1498 57.3863 0.0098	
81.360402 271.466556	6.11e-01  8.03e-01  3.73e+05	23.3646 67.7792 0.2211	
81.360402 271.466556	6.05e-01  9.69e-01  3.49e+05	0.2873 81.7870 0.3621	
81.360402 271.466556	5.19e-01  5.88e-01  4.27e+05	-2.5300 38.9013 0.1762	
81.360402 271.466556	5.34e-01  6.81e-01  4.06e+05	-5.3338 53.6069 0.7191	
81.360402 271.466556	5.00e-01  7.02e-01  4.09e+05	33.7647 39.9777 0.1643	
81.360402 271.466556	4.70e-01  8.38e-01  3.90e+05	16.6765 61.0284 0.7431	
81.360402 271.466556	4.27e-01  8.98e-01  3.87e+05	30.2344 57.2953 0.2956	
81.360402 271.466556	5.35e-01  8.35e-01  3.79e+05	26.0978 63.2816 0.9150	
81.360402 271.466556	8.17e-01  8.32e-01  3.40e+05	-30.7713 79.9693 0.3541	
81.360402 271.466556	7.54e-01  8.19e-01  3.50e+05	37.8605 72.3699 0.4957	
81.360402 271.466556	6.15e-01  9.05e-01  3.57e+05	15.5697 77.1129 0.3425	
81.360402 271.466556	7.03e-01  8.69e-01  3.50e+05	-33.0032 74.6909 0.5715	
81.360402 271.466556	6.80e-01  9.13e-01  3.47e+05	-16.5314 81.1715 0.4994	
81.360402 271.466556	4.28e-01  8.83e-01  3.89e+05	-28.5208 56.7926 0.5545	
81.360402 271.466556	6.94e-01  8.42e-01  3.55e+05	-11.3139 78.7733 0.8100	
81.360402 271.466556	6.42e-01  7.93e-01  3.69e+05	5.2143 73.0233 0.1317	
81.360402 271.466556	5.20e-01  9.17e-01  3.69e+05	-4.1403 73.1958 0.5000	
81.360402 271.466556	5.64e-01  8.16e-01  3.78e+05	-14.2887 67.6417 0.6143	
81.360402 271.466556	3.67e-01  9.54e-01  3.87e+05	-1.0747 64.4095 0.1910	
81.360402 271.466556	6.83e-01  9.21e-01  3.45e+05	14.2976 82.1668 0.9868	
81.360402 271.466556	5.74e-01  9.32e-01  3.59e+05	8.7627 77.2598 0.7384	
81.360402 271.466556	5.34e-01  7.65e-01  3.91e+05	-4.0831 62.2940 0.6866	
81.360402 271.466556	4.73e-01  8.75e-01  3.83e+05	19.4654 63.7010 0.2649	
81.360402 271.466556	4.09e-01  9.14e-01  3.87e+05	10.4390 63.7144 0.8432	
81.360402 271.466556	3.80e-01  8.71e-01  3.99e+05	10.0341 57.0080 0.7272	
81.360402 271.466556	5.47e-01  7.51e-01  3.91e+05	5.1685 62.1273 0.6795	
81.360402 271.466556	4.92e-01  9.33e-01  3.71e+05	-9.6320 71.8554 0.4086	
81.360402 271.466556	5.12e-01  7.99e-01  3.89e+05	37.6469 51.1812 0.5124	
81.360402 271.466556	5.39e-01  8.63e-01  3.74e+05	17.7176 68.5737 0.2278	
81.360402 271.466556	5.21e-01  8.00e-01  3.88e+05	-7.0005 63.9728 0.0780	
81.360402 271.466556	4.45e-01  7.86e-01  4.03e+05	-5.6950 55.4194 0.1968	
81.360402 271.466556	8.03e-01  9.66e-01  3.25e+05	0.1520 91.2431 0.1300	
81.360402 271.466556	4.18e-01  9.39e-01  3.82e+05	0.3452 67.3819 0.3035	
81.360402 271.466556	7.38e-01  7.77e-01  3.58e+05	10.8838 77.5784 0.9255	
81.360402 271.466556	9.07e-01  9.16e-01  3.19e+05	-41.2444 83.8609 0.7556	
81.360402 271.466556	6.12e-01  8.48e-01  3.65e+05	25.3005 70.5194 0.7685	
81.360402 271.466556	5.89e-01  7.45e-01  3.85e+05	1.6062 65.4457 0.2424	
81.360402 271.466556	7.33e-01  8.19e-01  3.52e+05	24.3960 76.7288 0.4741	
81.360402 271.466556	4.11e-01  9.08e-01  3.88e+05	-14.3201 62.5910 0.9636	
81.360402 271.466556	5.84e-01  8.49e-01  3.70e+05	16.6073 71.1649 0.8823	
81.360402 271.466556	6.58e-01  9.02e-01  3.51e+05	13.5346 79.8382 0.5596	
81.360402 271.466556	8.09e-01  9.08e-01  3.31e+05	-14.3572 87.7561 0.6607	
81.360402 271.466556	4.81e-01  7.58e-01  4.02e+05	-3.5693 56.4589 0.5617	
81.360402 271.466556	5.59e-01  7.21e-01  3.95e+05	22.5411 56.2561 0.9936	
81.360402 271.466556	6.71e-01  9.39e-01  3.45e+05	-18.3063 81.6735 0.8783	
81.360402 271.466556	8.11e-01  9.27e-01  3.28e+05	-26.3588 85.9714 0.9222	
81.360402 271.466556	6.39e-01  7.41e-01  3.78e+05	-13.7749 67.8685 0.1994	
81.360402 271.466556	5.24e-01  9.24e-01  3.67e+05	-12.8783 72.9058 0.8478	
81.360402 271.466556	6.51e-01  9.07e-01  3.51e+05	20.7878 78.1843 0.2105	
81.360402 271.466556	4.71e-01  7.45e-01  4.06e+05	15.8375 51.6076 0.2057	
81.360402 271.466556	7.14e-01  9.73e-01  3.35e+05	26.5157 83.4348 0.5118	
81.360402 271.466556	6.85e-01  8.14e-01  3.60e+05	-2.2538 77.3611 0.2771	
81.360402 271.466556	6.96e-01  8.13e-01  3.58e+05	18.6233 75.7238 0.1313	
81.360402 271.466556	6.35e-01  9.17e-01  3.52e+05	17.5147 78.5741 0.2323	
81.360402 271.466556	3.85e-01  8.23e-01  4.07e+05	23.4456 47.7613 0.9870	
81.360402 271.466556	5.36e-01  7.16e-01  3.99e+05	-3.4934 57.7832 0.7630	
81.360402 271.466556	5.81e-01  7.08e-01  3.93e+05	-13.5900 60.0190 0.1419	
81.360402 271.466556	5.02e-01  7.61e-01  3.97e+05	15.1499 57.0756 0.4387	
81.360402 271.466556	4.95e-01  7.39e-01  4.03e+05	10.0345 55.1318 0.2319	
81.360402 271.466556	6.62e-01  8.57e-01  3.57e+05	12.6659 77.5536 0.8288	
81.360402 271.466556	7.15e-01  8.74e-01  3.47e+05	8.3925 82.1614 0.0226	
81.360402 271.466556	4.34e-01  8.03e-01  4.02e+05	-15.0723 54.2581 0.7802	
81.360402 271.466556	6.62e-01  8.08e-01  3.64e+05	6.2442 75.2419 0.7149	
81.360402 271.466556	6.13e-01  8.44e-01  3.66e+05	18.3737 72.3755 0.3568	
81.360402 271.466556	3.97e-01  7.70e-01  4.15e+05	18.0813 44.5256 0.9125	
81.360402 271.466556	6.36e-01  8.05e-01  3.69e+05	33.7841 65.3310 0.8891	
81.360402 271.466556	4.80e-01  7.65e-01  4.01e+05	-7.0647 56.7287 0.1410	
81.360402 271.466556	6.43e-01  8.97e-01  3.54e+05	1.4476 79.7996 0.9866	
81.360402 271.466556	5.18e-01  9.31e-01  3.67e+05	3.5644 74.0278 0.2385	
81.360402 271.466556	5.72e-01  9.14e-01  3.62e+05	-40.2880 65.1169 0.4230	
81.360402 271.466556	4.95e-01  7.00e-01  4.10e+05	9.4019 50.6918 0.1300	
81.360402 271.466556	7.03e-01  7.70e-01  3.64e+05	12.4659 74.7244 0.1743	
81.360402 271.466556	6.38e-01  8.17e-01  3.66e+05	20.9008 71.5667 0.4649	
81.360402 271.466556	8.02e-01  9.55e-01  3.26e+05	31.7951 84.9871 0.0878	
81.360402 271.466556	6.79e-01  8.34e-01  3.58e+05	-15.6023 76.6362 0.7750	
81.360402 271.466556	4.83e-01  7.57e-01  4.01e+05	3.7551 56.5621 0.8224	
81.360402 271.466556	6.69e-01  8.59e-01  3.56e+05	14.1751 77.8561 0.9423	
81.360402 271.466556	5.72e-01  8.12e-01  3.77e+05	-4.9600 69.2988 0.9734	
81.360402 271.466556	7.79e-01  9.16e-01  3.34e+05	18.1310 86.0410 0.0262	
81.360402 271.466556	4.82e-01  7.79e-01  3.98e+05	17.8558 56.0569 0.0868	
81.360402 271.466556	6.83e-01  7.09e-01  3.76e+05	35.5439 60.4300 0.6343	
81.360402 271.466556	6.99e-01  8.33e-01  3.55e+05	-14.3373 78.0136 0.1410	
81.360402 271.466556	5.61e-01  8.12e-01  3.79e+05	-15.0685 66.9148 0.7667	
81.360402 271.466556	5.85e-01  7.39e-01  3.87e+05	1.2271 64.5870 0.0342	
81.360402 271.466556	7.10e-01  8.33e-01  3.54e+05	-4.7436 79.8337 0.7138	
81.360402 271.466556	5.16e-01  7.56e-01  3.96e+05	-12.7570 58.4753 0.5410	
81.360402 271.466556	2.76e-01  9.14e-01  4.11e+05	-18.5509 47.4496 0.5424	
81.360402 271.466556	5.88e-01  7.61e-01  3.83e+05	8.7997 66.1292 0.3457	
81.360402 271.466556	8.13e-01  8.24e-01  3.41e+05	19.8852 82.7445 0.2278	
81.360402 271.466556	4.38e-01  7.24e-01  4.16e+05	-27.8659 38.2263 0.0458	
81.360402 271.466556	4.92e-01  8.17e-01  3.90e+05	-3.8125 63.1837 0.9997	
81.360402 271.466556	6.27e-01  9.12e-01  3.54e+05	11.3632 78.9806 0.6928	
81.360402 271.466556	6.37e-01  8.19e-01  3.66e+05	19.6474 71.9803 0.7413	
81.360402 271.466556	7.55e-01  8.13e-01  3.50e+05	41.9802 69.7652 0.4816	
81.360402 271.466556	6.28e-01  9.11e-01  3.54e+05	23.4526 76.2578 0.4829	
81.360402 271.466556	7.11e-01  7.61e-01  3.64e+05	0.1327 75.6136 0.0714	
81.360402 271.466556	6.06e-01  7.63e-01  3.80e+05	-17.9429 65.9891 0.3160	
81.360402 271.466556	6.18e-01  9.36e-01  3.52e+05	-28.6004 75.3798 0.2176	
81.360402 271.466556	6.79e-01  9.36e-01  3.44e+05	-44.5509 71.1401 0.3042	
81.360402 271.466556	5.13e-01  8.01e-01  3.89e+05	-24.9602 58.6393 0.7624	
81.360402 271.466556	7.08e-01  8.14e-01  3.57e+05	9.1616 78.2217 0.7004	
81.360402 271.466556	8.02e-01  9.45e-01  3.27e+05	8.3819 89.8755 0.8520	
81.360402 271.466556	5.26e-01  7.57e-01  3.94e+05	-0.4725 60.9205 0.3803	
81.360402 271.466556	7.79e-01  8.10e-01  3.47e+05	-6.3245 82.3789 0.3525	
81.360402 271.466556	7.37e-01  8.98e-01  3.41e+05	-10.5839 84.3310 0.7827	
81.360402 271.466556	3.57e-01  8.71e-01  4.04e+05	-17.4122 52.5287 0.8718	
81.360402 271.466556	4.92e-01  7.42e-01  4.03e+05	22.1656 51.4228 0.1743	
81.360402 271.466556	6.01e-01  9.41e-01  3.54e+05	6.5096 79.6676 0.2543	
81.360402 271.466556	6.08e-01  7.08e-01  3.88e+05	3.6575 63.8710 0.0529	
81.360402 271.466556	5.98e-01  6.72e-01  3.96e+05	5.9878 59.4484 0.8608	
81.360402 271.466556	5.83e-01  9.10e-01  3.61e+05	-7.6098 76.6083 0.2175	
81.360402 271.466556	6.05e-01  7.35e-01  3.84e+05	-41.0092 51.7543 0.9125	
81.360402 271.466556	4.91e-01  7.79e-01  3.96e+05	-9.8075 58.9104 0.7674	
81.360402 271.466556	6.54e-01  8.06e-01  3.66e+05	-16.3267 73.0915 0.4957	
81.360402 271.466556	6.34e-01  7.37e-01  3.79e+05	21.6332 64.9883 0.2077	
81.360402 271.466556	5.66e-01  7.78e-01  3.84e+05	2.5607 66.2614 0.5643	
81.360402 271.466556	6.33e-01  8.13e-01  3.68e+05	17.2543 71.9216 0.1159	
81.360402 271.466556	7.06e-01  9.02e-01  3.45e+05	12.4143 82.6211 0.6402	
81.360402 271.466556	5.58e-01  8.89e-01  3.68e+05	-2.8443 73.9510 0.8605	
81.360402 271.466556	5.70e-01  8.07e-01  3.78e+05	-21.8801 65.4228 0.4570	
81.360402 271.466556	6.94e-01  7.96e-01  3.61e+05	-5.7738 76.5618 0.9967	
81.360402 271.466556	7.62e-01  8.38e-01  3.46e+05	-14.4461 81.9216 0.2916	
81.360402 271.466556	5.65e-01  7.53e-01  3.88e+05	5.7181 63.8846 0.2260	
81.360402 271.466556	3.89e-01  8.18e-01  4.07e+05	-6.1495 52.6701 0.6391	
81.360402 271.466556	4.69e-01  7.35e-01  4.08e+05	-8.3777 51.9266 0.4095	
81.360402 271.466556	6.09e-01  8.93e-01  3.59e+05	14.2656 76.2562 0.0595	
81.360402 271.466556	6.28e-01  7.97e-01  3.71e+05	-3.0108 72.4307 0.4763	
81.360402 271.466556	4.75e-01  7.69e-01  4.01e+05	14.3800 55.2146 0.7853	
81.360402 271.466556	5.09e-01  8.63e-01  3.79e+05	-27.0307 63.0420 0.3104	
81.360402 271.466556	7.25e-01  8.24e-01  3.53e+05	33.3097 73.0969 0.9065	
81.360402 271.466556	6.45e-01  8.90e-01  3.55e+05	18.6564 77.3369 0.9191	
81.360402 271.466556	6.67e-01  7.47e-01  3.73e+05	-9.1403 71.1305 0.4282	
81.360402 271.466556	6.87e-01  7.25e-01  3.73e+05	29.1499 65.3742 0.9947	
81.360402 271.466556	5.43e-01  8.91e-01  3.69e+05	7.0423 72.7938 0.4423	
81.360402 271.466556	5.48e-01  7.02e-01  4.00e+05	-29.3109 49.7457 0.6967	
81.360402 271.466556	5.96e-01  9.85e-01  3.48e+05	-12.9570 81.0912 0.5541	
81.360402 271.466556	7.28e-01  9.21e-01  3.40e+05	1.7169 85.6683 0.8756	
81.360402 271.466556	4.93e-01  7.72e-01  3.97e+05	-6.0967 58.8767 0.2564	
81.360402 271.466556	6.23e-01  7.39e-01  3.81e+05	3.1573 67.6905 0.0815	
81.360402 271.466556	5.85e-01  8.77e-01  3.65e+05	-13.2672 73.8174 0.0039	
81.360402 271.466556	3.68e-01  8.48e-01  4.06e+05	-4.9613 53.8272 0.2433	
81.360402 271.466556	4.65e-01  9.61e-01  3.71e+05	11.8669 71.5538 0.8016	
81.360402 271.466556	4.49e-01  8.37e-01  3.94e+05	-1.8344 61.1471 0.6785	
81.360402 271.466556	7.73e-01  8.35e-01  3.45e+05	-4.2014 83.5059 0.1234	
81.360402 271.466556	5.07e-01  8.09e-01  3.88e+05	-4.0255 63.8632 0.4951	
81.360402 271.466556	6.69e-01  7.94e-01  3.65e+05	-16.1572 73.2586 0.1275	
81.360402 271.466556	6.87e-01  8.95e-01  3.48e+05	-47.8039 66.8942 0.6864	
81.360402 271.466556	5.26e-01  7.62e-01  3.93e+05	-13.1362 60.0466 0.0873	
81.360402 271.466556	6.51e-01  7.97e-01  3.67e+05	19.5245 71.4604 0.7994	
81.360402 271.466556	4.29e-01  8.18e-01  4.00e+05	-13.2680 55.8959 0.3462	
81.360402 271.466556	4.67e-01  9.16e-01  3.77e+05	-3.7531 69.2872 0.3287	
81.360402 271.466556	7.17e-01  7.65e-01  3.62e+05	-1.3365 76.2710 0.8652	
81.360402 271.466556	5.19e-01  8.93e-01  3.73e+05	18.4231 69.1439 0.5198	
81.360402 271.466556	7.32e-01  7.83e-01  3.58e+05	-12.3317 77.3896 0.4374	
81.360402 271.466556	6.00e-01  8.28e-01  3.70e+05	17.0737 70.6773 0.8446	
81.360402 271.466556	4.10e-01  9.25e-01  3.85e+05	-10.4000 64.7214 0.1076	
81.360402 271.466556	5.13e-01  7.63e-01  3.95e+05	-29.7886 52.4428 0.6991	
81.360402 271.466556	5.16e-01  7.22e-01  4.02e+05	4.8334 56.2524 0.6101	
81.360402 271.466556	4.71e-01  8.03e-01  3.96e+05	20.9469 56.2879 0.3811	
81.360402 271.466556	6.33e-01  7.62e-01  3.75e+05	-27.5595 64.7134 0.5367	
81.360402 271.466556	3.28e-01  8.79e-01  4.07e+05	0.8364 53.0301 0.1285	
81.360402 271.466556	5.38e-01  9.06e-01  3.68e+05	1.7380 73.8322 0.2481	
81.360402 271.466556	6.06e-01  7.58e-01  3.80e+05	38.5202 55.9417 0.5275	
81.360402 271.466556	7.70e-01  9.18e-01  3.35e+05	-43.4874 76.0311 0.3396	
81.360402 271.466556	3.66e-01  8.01e-01  4.15e+05	-0.7367 48.0405 0.2358	
81.360402 271.466556	6.35e-01  7.78e-01  3.73e+05	-4.4528 71.4877 0.1351	
81.360402 271.466556	7.23e-01  8.49e-01  3.50e+05	-15.3282 80.1967 0.3223	
81.360402 271.466556	3.99e-01  9.15e-01  3.89e+05	-25.1107 58.6317 0.3285	
81.360402 271.466556	6.16e-01  8.82e-01  3.60e+05	19.8522 74.7061 0.4151	
81.360402 271.466556	6.15e-01  8.78e-01  3.61e+05	-31.6306 70.1920 0.0910	
81.360402 271.466556	6.71e-01  8.83e-01  3.52e+05	-6.6036 80.4130 0.7981	
81.360402 271.466556	6.07e-01  7.99e-01  3.74e+05	-10.0694 70.4265 0.6644	
81.360402 271.466556	4.40e-01  8.78e-01  3.88e+05	17.6481 61.6519 0.4511	
81.360402 271.466556	6.69e-01  8.74e-01  3.54e+05	1.7671 79.9884 0.1007	
81.360402 271.466556	6.17e-01  7.30e-01  3.83e+05	-4.6714 66.3570 0.6797	
81.360402 271.466556	3.56e-01  8.80e-01  4.02e+05	-0.3598 56.1992 0.5128	
81.360402 271.466556	5.31e-01  8.55e-01  3.77e+05	-3.7495 69.5704 0.5112	
81.360402 271.466556	7.18e-01  9.00e-01  3.44e+05	-27.8059 79.3625 0.4236	
81.360402 271.466556	6.93e-01  8.06e-01  3.60e+05	0.2699 77.3843 0.2551	
81.360402 271.466556	8.25e-01  9.15e-01  3.28e+05	-59.0024 67.9503 0.9475	
81.360402 271.466556	5.98e-01  7.69e-01  3.80e+05	14.0726 66.6589 0.5679	
81.360402 271.466556	6.50e-01  8.20e-01  3.64e+05	5.1417 75.3377 0.4418	
81.360402 271.466556	4.24e-01  8.70e-01  3.92e+05	18.7630 59.1268 0.6169	
81.360402 271.466556	7.16e-01  8.22e-01  3.54e+05	-13.1624 78.6220 0.3297	
81.360402 271.466556	4.47e-01  9.06e-01  3.82e+05	6.8806 66.7687 0.2690	
81.360402 271.466556	5.01e-01  8.93e-01  3.76e+05	33.2377 61.9586 0.5623	
81.360402 271.466556	5.29e-01  7.99e-01  3.86e+05	-5.2935 64.7736 0.3360	
81.360402 271.466556	6.74e-01  9.35e-01  3.45e+05	-0.3247 83.6344 0.5720	
81.360402 271.466556	7.00e-01  8.57e-01  3.52e+05	-11.9734 79.9531 0.7743	
81.360402 271.466556	6.79e-01  8.90e-01  3.50e+05	-41.3474 70.2351 0.6884	
81.360402 271.466556	5.83e-01  8.72e-01  3.66e+05	5.3386 74.3784 0.5253	
81.360402 271.466556	7.92e-01  9.39e-01  3.29e+05	-8.4737 89.1755 0.7932	
81.360402 271.466556	6.30e-01  9.43e-01  3.50e+05	-13.1642 80.6324 0.9402	
81.360402 271.466556	4.01e-01  8.05e-01  4.08e+05	-1.0203 52.8293 0.3125	
81.360402 271.466556	5.66e-01  8.49e-01  3.72e+05	1.2436 71.7554 0.3927	
81.360402 271.466556	6.03e-01  7.47e-01  3.83e+05	5.5651 66.6400 0.7451	
81.360402 271.466556	8.57e-01  9.49e-01  3.21e+05	14.2615 91.6827 0.4546	
81.360402 271.466556	6.30e-01  7.39e-01  3.80e+05	-9.0839 67.7172 0.4391	
81.360402 271.466556	6.49e-01  7.98e-01  3.67e+05	31.5434 66.9517 0.8258	
81.360402 271.466556	6.90e-01  8.99e-01  3.47e+05	-32.8938 75.7537 0.6190	
81.360402 271.466556	5.30e-01  8.72e-01  3.74e+05	-4.3478 70.7100 0.1038	
81.360402 271.466556	7.87e-01  9.24e-01  3.32e+05	10.1703 88.0481 0.1879	
81.360402 271.466556	5.37e-01  7.62e-01  3.91e+05	18.0119 59.7576 0.0588	
81.360402 271.466556	5.47e-01  8.52e-01  3.75e+05	-15.1794 69.0070 0.0074	
81.360402 271.466556	5.08e-01  6.66e-01  4.14e+05	16.2001 46.1797 0.9712	
81.360402 271.466556	4.26e-01  8.03e-01  4.03e+05	-8.2290 54.8973 0.7484	
81.360402 271.466556	6.60e-01  8.12e-01  3.64e+05	0.0092 75.6633 0.4451	
81.360402 271.466556	5.44e-01  8.21e-01  3.80e+05	-17.1015 65.7748 0.6047	
81.360402 271.466556	4.52e-01  7.74e-01  4.04e+05	-9.3801 54.3619 0.7164	
81.360402 271.466556	5.84e-01  8.18e-01  3.74e+05	2.6702 70.8208 0.7447	
81.360402 271.466556	8.38e-01  9.06e-01  3.28e+05	-4.4013 90.0700 0.4134	
81.360402 271.466556	5.41e-01  6.97e-01  4.02e+05	4.7389 56.2804 0.0301	
81.360402 271.466556	4.42e-01  8.11e-01  3.99e+05	-2.1683 57.8787 0.6478	
81.360402 271.466556	4.60e-01  8.72e-01  3.86e+05	-3.2235 65.2419 0.5257	
81.360402 271.466556	6.04e-01  6.30e-01  4.03e+05	1.5100 55.9779 0.1695	
81.360402 271.466556	6.96e-01  9.24e-01  3.43e+05	6.8022 83.9080 0.8694	
81.360402 271.466556	5.08e-01  7.93e-01  3.91e+05	4.8596 62.4626 0.8035	
81.360402 271.466556	4.45e-01  8.20e-01  3.97e+05	-20.4685 55.5565 0.5640	
81.360402 271.466556	6.88e-01  8.30e-01  3.57e+05	-0.4395 78.5452 0.1344	
81.360402 271.466556	6.61e-01  8.43e-01  3.59e+05	-46.9247 61.9142 0.3964	
81.360402 271.466556	5.13e-01  6.99e-01  4.06e+05	7.3036 53.1416 0.8745	
81.360402 271.466556	4.41e-01  8.40e-01  3.94e+05	1.2647 60.7500 0.8267	
81.360402 271.466556	6.11e-01  7.56e-01  3.80e+05	24.4347 63.6451 0.8678	
81.360402 271.466556	5.66e-01  8.66e-01  3.70e+05	16.6276 71.0694 0.0142	
81.360402 271.466556	6.41e-01  8.32e-01  3.64e+05	22.3682 72.3661 0.1153	
81.360402 271.466556	5.11e-01  8.38e-01  3.83e+05	-21.8971 63.0666 0.1479	
81.360402 271.466556	5.61e-01  6.97e-01  3.98e+05	-21.0288 54.5202 0.2926	
81.360402 271.466556	5.79e-01  7.56e-01  3.85e+05	-5.7611 65.3819 0.2565	
81.360402 271.466556	4.91e-01  8.58e-01  3.83e+05	-3.3551 66.6544 0.6264	
81.360402 271.466556	5.77e-01  9.46e-01  3.56e+05	20.9178 75.9921 0.8397	
81.360402 271.466556	7.28e-01  9.49e-01  3.36e+05	22.1466 84.2155 0.8528	
81.360402 271.466556	6.47e-01  7.58e-01  3.74e+05	-3.3201 70.9277 0.1576	
81.360402 271.466556	6.85e-01  9.38e-01  3.43e+05	15.0098 83.0158 0.2553	
81.360402 271.466556	6.44e-01  7.95e-01  3.69e+05	25.7196 68.7879 0.0603	
81.360402 271.466556	5.42e-01  9.80e-01  3.57e+05	-45.8888 63.9849 0.4693	
81.360402 271.466556	8.11e-01  8.60e-01  3.37e+05	-33.0723 80.2640 0.3639	
