41.654379 280.511351	7.38e-01  8.83e-01  3.62e+05	10.9227 88.9527 0.7814	
41.654379 280.511351	7.74e-01  9.11e-01  3.54e+05	9.1943 92.5355 0.4088	
41.654379 280.511351	7.18e-01  8.16e-01  3.75e+05	9.9063 83.9391 0.8341	
41.654379 280.511351	4.39e-01  8.56e-01  4.14e+05	-0.2531 65.9735 0.7797	
41.654379 280.511351	1.85e-01  8.89e-01  4.57e+05	-12.3779 32.6769 0.7805	
41.654379 280.511351	5.76e-01  8.71e-01  3.88e+05	21.2304 75.7683 0.6326	
41.654379 280.511351	4.49e-01  8.88e-01  4.06e+05	-24.5871 65.4781 0.5490	
41.654379 280.511351	5.17e-01  8.89e-01  3.95e+05	-28.7907 69.9360 0.5230	
41.654379 280.511351	5.56e-01  7.61e-01  4.10e+05	30.2122 61.0984 0.9230	
41.654379 280.511351	5.70e-01  7.19e-01  4.15e+05	11.3721 64.4629 0.2743	
41.654379 280.511351	5.10e-01  8.88e-01  3.96e+05	-42.6760 61.6732 0.3480	
41.654379 280.511351	6.47e-01  7.35e-01  3.98e+05	16.7954 71.8282 0.6148	
41.654379 280.511351	7.05e-01  8.60e-01  3.70e+05	-23.2291 83.2076 0.7615	
41.654379 280.511351	6.88e-01  8.73e-01  3.71e+05	33.3700 79.4669 0.5887	
41.654379 280.511351	6.55e-01  8.44e-01  3.80e+05	-4.7940 82.1904 0.5904	
41.654379 280.511351	6.62e-01  7.06e-01  4.01e+05	15.5058 70.9160 0.1091	
41.654379 280.511351	5.00e-01  7.24e-01  4.27e+05	37.2581 44.9298 0.9793	
41.654379 280.511351	5.67e-01  7.81e-01  4.04e+05	7.4607 70.4945 0.7316	
41.654379 280.511351	5.19e-01  8.46e-01  4.01e+05	-13.2380 71.0841 0.9635	
41.654379 280.511351	5.56e-01  7.53e-01  4.11e+05	-22.8221 63.3615 0.1028	
41.654379 280.511351	6.36e-01  8.48e-01  3.82e+05	6.9190 80.9371 0.7980	
41.654379 280.511351	4.96e-01  8.56e-01  4.04e+05	-13.3175 69.9193 0.7153	
41.654379 280.511351	4.93e-01  9.30e-01  3.92e+05	-22.7928 73.5165 0.4786	
41.654379 280.511351	4.53e-01  9.07e-01  4.02e+05	17.1372 69.8580 0.7417	
41.654379 280.511351	5.06e-01  9.76e-01  3.82e+05	-11.1289 80.3833 0.4030	
41.654379 280.511351	7.41e-01  8.40e-01  3.68e+05	34.5994 80.1990 0.7929	
41.654379 280.511351	7.12e-01  9.09e-01  3.62e+05	20.0734 87.3390 0.4039	
41.654379 280.511351	4.52e-01  6.97e-01  4.42e+05	1.2668 48.4024 0.5896	
41.654379 280.511351	5.56e-01  6.45e-01  4.31e+05	9.7518 54.7797 0.0512	
41.654379 280.511351	5.70e-01  7.04e-01  4.17e+05	-10.2622 63.1425 0.6722	
41.654379 280.511351	6.40e-01  7.27e-01  4.01e+05	-14.5016 71.0157 0.7553	
41.654379 280.511351	6.05e-01  8.28e-01  3.90e+05	-40.6910 66.1403 0.2231	
41.654379 280.511351	6.46e-01  7.10e-01  4.03e+05	3.2448 71.4932 0.1165	
41.654379 280.511351	5.71e-01  8.49e-01  3.92e+05	7.7170 76.3084 0.7337	
41.654379 280.511351	5.91e-01  7.44e-01  4.06e+05	-10.4718 68.9773 0.9324	
41.654379 280.511351	7.31e-01  9.62e-01  3.52e+05	-9.1284 92.9838 0.5823	
41.654379 280.511351	5.02e-01  8.76e-01  3.99e+05	-35.7999 64.1255 0.2625	
41.654379 280.511351	7.01e-01  7.20e-01  3.92e+05	-13.6688 75.5268 0.2252	
41.654379 280.511351	5.86e-01  8.61e-01  3.88e+05	-17.9602 76.6037 0.7098	
41.654379 280.511351	6.71e-01  8.80e-01  3.72e+05	-11.6686 84.7927 0.1680	
41.654379 280.511351	5.27e-01  8.21e-01  4.04e+05	15.9733 69.0229 0.0963	
41.654379 280.511351	8.11e-01  8.47e-01  3.57e+05	-6.0490 91.4087 0.3746	
41.654379 280.511351	5.70e-01  8.00e-01  4.00e+05	-2.6676 72.7678 0.3949	
41.654379 280.511351	5.07e-01  6.44e-01  4.41e+05	13.9862 46.8075 0.4958	
41.654379 280.511351	5.59e-01  9.88e-01  3.73e+05	28.0202 80.5306 0.1041	
41.654379 280.511351	5.56e-01  7.77e-01  4.07e+05	-15.7429 67.7959 0.1887	
41.654379 280.511351	4.36e-01  9.40e-01  3.99e+05	-29.2415 67.2108 0.2671	
41.654379 280.511351	8.07e-01  9.28e-01  3.47e+05	38.6081 87.3120 0.9784	
41.654379 280.511351	3.86e-01  9.17e-01  4.12e+05	5.1276 66.6187 0.3224	
41.654379 280.511351	5.54e-01  7.46e-01  4.13e+05	-11.5101 65.4427 0.4929	
41.654379 280.511351	6.70e-01  8.62e-01  3.75e+05	-27.0306 79.9533 0.0246	
41.654379 280.511351	8.69e-01  9.05e-01  3.42e+05	-15.0578 96.0656 0.4405	
41.654379 280.511351	8.64e-01  9.23e-01  3.41e+05	8.9999 97.4266 0.5564	
41.654379 280.511351	4.70e-01  8.66e-01  4.06e+05	-30.0072 63.0386 0.6816	
41.654379 280.511351	5.12e-01  7.73e-01  4.15e+05	-17.8547 62.6128 0.0738	
41.654379 280.511351	4.35e-01  6.89e-01  4.47e+05	17.5412 40.9777 0.4009	
41.654379 280.511351	6.32e-01  7.44e-01  4.00e+05	5.2183 73.0479 0.0711	
41.654379 280.511351	6.09e-01  8.65e-01  3.84e+05	-27.0576 75.9056 0.0566	
41.654379 280.511351	6.34e-01  8.68e-01  3.79e+05	15.0930 81.0939 0.3300	
41.654379 280.511351	5.80e-01  9.12e-01  3.81e+05	17.0267 79.9607 0.1814	
41.654379 280.511351	6.98e-01  8.13e-01  3.78e+05	-18.2089 81.0538 0.1037	
41.654379 280.511351	5.38e-01  7.80e-01  4.10e+05	24.0647 63.7479 0.3606	
41.654379 280.511351	6.03e-01  6.89e-01  4.14e+05	13.0247 64.3739 0.0874	
41.654379 280.511351	5.92e-01  8.53e-01  3.88e+05	19.1104 76.1591 0.9692	
41.654379 280.511351	6.17e-01  8.81e-01  3.80e+05	-7.6828 81.8236 0.5523	
41.654379 280.511351	5.09e-01  7.91e-01  4.13e+05	14.3151 64.9358 0.1854	
41.654379 280.511351	7.63e-01  8.67e-01  3.61e+05	21.8156 87.4172 0.9242	
41.654379 280.511351	6.16e-01  8.32e-01  3.88e+05	-7.3131 78.4113 0.0621	
41.654379 280.511351	5.50e-01  8.13e-01  4.02e+05	17.2767 70.0874 0.2847	
41.654379 280.511351	7.05e-01  9.66e-01  3.55e+05	26.2303 88.4777 0.3723	
41.654379 280.511351	8.04e-01  8.95e-01  3.52e+05	-12.7392 92.8392 0.5096	
41.654379 280.511351	5.55e-01  6.93e-01  4.22e+05	15.8414 59.1003 0.0315	
41.654379 280.511351	5.04e-01  7.98e-01  4.12e+05	5.7545 66.3817 0.0501	
41.654379 280.511351	7.04e-01  7.96e-01  3.80e+05	28.4108 77.3283 0.3771	
41.654379 280.511351	4.39e-01  6.48e-01  4.55e+05	1.9442 37.5265 0.7013	
41.654379 280.511351	5.15e-01  9.00e-01  3.93e+05	18.2909 74.1728 0.5488	
41.654379 280.511351	6.39e-01  7.07e-01  4.05e+05	-6.3877 70.3646 0.0643	
41.654379 280.511351	5.83e-01  9.59e-01  3.73e+05	10.5313 84.3345 0.4822	
41.654379 280.511351	5.94e-01  7.92e-01  3.98e+05	14.6655 72.6116 0.0749	
41.654379 280.511351	5.60e-01  8.07e-01  4.01e+05	37.4231 62.0798 0.1828	
41.654379 280.511351	5.11e-01  7.61e-01  4.18e+05	16.7268 61.4615 0.5756	
41.654379 280.511351	4.67e-01  7.18e-01  4.34e+05	-29.5500 44.6740 0.9267	
41.654379 280.511351	6.12e-01  8.56e-01  3.85e+05	-17.0027 78.3332 0.4622	
41.654379 280.511351	5.39e-01  8.37e-01  3.99e+05	9.0504 72.6997 0.2466	
41.654379 280.511351	7.37e-01  8.52e-01  3.67e+05	11.2044 87.1153 0.1237	
41.654379 280.511351	4.40e-01  8.28e-01  4.18e+05	-10.1884 62.5094 0.3056	
41.654379 280.511351	5.66e-01  6.12e-01  4.36e+05	-15.6952 50.1864 0.6393	
41.654379 280.511351	5.57e-01  8.30e-01  3.98e+05	30.4217 67.5718 0.9148	
41.654379 280.511351	3.63e-01  7.85e-01  4.42e+05	1.2255 48.3095 0.1660	
41.654379 280.511351	5.61e-01  8.23e-01  3.98e+05	-14.1593 72.5290 0.8865	
41.654379 280.511351	5.95e-01  7.40e-01  4.06e+05	9.1756 69.1771 0.1009	
41.654379 280.511351	4.60e-01  9.13e-01  4.00e+05	-1.6345 72.9501 0.7392	
41.654379 280.511351	6.82e-01  8.03e-01  3.82e+05	-20.0043 78.8181 0.6938	
41.654379 280.511351	5.60e-01  8.00e-01  4.02e+05	-10.8099 71.1085 0.3819	
41.654379 280.511351	4.18e-01  9.34e-01  4.04e+05	-1.7361 71.2303 0.5646	
41.654379 280.511351	6.86e-01  7.61e-01  3.88e+05	35.9659 70.0217 0.5179	
41.654379 280.511351	4.52e-01  9.65e-01  3.93e+05	-3.2101 76.4566 0.0630	
41.654379 280.511351	5.98e-01  7.29e-01  4.08e+05	-16.2982 67.0718 0.6539	
41.654379 280.511351	4.47e-01  8.54e-01  4.13e+05	2.9832 66.4836 0.2144	
41.654379 280.511351	5.48e-01  7.82e-01  4.07e+05	-5.5010 69.1128 0.2918	
41.654379 280.511351	5.85e-01  8.33e-01  3.92e+05	22.5110 73.2343 0.8413	
41.654379 280.511351	6.23e-01  9.50e-01  3.69e+05	-26.3292 82.8058 0.8530	
41.654379 280.511351	5.30e-01  8.33e-01  4.02e+05	14.7954 70.6048 0.9539	
41.654379 280.511351	6.73e-01  8.37e-01  3.78e+05	-3.7309 82.8718 0.9778	
41.654379 280.511351	5.37e-01  8.56e-01  3.97e+05	21.4754 71.4527 0.1871	
41.654379 280.511351	6.80e-01  9.53e-01  3.61e+05	1.4822 90.2462 0.0989	
41.654379 280.511351	6.43e-01  8.70e-01  3.78e+05	23.7021 79.7752 0.3482	
41.654379 280.511351	4.20e-01  8.01e-01  4.27e+05	10.9512 57.0245 0.7842	
41.654379 280.511351	5.57e-01  6.80e-01  4.24e+05	-1.1333 59.9540 0.5581	
41.654379 280.511351	7.28e-01  7.67e-01  3.80e+05	2.0723 81.9643 0.1059	
41.654379 280.511351	6.05e-01  8.71e-01  3.83e+05	24.8432 76.8339 0.0464	
41.654379 280.511351	6.71e-01  9.01e-01  3.69e+05	5.4033 86.6107 0.9957	
41.654379 280.511351	5.39e-01  7.31e-01  4.18e+05	-17.1649 61.1219 0.4503	
41.654379 280.511351	5.06e-01  7.00e-01  4.30e+05	13.4975 54.6626 0.0417	
41.654379 280.511351	5.49e-01  8.84e-01  3.90e+05	-27.1668 72.8035 0.5857	
41.654379 280.511351	4.53e-01  8.98e-01  4.04e+05	-6.5199 70.8493 0.6794	
41.654379 280.511351	6.19e-01  8.26e-01  3.88e+05	-13.9874 77.2212 0.9130	
41.654379 280.511351	6.63e-01  8.59e-01  3.76e+05	9.2715 83.2260 0.1458	
41.654379 280.511351	5.96e-01  8.96e-01  3.81e+05	33.2301 74.7717 0.3774	
41.654379 280.511351	6.31e-01  7.90e-01  3.92e+05	25.4458 72.4241 0.2680	
41.654379 280.511351	4.60e-01  7.85e-01  4.23e+05	-22.8139 56.3368 0.5024	
41.654379 280.511351	5.29e-01  9.00e-01  3.91e+05	-7.1708 77.0544 0.3733	
41.654379 280.511351	7.03e-01  8.51e-01  3.72e+05	-12.9763 84.7535 0.2845	
41.654379 280.511351	6.79e-01  8.04e-01  3.82e+05	8.0930 80.8457 0.9256	
41.654379 280.511351	6.75e-01  8.68e-01  3.73e+05	2.0109 85.0818 0.6413	
41.654379 280.511351	4.83e-01  8.16e-01  4.13e+05	-14.5737 64.8374 0.6947	
41.654379 280.511351	5.25e-01  8.97e-01  3.92e+05	32.0806 69.8085 0.6833	
41.654379 280.511351	5.84e-01  9.36e-01  3.77e+05	-19.3427 81.3968 0.0169	
41.654379 280.511351	6.19e-01  9.72e-01  3.66e+05	5.4402 87.7621 0.8538	
41.654379 280.511351	7.72e-01  8.88e-01  3.57e+05	21.6875 89.1138 0.5160	
41.654379 280.511351	6.63e-01  8.18e-01  3.83e+05	6.9154 80.7532 0.3747	
41.654379 280.511351	5.23e-01  9.26e-01  3.88e+05	10.7830 78.0958 0.9138	
41.654379 280.511351	4.30e-01  8.47e-01  4.17e+05	-13.6817 62.7363 0.7325	
41.654379 280.511351	6.13e-01  9.35e-01  3.72e+05	-40.3902 75.2480 0.0675	
41.654379 280.511351	6.22e-01  8.40e-01  3.86e+05	8.9674 79.2430 0.9042	
41.654379 280.511351	7.07e-01  9.62e-01  3.56e+05	-0.7338 92.2130 0.4747	
41.654379 280.511351	4.25e-01  9.07e-01  4.07e+05	17.8877 67.1529 0.2759	
41.654379 280.511351	5.07e-01  7.18e-01  4.27e+05	13.9772 56.8609 0.5634	
41.654379 280.511351	6.66e-01  8.12e-01  3.83e+05	-28.6629 75.6159 0.4025	
41.654379 280.511351	4.50e-01  8.19e-01  4.18e+05	25.3762 58.1333 0.9774	
41.654379 280.511351	5.86e-01  9.11e-01  3.80e+05	-54.2548 61.7278 0.4885	
41.654379 280.511351	4.23e-01  8.98e-01  4.09e+05	-11.0135 67.6042 0.9932	
41.654379 280.511351	7.49e-01  9.12e-01  3.57e+05	5.4947 91.6161 0.8829	
41.654379 280.511351	7.26e-01  9.71e-01  3.52e+05	19.7852 91.4722 0.7141	
41.654379 280.511351	6.20e-01  8.44e-01  3.85e+05	32.7801 72.9225 0.2773	
41.654379 280.511351	5.68e-01  7.28e-01  4.13e+05	-16.9464 63.8869 0.2869	
41.654379 280.511351	3.49e-01  8.81e-01  4.26e+05	12.0069 57.9175 0.6517	
41.654379 280.511351	6.33e-01  8.42e-01  3.83e+05	-18.5042 78.5641 0.5443	
41.654379 280.511351	4.96e-01  7.97e-01  4.14e+05	25.6940 60.6731 0.2961	
41.654379 280.511351	6.43e-01  7.93e-01  3.90e+05	28.2144 72.6001 0.8481	
41.654379 280.511351	5.40e-01  8.09e-01  4.04e+05	1.0456 70.9822 0.9590	
41.654379 280.511351	6.00e-01  8.60e-01  3.86e+05	18.4234 77.4235 0.3457	
41.654379 280.511351	4.27e-01  8.36e-01  4.19e+05	-29.8566 55.2543 0.8604	
41.654379 280.511351	4.34e-01  9.09e-01  4.05e+05	33.9460 61.7339 0.8588	
41.654379 280.511351	5.67e-01  7.08e-01  4.17e+05	3.4672 63.9152 0.0536	
41.654379 280.511351	6.54e-01  7.42e-01  3.96e+05	-46.7546 58.4996 0.4502	
41.654379 280.511351	6.21e-01  7.08e-01  4.07e+05	-5.4628 69.0358 0.5165	
41.654379 280.511351	5.25e-01  7.95e-01  4.09e+05	-23.6786 64.2010 0.6974	
41.654379 280.511351	7.01e-01  8.36e-01  3.74e+05	30.4058 79.0667 0.7724	
41.654379 280.511351	5.46e-01  7.40e-01  4.15e+05	22.9002 60.9146 0.3226	
41.654379 280.511351	5.97e-01  6.66e-01  4.20e+05	18.4731 59.9173 0.3894	
41.654379 280.511351	7.80e-01  8.88e-01  3.56e+05	-8.9528 91.7246 0.2703	
41.654379 280.511351	7.49e-01  8.62e-01  3.63e+05	-18.4761 87.1557 0.7218	
41.654379 280.511351	4.10e-01  8.61e-01  4.18e+05	24.4681 58.6973 0.0208	
41.654379 280.511351	5.96e-01  6.97e-01  4.14e+05	-12.9950 64.5039 0.8321	
41.654379 280.511351	6.77e-01  8.08e-01  3.82e+05	-14.1499 80.0953 0.4000	
41.654379 280.511351	6.02e-01  7.12e-01  4.10e+05	-10.3799 66.9729 0.1652	
41.654379 280.511351	3.24e-01  8.48e-01  4.37e+05	34.4591 38.6795 0.5316	
41.654379 280.511351	7.77e-01  8.79e-01  3.57e+05	-29.9470 86.4570 0.3705	
41.654379 280.511351	5.31e-01  7.92e-01  4.09e+05	-8.4638 68.1063 0.8062	
41.654379 280.511351	7.59e-01  8.98e-01  3.57e+05	-3.1687 91.5070 0.5995	
41.654379 280.511351	5.12e-01  7.58e-01  4.18e+05	-11.6328 62.3931 0.1135	
41.654379 280.511351	7.70e-01  8.71e-01  3.59e+05	2.1094 90.6880 0.9454	
41.654379 280.511351	6.51e-01  7.25e-01  3.99e+05	4.4786 73.1125 0.8217	
41.654379 280.511351	5.66e-01  6.28e-01  4.33e+05	1.0448 54.7183 0.8058	
41.654379 280.511351	7.04e-01  9.00e-01  3.65e+05	14.2538 87.4796 0.7387	
41.654379 280.511351	6.80e-01  8.14e-01  3.81e+05	11.3481 81.1247 0.4718	
41.654379 280.511351	6.19e-01  9.66e-01  3.67e+05	-14.2799 86.4455 0.9881	
41.654379 280.511351	4.72e-01  9.57e-01  3.91e+05	7.3917 77.0499 0.0229	
41.654379 280.511351	4.90e-01  7.07e-01  4.32e+05	0.0724 55.1340 0.0887	
41.654379 280.511351	5.33e-01  9.17e-01  3.88e+05	-23.9853 75.1053 0.7312	
41.654379 280.511351	4.74e-01  7.42e-01  4.28e+05	-0.7981 57.5305 0.6708	
41.654379 280.511351	5.91e-01  7.85e-01  3.99e+05	-5.8147 73.0330 0.2231	
41.654379 280.511351	7.56e-01  9.05e-01  3.57e+05	24.6895 88.3936 0.0038	
41.654379 280.511351	7.63e-01  8.36e-01  3.65e+05	9.6770 87.8603 0.5657	
41.654379 280.511351	5.74e-01  7.67e-01  4.05e+05	-4.1894 70.1306 0.7635	
41.654379 280.511351	5.26e-01  8.20e-01  4.05e+05	2.2229 70.6762 0.8829	
41.654379 280.511351	7.92e-01  9.33e-01  3.48e+05	-12.9331 94.0720 0.9946	
41.654379 280.511351	6.26e-01  7.96e-01  3.92e+05	27.5131 71.7277 0.6429	
41.654379 280.511351	2.15e-01  9.32e-01  4.42e+05	-9.4628 47.2828 0.8648	
41.654379 280.511351	6.47e-01  7.66e-01  3.93e+05	50.1463 57.3191 0.0749	
41.654379 280.511351	6.05e-01  8.12e-01  3.93e+05	4.7692 76.3365 0.0603	
41.654379 280.511351	8.26e-01  8.55e-01  3.54e+05	37.3651 84.9603 0.0848	
41.654379 280.511351	5.25e-01  9.06e-01  3.90e+05	16.8633 75.6914 0.6751	
41.654379 280.511351	7.47e-01  9.47e-01  3.52e+05	-45.5669 81.6173 0.4026	
41.654379 280.511351	4.90e-01  7.55e-01  4.23e+05	-2.9863 60.6806 0.0259	
41.654379 280.511351	3.27e-01  8.21e-01  4.42e+05	8.6660 47.5438 0.3330	
41.654379 280.511351	5.38e-01  7.08e-01  4.23e+05	10.0487 60.0049 0.7178	
41.654379 280.511351	6.96e-01  8.80e-01  3.68e+05	6.9812 86.7950 0.1177	
41.654379 280.511351	5.86e-01  7.06e-01  4.14e+05	-9.0227 65.1110 0.2105	
41.654379 280.511351	5.62e-01  6.72e-01  4.25e+05	11.9705 58.3941 0.6038	
41.654379 280.511351	5.47e-01  7.63e-01  4.11e+05	-18.8309 64.6929 0.5654	
41.654379 280.511351	6.78e-01  7.47e-01  3.91e+05	9.7550 76.4548 0.4982	
41.654379 280.511351	6.24e-01  7.51e-01  4.00e+05	-39.2706 61.7098 0.2621	
41.654379 280.511351	6.96e-01  9.26e-01  3.62e+05	1.2271 89.6804 0.9787	
41.654379 280.511351	6.16e-01  8.20e-01  3.90e+05	4.6560 77.7716 0.1499	
41.654379 280.511351	4.92e-01  9.05e-01  3.96e+05	34.1508 66.6641 0.5637	
41.654379 280.511351	4.15e-01  7.55e-01  4.37e+05	24.4600 45.3594 0.7176	
41.654379 280.511351	6.32e-01  7.36e-01  4.01e+05	41.8874 59.3490 0.0819	
41.654379 280.511351	6.51e-01  7.70e-01  3.92e+05	-2.3456 76.7314 0.3763	
41.654379 280.511351	5.02e-01  7.97e-01  4.13e+05	-37.1791 54.9941 0.8860	
41.654379 280.511351	7.51e-01  8.28e-01  3.68e+05	4.2044 87.1001 0.6999	
41.654379 280.511351	6.97e-01  8.22e-01  3.77e+05	26.9646 79.1230 0.2684	
41.654379 280.511351	6.28e-01  8.46e-01  3.84e+05	0.9465 80.5307 0.5698	
41.654379 280.511351	6.68e-01  8.20e-01  3.82e+05	29.8368 75.8521 0.3509	
41.654379 280.511351	6.72e-01  7.97e-01  3.84e+05	-20.8831 77.4762 0.4259	
41.654379 280.511351	6.78e-01  7.70e-01  3.88e+05	1.7369 78.6919 0.7405	
41.654379 280.511351	7.25e-01  7.89e-01  3.78e+05	17.5100 81.4127 0.8281	
41.654379 280.511351	4.64e-01  7.81e-01  4.23e+05	7.4787 60.3006 0.3989	
41.654379 280.511351	4.43e-01  7.90e-01  4.25e+05	9.7400 58.6213 0.9718	
41.654379 280.511351	5.05e-01  7.34e-01  4.24e+05	11.9927 59.0070 0.0340	
41.654379 280.511351	5.98e-01  9.21e-01  3.77e+05	-0.3135 83.5592 0.0471	
41.654379 280.511351	8.69e-01  9.21e-01  3.40e+05	24.2397 94.9314 0.8976	
41.654379 280.511351	6.48e-01  7.54e-01  3.95e+05	-29.2871 69.4550 0.1814	
41.654379 280.511351	5.28e-01  8.27e-01  4.03e+05	0.0617 71.4666 0.6457	
41.654379 280.511351	6.87e-01  7.95e-01  3.82e+05	10.7697 80.4433 0.4447	
41.654379 280.511351	8.45e-01  9.19e-01  3.43e+05	11.9113 96.0435 0.8024	
41.654379 280.511351	5.30e-01  7.65e-01  4.14e+05	4.9599 65.8485 0.3486	
41.654379 280.511351	5.12e-01  9.62e-01  3.84e+05	0.0508 80.5468 0.3156	
41.654379 280.511351	4.38e-01  7.20e-01  4.40e+05	14.9702 47.5278 0.4938	
41.654379 280.511351	5.94e-01  7.30e-01  4.09e+05	6.9343 68.3154 0.9423	
41.654379 280.511351	4.41e-01  8.28e-01  4.18e+05	13.9116 61.8483 0.3701	
41.654379 280.511351	6.53e-01  9.01e-01  3.72e+05	26.7809 81.4859 0.4009	
41.654379 280.511351	7.35e-01  8.12e-01  3.73e+05	-5.2476 85.1478 0.7853	
41.654379 280.511351	5.35e-01  8.12e-01  4.04e+05	-27.8688 65.0751 0.8918	
41.654379 280.511351	7.03e-01  9.49e-01  3.58e+05	2.4950 91.2459 0.8780	
41.654379 280.511351	2.74e-01  8.83e-01  4.40e+05	-8.5997 48.8994 0.4987	
41.654379 280.511351	6.20e-01  8.52e-01  3.84e+05	-46.3744 65.7066 0.9663	
41.654379 280.511351	6.38e-01  8.91e-01  3.75e+05	30.2018 78.5928 0.6978	
41.654379 280.511351	5.23e-01  7.59e-01  4.16e+05	11.2500 63.6603 0.8772	
41.654379 280.511351	6.22e-01  8.74e-01  3.80e+05	-13.8225 80.9182 0.4697	
41.654379 280.511351	5.82e-01  6.03e-01  4.35e+05	-5.8242 53.1546 0.1799	
41.654379 280.511351	7.51e-01  8.88e-01  3.60e+05	12.4053 89.7743 0.3518	
41.654379 280.511351	6.46e-01  7.95e-01  3.89e+05	-19.8541 75.7305 0.6591	
41.654379 280.511351	5.92e-01  7.78e-01  4.00e+05	11.8661 71.8135 0.3892	
41.654379 280.511351	5.76e-01  7.82e-01  4.02e+05	21.8477 68.3911 0.0093	
41.654379 280.511351	7.36e-01  8.79e-01  3.63e+05	4.9685 89.1677 0.2168	
41.654379 280.511351	7.00e-01  9.07e-01  3.64e+05	-41.1221 78.7021 0.5684	
41.654379 280.511351	4.85e-01  6.74e-01  4.40e+05	-10.7165 48.8410 0.6936	
41.654379 280.511351	6.27e-01  8.93e-01  3.77e+05	-23.6464 80.2409 0.4328	
41.654379 280.511351	4.62e-01  9.08e-01  4.00e+05	-41.0500 60.1200 0.2228	
41.654379 280.511351	6.36e-01  8.77e-01  3.78e+05	-35.3073 75.3644 0.5664	
41.654379 280.511351	5.70e-01  7.19e-01  4.15e+05	-17.9605 62.8691 0.8423	
41.654379 280.511351	6.21e-01  6.88e-01  4.11e+05	-8.3984 66.8454 0.5485	
41.654379 280.511351	5.73e-01  8.54e-01  3.91e+05	-8.4236 76.7616 0.8161	
41.654379 280.511351	5.32e-01  8.82e-01  3.93e+05	4.5026 76.1734 0.1976	
41.654379 280.511351	5.37e-01  7.61e-01  4.13e+05	5.6473 66.0956 0.7412	
41.654379 280.511351	5.65e-01  7.94e-01  4.02e+05	3.8824 71.7153 0.9405	
41.654379 280.511351	5.57e-01  8.10e-01  4.01e+05	9.5679 71.9156 0.3928	
41.654379 280.511351	4.98e-01  8.10e-01  4.11e+05	-9.0808 66.6755 0.0291	
41.654379 280.511351	5.81e-01  8.88e-01  3.84e+05	17.7406 78.2582 0.8203	
41.654379 280.511351	7.01e-01  8.28e-01  3.75e+05	-20.4399 81.6991 0.0237	
41.654379 280.511351	4.71e-01  8.36e-01  4.11e+05	9.2187 66.5330 0.8788	
41.654379 280.511351	5.18e-01  8.43e-01  4.02e+05	3.3040 71.9444 0.8268	
