44.688090 277.103375	6.36e-01  9.82e-01  3.28e+05	42.1029 81.7995 0.6466	
44.688090 277.103375	5.22e-01  7.41e-01  3.80e+05	7.7189 64.0831 0.4463	
44.688090 277.103375	5.85e-01  8.97e-01  3.46e+05	-32.1985 76.9112 0.8401	
44.688090 277.103375	4.96e-01  8.74e-01  3.63e+05	1.3153 74.8384 0.1386	
44.688090 277.103375	5.83e-01  8.98e-01  3.47e+05	-49.6974 66.8255 0.6993	
44.688090 277.103375	3.89e-01  9.00e-01  3.76e+05	-20.0376 64.0915 0.0310	
44.688090 277.103375	5.64e-01  9.16e-01  3.47e+05	-35.8389 75.1708 0.4221	
44.688090 277.103375	6.54e-01  9.50e-01  3.30e+05	34.5145 84.3937 0.3388	
44.688090 277.103375	5.86e-01  9.12e-01  3.44e+05	-59.6869 59.8241 0.2218	
44.688090 277.103375	7.86e-01  8.06e-01  3.32e+05	30.5158 85.1584 0.6914	
44.688090 277.103375	6.07e-01  6.97e-01  3.73e+05	27.0194 63.1608 0.8276	
44.688090 277.103375	3.31e-01  8.32e-01  3.97e+05	-8.4298 51.3576 0.2566	
44.688090 277.103375	5.32e-01  8.26e-01  3.65e+05	38.3324 63.0491 0.9097	
44.688090 277.103375	7.28e-01  7.93e-01  3.41e+05	-26.6387 81.8241 0.2171	
44.688090 277.103375	6.93e-01  8.45e-01  3.39e+05	-45.1505 74.5358 0.4481	
44.688090 277.103375	5.14e-01  7.61e-01  3.78e+05	11.7018 64.7629 0.1111	
44.688090 277.103375	6.59e-01  7.07e-01  3.63e+05	-10.8568 73.6465 0.8479	
44.688090 277.103375	7.93e-01  9.59e-01  3.12e+05	-40.8180 90.1569 0.7755	
44.688090 277.103375	4.22e-01  9.34e-01  3.65e+05	12.3195 72.4898 0.7016	
44.688090 277.103375	4.22e-01  7.41e-01  3.98e+05	-2.1225 51.8486 0.8696	
44.688090 277.103375	5.14e-01  9.87e-01  3.44e+05	2.3599 84.7062 0.8648	
44.688090 277.103375	4.80e-01  8.87e-01  3.63e+05	-27.0674 69.4540 0.2609	
44.688090 277.103375	5.43e-01  7.67e-01  3.72e+05	-13.3457 67.9412 0.8104	
44.688090 277.103375	4.25e-01  9.48e-01  3.62e+05	-18.9979 72.5903 0.4594	
44.688090 277.103375	5.59e-01  9.12e-01  3.48e+05	27.0113 78.1017 0.0381	
44.688090 277.103375	5.32e-01  7.07e-01  3.84e+05	13.1171 60.5065 0.8482	
44.688090 277.103375	4.42e-01  9.25e-01  3.63e+05	-0.0557 74.5969 0.2672	
44.688090 277.103375	4.97e-01  9.00e-01  3.59e+05	27.3963 71.9609 0.8782	
44.688090 277.103375	4.41e-01  8.28e-01  3.79e+05	-8.0078 64.6428 0.3918	
44.688090 277.103375	4.39e-01  8.23e-01  3.80e+05	1.7820 64.3458 0.5661	
44.688090 277.103375	5.80e-01  9.84e-01  3.35e+05	-6.0943 88.5468 0.3341	
44.688090 277.103375	5.53e-01  9.08e-01  3.49e+05	-2.5550 81.8266 0.6447	
44.688090 277.103375	4.94e-01  8.27e-01  3.70e+05	22.4448 66.6939 0.3330	
44.688090 277.103375	4.89e-01  7.40e-01  3.86e+05	-15.5775 58.5995 0.5381	
44.688090 277.103375	5.10e-01  9.86e-01  3.44e+05	-20.3914 81.9108 0.0258	
44.688090 277.103375	4.68e-01  9.20e-01  3.60e+05	-28.6266 70.7461 0.7354	
44.688090 277.103375	5.86e-01  6.74e-01  3.80e+05	-35.8044 53.2925 0.3169	
44.688090 277.103375	5.31e-01  9.46e-01  3.47e+05	-8.3554 82.6198 0.7035	
44.688090 277.103375	5.20e-01  6.80e-01  3.91e+05	-3.7856 56.8816 0.1515	
44.688090 277.103375	5.89e-01  7.82e-01  3.63e+05	17.2356 72.8835 0.6252	
44.688090 277.103375	6.44e-01  7.57e-01  3.58e+05	37.3806 67.7197 0.7178	
44.688090 277.103375	5.03e-01  7.40e-01  3.83e+05	7.4574 61.7918 0.6671	
44.688090 277.103375	4.84e-01  8.31e-01  3.71e+05	-12.0237 68.7353 0.7468	
44.688090 277.103375	4.89e-01  7.03e-01  3.92e+05	5.7214 55.7147 0.8732	
44.688090 277.103375	4.34e-01  6.99e-01  4.03e+05	13.0890 45.4934 0.3247	
44.688090 277.103375	5.23e-01  8.19e-01  3.67e+05	22.7676 68.6514 0.2004	
44.688090 277.103375	5.54e-01  6.79e-01  3.85e+05	1.2035 61.1346 0.5770	
44.688090 277.103375	5.60e-01  7.63e-01  3.70e+05	10.7256 69.7423 0.3861	
44.688090 277.103375	4.92e-01  8.77e-01  3.63e+05	-6.2636 74.4149 0.5529	
44.688090 277.103375	6.37e-01  8.52e-01  3.45e+05	8.4105 83.5024 0.3115	
44.688090 277.103375	6.43e-01  6.63e-01  3.73e+05	-0.3664 68.9540 0.6794	
44.688090 277.103375	3.92e-01  8.33e-01  3.86e+05	-19.5135 56.9736 0.4931	
44.688090 277.103375	5.53e-01  6.42e-01  3.92e+05	24.5073 50.7882 0.8773	
44.688090 277.103375	6.05e-01  9.50e-01  3.37e+05	-25.8673 84.2802 0.9898	
44.688090 277.103375	5.28e-01  8.41e-01  3.63e+05	2.0828 74.6810 0.8115	
44.688090 277.103375	3.78e-01  8.47e-01  3.86e+05	-11.6182 59.0310 0.1509	
44.688090 277.103375	4.33e-01  7.79e-01  3.89e+05	-16.4152 56.2831 0.3462	
44.688090 277.103375	5.77e-01  7.31e-01  3.72e+05	-0.0401 69.1624 0.8364	
44.688090 277.103375	6.87e-01  7.44e-01  3.54e+05	10.3506 79.0026 0.4597	
44.688090 277.103375	5.58e-01  8.14e-01  3.62e+05	27.0109 69.9266 0.7472	
44.688090 277.103375	7.34e-01  9.33e-01  3.22e+05	39.5075 85.9962 0.0284	
44.688090 277.103375	4.82e-01  7.40e-01  3.87e+05	2.5577 59.6935 0.8136	
44.688090 277.103375	7.52e-01  9.01e-01  3.24e+05	-29.3242 89.2173 0.6626	
44.688090 277.103375	5.53e-01  7.76e-01  3.69e+05	16.7155 69.0896 0.2459	
44.688090 277.103375	5.83e-01  7.31e-01  3.71e+05	-0.4162 69.8006 0.9944	
44.688090 277.103375	6.14e-01  7.76e-01  3.60e+05	-13.8093 75.2540 0.3893	
44.688090 277.103375	6.01e-01  8.30e-01  3.54e+05	-24.5071 75.7827 0.3065	
44.688090 277.103375	4.41e-01  8.20e-01  3.80e+05	-1.0846 64.2688 0.1286	
44.688090 277.103375	5.51e-01  6.46e-01  3.91e+05	2.6561 56.4983 0.4637	
44.688090 277.103375	8.02e-01  9.23e-01  3.15e+05	-30.5974 92.7333 0.2583	
44.688090 277.103375	5.18e-01  8.73e-01  3.59e+05	-2.3727 76.5321 0.2896	
44.688090 277.103375	5.36e-01  8.07e-01  3.67e+05	-9.5596 71.7454 0.0847	
44.688090 277.103375	5.58e-01  7.77e-01  3.68e+05	16.3520 69.7191 0.7317	
44.688090 277.103375	6.35e-01  8.60e-01  3.45e+05	-16.1652 82.7359 0.7033	
44.688090 277.103375	5.23e-01  7.61e-01  3.76e+05	-16.2651 64.7423 0.6684	
44.688090 277.103375	6.00e-01  7.50e-01  3.66e+05	-10.4345 72.3204 0.6914	
44.688090 277.103375	6.09e-01  8.58e-01  3.48e+05	-49.8814 65.5577 0.1936	
44.688090 277.103375	4.89e-01  7.98e-01  3.76e+05	13.1414 65.7190 0.8670	
44.688090 277.103375	4.63e-01  7.27e-01  3.93e+05	8.0887 55.1604 0.0988	
44.688090 277.103375	6.13e-01  8.40e-01  3.50e+05	-31.8749 74.8191 0.3870	
44.688090 277.103375	3.88e-01  8.40e-01  3.86e+05	-19.3048 57.3685 0.7974	
44.688090 277.103375	4.52e-01  8.09e-01  3.80e+05	-20.9852 60.7495 0.5958	
44.688090 277.103375	6.09e-01  7.74e-01  3.61e+05	-19.7849 73.2138 0.1071	
44.688090 277.103375	7.13e-01  9.34e-01  3.25e+05	-4.4736 93.4834 0.2416	
44.688090 277.103375	6.82e-01  8.02e-01  3.46e+05	-4.6359 83.3914 0.0313	
44.688090 277.103375	6.43e-01  8.26e-01  3.48e+05	17.8578 80.4786 0.5871	
44.688090 277.103375	4.68e-01  9.03e-01  3.63e+05	14.0055 73.5718 0.9437	
44.688090 277.103375	6.96e-01  8.57e-01  3.37e+05	12.2132 87.2256 0.3369	
44.688090 277.103375	3.35e-01  9.10e-01  3.83e+05	-6.0202 62.1980 0.7098	
44.688090 277.103375	5.87e-01  7.08e-01  3.75e+05	16.6407 65.7731 0.8915	
44.688090 277.103375	6.01e-01  7.29e-01  3.69e+05	-10.4954 70.3671 0.7865	
44.688090 277.103375	4.48e-01  9.84e-01  3.54e+05	-19.5481 77.3131 0.9988	
44.688090 277.103375	3.84e-01  8.01e-01  3.93e+05	7.6075 54.5351 0.3939	
44.688090 277.103375	5.62e-01  8.23e-01  3.60e+05	-28.6037 70.5030 0.1064	
44.688090 277.103375	4.31e-01  8.45e-01  3.78e+05	28.8551 59.2518 0.7637	
44.688090 277.103375	6.06e-01  7.96e-01  3.58e+05	42.1340 64.8888 0.2904	
44.688090 277.103375	5.70e-01  9.34e-01  3.43e+05	-22.0172 82.0294 0.9452	
44.688090 277.103375	5.98e-01  6.31e-01  3.86e+05	11.2053 59.6289 0.5633	
44.688090 277.103375	6.00e-01  8.26e-01  3.54e+05	27.5575 74.3042 0.3540	
44.688090 277.103375	7.39e-01  8.82e-01  3.28e+05	-27.5037 87.9216 0.9344	
44.688090 277.103375	5.30e-01  6.19e-01  4.00e+05	-13.7589 47.7768 0.2150	
44.688090 277.103375	7.07e-01  9.33e-01  3.26e+05	-8.0852 92.8467 0.8900	
44.688090 277.103375	4.88e-01  7.05e-01  3.92e+05	-4.1321 56.0604 0.4062	
44.688090 277.103375	6.36e-01  8.62e-01  3.44e+05	50.2881 67.9179 0.6063	
44.688090 277.103375	5.90e-01  9.03e-01  3.45e+05	41.2252 73.3696 0.4974	
44.688090 277.103375	4.40e-01  9.08e-01  3.66e+05	2.3432 72.8489 0.7868	
44.688090 277.103375	6.14e-01  7.79e-01  3.59e+05	-35.1105 68.1931 0.5618	
44.688090 277.103375	7.56e-01  8.66e-01  3.28e+05	24.5713 88.8386 0.3867	
44.688090 277.103375	4.26e-01  8.65e-01  3.75e+05	35.8305 57.1292 0.2698	
44.688090 277.103375	5.32e-01  7.80e-01  3.72e+05	-7.2675 69.1137 0.9851	
44.688090 277.103375	4.63e-01  8.60e-01  3.70e+05	32.6077 62.6136 0.3091	
44.688090 277.103375	4.71e-01  8.32e-01  3.73e+05	-2.5516 68.6145 0.8922	
44.688090 277.103375	5.70e-01  7.66e-01  3.68e+05	4.5954 71.5822 0.8280	
44.688090 277.103375	6.25e-01  9.17e-01  3.38e+05	-12.5377 86.4429 0.7690	
44.688090 277.103375	7.12e-01  7.88e-01  3.44e+05	-3.4724 84.5351 0.4559	
44.688090 277.103375	5.83e-01  7.09e-01  3.75e+05	-20.4751 64.4002 0.1950	
44.688090 277.103375	6.58e-01  8.93e-01  3.37e+05	-34.5226 80.9599 0.4340	
44.688090 277.103375	5.11e-01  6.80e-01  3.92e+05	-18.0123 52.8452 0.5966	
44.688090 277.103375	6.10e-01  8.93e-01  3.43e+05	15.6074 83.3835 0.6059	
44.688090 277.103375	6.34e-01  8.27e-01  3.49e+05	15.7894 80.4403 0.4464	
44.688090 277.103375	5.66e-01  6.15e-01  3.94e+05	-1.1960 54.5508 0.5488	
44.688090 277.103375	4.69e-01  8.27e-01  3.74e+05	2.3449 67.9261 0.2540	
44.688090 277.103375	5.27e-01  7.74e-01  3.73e+05	-10.5835 67.7275 0.6187	
44.688090 277.103375	5.97e-01  6.69e-01  3.80e+05	-23.4225 60.3885 0.9635	
44.688090 277.103375	3.39e-01  9.35e-01  3.78e+05	-20.8994 62.2612 0.1839	
44.688090 277.103375	5.56e-01  9.66e-01  3.41e+05	-15.0289 84.8148 0.9520	
44.688090 277.103375	6.06e-01  7.98e-01  3.58e+05	36.4086 68.4978 0.5729	
44.688090 277.103375	4.03e-01  8.00e-01  3.90e+05	-14.2611 55.6493 0.6788	
44.688090 277.103375	6.25e-01  8.92e-01  3.42e+05	-24.3930 82.2286 0.6376	
44.688090 277.103375	6.55e-01  7.97e-01  3.51e+05	7.1489 80.9918 0.6076	
44.688090 277.103375	5.56e-01  6.60e-01  3.88e+05	18.0720 56.2623 0.7206	
44.688090 277.103375	7.75e-01  8.22e-01  3.31e+05	24.6272 87.3438 0.8672	
44.688090 277.103375	4.98e-01  8.83e-01  3.61e+05	18.0761 73.4513 0.0234	
44.688090 277.103375	5.62e-01  9.54e-01  3.42e+05	-18.0422 83.7595 0.8479	
44.688090 277.103375	6.57e-01  7.57e-01  3.56e+05	2.9124 78.3695 0.4203	
44.688090 277.103375	4.10e-01  9.33e-01  3.67e+05	33.7970 64.0474 0.8347	
44.688090 277.103375	6.35e-01  8.38e-01  3.48e+05	-6.1226 82.5472 0.7726	
44.688090 277.103375	6.20e-01  6.68e-01  3.76e+05	13.6785 65.7450 0.1246	
44.688090 277.103375	3.96e-01  9.33e-01  3.69e+05	12.8120 69.9994 0.9981	
44.688090 277.103375	5.62e-01  6.81e-01  3.83e+05	-23.0047 57.8866 0.4236	
44.688090 277.103375	3.93e-01  8.55e-01  3.82e+05	-24.3204 58.0182 0.5353	
44.688090 277.103375	4.42e-01  6.81e-01  4.05e+05	2.9516 45.5612 0.7729	
44.688090 277.103375	6.04e-01  6.55e-01  3.81e+05	14.6710 62.4016 0.1364	
44.688090 277.103375	4.16e-01  8.57e-01  3.78e+05	-26.3477 60.0170 0.3169	
44.688090 277.103375	4.66e-01  9.11e-01  3.62e+05	-5.9361 75.1176 0.4336	
44.688090 277.103375	5.38e-01  7.75e-01  3.72e+05	10.4699 68.8353 0.4561	
44.688090 277.103375	3.13e-01  9.12e-01  3.86e+05	16.3699 57.9143 0.3997	
44.688090 277.103375	6.12e-01  8.63e-01  3.47e+05	-21.0852 80.1606 0.2824	
44.688090 277.103375	6.64e-01  7.29e-01  3.59e+05	8.6308 76.2490 0.5297	
44.688090 277.103375	5.89e-01  8.88e-01  3.47e+05	-42.3351 71.4445 0.1916	
44.688090 277.103375	6.63e-01  8.00e-01  3.49e+05	6.7372 81.7986 0.1659	
44.688090 277.103375	5.64e-01  7.27e-01  3.75e+05	4.7012 67.3256 0.0663	
44.688090 277.103375	4.28e-01  8.65e-01  3.75e+05	26.6642 62.2481 0.9946	
44.688090 277.103375	4.35e-01  8.34e-01  3.79e+05	21.3413 61.5598 0.0906	
44.688090 277.103375	3.95e-01  7.96e-01  3.92e+05	2.5084 55.9184 0.9974	
44.688090 277.103375	5.86e-01  6.40e-01  3.86e+05	-8.7498 59.6458 0.0346	
44.688090 277.103375	7.96e-01  8.87e-01  3.20e+05	25.8289 91.9111 0.1770	
44.688090 277.103375	4.09e-01  9.25e-01  3.68e+05	3.3612 71.5396 0.2379	
44.688090 277.103375	6.27e-01  7.24e-01  3.66e+05	30.4842 66.5080 0.8902	
44.688090 277.103375	3.85e-01  8.87e-01  3.78e+05	16.3488 63.4898 0.4885	
44.688090 277.103375	4.36e-01  8.76e-01  3.72e+05	24.4642 65.1035 0.1666	
44.688090 277.103375	6.06e-01  8.59e-01  3.49e+05	-21.4998 79.3453 0.4247	
44.688090 277.103375	5.78e-01  8.78e-01  3.50e+05	41.6410 70.1213 0.6067	
44.688090 277.103375	4.75e-01  9.59e-01  3.53e+05	-14.9752 78.4893 0.4996	
44.688090 277.103375	4.86e-01  8.25e-01  3.72e+05	16.9317 67.3612 0.8964	
44.688090 277.103375	7.61e-01  8.38e-01  3.31e+05	-39.1137 82.0565 0.1838	
44.688090 277.103375	4.62e-01  6.53e-01  4.07e+05	5.6357 43.6977 0.2623	
44.688090 277.103375	3.95e-01  8.31e-01  3.86e+05	-20.8711 56.5844 0.4101	
44.688090 277.103375	5.31e-01  7.92e-01  3.70e+05	26.1897 65.5782 0.1226	
44.688090 277.103375	6.39e-01  8.70e-01  3.43e+05	-28.3038 80.4146 0.6779	
44.688090 277.103375	3.98e-01  7.68e-01  3.97e+05	-19.5335 48.5223 0.7807	
44.688090 277.103375	4.60e-01  9.52e-01  3.57e+05	-10.4956 77.4723 0.9966	
44.688090 277.103375	6.38e-01  7.65e-01  3.58e+05	19.4443 74.9988 0.3414	
44.688090 277.103375	5.50e-01  9.15e-01  3.49e+05	18.3838 80.1744 0.4344	
44.688090 277.103375	5.19e-01  8.60e-01  3.61e+05	26.0545 70.9704 0.8309	
44.688090 277.103375	6.03e-01  8.39e-01  3.52e+05	21.6672 77.5364 0.1613	
44.688090 277.103375	5.52e-01  7.37e-01  3.75e+05	-31.3045 59.6016 0.6671	
44.688090 277.103375	6.17e-01  7.38e-01  3.65e+05	9.3002 72.8713 0.7325	
44.688090 277.103375	6.84e-01  8.73e-01  3.36e+05	46.7850 74.9155 0.3878	
44.688090 277.103375	5.36e-01  7.17e-01  3.82e+05	-14.1407 61.8749 0.1392	
44.688090 277.103375	6.60e-01  8.08e-01  3.48e+05	2.1526 82.3956 0.6395	
44.688090 277.103375	5.66e-01  7.60e-01  3.70e+05	5.0495 70.6624 0.4519	
44.688090 277.103375	7.39e-01  8.66e-01  3.30e+05	-14.4624 90.0424 0.9867	
44.688090 277.103375	4.56e-01  7.14e-01  3.96e+05	-38.2875 36.5292 0.7764	
44.688090 277.103375	5.93e-01  7.72e-01  3.63e+05	-11.0275 73.5879 0.1970	
44.688090 277.103375	5.42e-01  8.25e-01  3.63e+05	-2.2681 74.5533 0.8767	
44.688090 277.103375	3.90e-01  9.52e-01  3.67e+05	13.3228 71.1256 0.7042	
44.688090 277.103375	4.93e-01  8.07e-01  3.74e+05	-2.7944 68.3168 0.9166	
44.688090 277.103375	5.49e-01  7.19e-01  3.79e+05	-21.2436 61.5697 0.6545	
44.688090 277.103375	4.22e-01  9.20e-01  3.67e+05	27.9024 66.7286 0.9585	
44.688090 277.103375	5.89e-01  7.29e-01  3.71e+05	-1.5851 70.1292 0.4156	
44.688090 277.103375	6.22e-01  8.12e-01  3.53e+05	30.5050 73.9023 0.2295	
44.688090 277.103375	6.37e-01  6.84e-01  3.70e+05	18.1779 68.0174 0.0082	
44.688090 277.103375	4.58e-01  7.02e-01  3.98e+05	-21.4137 46.7466 0.6821	
44.688090 277.103375	6.58e-01  7.83e-01  3.52e+05	1.6815 80.4130 0.1845	
44.688090 277.103375	5.15e-01  8.54e-01  3.63e+05	-17.5597 72.5993 0.6544	
44.688090 277.103375	5.56e-01  7.38e-01  3.75e+05	-32.7077 59.3513 0.6397	
44.688090 277.103375	4.81e-01  8.99e-01  3.61e+05	10.7755 74.8407 0.7057	
44.688090 277.103375	5.42e-01  8.83e-01  3.54e+05	2.3424 79.2130 0.7412	
44.688090 277.103375	7.05e-01  8.17e-01  3.41e+05	42.4338 74.9364 0.7095	
44.688090 277.103375	5.02e-01  6.79e-01  3.94e+05	-26.3729 47.7549 0.1683	
44.688090 277.103375	5.72e-01  8.16e-01  3.60e+05	-19.1077 73.8356 0.3876	
44.688090 277.103375	4.86e-01  7.74e-01  3.80e+05	-22.1538 60.2624 0.5165	
44.688090 277.103375	7.22e-01  8.16e-01  3.39e+05	-26.6915 82.9971 0.2643	
44.688090 277.103375	6.92e-01  9.01e-01  3.32e+05	-11.3211 89.7988 0.2984	
44.688090 277.103375	5.54e-01  7.40e-01  3.75e+05	-29.7954 60.8665 0.1813	
44.688090 277.103375	5.42e-01  7.97e-01  3.68e+05	37.0546 61.8221 0.9750	
44.688090 277.103375	5.79e-01  6.62e-01  3.84e+05	40.5102 46.9179 0.1948	
44.688090 277.103375	3.89e-01  8.12e-01  3.91e+05	2.0752 57.0783 0.5877	
44.688090 277.103375	4.65e-01  7.82e-01  3.83e+05	10.3065 61.8924 0.0010	
44.688090 277.103375	5.46e-01  8.67e-01  3.56e+05	2.4173 78.1973 0.1056	
44.688090 277.103375	7.71e-01  8.14e-01  3.33e+05	-2.7926 90.0233 0.4425	
44.688090 277.103375	4.69e-01  8.19e-01  3.76e+05	5.6323 66.9672 0.5072	
44.688090 277.103375	5.87e-01  9.41e-01  3.40e+05	-60.1900 62.1035 0.4201	
44.688090 277.103375	6.15e-01  6.75e-01  3.76e+05	22.4471 63.4232 0.8344	
44.688090 277.103375	4.22e-01  8.24e-01  3.83e+05	16.7697 60.3545 0.7647	
44.688090 277.103375	6.32e-01  7.79e-01  3.57e+05	30.8539 71.7705 0.0284	
44.688090 277.103375	5.77e-01  7.28e-01  3.73e+05	-13.5652 67.4600 0.2861	
44.688090 277.103375	5.66e-01  8.19e-01  3.60e+05	-9.1753 75.4950 0.1813	
44.688090 277.103375	4.39e-01  7.86e-01  3.86e+05	19.0099 57.1953 0.5711	
44.688090 277.103375	5.39e-01  9.33e-01  3.48e+05	22.9546 79.4688 0.2707	
44.688090 277.103375	6.51e-01  9.45e-01  3.31e+05	-23.7858 87.4738 0.9551	
44.688090 277.103375	7.47e-01  9.31e-01  3.21e+05	-25.4363 91.7525 0.1412	
44.688090 277.103375	5.27e-01  9.28e-01  3.50e+05	-28.5941 76.3006 0.4029	
44.688090 277.103375	7.45e-01  9.38e-01  3.20e+05	-20.1945 93.3293 0.1676	
44.688090 277.103375	5.28e-01  8.28e-01  3.65e+05	19.5422 70.9276 0.5482	
44.688090 277.103375	5.50e-01  8.39e-01  3.60e+05	-19.1175 74.0045 0.8017	
44.688090 277.103375	4.28e-01  7.27e-01  3.99e+05	28.6211 41.8565 0.9799	
44.688090 277.103375	4.49e-01  8.98e-01  3.66e+05	20.5469 69.8220 0.6761	
44.688090 277.103375	5.02e-01  8.12e-01  3.72e+05	1.7079 69.6946 0.7934	
44.688090 277.103375	6.73e-01  9.02e-01  3.34e+05	19.8334 87.2582 0.3123	
44.688090 277.103375	5.42e-01  7.27e-01  3.79e+05	11.3539 64.2313 0.7576	
44.688090 277.103375	6.16e-01  8.07e-01  3.55e+05	-20.5114 76.4034 0.4246	
44.688090 277.103375	5.13e-01  7.09e-01  3.87e+05	-27.6694 53.0329 0.2656	
44.688090 277.103375	5.94e-01  7.86e-01  3.61e+05	-42.7642 62.2901 0.5733	
44.688090 277.103375	5.45e-01  7.41e-01  3.76e+05	-23.4802 62.6493 0.1883	
44.688090 277.103375	4.68e-01  9.39e-01  3.57e+05	-10.3328 77.1499 0.1507	
44.688090 277.103375	4.06e-01  9.11e-01  3.71e+05	-8.0059 69.5382 0.4575	
44.688090 277.103375	5.33e-01  6.39e-01  3.96e+05	-14.8799 51.0400 0.7093	
44.688090 277.103375	6.09e-01  8.90e-01  3.44e+05	5.6856 84.4030 0.9273	
44.688090 277.103375	4.23e-01  9.36e-01  3.64e+05	28.1208 68.2431 0.5664	
44.688090 277.103375	4.85e-01  9.18e-01  3.58e+05	-1.0577 77.5155 0.8492	
44.688090 277.103375	4.45e-01  9.03e-01  3.66e+05	-17.2330 70.8655 0.6313	
44.688090 277.103375	4.74e-01  6.71e-01  4.01e+05	15.4981 46.8128 0.3019	
44.688090 277.103375	5.43e-01  9.12e-01  3.50e+05	22.9109 78.1693 0.6843	
44.688090 277.103375	3.79e-01  7.51e-01  4.04e+05	12.2708 45.0710 0.1566	
44.688090 277.103375	6.10e-01  8.07e-01  3.56e+05	25.8946 74.1663 0.9815	
44.688090 277.103375	7.29e-01  8.14e-01  3.38e+05	12.9353 86.5035 0.2915	
44.688090 277.103375	6.66e-01  7.66e-01  3.53e+05	-41.0600 68.4071 0.5104	
44.688090 277.103375	3.29e-01  8.10e-01  4.02e+05	-14.2258 46.1622 0.9263	
44.688090 277.103375	8.14e-01  8.95e-01  3.17e+05	-18.7022 95.0130 0.6083	
