69.045437 284.970170	2.96e-01  8.39e-01  6.04e+05	6.0014 51.8468 0.6936	
69.045437 284.970170	6.95e-01  8.43e-01  5.08e+05	-21.0122 93.1671 0.2164	
69.045437 284.970170	5.51e-01  8.04e-01  5.48e+05	23.9193 76.8783 0.1169	
69.045437 284.970170	5.54e-01  9.01e-01  5.26e+05	-30.4504 83.8575 0.9533	
69.045437 284.970170	3.77e-01  8.40e-01  5.82e+05	11.2967 64.0033 0.3409	
69.045437 284.970170	6.16e-01  7.35e-01  5.49e+05	-2.6563 80.0831 0.7187	
69.045437 284.970170	5.12e-01  7.88e-01  5.61e+05	-12.7912 73.8654 0.9960	
69.045437 284.970170	4.88e-01  9.05e-01  5.39e+05	-27.0134 79.6508 0.5286	
69.045437 284.970170	7.20e-01  8.30e-01  5.06e+05	-36.6925 89.0961 0.3652	
69.045437 284.970170	4.93e-01  8.35e-01  5.54e+05	-18.0081 75.8211 0.3743	
69.045437 284.970170	5.35e-01  7.90e-01  5.55e+05	-13.6837 76.2785 0.0186	
69.045437 284.970170	6.17e-01  7.32e-01  5.49e+05	10.3293 79.3120 0.0047	
69.045437 284.970170	7.62e-01  9.37e-01  4.78e+05	24.0507 102.7544 0.0562	
69.045437 284.970170	4.76e-01  8.13e-01  5.64e+05	13.0925 72.5445 0.0611	
69.045437 284.970170	5.50e-01  8.26e-01  5.43e+05	-32.0337 76.0082 0.1096	
69.045437 284.970170	6.06e-01  8.00e-01  5.36e+05	-36.4303 77.0372 0.1657	
69.045437 284.970170	6.14e-01  9.33e-01  5.06e+05	18.9132 94.2535 0.1970	
69.045437 284.970170	7.54e-01  9.61e-01  4.75e+05	11.6725 105.7486 0.1274	
69.045437 284.970170	5.89e-01  9.03e-01  5.18e+05	18.9998 90.1183 0.6348	
69.045437 284.970170	6.17e-01  7.59e-01  5.43e+05	11.4948 81.7741 0.8933	
69.045437 284.970170	8.87e-01  9.64e-01  4.52e+05	-63.9683 93.5358 0.0682	
69.045437 284.970170	7.02e-01  7.54e-01  5.25e+05	29.6364 84.2910 0.5618	
69.045437 284.970170	7.49e-01  9.24e-01  4.83e+05	2.8888 104.0611 0.5516	
69.045437 284.970170	4.92e-01  9.05e-01  5.38e+05	-37.6652 75.4538 0.2519	
69.045437 284.970170	5.22e-01  7.96e-01  5.57e+05	-35.3494 68.2103 0.8999	
69.045437 284.970170	7.69e-01  8.41e-01  4.94e+05	6.7522 99.9842 0.6992	
69.045437 284.970170	6.24e-01  8.65e-01  5.18e+05	-22.0606 89.2547 0.2000	
69.045437 284.970170	4.90e-01  8.50e-01  5.51e+05	1.3859 79.0544 0.4910	
69.045437 284.970170	5.76e-01  8.03e-01  5.42e+05	-31.1281 76.6409 0.1556	
69.045437 284.970170	5.44e-01  7.64e-01  5.59e+05	25.7763 71.2340 0.5410	
69.045437 284.970170	5.96e-01  7.39e-01  5.53e+05	-1.8670 78.4509 0.4792	
69.045437 284.970170	5.65e-01  7.17e-01  5.65e+05	3.4567 72.8275 0.1859	
69.045437 284.970170	6.00e-01  7.71e-01  5.44e+05	-29.6239 76.5689 0.9378	
69.045437 284.970170	4.53e-01  8.92e-01  5.50e+05	9.5323 78.9532 0.8353	
69.045437 284.970170	7.16e-01  7.42e-01  5.25e+05	20.9786 87.0678 0.2165	
69.045437 284.970170	6.60e-01  8.08e-01  5.23e+05	3.6293 90.2774 0.5262	
69.045437 284.970170	6.92e-01  7.75e-01  5.23e+05	-44.3348 78.6097 0.3214	
69.045437 284.970170	7.08e-01  8.78e-01  4.99e+05	-61.0060 77.6096 0.7479	
69.045437 284.970170	7.54e-01  8.37e-01  4.98e+05	-13.4157 98.0707 0.6972	
69.045437 284.970170	5.59e-01  8.49e-01  5.36e+05	-0.3786 85.3910 0.4032	
69.045437 284.970170	5.93e-01  6.98e-01  5.63e+05	22.1575 70.5048 0.9882	
69.045437 284.970170	7.24e-01  7.67e-01  5.18e+05	-7.4900 91.7883 0.2327	
69.045437 284.970170	7.64e-01  9.69e-01  4.72e+05	4.4284 107.3557 0.8074	
69.045437 284.970170	7.89e-01  8.61e-01  4.87e+05	-16.8725 101.3193 0.4253	
69.045437 284.970170	5.46e-01  6.62e-01  5.84e+05	-21.7153 59.9142 0.4062	
69.045437 284.970170	7.12e-01  7.66e-01  5.21e+05	23.7393 87.9585 0.0362	
69.045437 284.970170	6.09e-01  8.49e-01  5.25e+05	-49.7929 74.3360 0.2166	
69.045437 284.970170	4.69e-01  7.62e-01  5.78e+05	11.3470 65.8573 0.7092	
69.045437 284.970170	6.45e-01  8.24e-01  5.22e+05	8.1437 90.0521 0.3543	
69.045437 284.970170	5.66e-01  7.81e-01  5.50e+05	-0.1669 79.7555 0.2813	
69.045437 284.970170	6.46e-01  8.88e-01  5.09e+05	-0.1752 95.1926 0.5930	
69.045437 284.970170	4.78e-01  8.41e-01  5.56e+05	13.6328 75.6615 0.5451	
69.045437 284.970170	4.35e-01  8.95e-01  5.54e+05	2.5108 78.0035 0.1390	
69.045437 284.970170	6.34e-01  9.54e-01  4.99e+05	-53.9489 82.7917 0.7772	
69.045437 284.970170	6.89e-01  8.33e-01  5.11e+05	-17.9817 92.6439 0.3682	
69.045437 284.970170	6.15e-01  8.42e-01  5.25e+05	-0.2548 89.4876 0.6755	
69.045437 284.970170	6.94e-01  8.47e-01  5.08e+05	-2.5857 95.6784 0.7372	
69.045437 284.970170	2.76e-01  8.44e-01  6.08e+05	1.7390 49.3591 0.4332	
69.045437 284.970170	6.74e-01  7.72e-01  5.27e+05	13.6813 87.5089 0.0525	
69.045437 284.970170	6.97e-01  8.37e-01  5.09e+05	-35.5222 88.3794 0.6197	
69.045437 284.970170	6.01e-01  8.12e-01  5.35e+05	5.4348 85.6287 0.1640	
69.045437 284.970170	8.67e-01  9.19e-01  4.63e+05	68.8133 86.0455 0.7536	
69.045437 284.970170	6.19e-01  9.52e-01  5.02e+05	-13.2395 96.8317 0.0797	
69.045437 284.970170	5.88e-01  8.04e-01  5.39e+05	-18.6436 81.8662 0.8739	
69.045437 284.970170	5.32e-01  8.78e-01  5.35e+05	-33.8261 78.5489 0.8039	
69.045437 284.970170	5.23e-01  8.12e-01  5.52e+05	14.9884 77.1571 0.1187	
69.045437 284.970170	7.24e-01  8.50e-01  5.01e+05	-13.1884 97.0182 0.5045	
69.045437 284.970170	8.01e-01  8.22e-01  4.92e+05	40.5222 92.5489 0.0351	
69.045437 284.970170	6.22e-01  8.20e-01  5.28e+05	9.7436 87.6892 0.5638	
69.045437 284.970170	6.60e-01  8.87e-01  5.06e+05	-21.4568 93.7008 0.1001	
69.045437 284.970170	5.65e-01  8.91e-01  5.25e+05	-46.6629 76.1901 0.0249	
69.045437 284.970170	7.28e-01  8.83e-01  4.94e+05	21.9074 97.8885 0.0530	
69.045437 284.970170	7.15e-01  9.50e-01  4.84e+05	17.9484 102.0191 0.7488	
69.045437 284.970170	6.34e-01  8.02e-01  5.30e+05	50.2603 71.9120 0.7178	
69.045437 284.970170	6.85e-01  7.75e-01  5.25e+05	16.7855 88.0281 0.1044	
69.045437 284.970170	5.96e-01  7.11e-01  5.59e+05	5.3482 75.4430 0.2916	
69.045437 284.970170	5.21e-01  8.46e-01  5.45e+05	-37.5580 72.4339 0.7071	
69.045437 284.970170	5.30e-01  7.97e-01  5.54e+05	14.8520 76.3138 0.4999	
69.045437 284.970170	5.37e-01  8.49e-01  5.41e+05	-12.0406 82.5722 0.4322	
69.045437 284.970170	5.69e-01  7.85e-01  5.48e+05	6.2959 80.2344 0.5911	
69.045437 284.970170	4.33e-01  8.60e-01  5.62e+05	32.1957 66.8504 0.9302	
69.045437 284.970170	6.43e-01  8.37e-01  5.20e+05	18.5465 89.3518 0.7180	
69.045437 284.970170	7.27e-01  7.73e-01  5.16e+05	30.4909 87.6282 0.0310	
69.045437 284.970170	4.90e-01  7.47e-01  5.77e+05	-2.5453 67.4832 0.9571	
69.045437 284.970170	5.38e-01  8.83e-01  5.33e+05	-19.4418 84.2767 0.3218	
69.045437 284.970170	7.17e-01  8.97e-01  4.94e+05	-37.7051 93.1618 0.0017	
69.045437 284.970170	4.96e-01  8.57e-01  5.48e+05	22.8780 77.0162 0.0438	
69.045437 284.970170	4.93e-01  9.13e-01  5.36e+05	0.5639 85.1292 0.1988	
69.045437 284.970170	6.21e-01  9.34e-01  5.05e+05	-17.4440 95.0661 0.3416	
69.045437 284.970170	5.05e-01  8.02e-01  5.59e+05	12.3319 74.6181 0.0681	
69.045437 284.970170	6.92e-01  9.52e-01  4.88e+05	10.6259 101.7927 0.8492	
69.045437 284.970170	7.44e-01  9.31e-01  4.82e+05	65.4462 81.0789 0.4824	
69.045437 284.970170	7.61e-01  8.78e-01  4.89e+05	-19.0915 100.2276 0.7959	
69.045437 284.970170	6.23e-01  8.20e-01  5.28e+05	15.5132 86.9123 0.8227	
69.045437 284.970170	6.07e-01  9.38e-01  5.07e+05	36.7047 88.6271 0.0191	
69.045437 284.970170	4.35e-01  8.85e-01  5.56e+05	3.9011 76.9507 0.2506	
69.045437 284.970170	6.63e-01  8.05e-01  5.23e+05	9.9392 89.7731 0.8863	
69.045437 284.970170	5.54e-01  7.30e-01  5.65e+05	-10.2670 72.4314 0.4200	
69.045437 284.970170	7.09e-01  7.95e-01  5.15e+05	-20.7977 90.7021 0.0952	
69.045437 284.970170	6.63e-01  8.06e-01  5.23e+05	-9.0536 89.9360 0.0340	
69.045437 284.970170	5.20e-01  8.40e-01  5.47e+05	1.5176 80.9809 0.2518	
69.045437 284.970170	3.85e-01  7.91e-01  5.93e+05	-1.4028 58.9537 0.9939	
69.045437 284.970170	6.81e-01  9.38e-01  4.93e+05	3.6812 100.7461 0.8577	
69.045437 284.970170	7.96e-01  9.09e-01  4.77e+05	14.5542 104.8383 0.7017	
69.045437 284.970170	6.83e-01  7.66e-01  5.27e+05	6.1754 88.5941 0.7313	
69.045437 284.970170	6.00e-01  9.39e-01  5.08e+05	22.3061 92.9297 0.0986	
69.045437 284.970170	4.18e-01  7.28e-01  6.01e+05	4.7598 53.8695 0.1162	
69.045437 284.970170	6.59e-01  7.02e-01  5.46e+05	-31.2172 74.8619 0.7742	
69.045437 284.970170	5.77e-01  8.70e-01  5.27e+05	-7.1627 88.3388 0.4939	
69.045437 284.970170	7.05e-01  8.69e-01  5.01e+05	-26.3477 94.3220 0.6204	
69.045437 284.970170	7.03e-01  8.02e-01  5.15e+05	-6.4819 92.8728 0.5131	
69.045437 284.970170	6.34e-01  8.55e-01  5.18e+05	26.1676 88.1035 0.9043	
69.045437 284.970170	5.35e-01  8.02e-01  5.52e+05	-26.2628 74.2791 0.2216	
69.045437 284.970170	7.02e-01  9.40e-01  4.88e+05	35.5893 95.8378 0.6756	
69.045437 284.970170	5.20e-01  7.31e-01  5.73e+05	-21.8737 65.6882 0.7054	
69.045437 284.970170	5.84e-01  8.01e-01  5.41e+05	18.1274 81.2985 0.2704	
69.045437 284.970170	5.16e-01  9.06e-01  5.33e+05	0.8575 86.5614 0.7888	
69.045437 284.970170	7.51e-01  8.00e-01  5.06e+05	-2.0659 96.3940 0.1276	
69.045437 284.970170	6.34e-01  8.98e-01  5.10e+05	8.6322 94.6676 0.7123	
69.045437 284.970170	6.22e-01  8.08e-01  5.31e+05	-5.6553 86.9843 0.7295	
69.045437 284.970170	5.79e-01  7.65e-01  5.50e+05	14.7505 78.0396 0.4251	
69.045437 284.970170	6.82e-01  9.19e-01  4.96e+05	-37.9689 92.2087 0.4570	
69.045437 284.970170	6.06e-01  9.36e-01  5.07e+05	9.7277 95.3079 0.1054	
69.045437 284.970170	5.76e-01  6.94e-01  5.68e+05	28.7732 65.4019 0.8206	
69.045437 284.970170	4.47e-01  8.08e-01  5.72e+05	-3.0452 69.6018 0.5912	
69.045437 284.970170	7.65e-01  9.31e-01  4.79e+05	-42.5533 96.4001 0.8504	
69.045437 284.970170	7.05e-01  8.41e-01  5.07e+05	35.1434 89.3432 0.9341	
69.045437 284.970170	5.13e-01  8.57e-01  5.44e+05	9.4475 81.4409 0.3592	
69.045437 284.970170	6.11e-01  7.73e-01  5.41e+05	2.3994 83.1691 0.2636	
69.045437 284.970170	5.02e-01  7.69e-01  5.68e+05	-15.2619 69.9422 0.2702	
69.045437 284.970170	6.06e-01  7.77e-01  5.41e+05	-56.3639 61.1370 0.9631	
69.045437 284.970170	6.28e-01  8.85e-01  5.13e+05	-20.2403 91.4854 0.3105	
69.045437 284.970170	6.50e-01  7.76e-01  5.32e+05	8.5753 86.5099 0.2945	
69.045437 284.970170	6.82e-01  8.54e-01  5.09e+05	16.1529 93.9868 0.4275	
69.045437 284.970170	7.72e-01  8.12e-01  4.99e+05	-24.1686 95.6118 0.9765	
69.045437 284.970170	5.28e-01  7.93e-01  5.56e+05	29.5786 71.2859 0.3318	
69.045437 284.970170	5.92e-01  9.11e-01  5.15e+05	12.2134 92.1969 0.5425	
69.045437 284.970170	5.47e-01  8.52e-01  5.38e+05	-16.1354 83.0860 0.9291	
69.045437 284.970170	7.56e-01  8.31e-01  4.99e+05	29.9566 94.0982 0.9081	
69.045437 284.970170	5.20e-01  8.63e-01  5.41e+05	0.1586 83.1929 0.1909	
69.045437 284.970170	5.83e-01  7.38e-01  5.56e+05	20.2186 74.5249 0.0092	
69.045437 284.970170	4.77e-01  8.07e-01  5.65e+05	0.0100 73.1393 0.2628	
69.045437 284.970170	5.41e-01  8.82e-01  5.32e+05	33.3890 79.9535 0.0258	
69.045437 284.970170	5.76e-01  9.10e-01  5.19e+05	33.6472 85.3630 0.8024	
69.045437 284.970170	7.00e-01  9.07e-01  4.95e+05	-41.0533 91.2493 0.1537	
69.045437 284.970170	5.75e-01  8.49e-01  5.32e+05	0.2389 86.7281 0.2031	
69.045437 284.970170	6.05e-01  8.46e-01  5.27e+05	-27.4032 84.5544 0.1787	
69.045437 284.970170	4.53e-01  7.73e-01  5.79e+05	-26.9205 60.4011 0.8357	
69.045437 284.970170	4.82e-01  9.31e-01  5.35e+05	5.5676 85.6297 0.2097	
69.045437 284.970170	4.74e-01  8.45e-01  5.56e+05	42.1069 64.3772 0.3290	
69.045437 284.970170	7.08e-01  8.54e-01  5.04e+05	6.9506 96.8618 0.5500	
69.045437 284.970170	5.84e-01  7.34e-01  5.57e+05	-4.3127 76.6334 0.5069	
69.045437 284.970170	6.40e-01  9.07e-01  5.07e+05	-26.0897 92.5029 0.5052	
69.045437 284.970170	7.06e-01  8.59e-01  5.03e+05	29.4560 92.7919 0.6865	
69.045437 284.970170	5.60e-01  8.06e-01  5.45e+05	12.8532 80.5459 0.5981	
69.045437 284.970170	6.77e-01  8.75e-01  5.06e+05	25.9106 92.8915 0.0176	
69.045437 284.970170	6.39e-01  9.42e-01  5.00e+05	-43.1553 88.4576 0.3498	
69.045437 284.970170	6.46e-01  8.03e-01  5.27e+05	-14.6350 87.5680 0.6693	
69.045437 284.970170	5.49e-01  7.44e-01  5.63e+05	6.9354 73.7553 0.6775	
69.045437 284.970170	3.42e-01  7.78e-01  6.08e+05	1.7146 49.4494 0.9783	
69.045437 284.970170	5.47e-01  7.81e-01  5.54e+05	31.8296 71.0085 0.7705	
69.045437 284.970170	5.16e-01  9.33e-01  5.27e+05	24.1758 85.4624 0.0743	
69.045437 284.970170	8.44e-01  9.03e-01  4.70e+05	-2.8394 108.0776 0.1571	
69.045437 284.970170	5.74e-01  7.69e-01  5.51e+05	-1.5999 79.2786 0.8673	
69.045437 284.970170	5.88e-01  8.08e-01  5.38e+05	0.4683 84.3416 0.1923	
69.045437 284.970170	6.10e-01  8.49e-01  5.25e+05	14.3941 88.4468 0.5468	
69.045437 284.970170	5.76e-01  7.98e-01  5.43e+05	28.8702 77.1197 0.6558	
69.045437 284.970170	3.75e-01  8.29e-01  5.85e+05	4.9434 62.9179 0.4133	
69.045437 284.970170	5.79e-01  6.99e-01  5.66e+05	1.9050 72.4594 0.7362	
69.045437 284.970170	6.24e-01  8.35e-01  5.25e+05	-10.5752 88.9396 0.1018	
69.045437 284.970170	6.00e-01  8.73e-01  5.22e+05	4.0661 90.5789 0.2853	
69.045437 284.970170	6.36e-01  7.71e-01  5.36e+05	25.2852 81.4331 0.2027	
69.045437 284.970170	4.04e-01  9.39e-01  5.51e+05	21.1178 76.4295 0.0943	
69.045437 284.970170	5.07e-01  7.86e-01  5.63e+05	19.1506 71.5644 0.1245	
69.045437 284.970170	6.83e-01  8.95e-01  5.01e+05	-22.3494 95.5940 0.1520	
69.045437 284.970170	6.81e-01  9.03e-01  4.99e+05	27.7765 94.5968 0.5008	
69.045437 284.970170	7.09e-01  8.28e-01  5.09e+05	-26.2485 91.7178 0.0841	
69.045437 284.970170	4.69e-01  6.75e-01  6.02e+05	10.0451 52.7296 0.7109	
69.045437 284.970170	4.29e-01  8.84e-01  5.58e+05	-7.9186 75.8992 0.0420	
69.045437 284.970170	3.95e-01  7.94e-01  5.89e+05	-15.5503 58.9348 0.7185	
69.045437 284.970170	4.13e-01  7.75e-01  5.90e+05	-6.9322 60.3743 0.4401	
69.045437 284.970170	6.10e-01  6.60e-01  5.69e+05	1.8387 71.4115 0.5668	
69.045437 284.970170	6.03e-01  9.23e-01  5.11e+05	-45.4766 82.9701 0.3196	
69.045437 284.970170	4.74e-01  8.38e-01  5.58e+05	-8.1856 75.6948 0.9289	
69.045437 284.970170	7.32e-01  9.48e-01  4.81e+05	-11.8378 103.8059 0.7728	
69.045437 284.970170	5.45e-01  7.26e-01  5.68e+05	4.2149 71.4752 0.9452	
69.045437 284.970170	7.55e-01  8.47e-01  4.96e+05	9.2116 99.3269 0.7789	
69.045437 284.970170	6.44e-01  8.05e-01  5.27e+05	-22.4916 85.9282 0.5249	
69.045437 284.970170	6.38e-01  9.00e-01  5.08e+05	19.9673 93.3379 0.2791	
69.045437 284.970170	5.53e-01  7.96e-01  5.49e+05	-24.5007 76.0968 0.6095	
69.045437 284.970170	5.98e-01  6.53e-01  5.73e+05	9.5728 68.6475 0.1911	
69.045437 284.970170	8.29e-01  9.48e-01  4.64e+05	11.5687 109.1097 0.5176	
69.045437 284.970170	6.26e-01  8.57e-01  5.20e+05	5.2724 91.3168 0.2598	
69.045437 284.970170	7.88e-01  8.41e-01  4.91e+05	5.4235 101.2589 0.6463	
69.045437 284.970170	5.37e-01  8.04e-01  5.51e+05	5.5608 78.9505 0.0017	
69.045437 284.970170	6.42e-01  8.11e-01  5.26e+05	-6.6100 88.8061 0.2103	
69.045437 284.970170	6.55e-01  7.86e-01  5.28e+05	9.6615 87.6569 0.8784	
69.045437 284.970170	6.06e-01  8.43e-01  5.27e+05	-4.8933 88.6467 0.7869	
69.045437 284.970170	5.72e-01  7.60e-01  5.53e+05	-8.8143 77.7173 0.4319	
69.045437 284.970170	4.33e-01  8.57e-01  5.63e+05	8.8507 73.3424 0.5128	
69.045437 284.970170	8.40e-01  9.20e-01  4.67e+05	-10.8869 108.2667 0.9287	
69.045437 284.970170	6.65e-01  7.96e-01  5.24e+05	-31.6512 83.9712 0.6794	
69.045437 284.970170	5.60e-01  7.78e-01  5.52e+05	-17.8100 76.7975 0.0121	
69.045437 284.970170	6.38e-01  8.62e-01  5.16e+05	2.1093 92.7792 0.0838	
69.045437 284.970170	6.88e-01  7.22e-01  5.35e+05	22.7466 82.4343 0.7392	
69.045437 284.970170	5.44e-01  7.76e-01  5.56e+05	5.1757 76.7695 0.9102	
69.045437 284.970170	4.27e-01  9.00e-01  5.54e+05	15.6984 76.1434 0.1251	
69.045437 284.970170	4.54e-01  8.07e-01  5.71e+05	-11.3824 69.5834 0.6832	
69.045437 284.970170	5.91e-01  9.81e-01  5.02e+05	21.4342 95.3515 0.4625	
69.045437 284.970170	8.95e-01  9.48e-01  4.54e+05	18.7405 111.3540 0.6973	
69.045437 284.970170	5.29e-01  9.13e-01  5.28e+05	23.0512 85.1754 0.9545	
69.045437 284.970170	8.45e-01  9.04e-01  4.69e+05	55.7910 92.7934 0.0791	
69.045437 284.970170	5.80e-01  7.81e-01  5.47e+05	8.7259 80.5552 0.2286	
69.045437 284.970170	5.92e-01  7.43e-01  5.52e+05	13.8510 77.3711 0.9680	
69.045437 284.970170	6.16e-01  7.75e-01  5.40e+05	-21.8604 80.9007 0.0785	
69.045437 284.970170	6.28e-01  7.71e-01  5.38e+05	-22.6881 81.3989 0.5341	
69.045437 284.970170	6.42e-01  7.59e-01  5.37e+05	0.8608 84.7300 0.1297	
69.045437 284.970170	5.15e-01  7.55e-01  5.68e+05	-7.2953 71.1570 0.8372	
69.045437 284.970170	6.44e-01  7.18e-01  5.46e+05	6.2811 80.9189 0.6837	
69.045437 284.970170	8.07e-01  9.71e-01  4.64e+05	-16.6198 108.5095 0.7955	
69.045437 284.970170	7.66e-01  8.58e-01  4.92e+05	-28.4038 97.0261 0.4738	
69.045437 284.970170	5.89e-01  7.12e-01  5.61e+05	-4.6780 74.9172 0.5740	
69.045437 284.970170	5.42e-01  8.98e-01  5.29e+05	-1.8653 87.9896 0.6454	
69.045437 284.970170	5.05e-01  8.45e-01  5.49e+05	-24.0189 76.3711 0.8743	
69.045437 284.970170	5.77e-01  8.39e-01  5.34e+05	20.6442 83.5185 0.5851	
69.045437 284.970170	7.28e-01  8.44e-01  5.02e+05	-14.1750 96.7017 0.3668	
69.045437 284.970170	6.97e-01  7.72e-01  5.23e+05	-38.4222 81.7918 0.5098	
69.045437 284.970170	7.28e-01  7.81e-01  5.14e+05	29.9674 88.5029 0.4919	
69.045437 284.970170	7.80e-01  9.15e-01  4.79e+05	-71.6102 77.2468 0.9643	
69.045437 284.970170	5.32e-01  8.54e-01  5.41e+05	15.3959 81.9493 0.8763	
69.045437 284.970170	5.79e-01  8.18e-01  5.38e+05	-13.9904 83.2158 0.5590	
69.045437 284.970170	6.55e-01  7.20e-01  5.43e+05	-39.1604 72.5220 0.5732	
69.045437 284.970170	6.11e-01  8.42e-01  5.26e+05	-6.0858 88.9374 0.4835	
69.045437 284.970170	6.84e-01  8.80e-01  5.03e+05	8.4794 96.8959 0.6854	
69.045437 284.970170	6.31e-01  9.54e-01  4.99e+05	-17.7010 97.0493 0.4665	
69.045437 284.970170	5.11e-01  7.03e-01  5.83e+05	-21.1090 60.9215 0.3589	
69.045437 284.970170	7.32e-01  8.43e-01  5.01e+05	-8.6458 97.6618 0.4795	
69.045437 284.970170	5.25e-01  8.38e-01  5.46e+05	-0.1308 81.3208 0.4117	
69.045437 284.970170	7.04e-01  9.21e-01  4.91e+05	-14.6884 100.1380 0.1810	
69.045437 284.970170	4.40e-01  9.46e-01  5.41e+05	-14.1483 82.1492 0.2948	
69.045437 284.970170	6.13e-01  7.89e-01  5.37e+05	31.6285 78.7123 0.8179	
69.045437 284.970170	5.72e-01  7.65e-01  5.52e+05	-5.6447 78.5307 0.7925	
69.045437 284.970170	7.34e-01  8.95e-01  4.91e+05	12.2724 100.6854 0.6837	
69.045437 284.970170	5.96e-01  7.89e-01  5.41e+05	-34.6988 75.7494 0.0485	
69.045437 284.970170	4.74e-01  8.01e-01  5.67e+05	-4.5128 71.9189 0.6619	
69.045437 284.970170	5.77e-01  8.07e-01  5.41e+05	22.0602 80.2186 0.1353	
69.045437 284.970170	5.65e-01  8.46e-01  5.35e+05	-14.6498 84.4174 0.3867	
69.045437 284.970170	5.52e-01  8.78e-01  5.31e+05	-38.9403 78.0834 0.2279	
69.045437 284.970170	6.06e-01  9.41e-01  5.07e+05	-9.8868 95.5629 0.2851	
69.045437 284.970170	6.56e-01  8.83e-01  5.08e+05	-5.8365 95.3931 0.6675	
69.045437 284.970170	6.23e-01  7.38e-01  5.47e+05	-29.9456 75.2759 0.5140	
69.045437 284.970170	7.47e-01  7.74e-01  5.12e+05	-31.7259 88.7434 0.6915	
69.045437 284.970170	6.01e-01  8.30e-01  5.31e+05	8.4117 86.8787 0.1151	
69.045437 284.970170	5.23e-01  6.44e-01  5.95e+05	11.1790 56.5703 0.1856	
69.045437 284.970170	4.94e-01  8.51e-01  5.50e+05	38.1827 69.7055 0.4199	
69.045437 284.970170	4.99e-01  7.35e-01  5.78e+05	7.1666 66.6825 0.7564	
69.045437 284.970170	8.57e-01  9.79e-01  4.55e+05	-32.0046 107.9439 0.8883	
69.045437 284.970170	7.01e-01  9.22e-01  4.92e+05	-28.6826 96.8743 0.0954	
69.045437 284.970170	6.60e-01  8.56e-01  5.13e+05	1.9566 93.9367 0.0720	
