72.575545 295.202481	5.71e-01  8.26e-01  4.88e+05	18.8752 78.1340 0.9649	
72.575545 295.202481	7.51e-01  8.50e-01  4.50e+05	34.4447 88.4548 0.7210	
72.575545 295.202481	6.51e-01  8.67e-01  4.65e+05	17.7615 87.8175 0.5815	
72.575545 295.202481	5.40e-01  8.37e-01  4.92e+05	-25.9769 74.2276 0.0438	
72.575545 295.202481	4.18e-01  9.20e-01  5.00e+05	0.1214 75.0498 0.1809	
72.575545 295.202481	6.15e-01  9.68e-01  4.53e+05	-41.3568 84.2049 0.6709	
72.575545 295.202481	5.74e-01  7.71e-01  4.99e+05	7.0335 75.4813 0.0500	
72.575545 295.202481	6.21e-01  9.37e-01  4.57e+05	26.3956 88.3302 0.8306	
72.575545 295.202481	4.57e-01  8.66e-01  5.03e+05	-0.0878 73.6981 0.0516	
72.575545 295.202481	4.24e-01  7.03e-01  5.50e+05	13.7759 46.1769 0.6755	
72.575545 295.202481	6.55e-01  8.24e-01  4.72e+05	14.1607 85.6923 0.4251	
72.575545 295.202481	6.86e-01  9.57e-01  4.43e+05	-22.1268 94.8786 0.9518	
72.575545 295.202481	6.24e-01  7.87e-01  4.85e+05	26.7719 76.9666 0.8376	
72.575545 295.202481	5.13e-01  9.12e-01  4.83e+05	12.6276 81.6386 0.8592	
72.575545 295.202481	5.01e-01  7.43e-01  5.21e+05	14.1649 63.5658 0.2980	
72.575545 295.202481	6.21e-01  7.60e-01  4.91e+05	-16.6283 77.1906 0.5032	
72.575545 295.202481	4.18e-01  7.50e-01  5.40e+05	12.8045 53.3991 0.3574	
72.575545 295.202481	4.19e-01  8.10e-01  5.25e+05	32.4534 54.2728 0.1183	
72.575545 295.202481	6.02e-01  6.48e-01  5.20e+05	8.7366 65.2160 0.7070	
72.575545 295.202481	5.63e-01  8.73e-01  4.80e+05	6.5895 83.2843 0.3096	
72.575545 295.202481	4.95e-01  8.25e-01  5.04e+05	-12.0707 72.3444 0.5848	
72.575545 295.202481	6.39e-01  7.38e-01  4.92e+05	4.3258 78.4826 0.7585	
72.575545 295.202481	5.71e-01  7.35e-01  5.07e+05	-5.0888 71.8074 0.7699	
72.575545 295.202481	5.49e-01  7.05e-01  5.19e+05	17.6375 63.8892 0.6820	
72.575545 295.202481	5.07e-01  7.95e-01  5.08e+05	0.0698 71.5933 0.4590	
72.575545 295.202481	5.97e-01  9.97e-01  4.51e+05	-3.5030 94.4135 0.8130	
72.575545 295.202481	6.28e-01  8.74e-01  4.68e+05	-27.9171 83.9494 0.2312	
72.575545 295.202481	5.63e-01  8.54e-01  4.84e+05	-11.8343 81.1029 0.1678	
72.575545 295.202481	5.42e-01  7.54e-01  5.09e+05	4.8821 70.7460 0.2113	
72.575545 295.202481	7.01e-01  8.22e-01  4.64e+05	3.0728 89.8483 0.1307	
72.575545 295.202481	6.23e-01  6.86e-01  5.07e+05	-7.2862 71.8159 0.6328	
72.575545 295.202481	6.29e-01  8.14e-01  4.79e+05	-42.1843 72.8235 0.6384	
72.575545 295.202481	4.45e-01  8.76e-01  5.04e+05	-5.3555 73.3305 0.9346	
72.575545 295.202481	6.71e-01  8.49e-01  4.64e+05	23.2531 86.6753 0.2399	
72.575545 295.202481	4.32e-01  7.32e-01  5.41e+05	-9.2636 53.5840 0.2025	
72.575545 295.202481	5.91e-01  9.10e-01  4.68e+05	-7.7585 88.0271 0.3017	
72.575545 295.202481	5.99e-01  9.49e-01  4.59e+05	-17.6664 89.8910 0.5091	
72.575545 295.202481	8.35e-01  9.02e-01  4.28e+05	-41.2563 93.7563 0.0519	
72.575545 295.202481	7.92e-01  9.37e-01  4.29e+05	-6.0466 101.8569 0.0471	
72.575545 295.202481	5.53e-01  6.70e-01  5.26e+05	-14.1243 60.9447 0.3594	
72.575545 295.202481	6.59e-01  8.51e-01  4.66e+05	-12.2409 88.1692 0.5713	
72.575545 295.202481	4.81e-01  7.48e-01  5.25e+05	-17.0442 60.8711 0.0962	
72.575545 295.202481	6.00e-01  8.79e-01  4.72e+05	26.9338 82.5348 0.4561	
72.575545 295.202481	5.26e-01  8.37e-01  4.95e+05	5.8641 77.2233 0.8864	
72.575545 295.202481	6.73e-01  8.88e-01  4.57e+05	-10.4730 91.8320 0.9572	
72.575545 295.202481	6.56e-01  7.99e-01  4.76e+05	0.6407 85.0473 0.6706	
72.575545 295.202481	4.32e-01  9.50e-01  4.91e+05	-23.1487 75.6108 0.1527	
72.575545 295.202481	6.86e-01  9.32e-01  4.47e+05	0.4299 95.9306 0.8484	
72.575545 295.202481	5.54e-01  7.18e-01  5.15e+05	2.6384 68.3505 0.7011	
72.575545 295.202481	5.45e-01  7.28e-01  5.15e+05	3.5116 68.4199 0.1618	
72.575545 295.202481	6.66e-01  7.91e-01  4.76e+05	8.0322 84.7634 0.6772	
72.575545 295.202481	5.43e-01  9.38e-01  4.72e+05	38.9472 77.7023 0.8111	
72.575545 295.202481	5.70e-01  8.80e-01  4.78e+05	-42.1102 73.3800 0.5184	
72.575545 295.202481	6.00e-01  8.73e-01  4.73e+05	16.1833 84.8350 0.0400	
72.575545 295.202481	6.31e-01  7.94e-01  4.82e+05	43.8827 70.1224 0.8179	
72.575545 295.202481	6.29e-01  8.59e-01  4.70e+05	-9.0810 86.9812 0.2328	
72.575545 295.202481	5.40e-01  8.26e-01  4.95e+05	-6.8275 77.3219 0.8985	
72.575545 295.202481	7.48e-01  8.75e-01  4.46e+05	9.7634 95.7569 0.0878	
72.575545 295.202481	6.92e-01  7.69e-01  4.75e+05	14.4725 84.1823 0.6923	
72.575545 295.202481	5.58e-01  8.41e-01  4.88e+05	25.0809 76.4846 0.6793	
72.575545 295.202481	6.58e-01  7.57e-01  4.85e+05	0.7625 81.8169 0.7924	
72.575545 295.202481	5.01e-01  8.20e-01  5.04e+05	7.9050 73.0521 0.7860	
72.575545 295.202481	5.94e-01  7.41e-01  5.01e+05	-7.0009 74.5113 0.8711	
72.575545 295.202481	6.86e-01  7.74e-01  4.76e+05	-42.6801 73.9270 0.3645	
72.575545 295.202481	4.67e-01  8.02e-01  5.15e+05	2.1927 68.0153 0.3409	
72.575545 295.202481	7.15e-01  9.78e-01  4.34e+05	-21.3421 97.8702 0.6075	
72.575545 295.202481	3.77e-01  8.84e-01  5.17e+05	15.8379 65.1916 0.6239	
72.575545 295.202481	6.48e-01  7.05e-01  4.97e+05	-40.4337 65.0080 0.8101	
72.575545 295.202481	5.24e-01  8.72e-01  4.88e+05	18.4252 78.1576 0.8977	
72.575545 295.202481	5.82e-01  8.21e-01  4.87e+05	4.0332 80.7658 0.9601	
72.575545 295.202481	4.17e-01  8.41e-01  5.18e+05	-3.7611 66.6313 0.5418	
72.575545 295.202481	6.82e-01  8.14e-01  4.69e+05	3.2628 87.9770 0.3325	
72.575545 295.202481	6.81e-01  7.76e-01  4.76e+05	-21.0901 82.4894 0.7319	
72.575545 295.202481	5.10e-01  7.61e-01  5.15e+05	-32.8338 59.8472 0.7158	
72.575545 295.202481	5.34e-01  8.46e-01  4.92e+05	42.5017 66.4556 0.8353	
72.575545 295.202481	6.65e-01  8.50e-01  4.65e+05	-27.7433 84.9453 0.0930	
72.575545 295.202481	5.64e-01  9.64e-01  4.63e+05	4.6691 90.1706 0.6602	
72.575545 295.202481	7.85e-01  8.61e-01  4.42e+05	-22.5428 94.9346 0.9591	
72.575545 295.202481	6.02e-01  7.48e-01  4.98e+05	-11.5828 75.3476 0.4925	
72.575545 295.202481	7.41e-01  9.50e-01  4.35e+05	41.9427 90.8653 0.9216	
72.575545 295.202481	5.86e-01  7.34e-01  5.04e+05	-15.0232 71.8165 0.7707	
72.575545 295.202481	6.81e-01  9.45e-01  4.45e+05	-6.2281 96.2124 0.1687	
72.575545 295.202481	5.44e-01  8.38e-01  4.91e+05	-22.4608 75.7933 0.4754	
72.575545 295.202481	7.94e-01  8.78e-01  4.38e+05	-52.5414 83.9631 0.4361	
72.575545 295.202481	6.25e-01  7.04e-01  5.02e+05	21.1900 71.0675 0.0013	
72.575545 295.202481	5.64e-01  9.21e-01  4.71e+05	-15.9334 85.8254 0.3031	
72.575545 295.202481	6.45e-01  8.29e-01  4.73e+05	-16.3277 84.8924 0.1056	
72.575545 295.202481	6.55e-01  9.78e-01  4.44e+05	-9.2400 96.3606 0.0233	
72.575545 295.202481	5.00e-01  9.46e-01  4.78e+05	-15.1351 82.9389 0.4782	
72.575545 295.202481	5.90e-01  8.83e-01  4.73e+05	-38.7131 77.1894 0.2865	
72.575545 295.202481	5.42e-01  7.31e-01  5.15e+05	30.7928 61.0165 0.0622	
72.575545 295.202481	4.54e-01  7.72e-01  5.25e+05	1.2753 62.9527 0.5769	
72.575545 295.202481	6.81e-01  7.97e-01  4.72e+05	-13.1467 85.7778 0.2489	
72.575545 295.202481	4.12e-01  7.90e-01  5.31e+05	-11.8703 58.6324 0.2038	
72.575545 295.202481	6.61e-01  8.34e-01  4.69e+05	34.4715 80.9550 0.1937	
72.575545 295.202481	4.83e-01  7.93e-01  5.14e+05	-4.5878 68.6175 0.6448	
72.575545 295.202481	7.60e-01  8.65e-01  4.46e+05	-19.7473 94.2777 0.5240	
72.575545 295.202481	6.69e-01  8.19e-01  4.70e+05	33.5371 80.7374 0.8116	
72.575545 295.202481	5.98e-01  7.36e-01  5.01e+05	-9.5441 74.0350 0.5074	
72.575545 295.202481	7.52e-01  8.80e-01  4.45e+05	-60.0189 75.8425 0.5087	
72.575545 295.202481	6.65e-01  8.00e-01  4.75e+05	-3.2770 85.7355 0.2530	
72.575545 295.202481	6.81e-01  7.46e-01  4.82e+05	13.2099 81.7056 0.7070	
72.575545 295.202481	7.64e-01  9.50e-01  4.31e+05	13.2536 100.3988 0.5163	
72.575545 295.202481	5.08e-01  8.37e-01  4.99e+05	10.1435 75.0648 0.9917	
72.575545 295.202481	4.03e-01  7.40e-01  5.46e+05	-8.0292 50.2610 0.2597	
72.575545 295.202481	6.08e-01  8.79e-01  4.70e+05	21.7646 84.5904 0.4450	
72.575545 295.202481	4.55e-01  8.25e-01  5.13e+05	-6.6401 68.9045 0.5103	
72.575545 295.202481	6.40e-01  9.42e-01  4.53e+05	-20.2392 91.5417 0.6382	
72.575545 295.202481	7.46e-01  8.46e-01  4.51e+05	10.5159 93.7981 0.1321	
72.575545 295.202481	5.05e-01  7.04e-01  5.29e+05	-9.9597 59.9893 0.9505	
72.575545 295.202481	5.95e-01  7.12e-01  5.07e+05	-0.9699 72.0551 0.9763	
72.575545 295.202481	6.53e-01  8.38e-01  4.70e+05	-23.9056 84.2964 0.1369	
72.575545 295.202481	7.39e-01  8.76e-01  4.47e+05	-3.3545 95.6806 0.2684	
72.575545 295.202481	4.13e-01  6.88e-01  5.57e+05	3.7274 43.1900 0.3242	
72.575545 295.202481	7.45e-01  8.09e-01  4.58e+05	-61.7365 68.1978 0.8393	
72.575545 295.202481	5.89e-01  7.72e-01  4.95e+05	1.5354 77.1993 0.1226	
72.575545 295.202481	6.05e-01  8.12e-01  4.84e+05	12.9277 81.0650 0.3720	
72.575545 295.202481	6.08e-01  8.47e-01  4.77e+05	13.6192 83.8852 0.3463	
72.575545 295.202481	6.50e-01  8.58e-01  4.66e+05	-5.6508 88.7319 0.4235	
72.575545 295.202481	5.67e-01  8.09e-01  4.92e+05	-56.2163 54.8441 0.5259	
72.575545 295.202481	7.36e-01  8.85e-01  4.46e+05	-10.2536 95.6136 0.9216	
72.575545 295.202481	6.54e-01  8.94e-01  4.59e+05	-14.2493 90.4828 0.8352	
72.575545 295.202481	7.78e-01  8.03e-01  4.53e+05	23.1809 90.8090 0.5586	
72.575545 295.202481	6.68e-01  8.22e-01  4.70e+05	17.4753 85.8486 0.5895	
72.575545 295.202481	5.41e-01  6.93e-01  5.24e+05	8.9938 63.3521 0.4353	
72.575545 295.202481	5.81e-01  7.52e-01  5.01e+05	-11.0626 73.8311 0.5560	
72.575545 295.202481	6.26e-01  8.78e-01  4.67e+05	-51.4799 72.0597 0.9348	
72.575545 295.202481	7.19e-01  7.83e-01  4.68e+05	14.4749 87.2236 0.2715	
72.575545 295.202481	6.70e-01  9.55e-01  4.46e+05	10.5306 95.8023 0.5631	
72.575545 295.202481	6.18e-01  7.52e-01  4.93e+05	-15.7614 76.4930 0.1492	
72.575545 295.202481	6.34e-01  8.37e-01  4.73e+05	-17.0889 84.4931 0.5348	
72.575545 295.202481	5.32e-01  9.19e-01  4.77e+05	-23.2500 81.4578 0.6034	
72.575545 295.202481	6.71e-01  8.71e-01  4.60e+05	12.4904 90.3279 0.2604	
72.575545 295.202481	8.13e-01  8.59e-01  4.38e+05	4.1525 98.9792 0.8385	
72.575545 295.202481	5.51e-01  7.56e-01  5.07e+05	-2.1815 72.0195 0.5758	
72.575545 295.202481	4.81e-01  9.21e-01  4.87e+05	-25.9597 76.4428 0.0864	
72.575545 295.202481	5.75e-01  8.34e-01  4.86e+05	-41.9751 69.7359 0.0867	
72.575545 295.202481	7.47e-01  9.41e-01  4.35e+05	-12.8026 99.0567 0.0172	
72.575545 295.202481	3.95e-01  8.35e-01  5.25e+05	-1.7326 63.3779 0.9179	
72.575545 295.202481	4.98e-01  8.46e-01  4.99e+05	-28.1100 70.1867 0.9002	
72.575545 295.202481	5.29e-01  7.31e-01  5.18e+05	15.6392 65.0331 0.2281	
72.575545 295.202481	6.13e-01  8.31e-01  4.79e+05	-21.2374 81.4154 0.5123	
72.575545 295.202481	5.71e-01  7.63e-01  5.01e+05	0.4495 74.6413 0.8289	
72.575545 295.202481	6.74e-01  8.48e-01  4.64e+05	2.4487 89.8094 0.2480	
72.575545 295.202481	5.25e-01  9.05e-01  4.82e+05	36.9555 74.3543 0.4275	
72.575545 295.202481	5.91e-01  7.85e-01  4.92e+05	13.5911 77.4040 0.9838	
72.575545 295.202481	8.60e-01  9.40e-01  4.18e+05	-13.1364 104.7183 0.4466	
72.575545 295.202481	6.28e-01  8.63e-01  4.70e+05	-9.0677 87.1955 0.5771	
72.575545 295.202481	6.42e-01  7.28e-01  4.94e+05	12.4980 76.9355 0.6679	
72.575545 295.202481	5.88e-01  8.52e-01  4.79e+05	-12.1616 83.0056 0.4366	
72.575545 295.202481	5.62e-01  8.62e-01  4.83e+05	5.0885 82.4366 0.7292	
72.575545 295.202481	6.28e-01  7.97e-01  4.82e+05	-10.7138 81.9446 0.3173	
72.575545 295.202481	7.83e-01  8.87e-01  4.38e+05	15.2688 97.7061 0.3343	
72.575545 295.202481	4.35e-01  8.51e-01  5.12e+05	-16.0334 68.0072 0.5290	
72.575545 295.202481	4.54e-01  6.92e-01  5.45e+05	1.9945 51.4441 0.1898	
72.575545 295.202481	6.13e-01  8.99e-01  4.66e+05	8.3065 88.8011 0.9124	
72.575545 295.202481	7.53e-01  8.64e-01  4.47e+05	34.5198 89.4769 0.6367	
72.575545 295.202481	6.07e-01  8.41e-01  4.78e+05	10.0862 83.8478 0.2139	
72.575545 295.202481	3.66e-01  8.67e-01  5.24e+05	0.0225 63.7624 0.4297	
72.575545 295.202481	7.92e-01  9.07e-01  4.34e+05	-24.0782 97.5252 0.3542	
72.575545 295.202481	6.88e-01  8.33e-01  4.64e+05	-19.1676 87.7189 0.1205	
72.575545 295.202481	6.04e-01  9.30e-01  4.62e+05	34.4603 83.8645 0.5212	
72.575545 295.202481	7.24e-01  9.25e-01  4.42e+05	29.1455 93.3006 0.3613	
72.575545 295.202481	6.39e-01  7.07e-01  4.99e+05	-39.0313 65.0015 0.3070	
72.575545 295.202481	4.29e-01  8.75e-01  5.08e+05	-19.9168 68.9114 0.7828	
72.575545 295.202481	4.65e-01  7.52e-01  5.28e+05	-18.5269 58.8355 0.9057	
72.575545 295.202481	5.52e-01  7.93e-01  4.99e+05	1.4996 75.7239 0.0933	
72.575545 295.202481	6.68e-01  9.71e-01  4.43e+05	-16.6492 95.7105 0.0845	
72.575545 295.202481	5.05e-01  9.33e-01  4.80e+05	24.4378 80.0386 0.2289	
72.575545 295.202481	7.33e-01  8.01e-01  4.62e+05	5.0014 90.4986 0.5042	
72.575545 295.202481	7.17e-01  9.35e-01  4.41e+05	-33.6813 91.8941 0.7389	
72.575545 295.202481	6.60e-01  8.27e-01  4.71e+05	9.1751 86.8526 0.2894	
72.575545 295.202481	5.68e-01  9.01e-01  4.74e+05	3.2423 85.9886 0.5952	
72.575545 295.202481	7.55e-01  9.39e-01  4.34e+05	-17.6404 98.6457 0.0808	
72.575545 295.202481	6.74e-01  7.60e-01  4.81e+05	-10.7383 82.7087 0.8388	
72.575545 295.202481	5.24e-01  7.60e-01  5.12e+05	-7.1989 69.2968 0.2699	
72.575545 295.202481	7.08e-01  9.29e-01  4.44e+05	-30.6295 92.0492 0.3670	
72.575545 295.202481	7.55e-01  9.33e-01  4.35e+05	17.6054 98.3435 0.4811	
72.575545 295.202481	3.06e-01  9.42e-01  5.20e+05	-7.8736 65.1757 0.7873	
72.575545 295.202481	3.37e-01  8.57e-01  5.33e+05	-13.6561 57.2166 0.7904	
72.575545 295.202481	6.14e-01  8.93e-01  4.67e+05	-42.4046 77.9779 0.6415	
72.575545 295.202481	6.50e-01  9.68e-01  4.47e+05	-4.3431 95.8267 0.0898	
72.575545 295.202481	7.93e-01  9.19e-01  4.31e+05	3.6256 101.0755 0.0937	
72.575545 295.202481	5.51e-01  8.38e-01  4.90e+05	-0.4188 79.6070 0.9773	
72.575545 295.202481	5.48e-01  8.70e-01  4.84e+05	12.6619 81.1413 0.1260	
72.575545 295.202481	4.59e-01  7.86e-01  5.21e+05	5.8805 64.8817 0.6020	
72.575545 295.202481	5.62e-01  8.13e-01  4.93e+05	-14.7516 77.0635 0.7520	
72.575545 295.202481	7.02e-01  7.95e-01  4.68e+05	-21.6679 85.4191 0.7717	
72.575545 295.202481	4.91e-01  7.86e-01  5.14e+05	-1.8277 68.8006 0.9258	
72.575545 295.202481	6.22e-01  7.99e-01  4.83e+05	-27.1157 77.7752 0.5219	
72.575545 295.202481	7.64e-01  8.47e-01  4.48e+05	15.0911 94.3658 0.8144	
72.575545 295.202481	4.95e-01  7.70e-01  5.16e+05	3.4889 67.4604 0.4931	
72.575545 295.202481	5.67e-01  7.07e-01  5.14e+05	23.9160 64.2380 0.7324	
72.575545 295.202481	5.92e-01  7.59e-01  4.98e+05	-5.9675 76.0686 0.9475	
72.575545 295.202481	5.15e-01  8.48e-01  4.95e+05	6.1405 77.1610 0.9397	
