58.101500 279.422583	5.30e-01  6.77e-01  4.98e+05	-39.7828 48.7387 0.6597	
58.101500 279.422583	5.75e-01  7.77e-01  4.67e+05	-5.4873 79.3353 0.1231	
58.101500 279.422583	7.12e-01  7.90e-01  4.39e+05	10.6187 91.4875 0.1052	
58.101500 279.422583	4.13e-01  7.44e-01  5.10e+05	-29.0285 47.2159 0.6733	
58.101500 279.422583	6.37e-01  9.12e-01  4.31e+05	3.9141 95.3544 0.8042	
58.101500 279.422583	3.55e-01  9.06e-01  4.86e+05	-8.3573 69.3430 0.5406	
58.101500 279.422583	4.98e-01  8.85e-01  4.61e+05	-34.8052 74.7243 0.1790	
58.101500 279.422583	6.56e-01  9.21e-01  4.26e+05	7.2988 96.9818 0.5701	
58.101500 279.422583	6.35e-01  7.17e-01  4.67e+05	12.1378 78.5388 0.3870	
58.101500 279.422583	6.88e-01  9.47e-01  4.17e+05	-30.0450 96.3361 0.9373	
58.101500 279.422583	7.30e-01  8.88e-01  4.20e+05	-37.9324 92.3597 0.2526	
58.101500 279.422583	5.44e-01  9.04e-01  4.49e+05	-5.1817 87.7664 0.1716	
58.101500 279.422583	7.88e-01  9.75e-01  3.98e+05	-26.3148 104.7766 0.5553	
58.101500 279.422583	5.67e-01  8.98e-01  4.46e+05	15.5835 87.9517 0.5131	
58.101500 279.422583	6.35e-01  9.24e-01  4.30e+05	-28.0511 91.8548 0.5959	
58.101500 279.422583	5.63e-01  7.67e-01  4.72e+05	-27.2086 72.3972 0.4930	
58.101500 279.422583	8.15e-01  9.12e-01  4.03e+05	16.1652 104.8631 0.1003	
58.101500 279.422583	6.43e-01  7.29e-01  4.63e+05	18.3682 79.3023 0.4524	
58.101500 279.422583	4.07e-01  7.29e-01  5.15e+05	-19.4028 47.9823 0.9022	
58.101500 279.422583	5.84e-01  7.43e-01  4.72e+05	39.6285 66.1447 0.4798	
58.101500 279.422583	6.16e-01  7.57e-01  4.63e+05	-6.8067 81.1987 0.5984	
58.101500 279.422583	5.78e-01  6.70e-01  4.89e+05	9.4723 67.6388 0.8537	
58.101500 279.422583	5.82e-01  7.37e-01  4.74e+05	-46.6423 60.3106 0.4611	
58.101500 279.422583	6.08e-01  8.01e-01  4.56e+05	3.4184 84.5948 0.7417	
58.101500 279.422583	7.24e-01  8.07e-01  4.34e+05	-18.6922 92.2641 0.7133	
58.101500 279.422583	6.99e-01  8.30e-01  4.35e+05	-14.5431 92.8364 0.5353	
58.101500 279.422583	7.39e-01  8.51e-01  4.24e+05	-2.1883 98.0928 0.7381	
58.101500 279.422583	6.33e-01  8.43e-01  4.44e+05	-27.0978 85.9053 0.7584	
58.101500 279.422583	7.88e-01  8.92e-01  4.10e+05	-18.6765 101.8784 0.5648	
58.101500 279.422583	6.47e-01  7.16e-01  4.65e+05	1.0288 80.6046 0.2660	
58.101500 279.422583	6.13e-01  6.27e-01  4.91e+05	-9.7359 66.5937 0.1147	
58.101500 279.422583	5.41e-01  7.94e-01  4.71e+05	26.1766 73.2928 0.9124	
58.101500 279.422583	6.74e-01  7.21e-01  4.59e+05	-17.9028 81.5655 0.5135	
58.101500 279.422583	6.17e-01  8.81e-01  4.40e+05	7.0275 91.4911 0.3489	
58.101500 279.422583	4.69e-01  8.62e-01  4.71e+05	9.3685 76.8889 0.0134	
58.101500 279.422583	6.14e-01  9.34e-01  4.31e+05	18.9164 93.4624 0.6986	
58.101500 279.422583	5.64e-01  8.73e-01  4.51e+05	-8.4389 86.6740 0.9716	
58.101500 279.422583	4.99e-01  6.75e-01  5.05e+05	22.5363 53.5961 0.2051	
58.101500 279.422583	5.95e-01  7.78e-01  4.63e+05	-11.0378 80.6811 0.0934	
58.101500 279.422583	4.43e-01  7.43e-01  5.03e+05	3.3496 59.9272 0.2042	
58.101500 279.422583	4.98e-01  6.49e-01  5.12e+05	10.3833 52.8268 0.9406	
58.101500 279.422583	5.26e-01  8.11e-01  4.70e+05	9.0508 77.5582 0.8109	
58.101500 279.422583	7.79e-01  8.50e-01  4.18e+05	34.0714 94.6283 0.3624	
58.101500 279.422583	6.22e-01  9.50e-01  4.27e+05	1.8611 96.9201 0.8943	
58.101500 279.422583	5.32e-01  7.27e-01  4.86e+05	2.2205 69.5838 0.0548	
58.101500 279.422583	6.52e-01  8.16e-01  4.45e+05	6.1772 89.2992 0.4100	
58.101500 279.422583	6.64e-01  7.80e-01  4.50e+05	-7.3490 87.2515 0.3357	
58.101500 279.422583	8.45e-01  9.04e-01  4.00e+05	-55.1665 92.0577 0.3642	
58.101500 279.422583	4.15e-01  8.40e-01  4.87e+05	-1.7986 69.1147 0.7755	
58.101500 279.422583	5.13e-01  7.95e-01  4.76e+05	29.2467 69.1876 0.0198	
58.101500 279.422583	4.57e-01  9.15e-01  4.63e+05	-13.6122 80.2416 0.4988	
58.101500 279.422583	4.95e-01  8.89e-01  4.61e+05	28.3735 77.5651 0.8652	
58.101500 279.422583	5.32e-01  9.18e-01  4.49e+05	-5.3616 87.9406 0.8025	
58.101500 279.422583	6.37e-01  8.22e-01  4.47e+05	-58.2666 67.0351 0.1901	
58.101500 279.422583	6.64e-01  9.51e-01  4.20e+05	-45.4093 88.7339 0.4703	
58.101500 279.422583	7.22e-01  8.66e-01  4.25e+05	58.4673 78.6770 0.1411	
58.101500 279.422583	5.70e-01  8.24e-01  4.59e+05	-1.8797 83.3772 0.6129	
58.101500 279.422583	5.44e-01  8.23e-01  4.64e+05	36.1513 72.5127 0.3309	
58.101500 279.422583	5.65e-01  6.63e-01  4.93e+05	-18.7751 63.0477 0.9896	
58.101500 279.422583	6.60e-01  8.48e-01  4.38e+05	3.0579 92.4714 0.9621	
58.101500 279.422583	7.73e-01  9.59e-01  4.02e+05	-44.0937 96.8589 0.9004	
58.101500 279.422583	7.92e-01  9.53e-01  4.00e+05	-2.1383 107.1001 0.4721	
58.101500 279.422583	5.38e-01  7.99e-01  4.70e+05	34.8147 69.8945 0.1802	
58.101500 279.422583	6.01e-01  8.59e-01  4.47e+05	-2.0688 88.8210 0.9721	
58.101500 279.422583	5.44e-01  7.84e-01  4.72e+05	17.3428 75.2735 0.3660	
58.101500 279.422583	6.91e-01  9.61e-01  4.14e+05	48.6763 89.5917 0.1381	
58.101500 279.422583	5.80e-01  8.66e-01  4.49e+05	-29.5203 82.6216 0.4927	
58.101500 279.422583	5.35e-01  7.56e-01  4.80e+05	-23.7289 69.3287 0.1879	
58.101500 279.422583	5.96e-01  9.11e-01  4.38e+05	-0.9077 92.4250 0.8285	
58.101500 279.422583	5.54e-01  8.21e-01  4.63e+05	40.6992 70.7673 0.4529	
58.101500 279.422583	5.72e-01  8.35e-01  4.57e+05	-34.3761 77.1606 0.6660	
58.101500 279.422583	5.72e-01  8.32e-01  4.57e+05	-21.1418 81.5815 0.2597	
58.101500 279.422583	7.59e-01  8.33e-01  4.24e+05	23.1939 95.4415 0.2574	
58.101500 279.422583	6.07e-01  7.38e-01  4.69e+05	-3.9158 78.7762 0.4860	
58.101500 279.422583	7.87e-01  9.42e-01  4.03e+05	9.9397 105.8096 0.9441	
58.101500 279.422583	7.45e-01  8.29e-01  4.27e+05	-6.6507 96.8943 0.7942	
58.101500 279.422583	4.86e-01  8.49e-01  4.71e+05	-0.6796 77.8926 0.7398	
58.101500 279.422583	4.86e-01  7.57e-01  4.90e+05	-0.6594 67.6447 0.6397	
58.101500 279.422583	4.85e-01  8.20e-01  4.77e+05	32.3160 67.4242 0.0516	
58.101500 279.422583	5.44e-01  9.28e-01  4.45e+05	39.7209 80.5851 0.1009	
58.101500 279.422583	6.37e-01  8.84e-01  4.36e+05	-39.5269 84.6957 0.2799	
58.101500 279.422583	5.91e-01  7.24e-01  4.75e+05	-3.2574 75.7594 0.2717	
58.101500 279.422583	6.55e-01  7.13e-01  4.64e+05	-7.0384 80.7297 0.7036	
58.101500 279.422583	6.20e-01  8.60e-01  4.43e+05	-11.7633 89.6872 0.9964	
58.101500 279.422583	6.04e-01  7.82e-01  4.60e+05	-30.2198 77.0041 0.2166	
58.101500 279.422583	6.35e-01  8.37e-01  4.44e+05	13.8512 88.7749 0.4056	
58.101500 279.422583	4.38e-01  7.61e-01  5.00e+05	-19.5865 58.6874 0.6524	
58.101500 279.422583	5.03e-01  8.76e-01  4.62e+05	10.5066 81.3704 0.3753	
58.101500 279.422583	6.43e-01  8.37e-01  4.43e+05	40.9871 80.6168 0.4657	
58.101500 279.422583	6.58e-01  8.58e-01  4.37e+05	38.4704 84.8456 0.5879	
58.101500 279.422583	4.49e-01  8.25e-01  4.83e+05	-25.2045 66.7981 0.4329	
58.101500 279.422583	7.00e-01  7.38e-01  4.51e+05	9.6812 86.6663 0.3430	
58.101500 279.422583	5.17e-01  7.52e-01  4.84e+05	-10.9746 69.9735 0.1560	
58.101500 279.422583	5.98e-01  9.21e-01  4.36e+05	-23.4048 90.3059 0.0227	
58.101500 279.422583	6.99e-01  9.06e-01  4.22e+05	-19.2497 97.2018 0.5873	
58.101500 279.422583	6.51e-01  7.37e-01  4.60e+05	-4.2468 82.6840 0.5569	
58.101500 279.422583	6.99e-01  7.91e-01  4.41e+05	35.4704 83.9530 0.7911	
58.101500 279.422583	5.81e-01  9.66e-01  4.31e+05	72.8939 61.3429 0.7207	
58.101500 279.422583	4.98e-01  8.36e-01  4.71e+05	17.0603 75.9152 0.0031	
58.101500 279.422583	5.46e-01  7.48e-01  4.79e+05	-9.0084 73.0717 0.3740	
58.101500 279.422583	5.87e-01  7.37e-01  4.73e+05	10.1489 76.0910 0.4664	
58.101500 279.422583	5.13e-01  7.61e-01  4.83e+05	11.2767 70.5035 0.7334	
58.101500 279.422583	7.66e-01  9.20e-01  4.09e+05	-6.2845 103.6842 0.6977	
58.101500 279.422583	6.61e-01  7.06e-01  4.64e+05	28.6245 75.8000 0.2276	
58.101500 279.422583	5.85e-01  8.70e-01  4.48e+05	-10.4347 87.8866 0.7534	
58.101500 279.422583	6.34e-01  9.36e-01  4.28e+05	1.3529 96.7717 0.6675	
58.101500 279.422583	7.34e-01  9.09e-01  4.16e+05	-48.3579 89.1188 0.2919	
58.101500 279.422583	6.47e-01  8.30e-01  4.44e+05	-33.3764 83.7724 0.8579	
58.101500 279.422583	7.22e-01  8.93e-01  4.20e+05	-17.2722 98.1945 0.8386	
58.101500 279.422583	6.99e-01  8.13e-01  4.37e+05	-0.6077 92.8326 0.2288	
58.101500 279.422583	6.26e-01  9.02e-01  4.35e+05	-9.6196 93.4918 0.8395	
58.101500 279.422583	3.85e-01  8.81e-01  4.85e+05	-6.9303 70.0920 0.1950	
58.101500 279.422583	3.77e-01  8.14e-01  5.01e+05	0.7335 60.7675 0.1026	
58.101500 279.422583	6.05e-01  7.28e-01  4.71e+05	-4.0628 77.4916 0.7758	
58.101500 279.422583	6.85e-01  8.42e-01  4.35e+05	-8.2663 93.4891 0.2513	
58.101500 279.422583	7.02e-01  7.69e-01  4.45e+05	-9.5852 89.2388 0.3509	
58.101500 279.422583	6.03e-01  6.59e-01  4.86e+05	-10.8603 69.0703 0.8671	
58.101500 279.422583	4.90e-01  8.49e-01  4.70e+05	24.8300 74.2264 0.7229	
58.101500 279.422583	7.24e-01  8.58e-01  4.26e+05	32.9608 91.8641 0.8654	
58.101500 279.422583	6.87e-01  7.27e-01  4.55e+05	42.9901 73.5042 0.3943	
58.101500 279.422583	6.74e-01  8.21e-01  4.40e+05	56.0298 72.4651 0.5405	
58.101500 279.422583	6.44e-01  9.03e-01  4.32e+05	4.3231 95.1377 0.3454	
58.101500 279.422583	5.96e-01  8.07e-01  4.57e+05	5.6775 84.0812 0.4964	
58.101500 279.422583	5.11e-01  9.12e-01  4.54e+05	18.4112 83.8741 0.3949	
58.101500 279.422583	4.55e-01  8.04e-01  4.87e+05	-40.0456 56.8129 0.8871	
58.101500 279.422583	4.58e-01  8.26e-01  4.81e+05	31.6679 65.2206 0.6505	
58.101500 279.422583	6.54e-01  9.06e-01  4.29e+05	-24.0263 93.1112 0.4847	
58.101500 279.422583	5.46e-01  6.67e-01  4.97e+05	1.4321 63.6948 0.0992	
58.101500 279.422583	6.72e-01  9.00e-01  4.27e+05	20.2711 94.8230 0.2716	
58.101500 279.422583	5.15e-01  8.34e-01  4.68e+05	9.0299 78.7541 0.7143	
58.101500 279.422583	4.50e-01  7.51e-01  4.99e+05	-9.9101 61.3730 0.9340	
58.101500 279.422583	5.94e-01  7.33e-01  4.72e+05	-19.1414 74.6683 0.1191	
58.101500 279.422583	5.90e-01  6.29e-01  4.95e+05	22.9570 60.3526 0.9504	
58.101500 279.422583	6.04e-01  7.56e-01  4.66e+05	9.2925 79.7922 0.0848	
58.101500 279.422583	4.17e-01  8.08e-01  4.94e+05	12.7149 64.1454 0.2763	
58.101500 279.422583	8.13e-01  9.11e-01  4.03e+05	36.4753 99.4918 0.7930	
58.101500 279.422583	5.34e-01  7.55e-01  4.80e+05	12.9548 71.8907 0.9621	
58.101500 279.422583	6.23e-01  9.48e-01  4.27e+05	15.8506 95.6029 0.1162	
58.101500 279.422583	6.73e-01  8.24e-01  4.40e+05	13.9503 90.6480 0.4267	
58.101500 279.422583	3.02e-01  8.35e-01  5.14e+05	8.8087 51.2503 0.3033	
58.101500 279.422583	4.78e-01  7.76e-01  4.87e+05	18.3530 66.5540 0.6352	
58.101500 279.422583	6.13e-01  8.50e-01  4.46e+05	4.3262 89.0509 0.3196	
58.101500 279.422583	5.95e-01  7.27e-01  4.73e+05	-3.6880 76.4537 0.9017	
58.101500 279.422583	6.67e-01  8.49e-01  4.37e+05	12.3224 92.3004 0.8571	
58.101500 279.422583	6.91e-01  7.98e-01  4.41e+05	-21.5276 88.5513 0.4707	
58.101500 279.422583	5.32e-01  7.41e-01  4.83e+05	0.0680 71.2422 0.3343	
58.101500 279.422583	6.44e-01  8.73e-01  4.37e+05	14.2470 92.0878 0.8334	
58.101500 279.422583	6.03e-01  7.99e-01  4.57e+05	-17.8197 82.2350 0.6878	
58.101500 279.422583	6.09e-01  8.88e-01  4.40e+05	-0.0696 91.7092 0.6643	
58.101500 279.422583	5.84e-01  7.18e-01  4.77e+05	10.2211 73.7871 0.9549	
58.101500 279.422583	6.55e-01  7.42e-01  4.58e+05	-26.9674 79.2360 0.6813	
58.101500 279.422583	4.47e-01  8.46e-01  4.79e+05	10.5050 72.7156 0.2617	
58.101500 279.422583	5.83e-01  8.73e-01  4.47e+05	-25.7451 84.7933 0.2746	
58.101500 279.422583	5.12e-01  8.83e-01  4.59e+05	-4.9559 83.3598 0.8770	
58.101500 279.422583	6.87e-01  8.61e-01  4.31e+05	-24.0107 92.2502 0.6488	
58.101500 279.422583	6.53e-01  9.05e-01  4.30e+05	-34.0114 89.8030 0.1130	
58.101500 279.422583	5.90e-01  8.62e-01  4.48e+05	54.8904 69.1135 0.6736	
58.101500 279.422583	7.23e-01  8.60e-01  4.26e+05	28.9267 93.2523 0.1454	
58.101500 279.422583	7.01e-01  8.44e-01  4.32e+05	8.3789 94.7921 0.0124	
58.101500 279.422583	7.38e-01  9.07e-01  4.15e+05	5.4757 101.3658 0.5788	
58.101500 279.422583	6.66e-01  7.07e-01  4.63e+05	1.3329 81.5081 0.6047	
58.101500 279.422583	7.10e-01  8.99e-01  4.21e+05	52.7044 84.2175 0.3694	
58.101500 279.422583	4.78e-01  8.60e-01  4.70e+05	-31.3375 71.6311 0.0088	
58.101500 279.422583	3.70e-01  9.04e-01  4.83e+05	-6.5346 71.1252 0.5256	
58.101500 279.422583	6.95e-01  7.96e-01  4.41e+05	6.0835 91.0304 0.9348	
58.101500 279.422583	6.49e-01  9.58e-01  4.21e+05	-15.3008 98.0212 0.3802	
58.101500 279.422583	5.23e-01  8.14e-01  4.70e+05	55.3458 55.0993 0.3659	
58.101500 279.422583	7.46e-01  7.91e-01  4.33e+05	-4.1551 94.5115 0.1547	
58.101500 279.422583	7.71e-01  9.18e-01  4.09e+05	12.0359 103.3814 0.4368	
58.101500 279.422583	4.95e-01  7.30e-01  4.94e+05	27.4605 59.3940 0.8416	
58.101500 279.422583	5.49e-01  9.29e-01  4.43e+05	-32.3037 84.3200 0.2084	
58.101500 279.422583	5.23e-01  7.55e-01  4.82e+05	51.6831 49.9258 0.1110	
58.101500 279.422583	5.26e-01  9.39e-01  4.46e+05	-12.5136 88.4070 0.2281	
58.101500 279.422583	5.53e-01  7.54e-01  4.76e+05	26.3102 70.3269 0.5854	
58.101500 279.422583	6.84e-01  8.16e-01  4.40e+05	-6.5630 91.7112 0.5264	
58.101500 279.422583	4.10e-01  8.00e-01  4.97e+05	-1.5182 63.3834 0.7557	
58.101500 279.422583	3.80e-01  9.12e-01  4.79e+05	-8.8441 72.8985 0.2977	
58.101500 279.422583	8.04e-01  8.82e-01  4.09e+05	-11.2798 103.2685 0.6456	
58.101500 279.422583	6.06e-01  9.32e-01  4.33e+05	-6.8118 94.4143 0.9060	
58.101500 279.422583	5.73e-01  7.30e-01  4.77e+05	15.5225 72.9340 0.6300	
58.101500 279.422583	6.05e-01  7.39e-01  4.69e+05	-44.3701 65.0811 0.7025	
58.101500 279.422583	7.03e-01  9.21e-01  4.19e+05	-15.3262 99.0353 0.9556	
58.101500 279.422583	6.28e-01  8.23e-01  4.48e+05	10.5981 87.5054 0.9140	
58.101500 279.422583	8.29e-01  8.45e-01  4.11e+05	30.3438 98.6495 0.2999	
58.101500 279.422583	5.83e-01  7.32e-01  4.75e+05	16.2472 74.0964 0.1628	
58.101500 279.422583	5.73e-01  7.65e-01  4.70e+05	-13.3116 76.9778 0.1042	
58.101500 279.422583	5.97e-01  8.21e-01  4.54e+05	3.0751 85.4664 0.0937	
58.101500 279.422583	5.01e-01  8.60e-01  4.66e+05	18.5185 78.1749 0.8121	
58.101500 279.422583	5.24e-01  8.25e-01  4.68e+05	18.2996 77.0696 0.5200	
58.101500 279.422583	6.03e-01  7.95e-01  4.58e+05	37.9304 74.7093 0.7104	
58.101500 279.422583	5.77e-01  8.51e-01  4.53e+05	14.5030 85.1091 0.2722	
58.101500 279.422583	4.90e-01  7.67e-01  4.87e+05	-19.2191 66.6886 0.5877	
58.101500 279.422583	5.41e-01  8.63e-01  4.57e+05	-27.7435 79.6008 0.4992	
58.101500 279.422583	5.78e-01  7.25e-01  4.77e+05	17.4549 72.5349 0.5373	
58.101500 279.422583	4.47e-01  9.05e-01  4.67e+05	-11.2133 78.7273 0.0556	
58.101500 279.422583	5.70e-01  8.11e-01  4.62e+05	-16.2385 80.5714 0.0577	
58.101500 279.422583	4.34e-01  8.34e-01  4.84e+05	-14.6251 69.1614 0.7859	
58.101500 279.422583	5.66e-01  7.70e-01  4.70e+05	-17.4549 76.0665 0.2891	
58.101500 279.422583	4.95e-01  8.15e-01  4.76e+05	-5.0495 75.1179 0.8169	
58.101500 279.422583	5.38e-01  6.16e-01  5.10e+05	24.3349 49.3923 0.6052	
58.101500 279.422583	7.04e-01  7.98e-01  4.39e+05	-24.6533 88.7074 0.9953	
58.101500 279.422583	5.58e-01  7.92e-01  4.68e+05	-12.7276 78.3328 0.4575	
58.101500 279.422583	6.78e-01  7.70e-01  4.49e+05	-59.9395 64.3036 0.0464	
58.101500 279.422583	6.61e-01  7.41e-01  4.58e+05	4.1604 83.9746 0.1324	
58.101500 279.422583	7.87e-01  9.42e-01  4.03e+05	-7.9927 105.9859 0.8450	
58.101500 279.422583	6.33e-01  9.07e-01  4.33e+05	-8.9089 94.3695 0.1132	
58.101500 279.422583	6.96e-01  8.05e-01  4.39e+05	-9.0128 91.5347 0.4938	
58.101500 279.422583	6.13e-01  8.86e-01  4.40e+05	9.6736 91.3432 0.5130	
58.101500 279.422583	8.12e-01  8.55e-01  4.12e+05	-12.9396 101.9393 0.1916	
58.101500 279.422583	7.20e-01  9.19e-01  4.16e+05	-37.1105 94.1047 0.2101	
58.101500 279.422583	6.56e-01  8.81e-01  4.33e+05	-6.5042 94.3854 0.7425	
58.101500 279.422583	5.69e-01  7.48e-01  4.74e+05	7.7779 75.6651 0.4965	
58.101500 279.422583	6.87e-01  8.63e-01  4.31e+05	47.1993 82.9798 0.0896	
58.101500 279.422583	5.58e-01  7.63e-01  4.73e+05	-2.3890 76.4600 0.1794	
58.101500 279.422583	7.19e-01  8.11e-01  4.34e+05	4.4489 93.9885 0.3423	
58.101500 279.422583	5.88e-01  6.99e-01  4.81e+05	6.7189 72.4753 0.6610	
58.101500 279.422583	6.42e-01  8.67e-01  4.38e+05	-3.6434 92.5295 0.1759	
58.101500 279.422583	4.56e-01  8.53e-01  4.76e+05	-20.0166 72.4789 0.2794	
58.101500 279.422583	5.74e-01  7.50e-01  4.73e+05	7.3117 76.4132 0.9137	
58.101500 279.422583	6.01e-01  7.80e-01  4.62e+05	-9.1228 81.6893 0.8006	
58.101500 279.422583	5.92e-01  7.77e-01  4.64e+05	18.8716 78.9767 0.4734	
58.101500 279.422583	5.93e-01  8.23e-01  4.55e+05	-12.9935 84.2913 0.4931	
58.101500 279.422583	6.20e-01  7.68e-01  4.60e+05	-1.4414 82.8611 0.0908	
58.101500 279.422583	5.83e-01  7.83e-01  4.64e+05	15.3643 79.3612 0.8405	
58.101500 279.422583	4.76e-01  7.47e-01  4.94e+05	-10.4873 64.2523 0.5610	
58.101500 279.422583	8.08e-01  9.00e-01  4.06e+05	31.3358 100.3230 0.6279	
58.101500 279.422583	7.07e-01  7.91e-01  4.40e+05	18.4904 89.8967 0.7920	
58.101500 279.422583	4.48e-01  8.05e-01  4.88e+05	-37.4813 57.8044 0.9334	
58.101500 279.422583	6.17e-01  8.32e-01  4.49e+05	15.6862 86.6075 0.6883	
58.101500 279.422583	6.74e-01  8.20e-01  4.41e+05	22.1039 88.7536 0.6953	
58.101500 279.422583	7.55e-01  8.67e-01  4.19e+05	30.5748 95.3165 0.7326	
58.101500 279.422583	5.73e-01  8.98e-01  4.45e+05	13.2734 88.8008 0.0845	
58.101500 279.422583	5.05e-01  8.64e-01  4.64e+05	-46.1533 66.6952 0.8487	
58.101500 279.422583	5.51e-01  8.25e-01  4.62e+05	0.6210 81.7990 0.6581	
58.101500 279.422583	7.36e-01  9.85e-01  4.04e+05	-10.3345 105.3297 0.3485	
58.101500 279.422583	6.66e-01  8.50e-01  4.37e+05	-17.3141 91.5001 0.3032	
58.101500 279.422583	7.59e-01  9.40e-01  4.07e+05	4.9261 104.4769 0.4211	
58.101500 279.422583	6.56e-01  8.65e-01  4.36e+05	25.5343 89.9550 0.1195	
58.101500 279.422583	5.00e-01  8.41e-01  4.69e+05	-21.5199 75.4495 0.7085	
58.101500 279.422583	6.57e-01  8.96e-01  4.30e+05	52.7972 79.8016 0.4053	
58.101500 279.422583	6.05e-01  7.79e-01  4.61e+05	32.6717 75.7437 0.0068	
58.101500 279.422583	5.93e-01  9.19e-01  4.37e+05	40.0831 83.7179 0.4655	
58.101500 279.422583	6.47e-01  8.09e-01  4.47e+05	54.8798 69.5464 0.8141	
58.101500 279.422583	6.96e-01  9.21e-01  4.20e+05	-3.8944 99.7660 0.4265	
58.101500 279.422583	4.94e-01  9.24e-01  4.54e+05	-29.0536 80.3795 0.3904	
58.101500 279.422583	4.76e-01  8.31e-01  4.76e+05	28.6089 69.2460 0.1126	
58.101500 279.422583	4.58e-01  8.36e-01  4.79e+05	-1.7064 73.6175 0.4666	
58.101500 279.422583	6.39e-01  8.11e-01  4.48e+05	-41.4051 77.7913 0.5563	
58.101500 279.422583	6.59e-01  7.43e-01  4.58e+05	18.9047 81.9414 0.3815	
58.101500 279.422583	7.28e-01  8.81e-01  4.21e+05	-4.3186 99.1968 0.3692	
58.101500 279.422583	6.34e-01  6.89e-01  4.73e+05	3.4771 76.5442 0.8214	
58.101500 279.422583	6.37e-01  8.86e-01  4.35e+05	-14.9155 92.4534 0.1217	
58.101500 279.422583	7.05e-01  8.49e-01  4.30e+05	-25.6855 92.2094 0.3410	
