0.511229 277.380786	9.07e-01  9.49e-01  4.04e+02	-0.5374 70.2074 0.1561	
0.511229 277.380786	8.29e-01  8.46e-01  4.30e+02	-11.7081 54.5387 0.0906	
0.511229 277.380786	7.37e-01  9.47e-01  4.27e+02	-29.3631 49.8321 0.9894	
0.511229 277.380786	7.00e-01  9.55e-01  4.30e+02	-19.2524 52.2209 0.9696	
0.511229 277.380786	6.17e-01  8.80e-01  4.54e+02	-2.8336 36.3925 0.3585	
0.511229 277.380786	6.62e-01  8.57e-01  4.52e+02	15.1512 35.2452 0.2037	
0.511229 277.380786	8.50e-01  8.94e-01  4.20e+02	20.1947 58.4905 0.5323	
0.511229 277.380786	6.56e-01  9.19e-01  4.42e+02	19.8078 42.9736 0.1292	
0.511229 277.380786	5.62e-01  9.53e-01  4.47e+02	2.3512 43.1452 0.0011	
0.511229 277.380786	7.33e-01  8.56e-01  4.43e+02	11.5395 45.5358 0.4663	
0.511229 277.380786	6.41e-01  8.61e-01  4.55e+02	-10.4888 34.6493 0.5001	
0.511229 277.380786	8.88e-01  9.07e-01  4.13e+02	-23.4032 61.5178 0.3050	
0.511229 277.380786	6.03e-01  9.55e-01  4.42e+02	-4.5113 47.1517 0.4355	
0.511229 277.380786	6.41e-01  9.20e-01  4.44e+02	-0.9153 45.9418 0.0822	
0.511229 277.380786	6.64e-01  9.50e-01  4.36e+02	-5.2877 51.8974 0.0778	
0.511229 277.380786	6.67e-01  8.90e-01  4.46e+02	3.7265 44.2106 0.1324	
0.511229 277.380786	7.51e-01  9.29e-01  4.28e+02	-14.4643 55.2934 0.3020	
0.511229 277.380786	7.34e-01  8.47e-01  4.44e+02	-8.4195 45.0252 0.3663	
0.511229 277.380786	7.22e-01  8.45e-01  4.46e+02	12.4877 42.3366 0.6230	
0.511229 277.380786	5.38e-01  9.91e-01  4.42e+02	-3.0520 46.9978 0.1554	
0.511229 277.380786	6.21e-01  8.99e-01  4.50e+02	-11.6865 38.7071 0.3765	
0.511229 277.380786	6.54e-01  9.57e-01  4.36e+02	13.8083 50.2674 0.3958	
0.511229 277.380786	5.57e-01  9.28e-01  4.53e+02	0.3372 38.2016 0.3555	
0.511229 277.380786	7.90e-01  8.75e-01  4.31e+02	33.9137 43.2466 0.1340	
0.511229 277.380786	6.86e-01  8.52e-01  4.50e+02	11.9343 38.9424 0.8976	
0.511229 277.380786	6.70e-01  9.35e-01  4.38e+02	-2.1858 50.6937 0.9738	
0.511229 277.380786	5.09e-01  9.47e-01  4.54e+02	13.9832 33.8207 0.3120	
0.511229 277.380786	6.30e-01  8.88e-01  4.51e+02	11.7327 37.9277 0.6270	
0.511229 277.380786	4.72e-01  9.31e-01  4.61e+02	0.2559 28.1109 0.9109	
0.511229 277.380786	5.88e-01  9.07e-01  4.53e+02	10.4572 36.4095 0.4802	
0.511229 277.380786	6.20e-01  8.64e-01  4.57e+02	-19.8075 27.2067 0.2105	
0.511229 277.380786	6.20e-01  9.09e-01  4.49e+02	13.2053 39.8668 0.7156	
0.511229 277.380786	7.88e-01  8.88e-01  4.30e+02	-2.7792 56.1021 0.8268	
0.511229 277.380786	7.45e-01  8.75e-01  4.38e+02	3.3823 50.4942 0.8376	
0.511229 277.380786	6.98e-01  9.66e-01  4.29e+02	17.4574 53.9643 0.0343	
0.511229 277.380786	7.23e-01  8.20e-01  4.50e+02	-4.9926 40.2875 0.6479	
0.511229 277.380786	8.67e-01  9.84e-01  4.04e+02	20.4936 67.0092 0.6695	
0.511229 277.380786	6.26e-01  8.76e-01  4.54e+02	-12.9042 34.6540 0.0553	
0.511229 277.380786	5.56e-01  9.29e-01  4.52e+02	-9.5369 37.1746 0.8020	
0.511229 277.380786	6.58e-01  8.25e-01  4.59e+02	-19.6188 24.5546 0.8608	
0.511229 277.380786	7.81e-01  8.34e-01  4.39e+02	-20.8105 44.9735 0.0709	
0.511229 277.380786	6.02e-01  9.61e-01  4.41e+02	-27.4870 39.5646 0.4152	
0.511229 277.380786	5.35e-01  9.01e-01  4.60e+02	-9.3952 27.9219 0.0234	
0.511229 277.380786	7.06e-01  9.18e-01  4.36e+02	-18.4999 48.5404 0.0240	
0.511229 277.380786	7.58e-01  9.09e-01  4.30e+02	-22.2228 50.9643 0.4577	
0.511229 277.380786	7.76e-01  8.58e-01  4.36e+02	11.2930 50.5500 0.9774	
0.511229 277.380786	6.09e-01  9.23e-01  4.47e+02	-13.5744 40.8696 0.4377	
0.511229 277.380786	8.21e-01  8.82e-01  4.26e+02	25.2541 52.6809 0.0861	
0.511229 277.380786	8.47e-01  9.11e-01  4.18e+02	-8.7796 62.4710 0.4486	
0.511229 277.380786	8.02e-01  8.61e-01  4.32e+02	-21.5373 50.1883 0.8727	
0.511229 277.380786	6.45e-01  8.88e-01  4.49e+02	6.0056 41.0283 0.4396	
0.511229 277.380786	8.23e-01  9.40e-01  4.17e+02	13.2612 62.3620 0.7249	
0.511229 277.380786	6.27e-01  9.22e-01  4.45e+02	19.8666 40.1523 0.7645	
0.511229 277.380786	6.11e-01  8.82e-01  4.55e+02	18.9356 30.7676 0.1238	
0.511229 277.380786	6.07e-01  9.08e-01  4.50e+02	0.9573 40.3029 0.3074	
0.511229 277.380786	6.92e-01  8.66e-01  4.47e+02	23.1566 37.0408 0.6452	
0.511229 277.380786	7.75e-01  8.43e-01  4.39e+02	-10.2123 48.8840 0.0192	
0.511229 277.380786	5.60e-01  8.94e-01  4.59e+02	0.7201 31.5393 0.3474	
0.511229 277.380786	7.17e-01  8.82e-01  4.41e+02	-27.1170 40.3190 0.5291	
0.511229 277.380786	6.99e-01  7.97e-01  4.58e+02	-0.7469 32.9152 0.4024	
0.511229 277.380786	6.25e-01  8.80e-01  4.53e+02	-20.0803 31.7469 0.9709	
0.511229 277.380786	6.94e-01  8.34e-01  4.52e+02	-4.6668 38.4443 0.6659	
0.511229 277.380786	7.69e-01  9.03e-01  4.30e+02	-8.0326 55.4167 0.2141	
0.511229 277.380786	7.31e-01  8.44e-01  4.45e+02	-8.0015 44.3633 0.7860	
0.511229 277.380786	7.28e-01  8.19e-01  4.50e+02	-5.2574 40.7024 0.1781	
0.511229 277.380786	4.77e-01  9.41e-01  4.59e+02	-20.3173 24.1355 0.4375	
0.511229 277.380786	6.22e-01  8.69e-01  4.56e+02	1.6806 35.0060 0.3717	
0.511229 277.380786	5.75e-01  9.05e-01  4.55e+02	15.3030 32.5123 0.3390	
0.511229 277.380786	8.36e-01  8.97e-01  4.21e+02	19.9822 57.6936 0.3188	
0.511229 277.380786	8.30e-01  8.57e-01  4.28e+02	0.6856 56.9601 0.0791	
0.511229 277.380786	7.11e-01  8.74e-01  4.43e+02	10.3009 45.7151 0.9271	
0.511229 277.380786	6.92e-01  9.21e-01  4.37e+02	16.9563 48.0937 0.2534	
0.511229 277.380786	5.39e-01  9.78e-01  4.45e+02	-13.4760 43.0977 0.1651	
0.511229 277.380786	7.15e-01  9.00e-01  4.38e+02	13.2568 48.8717 0.7289	
0.511229 277.380786	7.27e-01  8.48e-01  4.45e+02	-4.1075 44.9827 0.6334	
0.511229 277.380786	6.62e-01  8.26e-01  4.58e+02	1.5003 32.4849 0.5888	
0.511229 277.380786	6.85e-01  8.74e-01  4.46e+02	-16.3859 40.7391 0.1970	
0.511229 277.380786	6.60e-01  8.07e-01  4.62e+02	-8.1837 26.4713 0.1785	
0.511229 277.380786	8.85e-01  9.43e-01  4.08e+02	15.8969 66.3636 0.1935	
0.511229 277.380786	6.19e-01  9.26e-01  4.45e+02	13.8803 42.4439 0.4056	
0.511229 277.380786	7.20e-01  8.74e-01  4.41e+02	3.4818 47.7105 0.0631	
0.511229 277.380786	8.55e-01  9.71e-01  4.08e+02	17.3740 66.0831 0.8853	
0.511229 277.380786	7.04e-01  8.05e-01  4.55e+02	0.4205 35.2419 0.0433	
0.511229 277.380786	7.41e-01  9.46e-01  4.27e+02	-3.5945 57.9600 0.5095	
0.511229 277.380786	8.60e-01  9.70e-01  4.07e+02	-24.2183 64.1732 0.3077	
0.511229 277.380786	7.42e-01  7.76e-01  4.54e+02	4.8950 35.9919 0.9466	
0.511229 277.380786	7.31e-01  8.06e-01  4.51e+02	2.9880 39.3433 0.8186	
0.511229 277.380786	7.55e-01  8.66e-01  4.38e+02	18.2116 47.1915 0.1972	
0.511229 277.380786	7.54e-01  8.65e-01  4.38e+02	13.9250 48.3314 0.9845	
0.511229 277.380786	6.51e-01  9.22e-01  4.42e+02	12.5506 45.5979 0.4537	
0.511229 277.380786	6.01e-01  8.61e-01  4.60e+02	-13.7272 26.6991 0.0802	
0.511229 277.380786	6.50e-01  9.11e-01  4.44e+02	-0.0150 45.5302 0.6658	
0.511229 277.380786	7.13e-01  8.71e-01  4.43e+02	-9.7263 45.6955 0.0787	
0.511229 277.380786	7.42e-01  8.39e-01  4.44e+02	-23.1628 39.5075 0.2896	
0.511229 277.380786	5.34e-01  9.57e-01  4.50e+02	1.6104 40.9792 0.9970	
0.511229 277.380786	7.39e-01  8.27e-01  4.47e+02	6.9402 43.1971 0.2887	
0.511229 277.380786	8.01e-01  8.98e-01  4.26e+02	8.5584 57.6190 0.0775	
0.511229 277.380786	6.19e-01  9.37e-01  4.43e+02	16.2220 43.3469 0.1975	
0.511229 277.380786	6.00e-01  8.95e-01  4.54e+02	0.4661 37.1986 0.5837	
0.511229 277.380786	7.43e-01  9.39e-01  4.27e+02	-8.7781 56.7882 0.0436	
0.511229 277.380786	6.48e-01  9.68e-01  4.35e+02	25.1023 46.5596 0.2876	
0.511229 277.380786	6.86e-01  8.85e-01  4.44e+02	18.1345 41.9232 0.8660	
0.511229 277.380786	5.42e-01  8.65e-01  4.67e+02	5.1180 18.7105 0.9064	
0.511229 277.380786	7.14e-01  9.01e-01  4.38e+02	-13.3357 48.8227 0.1558	
0.511229 277.380786	6.55e-01  8.96e-01  4.46e+02	0.7683 43.8773 0.7337	
0.511229 277.380786	6.71e-01  9.76e-01  4.30e+02	8.6073 55.0901 0.1964	
0.511229 277.380786	6.57e-01  8.59e-01  4.53e+02	-11.9896 36.1089 0.3124	
0.511229 277.380786	8.97e-01  9.40e-01  4.07e+02	-8.5055 68.3577 0.1933	
0.511229 277.380786	6.14e-01  9.16e-01  4.48e+02	-3.6022 42.3091 0.0198	
0.511229 277.380786	6.71e-01  8.55e-01  4.51e+02	-10.0287 38.0722 0.0183	
0.511229 277.380786	6.12e-01  9.60e-01  4.40e+02	-21.3301 43.9429 0.4577	
0.511229 277.380786	5.96e-01  9.55e-01  4.43e+02	6.4252 46.2638 0.6047	
0.511229 277.380786	6.53e-01  8.54e-01  4.54e+02	2.3224 36.4180 0.7903	
0.511229 277.380786	6.94e-01  9.80e-01  4.27e+02	-3.0720 57.8321 0.7601	
0.511229 277.380786	6.03e-01  9.17e-01  4.49e+02	26.8171 31.6057 0.6475	
0.511229 277.380786	7.87e-01  8.86e-01  4.30e+02	9.9077 54.8933 0.6991	
0.511229 277.380786	7.99e-01  9.05e-01  4.25e+02	-35.9653 46.5045 0.1363	
0.511229 277.380786	6.85e-01  8.31e-01  4.54e+02	8.5671 35.9725 0.4650	
0.511229 277.380786	6.38e-01  8.92e-01  4.49e+02	-10.1016 40.1056 0.0319	
0.511229 277.380786	6.77e-01  8.35e-01  4.54e+02	-14.6487 33.4421 0.0565	
0.511229 277.380786	5.76e-01  8.99e-01  4.56e+02	6.6036 34.2451 0.2987	
0.511229 277.380786	7.31e-01  9.88e-01  4.21e+02	8.9789 60.6822 0.9772	
0.511229 277.380786	7.95e-01  8.95e-01  4.28e+02	-7.0543 56.9983 0.0988	
0.511229 277.380786	7.17e-01  8.93e-01  4.39e+02	11.1196 48.7718 0.9450	
0.511229 277.380786	8.03e-01  9.64e-01  4.16e+02	14.7295 62.6012 0.3160	
0.511229 277.380786	5.56e-01  9.61e-01  4.46e+02	8.0883 43.2801 0.3078	
0.511229 277.380786	6.52e-01  9.01e-01  4.46e+02	15.5878 41.5053 0.4957	
0.511229 277.380786	7.10e-01  8.33e-01  4.50e+02	0.9063 40.8747 0.5536	
0.511229 277.380786	7.08e-01  9.14e-01  4.36e+02	-10.5237 50.5908 0.1417	
0.511229 277.380786	7.26e-01  9.42e-01  4.29e+02	-4.6159 56.2482 0.7522	
0.511229 277.380786	6.98e-01  8.46e-01  4.49e+02	9.6293 40.1382 0.2944	
0.511229 277.380786	7.06e-01  9.59e-01  4.29e+02	-3.7804 56.5574 0.6555	
0.511229 277.380786	8.32e-01  9.20e-01  4.19e+02	-23.7444 58.0286 0.7164	
0.511229 277.380786	6.11e-01  8.68e-01  4.57e+02	0.2506 33.0631 0.5701	
0.511229 277.380786	7.87e-01  8.77e-01  4.32e+02	-4.9825 54.6133 0.9902	
0.511229 277.380786	6.65e-01  8.97e-01  4.45e+02	15.3279 42.4041 0.1401	
0.511229 277.380786	5.47e-01  9.06e-01  4.58e+02	2.8312 32.2838 0.2743	
0.511229 277.380786	7.11e-01  8.21e-01  4.52e+02	17.1805 35.0889 0.1805	
0.511229 277.380786	6.89e-01  8.73e-01  4.46e+02	17.1061 40.9166 0.7322	
0.511229 277.380786	8.06e-01  8.59e-01  4.32e+02	-15.3328 52.7159 0.3091	
0.511229 277.380786	7.88e-01  8.53e-01  4.35e+02	-6.4232 52.1375 0.1883	
0.511229 277.380786	7.26e-01  9.43e-01  4.29e+02	-23.6193 51.3747 0.5778	
0.511229 277.380786	7.07e-01  9.51e-01  4.30e+02	14.1419 53.9650 0.2278	
0.511229 277.380786	7.19e-01  8.66e-01  4.43e+02	6.4096 46.3354 0.9208	
0.511229 277.380786	6.24e-01  9.33e-01  4.44e+02	0.1356 46.2287 0.8261	
0.511229 277.380786	6.49e-01  9.44e-01  4.38e+02	3.7313 49.9571 0.1825	
0.511229 277.380786	6.45e-01  8.68e-01  4.53e+02	-8.0921 37.2257 0.6032	
0.511229 277.380786	8.26e-01  9.56e-01  4.14e+02	4.6730 65.0250 0.3868	
0.511229 277.380786	7.66e-01  8.28e-01  4.42e+02	5.7568 46.7796 0.4050	
0.511229 277.380786	8.95e-01  9.11e-01  4.11e+02	-9.6563 65.9869 0.1305	
0.511229 277.380786	6.40e-01  9.53e-01  4.38e+02	-4.7816 50.1473 0.5525	
0.511229 277.380786	5.60e-01  9.27e-01  4.52e+02	-7.3223 37.7266 0.7729	
0.511229 277.380786	8.19e-01  9.18e-01  4.21e+02	0.4719 61.5454 0.3279	
0.511229 277.380786	5.97e-01  9.01e-01  4.53e+02	16.3519 34.2372 0.6621	
0.511229 277.380786	7.25e-01  9.21e-01  4.33e+02	-6.0350 53.7264 0.6269	
0.511229 277.380786	7.65e-01  8.64e-01  4.37e+02	-18.5468 47.8694 0.3918	
0.511229 277.380786	7.84e-01  8.36e-01  4.38e+02	8.1416 49.4221 0.5968	
0.511229 277.380786	7.05e-01  8.60e-01  4.46e+02	13.3251 42.1449 0.2232	
0.511229 277.380786	5.44e-01  9.65e-01  4.47e+02	20.4580 38.4490 0.4747	
0.511229 277.380786	5.17e-01  9.42e-01  4.54e+02	-6.5227 35.8284 0.9172	
0.511229 277.380786	7.20e-01  8.49e-01  4.46e+02	-12.1083 42.7068 0.9542	
0.511229 277.380786	7.16e-01  8.99e-01  4.38e+02	-2.9694 50.5691 0.5988	
0.511229 277.380786	6.34e-01  9.17e-01  4.45e+02	-9.2485 43.8611 0.7565	
0.511229 277.380786	7.16e-01  8.12e-01  4.53e+02	-8.2704 37.4029 0.7424	
0.511229 277.380786	6.04e-01  9.44e-01  4.44e+02	11.4848 44.4165 0.8746	
0.511229 277.380786	5.86e-01  9.66e-01  4.42e+02	11.7354 46.0020 0.0720	
0.511229 277.380786	7.67e-01  9.55e-01  4.22e+02	16.6116 58.5292 0.2196	
0.511229 277.380786	5.74e-01  9.28e-01  4.51e+02	-13.6691 37.7447 0.4704	
0.511229 277.380786	7.35e-01  8.73e-01  4.40e+02	-7.5655 48.7189 0.8514	
0.511229 277.380786	7.14e-01  8.79e-01  4.41e+02	-12.2530 46.2400 0.4112	
0.511229 277.380786	6.32e-01  8.68e-01  4.54e+02	3.8049 36.1006 0.9730	
0.511229 277.380786	8.06e-01  9.17e-01  4.23e+02	-18.8441 57.4516 0.3156	
0.511229 277.380786	6.17e-01  8.46e-01  4.61e+02	6.7488 28.4741 0.6655	
0.511229 277.380786	6.43e-01  9.02e-01  4.47e+02	11.5430 41.8175 0.0120	
0.511229 277.380786	7.50e-01  8.06e-01  4.48e+02	2.0200 42.1069 0.9091	
0.511229 277.380786	6.92e-01  8.80e-01  4.44e+02	-5.8885 45.1610 0.7733	
0.511229 277.380786	7.36e-01  8.25e-01  4.47e+02	-11.7276 41.3995 0.1700	
0.511229 277.380786	6.68e-01  8.18e-01  4.59e+02	5.4153 31.3472 0.2235	
0.511229 277.380786	7.73e-01  9.15e-01  4.27e+02	0.5259 57.5568 0.1823	
0.511229 277.380786	5.76e-01  9.10e-01  4.54e+02	23.9794 28.2004 0.2472	
0.511229 277.380786	7.66e-01  9.05e-01  4.30e+02	-16.9553 53.2690 0.8852	
0.511229 277.380786	6.54e-01  9.58e-01  4.35e+02	6.5156 51.8357 0.3838	
0.511229 277.380786	6.26e-01  8.58e-01  4.57e+02	-7.8946 32.4636 0.6074	
0.511229 277.380786	6.68e-01  8.90e-01  4.46e+02	15.3820 41.7508 0.7538	
0.511229 277.380786	6.65e-01  8.49e-01  4.53e+02	-0.9334 37.4425 0.1108	
0.511229 277.380786	8.82e-01  9.54e-01  4.07e+02	28.0701 62.9552 0.7880	
0.511229 277.380786	7.22e-01  9.56e-01  4.27e+02	13.0759 56.0889 0.9512	
0.511229 277.380786	5.97e-01  9.12e-01  4.51e+02	8.3005 39.1506 0.9081	
0.511229 277.380786	5.73e-01  9.48e-01  4.47e+02	-11.1157 42.0727 0.9706	
0.511229 277.380786	7.02e-01  9.02e-01  4.39e+02	-10.0639 48.5585 0.6387	
0.511229 277.380786	7.10e-01  8.45e-01  4.48e+02	-12.1358 40.9611 0.2180	
0.511229 277.380786	8.28e-01  8.98e-01  4.22e+02	-12.3416 59.2621 0.3754	
0.511229 277.380786	5.45e-01  9.21e-01  4.55e+02	-3.4999 35.2388 0.0930	
0.511229 277.380786	7.11e-01  9.22e-01  4.34e+02	-18.0534 49.7585 0.2880	
0.511229 277.380786	7.41e-01  8.90e-01  4.36e+02	30.9516 41.7122 0.6159	
0.511229 277.380786	7.53e-01  8.37e-01  4.43e+02	4.3413 46.5836 0.0720	
0.511229 277.380786	6.59e-01  8.55e-01  4.53e+02	-24.0473 29.0524 0.5725	
0.511229 277.380786	7.47e-01  8.79e-01  4.37e+02	-0.5297 51.2405 0.1700	
0.511229 277.380786	6.93e-01  8.65e-01  4.47e+02	7.5977 42.9666 0.6365	
0.511229 277.380786	8.11e-01  8.78e-01  4.28e+02	-17.8193 54.2811 0.0128	
0.511229 277.380786	4.38e-01  9.80e-01  4.55e+02	-1.0609 36.1585 0.0692	
0.511229 277.380786	6.24e-01  8.93e-01  4.51e+02	1.7163 39.7306 0.9997	
0.511229 277.380786	6.31e-01  9.43e-01  4.41e+02	4.0274 48.0654 0.4765	
0.511229 277.380786	7.64e-01  9.00e-01  4.31e+02	-2.4042 55.2063 0.7413	
0.511229 277.380786	6.38e-01  9.55e-01  4.38e+02	23.5081 44.7050 0.9459	
0.511229 277.380786	5.60e-01  9.33e-01  4.51e+02	9.2298 38.4910 0.8651	
0.511229 277.380786	7.78e-01  9.24e-01  4.25e+02	-6.9598 58.3362 0.2998	
0.511229 277.380786	7.28e-01  9.17e-01  4.33e+02	0.4703 53.8434 0.8596	
0.511229 277.380786	6.80e-01  8.53e-01  4.51e+02	-11.1455 38.5492 0.4109	
0.511229 277.380786	6.18e-01  9.56e-01  4.40e+02	-10.0415 47.8817 0.1564	
0.511229 277.380786	5.90e-01  9.12e-01  4.52e+02	24.5139 30.3531 0.1901	
0.511229 277.380786	5.97e-01  9.13e-01  4.51e+02	8.2662 39.1479 0.9916	
0.511229 277.380786	7.43e-01  8.21e-01  4.47e+02	21.6134 37.6932 0.6380	
0.511229 277.380786	7.74e-01  9.40e-01  4.23e+02	-23.2278 55.3814 0.1058	
0.511229 277.380786	5.48e-01  9.41e-01  4.51e+02	8.3005 38.7700 0.0020	
0.511229 277.380786	8.78e-01  9.69e-01  4.05e+02	6.4096 69.3812 0.6860	
0.511229 277.380786	7.90e-01  9.44e-01  4.20e+02	-14.4690 59.9205 0.4822	
0.511229 277.380786	5.24e-01  9.39e-01  4.54e+02	-18.0506 31.7787 0.8447	
0.511229 277.380786	7.69e-01  9.20e-01  4.27e+02	4.7030 57.5232 0.4541	
0.511229 277.380786	7.08e-01  8.53e-01  4.47e+02	-10.7567 42.2912 0.0792	
0.511229 277.380786	6.70e-01  9.24e-01  4.39e+02	-0.6663 49.3841 0.1923	
0.511229 277.380786	6.81e-01  8.05e-01  4.59e+02	15.5865 26.9739 0.2598	
0.511229 277.380786	7.66e-01  8.81e-01  4.34e+02	-4.6871 53.0622 0.1287	
0.511229 277.380786	6.31e-01  8.34e-01  4.61e+02	0.5088 28.8037 0.1159	
0.511229 277.380786	7.71e-01  9.13e-01  4.28e+02	4.2189 56.9836 0.8599	
0.511229 277.380786	7.77e-01  8.88e-01  4.31e+02	2.9781 55.0514 0.0439	
0.511229 277.380786	6.93e-01  8.77e-01  4.45e+02	4.1110 45.1972 0.6657	
0.511229 277.380786	7.19e-01  8.54e-01  4.45e+02	13.5378 42.9813 0.3671	
0.511229 277.380786	7.44e-01  9.27e-01  4.29e+02	-16.6010 53.8821 0.8233	
0.511229 277.380786	7.12e-01  9.37e-01  4.32e+02	30.6755 45.3497 0.1870	
0.511229 277.380786	7.51e-01  9.63e-01  4.23e+02	9.7044 59.6617 0.5374	
0.511229 277.380786	8.47e-01  9.16e-01  4.17e+02	-19.3647 60.5144 0.8418	
0.511229 277.380786	7.25e-01  9.09e-01  4.35e+02	5.0638 52.4559 0.9511	
0.511229 277.380786	7.13e-01  8.90e-01  4.40e+02	-1.7259 49.1576 0.6496	
0.511229 277.380786	6.87e-01  9.11e-01  4.40e+02	0.9411 49.2248 0.7514	
0.511229 277.380786	8.41e-01  9.34e-01  4.15e+02	25.3343 59.3483 0.3002	
0.511229 277.380786	6.63e-01  9.77e-01  4.31e+02	-10.6714 54.1846 0.1804	
0.511229 277.380786	6.54e-01  8.58e-01  4.53e+02	-8.6771 36.5296 0.7522	
0.511229 277.380786	6.51e-01  8.39e-01  4.57e+02	-7.1217 32.7168 0.8323	
0.511229 277.380786	7.90e-01  8.94e-01  4.28e+02	-33.9777 45.5723 0.0273	
0.511229 277.380786	6.43e-01  8.78e-01  4.51e+02	18.9578 34.6972 0.4850	
0.511229 277.380786	7.38e-01  8.76e-01  4.38e+02	4.6560 49.8669 0.9285	
0.511229 277.380786	6.81e-01  9.13e-01  4.40e+02	-9.0009 48.0933 0.5787	
0.511229 277.380786	6.06e-01  9.85e-01  4.36e+02	12.3289 50.2150 0.6074	
0.511229 277.380786	7.30e-01  9.30e-01  4.31e+02	12.9442 53.8696 0.9553	
0.511229 277.380786	8.15e-01  9.53e-01  4.16e+02	-13.8254 62.7290 0.1747	
0.511229 277.380786	5.94e-01  8.94e-01  4.55e+02	-5.7877 35.7151 0.4165	
0.511229 277.380786	7.15e-01  9.04e-01  4.37e+02	-3.9653 50.9889 0.4749	
0.511229 277.380786	8.62e-01  9.43e-01  4.11e+02	10.2515 65.9123 0.7781	
0.511229 277.380786	5.93e-01  9.34e-01  4.47e+02	8.7518 42.3793 0.4809	
0.511229 277.380786	8.76e-01  9.81e-01  4.04e+02	-10.7162 69.5470 0.1536	
0.511229 277.380786	7.18e-01  9.55e-01  4.28e+02	-21.6232 52.8862 0.8774	
0.511229 277.380786	7.13e-01  9.40e-01  4.31e+02	1.6875 55.0102 0.5195	
0.511229 277.380786	6.93e-01  9.74e-01  4.28e+02	-14.1688 55.3845 0.8519	
0.511229 277.380786	7.32e-01  8.69e-01  4.41e+02	6.1996 48.0911 0.6131	
0.511229 277.380786	7.70e-01  8.58e-01  4.37e+02	28.5989 42.4787 0.2891	
0.511229 277.380786	7.23e-01  8.78e-01  4.40e+02	0.2079 48.6701 0.0525	
0.511229 277.380786	6.58e-01  9.05e-01  4.44e+02	-7.1937 45.0716 0.6495	
0.511229 277.380786	6.74e-01  8.09e-01  4.59e+02	16.3416 26.2492 0.7537	
0.511229 277.380786	7.22e-01  8.88e-01  4.39e+02	-4.7894 49.6214 0.7918	
0.511229 277.380786	6.57e-01  9.23e-01  4.41e+02	-0.4980 47.8779 0.2062	
0.511229 277.380786	7.05e-01  9.80e-01  4.25e+02	-0.1516 58.7007 0.5231	
0.511229 277.380786	7.07e-01  9.71e-01  4.27e+02	-1.7036 57.9128 0.3813	
0.511229 277.380786	5.93e-01  9.49e-01  4.44e+02	38.7937 23.7055 0.3696	
0.511229 277.380786	8.30e-01  9.49e-01  4.14e+02	-4.3356 64.8588 0.5359	
0.511229 277.380786	6.13e-01  9.24e-01  4.47e+02	-11.2081 42.2285 0.3056	
0.511229 277.380786	7.64e-01  9.38e-01  4.25e+02	-20.6442 55.2796 0.9730	
0.511229 277.380786	6.63e-01  8.76e-01  4.49e+02	5.2518 41.3979 0.8656	
0.511229 277.380786	6.85e-01  8.78e-01  4.46e+02	-30.6350 32.3845 0.1653	
0.511229 277.380786	6.00e-01  8.69e-01  4.59e+02	15.0011 27.8202 0.4137	
0.511229 277.380786	6.24e-01  8.45e-01  4.60e+02	18.0570 24.1696 0.4225	
0.511229 277.380786	7.16e-01  8.93e-01  4.39e+02	-5.8795 49.5066 0.6934	
