89.088540 290.361173	5.41e-01  7.04e-01  4.89e+05	9.0793 62.4819 0.5825	
89.088540 290.361173	7.19e-01  7.89e-01  4.38e+05	-2.6127 86.0831 0.3454	
89.088540 290.361173	6.82e-01  9.62e-01  4.15e+05	5.1788 94.2869 0.3202	
89.088540 290.361173	5.22e-01  7.58e-01  4.81e+05	9.9072 66.3340 0.0973	
89.088540 290.361173	6.52e-01  9.15e-01  4.28e+05	4.0544 89.8101 0.5496	
89.088540 290.361173	6.47e-01  8.29e-01  4.43e+05	-33.1931 77.0181 0.4862	
89.088540 290.361173	5.93e-01  6.81e-01  4.83e+05	13.8827 64.9186 0.7648	
89.088540 290.361173	6.33e-01  8.12e-01  4.49e+05	-42.0790 69.9439 0.9379	
89.088540 290.361173	5.29e-01  9.12e-01  4.50e+05	-0.7618 81.3418 0.0867	
89.088540 290.361173	7.91e-01  8.76e-01  4.12e+05	-13.8828 94.6302 0.7499	
89.088540 290.361173	6.74e-01  7.28e-01  4.57e+05	1.7785 78.2661 0.8939	
89.088540 290.361173	5.63e-01  7.85e-01  4.68e+05	-7.5946 73.2620 0.6723	
89.088540 290.361173	6.74e-01  9.71e-01  4.15e+05	6.6114 94.2823 0.7316	
89.088540 290.361173	3.24e-01  8.37e-01  5.08e+05	3.2006 52.1888 0.7227	
89.088540 290.361173	5.91e-01  8.84e-01  4.44e+05	-32.3168 77.3152 0.5680	
89.088540 290.361173	5.71e-01  7.44e-01  4.74e+05	-13.6973 69.2150 0.9487	
89.088540 290.361173	4.85e-01  9.20e-01  4.56e+05	-14.9803 77.0852 0.3509	
89.088540 290.361173	5.23e-01  8.50e-01  4.63e+05	50.6742 56.4077 0.2620	
89.088540 290.361173	7.03e-01  8.31e-01  4.33e+05	2.8190 87.7742 0.7958	
89.088540 290.361173	5.66e-01  7.46e-01  4.75e+05	28.8680 64.0102 0.4394	
89.088540 290.361173	4.86e-01  7.66e-01  4.88e+05	-31.8053 55.5368 0.8386	
89.088540 290.361173	4.17e-01  7.47e-01  5.07e+05	22.6536 47.5187 0.3534	
89.088540 290.361173	4.97e-01  8.74e-01  4.63e+05	-5.3984 75.4281 0.7534	
89.088540 290.361173	5.74e-01  7.01e-01  4.83e+05	-1.7976 66.4626 0.2077	
89.088540 290.361173	5.90e-01  8.98e-01  4.41e+05	-30.9007 78.8840 0.3186	
89.088540 290.361173	4.00e-01  8.65e-01  4.85e+05	12.6436 64.3014 0.0628	
89.088540 290.361173	6.48e-01  7.73e-01  4.53e+05	25.5804 75.5676 0.3283	
89.088540 290.361173	4.53e-01  8.63e-01  4.74e+05	-37.3120 60.0056 0.8811	
89.088540 290.361173	6.88e-01  8.44e-01  4.34e+05	8.6285 87.2827 0.5664	
89.088540 290.361173	6.58e-01  9.19e-01  4.26e+05	7.4358 90.1997 0.0184	
89.088540 290.361173	5.72e-01  7.98e-01  4.63e+05	-6.5753 75.3631 0.8286	
89.088540 290.361173	5.93e-01  8.21e-01  4.55e+05	-14.1153 77.9645 0.4949	
89.088540 290.361173	4.34e-01  8.03e-01  4.91e+05	22.4729 58.1070 0.6598	
89.088540 290.361173	6.49e-01  8.10e-01  4.46e+05	12.4474 81.7404 0.6616	
89.088540 290.361173	4.90e-01  8.84e-01  4.62e+05	-10.2386 75.2511 0.5547	
89.088540 290.361173	5.12e-01  8.14e-01  4.72e+05	18.4103 69.2937 0.3131	
89.088540 290.361173	8.27e-01  8.48e-01  4.10e+05	25.0438 92.8148 0.6008	
89.088540 290.361173	4.95e-01  8.78e-01  4.63e+05	28.9479 70.0882 0.2316	
89.088540 290.361173	6.25e-01  7.12e-01  4.70e+05	23.2852 68.7692 0.2854	
89.088540 290.361173	4.92e-01  6.74e-01  5.07e+05	-12.0756 51.5272 0.1865	
89.088540 290.361173	5.04e-01  7.97e-01  4.77e+05	1.4693 69.1980 0.5565	
89.088540 290.361173	5.15e-01  7.96e-01  4.75e+05	17.0230 68.1362 0.2370	
89.088540 290.361173	5.89e-01  8.97e-01  4.42e+05	5.8188 84.3754 0.2467	
89.088540 290.361173	6.63e-01  7.75e-01  4.50e+05	-6.5140 80.8150 0.4159	
89.088540 290.361173	6.42e-01  9.18e-01  4.29e+05	-25.7267 85.7161 0.4690	
89.088540 290.361173	6.74e-01  8.29e-01  4.39e+05	-26.8390 81.4576 0.7703	
89.088540 290.361173	7.71e-01  8.92e-01  4.12e+05	-37.6087 87.7462 0.2734	
89.088540 290.361173	6.01e-01  9.01e-01  4.39e+05	-6.1502 85.4590 0.9968	
89.088540 290.361173	5.51e-01  9.07e-01  4.47e+05	49.8033 65.8773 0.9390	
89.088540 290.361173	5.29e-01  7.69e-01  4.78e+05	-7.8120 68.4918 0.6500	
89.088540 290.361173	5.99e-01  8.40e-01  4.50e+05	-14.6926 79.8010 0.9916	
89.088540 290.361173	8.10e-01  8.84e-01  4.08e+05	16.2728 95.6874 0.7342	
89.088540 290.361173	7.16e-01  8.31e-01  4.31e+05	30.3811 83.2774 0.0569	
89.088540 290.361173	6.40e-01  8.79e-01  4.36e+05	20.8525 84.3138 0.0863	
89.088540 290.361173	6.46e-01  9.36e-01  4.25e+05	-5.6365 90.6535 0.9041	
89.088540 290.361173	5.93e-01  8.04e-01  4.58e+05	-55.3056 54.7988 0.8994	
89.088540 290.361173	4.51e-01  9.07e-01  4.66e+05	-8.7924 73.9397 0.5759	
89.088540 290.361173	7.42e-01  8.24e-01  4.28e+05	11.5219 89.1520 0.5083	
89.088540 290.361173	5.56e-01  7.28e-01  4.81e+05	-12.1156 66.3238 0.4691	
89.088540 290.361173	7.13e-01  7.53e-01  4.45e+05	5.4187 82.9908 0.4010	
89.088540 290.361173	4.59e-01  7.79e-01  4.91e+05	7.1705 61.9658 0.2565	
89.088540 290.361173	3.83e-01  9.65e-01  4.68e+05	17.2377 71.5540 0.3238	
89.088540 290.361173	6.32e-01  6.93e-01  4.72e+05	23.9475 67.4009 0.8467	
89.088540 290.361173	6.97e-01  8.61e-01  4.29e+05	36.5584 81.5726 0.1776	
89.088540 290.361173	5.16e-01  7.50e-01  4.85e+05	24.8028 60.5753 0.0985	
89.088540 290.361173	6.08e-01  9.71e-01  4.26e+05	-18.2293 88.8047 0.4279	
89.088540 290.361173	6.33e-01  9.09e-01  4.32e+05	-30.5704 82.8802 0.9806	
89.088540 290.361173	5.86e-01  9.18e-01  4.38e+05	-23.1262 82.6975 0.2992	
89.088540 290.361173	3.24e-01  8.69e-01  5.01e+05	3.3123 56.6949 0.4856	
89.088540 290.361173	6.03e-01  8.03e-01  4.56e+05	-31.9419 71.7684 0.8652	
89.088540 290.361173	6.52e-01  8.09e-01  4.46e+05	9.5390 82.2688 0.5624	
89.088540 290.361173	6.29e-01  7.96e-01  4.53e+05	-1.0493 80.1190 0.3306	
89.088540 290.361173	5.44e-01  8.82e-01  4.53e+05	-11.7201 79.3251 0.6732	
89.088540 290.361173	4.80e-01  8.31e-01  4.75e+05	19.8756 67.3089 0.3448	
89.088540 290.361173	7.87e-01  8.35e-01  4.19e+05	-3.0240 93.1592 0.4371	
89.088540 290.361173	6.57e-01  9.09e-01  4.28e+05	-5.2568 89.7329 0.4320	
89.088540 290.361173	7.74e-01  9.51e-01  4.03e+05	0.8194 98.6892 0.3067	
89.088540 290.361173	6.07e-01  8.41e-01  4.49e+05	-19.9273 79.3589 0.9376	
89.088540 290.361173	6.88e-01  8.00e-01  4.41e+05	-38.6781 75.3812 0.1937	
89.088540 290.361173	6.30e-01  8.71e-01  4.39e+05	-18.9617 83.4483 0.2362	
89.088540 290.361173	5.49e-01  8.76e-01  4.53e+05	25.5369 75.8853 0.8635	
89.088540 290.361173	6.83e-01  8.88e-01  4.27e+05	0.1425 90.0950 0.4229	
89.088540 290.361173	7.76e-01  9.15e-01  4.08e+05	18.2255 95.2009 0.8175	
89.088540 290.361173	7.07e-01  8.18e-01  4.35e+05	-6.7032 86.9400 0.1154	
89.088540 290.361173	7.50e-01  8.59e-01  4.21e+05	17.2339 90.7809 0.7051	
89.088540 290.361173	5.24e-01  7.63e-01  4.80e+05	10.0733 67.0642 0.0157	
89.088540 290.361173	5.94e-01  8.46e-01  4.50e+05	-7.2767 80.9543 0.3163	
89.088540 290.361173	6.18e-01  7.37e-01  4.66e+05	-20.2156 71.3834 0.5705	
89.088540 290.361173	5.28e-01  7.57e-01  4.80e+05	25.2290 62.6914 0.7589	
89.088540 290.361173	5.18e-01  8.68e-01  4.60e+05	-1.4070 76.9057 0.6526	
89.088540 290.361173	5.57e-01  6.53e-01  4.97e+05	19.8861 55.3867 0.6343	
89.088540 290.361173	6.45e-01  7.65e-01  4.56e+05	-5.2039 78.7436 0.5267	
89.088540 290.361173	6.48e-01  8.75e-01  4.35e+05	-16.2303 85.5897 0.9256	
89.088540 290.361173	5.65e-01  7.79e-01  4.68e+05	3.0435 73.2091 0.4527	
89.088540 290.361173	4.98e-01  7.86e-01  4.81e+05	-17.3975 65.1456 0.1247	
89.088540 290.361173	6.86e-01  7.93e-01  4.43e+05	36.9252 75.5024 0.3518	
89.088540 290.361173	6.49e-01  7.91e-01  4.50e+05	41.3855 69.9367 0.6312	
89.088540 290.361173	5.44e-01  9.03e-01  4.49e+05	1.2772 81.7755 0.2599	
89.088540 290.361173	5.68e-01  7.69e-01  4.70e+05	-35.5931 63.2917 0.2576	
89.088540 290.361173	7.70e-01  9.55e-01  4.03e+05	18.1880 96.9839 0.6267	
89.088540 290.361173	7.71e-01  8.12e-01  4.25e+05	17.5144 89.2009 0.9513	
89.088540 290.361173	3.45e-01  8.80e-01  4.93e+05	-3.4706 60.7462 0.1211	
89.088540 290.361173	7.78e-01  8.67e-01  4.15e+05	-49.2376 80.6005 0.5189	
89.088540 290.361173	8.14e-01  9.74e-01  3.94e+05	-12.7902 100.8867 0.4039	
89.088540 290.361173	7.16e-01  9.48e-01  4.12e+05	22.8208 92.7482 0.4969	
89.088540 290.361173	6.02e-01  8.05e-01  4.56e+05	-43.2456 65.6514 0.3494	
89.088540 290.361173	6.27e-01  7.76e-01  4.57e+05	0.9958 78.3601 0.0066	
89.088540 290.361173	7.66e-01  8.83e-01  4.15e+05	-33.8322 88.3897 0.4301	
89.088540 290.361173	5.17e-01  7.77e-01  4.79e+05	8.6044 67.9679 0.0587	
89.088540 290.361173	5.96e-01  8.54e-01  4.48e+05	-0.6239 81.9503 0.5197	
89.088540 290.361173	5.84e-01  6.81e-01  4.85e+05	-15.6847 63.5702 0.7257	
89.088540 290.361173	4.04e-01  7.87e-01  5.01e+05	-7.1327 56.0511 0.1094	
89.088540 290.361173	3.44e-01  8.70e-01  4.96e+05	7.2629 58.9952 0.1778	
89.088540 290.361173	4.37e-01  8.23e-01  4.86e+05	-4.8113 64.6975 0.0298	
89.088540 290.361173	4.73e-01  8.27e-01  4.77e+05	27.8899 63.1584 0.1152	
89.088540 290.361173	5.38e-01  8.68e-01  4.56e+05	16.0504 76.8913 0.2834	
89.088540 290.361173	7.09e-01  8.75e-01  4.25e+05	13.1983 89.9451 0.9201	
89.088540 290.361173	4.82e-01  8.33e-01  4.74e+05	16.8443 68.5352 0.1023	
89.088540 290.361173	4.78e-01  9.03e-01  4.61e+05	-37.2234 66.8724 0.9695	
89.088540 290.361173	5.33e-01  7.56e-01  4.80e+05	-16.4284 65.9249 0.0293	
89.088540 290.361173	6.06e-01  8.58e-01  4.46e+05	-8.3921 82.6001 0.0804	
89.088540 290.361173	4.98e-01  9.03e-01  4.57e+05	16.0024 76.5005 0.3585	
89.088540 290.361173	6.00e-01  7.93e-01  4.59e+05	-12.7786 76.4680 0.0744	
89.088540 290.361173	6.64e-01  7.64e-01  4.52e+05	20.3476 77.6958 0.6465	
89.088540 290.361173	6.31e-01  8.73e-01  4.38e+05	17.7771 83.9758 0.0468	
89.088540 290.361173	8.38e-01  9.12e-01  3.99e+05	25.1048 96.7034 0.0562	
89.088540 290.361173	6.17e-01  8.82e-01  4.39e+05	9.4977 84.9552 0.3500	
89.088540 290.361173	5.18e-01  8.14e-01  4.71e+05	15.6101 70.5275 0.1210	
89.088540 290.361173	7.27e-01  8.40e-01  4.28e+05	-20.5874 87.5559 0.7516	
89.088540 290.361173	7.64e-01  8.25e-01  4.24e+05	-13.7680 90.1739 0.3034	
89.088540 290.361173	4.84e-01  8.93e-01  4.62e+05	25.0572 71.9614 0.3922	
89.088540 290.361173	6.35e-01  8.87e-01  4.35e+05	-7.6836 86.6937 0.0312	
89.088540 290.361173	6.94e-01  8.97e-01  4.24e+05	4.4085 91.2501 0.6886	
89.088540 290.361173	6.30e-01  8.26e-01  4.47e+05	-0.7929 82.4900 0.2178	
89.088540 290.361173	7.45e-01  8.70e-01  4.20e+05	-42.6437 82.3877 0.0973	
89.088540 290.361173	6.52e-01  8.60e-01  4.37e+05	-2.2583 86.3155 0.8449	
89.088540 290.361173	6.15e-01  8.02e-01  4.54e+05	-8.8560 78.9185 0.8588	
89.088540 290.361173	7.05e-01  8.33e-01  4.33e+05	-22.3236 85.2143 0.2224	
89.088540 290.361173	7.81e-01  8.71e-01  4.14e+05	-47.5030 82.1077 0.5891	
89.088540 290.361173	6.02e-01  7.48e-01  4.67e+05	-0.7891 73.7907 0.7669	
89.088540 290.361173	5.21e-01  9.00e-01  4.53e+05	-29.3920 74.1914 0.0840	
89.088540 290.361173	7.36e-01  7.42e-01  4.43e+05	-35.4316 76.1892 0.5908	
89.088540 290.361173	4.26e-01  9.56e-01  4.61e+05	-10.5136 75.9056 0.0604	
89.088540 290.361173	7.91e-01  8.71e-01  4.12e+05	-14.5944 94.2765 0.3618	
89.088540 290.361173	6.37e-01  7.83e-01  4.54e+05	16.9470 77.8906 0.3216	
89.088540 290.361173	5.58e-01  9.68e-01  4.35e+05	11.5399 86.5176 0.2598	
89.088540 290.361173	5.90e-01  7.91e-01  4.61e+05	39.5437 65.5508 0.3520	
89.088540 290.361173	5.30e-01  7.40e-01  4.84e+05	-4.5589 65.7781 0.8763	
89.088540 290.361173	6.22e-01  8.03e-01  4.53e+05	20.2802 77.4551 0.7888	
89.088540 290.361173	6.06e-01  8.62e-01  4.45e+05	-14.3196 82.1092 0.9760	
89.088540 290.361173	6.18e-01  7.50e-01  4.64e+05	10.0078 74.7783 0.1059	
89.088540 290.361173	7.23e-01  7.89e-01  4.37e+05	-13.7857 85.2633 0.0958	
89.088540 290.361173	5.67e-01  8.14e-01  4.61e+05	44.6548 62.1990 0.8400	
89.088540 290.361173	7.89e-01  8.77e-01  4.12e+05	3.1926 95.5940 0.9104	
89.088540 290.361173	3.72e-01  7.95e-01  5.07e+05	3.6030 53.0271 0.3397	
89.088540 290.361173	6.60e-01  6.76e-01  4.70e+05	31.5759 65.3241 0.0743	
89.088540 290.361173	7.17e-01  9.46e-01  4.12e+05	25.6545 91.9080 0.2558	
89.088540 290.361173	6.51e-01  8.11e-01  4.46e+05	0.1329 82.8547 0.6890	
89.088540 290.361173	6.62e-01  6.78e-01  4.69e+05	-7.4624 72.5322 0.2274	
89.088540 290.361173	6.81e-01  8.26e-01  4.38e+05	-17.2156 84.2440 0.0330	
89.088540 290.361173	7.09e-01  9.28e-01  4.16e+05	-11.1930 93.3793 0.3014	
89.088540 290.361173	5.54e-01  8.56e-01  4.56e+05	27.1997 74.0266 0.2302	
89.088540 290.361173	7.24e-01  7.60e-01  4.42e+05	20.7489 81.8584 0.1444	
89.088540 290.361173	5.81e-01  7.57e-01  4.70e+05	14.0950 71.2719 0.8276	
89.088540 290.361173	6.63e-01  7.81e-01  4.49e+05	2.5062 81.5213 0.7178	
89.088540 290.361173	4.97e-01  7.95e-01  4.79e+05	-16.5425 66.2466 0.0318	
89.088540 290.361173	5.49e-01  7.49e-01  4.78e+05	4.5777 68.7446 0.7111	
89.088540 290.361173	5.82e-01  7.77e-01  4.66e+05	17.3693 72.5293 0.6668	
89.088540 290.361173	6.59e-01  7.64e-01  4.53e+05	1.9977 79.9257 0.3705	
89.088540 290.361173	7.33e-01  9.18e-01  4.14e+05	-15.0746 93.5991 0.5553	
89.088540 290.361173	6.84e-01  7.58e-01  4.50e+05	-28.7749 76.0863 0.1956	
89.088540 290.361173	7.78e-01  8.76e-01  4.14e+05	-11.2770 94.2574 0.5629	
89.088540 290.361173	6.08e-01  9.07e-01  4.37e+05	5.5073 86.3862 0.3434	
89.088540 290.361173	6.11e-01  8.09e-01  4.54e+05	6.7149 79.4616 0.6211	
89.088540 290.361173	6.60e-01  9.16e-01  4.26e+05	12.3044 89.6115 0.8269	
89.088540 290.361173	5.65e-01  8.72e-01  4.51e+05	5.7349 80.7945 0.5077	
89.088540 290.361173	4.87e-01  8.19e-01  4.76e+05	-18.9697 67.0701 0.7759	
89.088540 290.361173	7.76e-01  9.54e-01  4.02e+05	-67.0615 72.7032 0.4854	
89.088540 290.361173	6.37e-01  8.21e-01  4.47e+05	-50.6113 65.2148 0.4751	
89.088540 290.361173	5.36e-01  7.58e-01  4.79e+05	-4.6507 68.3733 0.6107	
89.088540 290.361173	6.30e-01  7.80e-01  4.56e+05	9.0894 78.3647 0.5594	
89.088540 290.361173	4.22e-01  8.85e-01  4.76e+05	17.5895 67.4597 0.6909	
89.088540 290.361173	6.56e-01  9.20e-01  4.26e+05	28.2550 85.8860 0.4927	
89.088540 290.361173	5.97e-01  8.13e-01  4.56e+05	20.9275 76.0607 0.0754	
89.088540 290.361173	5.82e-01  7.31e-01  4.75e+05	-8.5398 69.8593 0.4531	
89.088540 290.361173	4.18e-01  8.25e-01  4.89e+05	4.8910 62.7703 0.7633	
89.088540 290.361173	5.90e-01  7.41e-01  4.71e+05	-34.8708 63.0326 0.4964	
89.088540 290.361173	5.97e-01  8.09e-01  4.56e+05	6.0761 78.3442 0.7764	
89.088540 290.361173	6.64e-01  7.34e-01  4.58e+05	-17.3040 75.9777 0.5314	
89.088540 290.361173	4.09e-01  9.86e-01  4.58e+05	-22.8664 74.2698 0.7143	
89.088540 290.361173	5.49e-01  8.54e-01  4.57e+05	23.6437 74.6863 0.7321	
89.088540 290.361173	7.17e-01  9.17e-01  4.17e+05	14.5764 92.7402 0.4715	
89.088540 290.361173	6.46e-01  8.15e-01  4.46e+05	-38.1622 73.5515 0.8329	
89.088540 290.361173	6.31e-01  7.86e-01  4.54e+05	19.5494 77.0146 0.6443	
89.088540 290.361173	6.24e-01  7.52e-01  4.62e+05	-29.2918 70.2454 0.6149	
89.088540 290.361173	6.20e-01  7.78e-01  4.58e+05	-35.8391 69.1556 0.2113	
89.088540 290.361173	5.40e-01  8.10e-01  4.67e+05	-2.7540 73.8026 0.8413	
89.088540 290.361173	5.33e-01  9.23e-01  4.47e+05	-5.7671 82.2632 0.2673	
89.088540 290.361173	5.29e-01  8.61e-01  4.59e+05	-14.9122 75.7970 0.2712	
89.088540 290.361173	5.84e-01  8.89e-01  4.44e+05	8.7411 83.1729 0.7470	
89.088540 290.361173	5.68e-01  8.00e-01  4.64e+05	13.7083 74.1750 0.7195	
89.088540 290.361173	6.23e-01  7.54e-01  4.62e+05	-3.7436 76.0719 0.5536	
89.088540 290.361173	6.02e-01  7.02e-01  4.76e+05	3.7494 69.4162 0.2093	
89.088540 290.361173	6.45e-01  7.35e-01  4.61e+05	-7.2787 76.1738 0.8486	
89.088540 290.361173	6.42e-01  7.85e-01  4.52e+05	1.8769 80.2396 0.2079	
89.088540 290.361173	6.40e-01  9.75e-01  4.20e+05	9.9029 92.2743 0.1655	
89.088540 290.361173	6.11e-01  7.46e-01  4.66e+05	-10.7798 73.7099 0.9041	
89.088540 290.361173	4.00e-01  8.08e-01  4.97e+05	3.8204 58.6860 0.9647	
89.088540 290.361173	5.00e-01  7.49e-01  4.88e+05	39.3888 49.9700 0.7873	
89.088540 290.361173	5.15e-01  9.22e-01  4.50e+05	9.3648 80.5167 0.9595	
89.088540 290.361173	5.37e-01  8.55e-01  4.59e+05	-9.6801 76.8804 0.8483	
89.088540 290.361173	4.90e-01  8.32e-01  4.73e+05	8.3150 70.8035 0.6710	
89.088540 290.361173	7.21e-01  8.98e-01  4.19e+05	-17.3371 91.3440 0.6142	
89.088540 290.361173	6.77e-01  7.89e-01  4.45e+05	-0.4436 83.1365 0.2965	
89.088540 290.361173	4.39e-01  7.80e-01  4.95e+05	-4.5060 59.9590 0.1152	
89.088540 290.361173	6.10e-01  8.37e-01  4.49e+05	-21.8950 78.7782 0.3430	
89.088540 290.361173	6.74e-01  7.08e-01  4.61e+05	38.1903 66.4067 0.0660	
89.088540 290.361173	5.60e-01  8.82e-01  4.50e+05	-41.3034 70.0632 0.9505	
89.088540 290.361173	5.79e-01  7.83e-01  4.65e+05	4.2491 74.7821 0.9238	
89.088540 290.361173	6.10e-01  9.50e-01  4.29e+05	-5.3501 89.3495 0.5961	
89.088540 290.361173	4.85e-01  8.90e-01  4.62e+05	-2.8697 75.9158 0.1581	
89.088540 290.361173	5.76e-01  7.85e-01  4.65e+05	3.9562 74.6970 0.2592	
89.088540 290.361173	5.90e-01  9.28e-01  4.36e+05	-1.9157 86.7376 0.2470	
89.088540 290.361173	7.70e-01  9.16e-01  4.09e+05	-2.5831 96.6580 0.0011	
89.088540 290.361173	5.68e-01  8.66e-01  4.51e+05	-6.2176 80.5207 0.8003	
89.088540 290.361173	6.83e-01  8.16e-01  4.39e+05	-7.0373 85.1498 0.8191	
89.088540 290.361173	8.12e-01  8.76e-01  4.09e+05	29.3541 92.1971 0.5710	
89.088540 290.361173	7.42e-01  7.59e-01  4.39e+05	12.1093 84.7452 0.3118	
89.088540 290.361173	5.44e-01  8.37e-01  4.61e+05	-34.5721 68.2791 0.9170	
89.088540 290.361173	5.95e-01  7.98e-01  4.59e+05	8.2360 77.1173 0.9582	
89.088540 290.361173	6.55e-01  7.94e-01  4.48e+05	39.9273 71.4563 0.1637	
89.088540 290.361173	6.86e-01  9.37e-01  4.19e+05	-15.0219 91.9942 0.6363	
89.088540 290.361173	7.13e-01  9.61e-01  4.11e+05	15.3093 94.8119 0.2330	
89.088540 290.361173	6.43e-01  8.02e-01  4.49e+05	2.7111 81.5424 0.8094	
89.088540 290.361173	5.29e-01  9.35e-01  4.46e+05	-24.8770 79.1890 0.8061	
89.088540 290.361173	7.41e-01  9.08e-01  4.14e+05	36.3785 87.4161 0.8269	
89.088540 290.361173	6.20e-01  7.63e-01  4.61e+05	-5.5905 76.4206 0.9606	
89.088540 290.361173	7.15e-01  8.67e-01  4.25e+05	-6.5460 90.6083 0.2265	
89.088540 290.361173	5.72e-01  6.65e-01  4.91e+05	-7.0741 61.7800 0.3057	
89.088540 290.361173	6.71e-01  7.55e-01  4.53e+05	22.4012 76.9652 0.4366	
89.088540 290.361173	6.39e-01  8.72e-01  4.37e+05	15.6206 84.9195 0.7313	
89.088540 290.361173	8.72e-01  9.63e-01  3.87e+05	51.3801 90.2287 0.1966	
89.088540 290.361173	4.86e-01  8.35e-01  4.73e+05	3.4617 71.0261 0.3911	
89.088540 290.361173	6.09e-01  8.44e-01  4.48e+05	12.3958 81.2786 0.3097	
89.088540 290.361173	4.61e-01  8.69e-01  4.71e+05	-14.3749 70.4813 0.7685	
89.088540 290.361173	7.34e-01  9.08e-01  4.16e+05	4.9442 94.1619 0.8172	
89.088540 290.361173	6.95e-01  8.48e-01  4.32e+05	-12.6321 87.5532 0.5982	
89.088540 290.361173	6.27e-01  8.44e-01  4.44e+05	3.9393 83.4412 0.0850	
89.088540 290.361173	6.50e-01  8.98e-01  4.31e+05	-37.8381 80.2157 0.2832	
89.088540 290.361173	2.63e-01  8.50e-01  5.20e+05	2.9301 44.1194 0.9887	
89.088540 290.361173	6.62e-01  7.71e-01  4.51e+05	14.6879 79.3604 0.4550	
89.088540 290.361173	6.03e-01  8.83e-01  4.42e+05	24.1676 81.1025 0.0515	
89.088540 290.361173	4.40e-01  7.84e-01  4.94e+05	10.2064 59.9062 0.2029	
89.088540 290.361173	7.24e-01  9.55e-01  4.10e+05	-3.4489 96.2130 0.0824	
89.088540 290.361173	6.18e-01  9.32e-01  4.31e+05	31.8492 82.9213 0.1020	
89.088540 290.361173	6.27e-01  8.00e-01  4.52e+05	-2.2138 80.2065 0.4755	
89.088540 290.361173	7.28e-01  8.98e-01  4.18e+05	-5.5227 93.2173 0.7246	
89.088540 290.361173	4.50e-01  8.01e-01  4.88e+05	-19.3125 60.9449 0.3134	
89.088540 290.361173	5.38e-01  8.20e-01  4.66e+05	-3.0307 74.4286 0.0960	
89.088540 290.361173	4.74e-01  7.46e-01  4.94e+05	-31.7638 51.2242 0.6027	
89.088540 290.361173	5.80e-01  8.33e-01  4.55e+05	-17.7790 77.1712 0.2721	
89.088540 290.361173	7.04e-01  8.17e-01  4.36e+05	46.1203 73.7005 0.9979	
89.088540 290.361173	5.57e-01  8.37e-01  4.59e+05	11.5931 76.7312 0.5047	
89.088540 290.361173	3.80e-01  8.81e-01  4.86e+05	-14.6248 63.3054 0.4273	
89.088540 290.361173	6.88e-01  8.26e-01  4.37e+05	-46.7778 72.7574 0.9801	
89.088540 290.361173	5.33e-01  9.14e-01  4.49e+05	-13.7150 80.6117 0.8152	
89.088540 290.361173	5.96e-01  7.79e-01  4.62e+05	-10.6516 75.2291 0.2912	
89.088540 290.361173	6.67e-01  8.36e-01  4.39e+05	-23.0627 82.5941 0.2425	
89.088540 290.361173	5.70e-01  8.18e-01  4.60e+05	-18.5255 74.8897 0.2675	
89.088540 290.361173	6.16e-01  7.92e-01  4.56e+05	-38.2073 68.8456 0.9422	
89.088540 290.361173	6.83e-01  8.73e-01  4.30e+05	-23.5472 86.0062 0.2597	
