51.342036 274.215253	7.15e-01  8.01e-01  6.67e+02	10.2375 46.3786 0.7705	
51.342036 274.215253	6.94e-01  8.59e-01  6.56e+02	-6.9078 55.7251 0.1091	
51.342036 274.215253	8.18e-01  9.16e-01  6.17e+02	1.1625 80.3970 0.8555	
51.342036 274.215253	7.83e-01  8.60e-01  6.37e+02	15.7276 67.4158 0.2704	
51.342036 274.215253	8.72e-01  9.10e-01  6.08e+02	2.4776 85.0976 0.9203	
51.342036 274.215253	8.54e-01  9.52e-01  6.02e+02	4.5027 87.5745 0.5126	
51.342036 274.215253	8.97e-01  9.14e-01  6.02e+02	3.1788 87.7820 0.8690	
51.342036 274.215253	8.50e-01  9.57e-01  6.02e+02	22.4772 84.9509 0.6625	
51.342036 274.215253	7.75e-01  8.68e-01  6.37e+02	0.1532 69.2973 0.3372	
51.342036 274.215253	8.35e-01  9.58e-01  6.05e+02	13.0142 85.6565 0.4437	
51.342036 274.215253	8.42e-01  9.16e-01  6.13e+02	-44.5056 69.7635 0.0914	
51.342036 274.215253	8.15e-01  9.45e-01  6.12e+02	-12.2102 82.4198 0.9884	
51.342036 274.215253	8.22e-01  9.48e-01  6.10e+02	26.3905 80.1089 0.7047	
51.342036 274.215253	7.65e-01  9.79e-01  6.13e+02	23.0600 79.2638 0.1004	
51.342036 274.215253	8.39e-01  9.58e-01  6.04e+02	5.7841 86.8199 0.5529	
51.342036 274.215253	6.62e-01  8.79e-01  6.58e+02	-24.3771 49.4292 0.2628	
51.342036 274.215253	8.03e-01  9.82e-01  6.06e+02	-17.7208 84.3727 0.5635	
51.342036 274.215253	7.91e-01  9.47e-01  6.16e+02	-4.2410 81.2213 0.0343	
51.342036 274.215253	7.76e-01  9.13e-01  6.27e+02	-9.0960 75.0151 0.8285	
51.342036 274.215253	8.17e-01  9.32e-01  6.14e+02	-0.0269 82.0524 0.4388	
51.342036 274.215253	7.55e-01  9.75e-01  6.16e+02	-8.8804 80.6630 0.5066	
51.342036 274.215253	7.89e-01  8.56e-01  6.37e+02	-8.2212 68.7666 0.8002	
51.342036 274.215253	7.59e-01  8.42e-01  6.47e+02	8.5098 62.3851 0.9044	
51.342036 274.215253	8.56e-01  9.19e-01  6.09e+02	-21.0086 81.8599 0.4200	
51.342036 274.215253	8.22e-01  9.33e-01  6.13e+02	18.1576 80.7467 0.6220	
51.342036 274.215253	7.98e-01  9.46e-01  6.15e+02	13.5219 80.6498 0.6010	
51.342036 274.215253	8.69e-01  9.28e-01  6.05e+02	-25.8963 82.7167 0.0560	
51.342036 274.215253	7.59e-01  9.49e-01  6.21e+02	21.1088 75.4455 0.4663	
51.342036 274.215253	8.61e-01  9.28e-01  6.06e+02	1.0892 85.9298 0.1926	
51.342036 274.215253	7.82e-01  8.73e-01  6.35e+02	4.2548 70.6958 0.1124	
51.342036 274.215253	8.51e-01  9.20e-01  6.10e+02	5.3992 83.9996 0.7886	
51.342036 274.215253	8.21e-01  8.71e-01  6.27e+02	20.2359 72.5640 0.8384	
51.342036 274.215253	6.90e-01  9.53e-01  6.33e+02	-1.0707 71.7060 0.6377	
51.342036 274.215253	8.53e-01  8.96e-01  6.15e+02	-1.4107 81.8068 0.8510	
51.342036 274.215253	7.46e-01  8.93e-01  6.37e+02	28.3092 63.2221 0.1990	
51.342036 274.215253	8.54e-01  9.37e-01  6.06e+02	-1.4435 86.1152 0.5315	
51.342036 274.215253	6.94e-01  9.62e-01  6.30e+02	24.7119 69.1661 0.2397	
51.342036 274.215253	8.16e-01  9.05e-01  6.20e+02	-6.9000 78.6073 0.3539	
51.342036 274.215253	7.58e-01  8.62e-01  6.43e+02	-20.0859 62.8905 0.1241	
51.342036 274.215253	8.35e-01  9.47e-01  6.07e+02	15.6309 84.0259 0.9572	
51.342036 274.215253	8.37e-01  9.07e-01  6.16e+02	-3.0510 81.2714 0.0268	
51.342036 274.215253	8.59e-01  9.71e-01  5.97e+02	13.3142 88.9569 0.9443	
51.342036 274.215253	8.08e-01  9.14e-01  6.20e+02	20.3065 76.4351 0.3401	
51.342036 274.215253	8.68e-01  9.54e-01  5.99e+02	-22.9884 86.1297 0.0293	
51.342036 274.215253	6.58e-01  9.42e-01  6.42e+02	21.9220 62.6034 0.5106	
51.342036 274.215253	7.68e-01  8.71e-01  6.38e+02	7.1454 68.4918 0.0985	
51.342036 274.215253	7.81e-01  8.93e-01  6.30e+02	33.1442 65.5417 0.9348	
51.342036 274.215253	7.85e-01  9.08e-01  6.26e+02	-11.6718 74.9660 0.0220	
51.342036 274.215253	7.16e-01  9.57e-01  6.28e+02	-5.0592 74.8302 0.4119	
51.342036 274.215253	8.26e-01  9.56e-01  6.07e+02	4.3156 85.4176 0.6654	
51.342036 274.215253	8.14e-01  9.57e-01  6.09e+02	0.4265 84.5116 0.1291	
51.342036 274.215253	8.24e-01  8.52e-01  6.31e+02	-5.3509 73.1383 0.0126	
51.342036 274.215253	7.70e-01  9.03e-01  6.30e+02	-2.3323 73.4781 0.9625	
51.342036 274.215253	9.15e-01  9.94e-01  5.82e+02	-55.3036 79.1454 0.0763	
51.342036 274.215253	7.53e-01  8.99e-01  6.34e+02	18.2105 68.6595 0.7381	
51.342036 274.215253	8.23e-01  9.16e-01  6.16e+02	-21.9189 77.9195 0.1501	
51.342036 274.215253	7.68e-01  9.11e-01  6.29e+02	-9.1857 73.8027 0.0421	
51.342036 274.215253	7.60e-01  9.03e-01  6.32e+02	28.3603 66.5121 0.9514	
51.342036 274.215253	7.04e-01  8.16e-01  6.65e+02	2.8731 48.5181 0.5907	
51.342036 274.215253	8.37e-01  9.63e-01  6.03e+02	-5.2547 87.0906 0.6670	
51.342036 274.215253	8.57e-01  8.96e-01  6.14e+02	17.5828 80.2997 0.7480	
51.342036 274.215253	6.64e-01  9.13e-01  6.48e+02	-9.4716 61.3798 0.5751	
51.342036 274.215253	8.20e-01  8.80e-01  6.25e+02	-2.5442 76.1752 0.8589	
51.342036 274.215253	7.62e-01  8.65e-01  6.41e+02	-28.3881 60.8703 0.3313	
51.342036 274.215253	6.98e-01  9.31e-01  6.37e+02	12.0868 68.1664 0.4648	
51.342036 274.215253	7.66e-01  9.17e-01  6.28e+02	-10.0252 74.3212 0.4991	
51.342036 274.215253	7.82e-01  8.81e-01  6.33e+02	-29.8435 65.4527 0.1722	
51.342036 274.215253	7.98e-01  8.13e-01  6.45e+02	-21.9300 60.4258 0.2537	
51.342036 274.215253	8.13e-01  8.83e-01  6.26e+02	31.8310 68.8178 0.9536	
51.342036 274.215253	8.30e-01  8.98e-01  6.19e+02	22.3016 76.3009 0.7207	
51.342036 274.215253	8.43e-01  9.08e-01  6.14e+02	-11.6719 81.2812 0.5343	
51.342036 274.215253	7.52e-01  9.72e-01  6.17e+02	11.2237 79.6654 0.2575	
51.342036 274.215253	8.19e-01  9.41e-01  6.12e+02	11.3780 82.5967 0.9569	
51.342036 274.215253	7.61e-01  9.70e-01  6.16e+02	35.8968 72.7209 0.8217	
51.342036 274.215253	6.93e-01  9.54e-01  6.33e+02	-42.8047 58.1154 0.0699	
51.342036 274.215253	7.60e-01  9.13e-01  6.30e+02	23.6361 69.8135 0.4710	
51.342036 274.215253	8.07e-01  9.29e-01  6.17e+02	18.9665 78.4193 0.3050	
51.342036 274.215253	7.51e-01  9.35e-01  6.26e+02	17.9759 73.4485 0.5967	
51.342036 274.215253	7.23e-01  9.51e-01  6.28e+02	16.8518 72.9377 0.5559	
51.342036 274.215253	8.32e-01  9.61e-01  6.05e+02	6.4835 86.4048 0.4735	
51.342036 274.215253	7.89e-01  9.20e-01  6.22e+02	-3.9977 77.7607 0.7178	
51.342036 274.215253	7.53e-01  8.67e-01  6.42e+02	-7.8958 65.7622 0.1293	
51.342036 274.215253	6.87e-01  8.64e-01  6.57e+02	-1.8865 55.9786 0.0387	
51.342036 274.215253	9.05e-01  9.75e-01  5.88e+02	8.6382 93.7551 0.9936	
51.342036 274.215253	7.07e-01  8.31e-01  6.61e+02	10.5147 51.5051 0.1348	
51.342036 274.215253	9.00e-01  9.70e-01  5.90e+02	-5.7145 93.0575 0.4628	
51.342036 274.215253	8.43e-01  9.07e-01  6.15e+02	-8.0901 81.4936 0.9567	
51.342036 274.215253	8.31e-01  8.39e-01  6.32e+02	-33.2057 64.3778 0.1650	
51.342036 274.215253	7.68e-01  8.43e-01  6.45e+02	10.9131 63.6232 0.0916	
51.342036 274.215253	7.44e-01  8.77e-01  6.42e+02	5.7988 66.3416 0.3198	
51.342036 274.215253	7.11e-01  9.02e-01  6.42e+02	-3.6118 66.0409 0.4723	
51.342036 274.215253	7.58e-01  9.13e-01  6.30e+02	24.8263 69.1301 0.1795	
51.342036 274.215253	7.91e-01  9.72e-01  6.10e+02	3.8358 84.0550 0.3480	
51.342036 274.215253	7.12e-01  9.99e-01  6.18e+02	15.5285 78.6886 0.9990	
51.342036 274.215253	6.76e-01  9.05e-01  6.48e+02	-10.0216 61.4295 0.3846	
51.342036 274.215253	7.59e-01  9.44e-01  6.23e+02	4.5658 77.5290 0.2458	
51.342036 274.215253	7.78e-01  8.35e-01  6.45e+02	-12.4140 63.5213 0.5487	
51.342036 274.215253	6.71e-01  9.58e-01  6.36e+02	-6.5160 70.0523 0.9318	
51.342036 274.215253	7.64e-01  9.40e-01  6.22e+02	9.9560 77.1701 0.2555	
51.342036 274.215253	7.54e-01  7.99e-01  6.58e+02	-5.9241 54.2839 0.2411	
51.342036 274.215253	6.74e-01  8.85e-01  6.54e+02	12.5532 56.9204 0.2191	
51.342036 274.215253	7.52e-01  9.06e-01  6.33e+02	-0.7412 71.8310 0.4838	
51.342036 274.215253	7.39e-01  9.61e-01  6.22e+02	22.6617 74.5419 0.7370	
51.342036 274.215253	7.04e-01  9.90e-01  6.22e+02	33.8440 70.6171 0.8927	
51.342036 274.215253	7.67e-01  8.55e-01  6.42e+02	8.3347 65.7517 0.1267	
51.342036 274.215253	8.14e-01  9.30e-01  6.15e+02	7.3282 81.2235 0.3834	
51.342036 274.215253	7.53e-01  9.34e-01  6.26e+02	39.2231 64.7959 0.1703	
51.342036 274.215253	7.18e-01  8.52e-01  6.53e+02	10.5901 57.6294 0.4271	
51.342036 274.215253	8.02e-01  9.09e-01  6.22e+02	-28.3160 72.5071 0.8593	
51.342036 274.215253	7.75e-01  8.74e-01  6.36e+02	31.1742 62.6737 0.3232	
51.342036 274.215253	8.65e-01  9.16e-01  6.08e+02	8.3379 84.6157 0.5678	
51.342036 274.215253	9.17e-01  9.96e-01  5.81e+02	-18.1347 95.0898 0.4691	
51.342036 274.215253	8.24e-01  8.98e-01  6.20e+02	9.3277 78.3134 0.8371	
51.342036 274.215253	7.22e-01  9.17e-01  6.36e+02	1.6090 69.8534 0.4725	
51.342036 274.215253	7.03e-01  9.61e-01  6.29e+02	34.0130 65.9880 0.3760	
51.342036 274.215253	9.08e-01  9.73e-01  5.87e+02	38.4554 86.0468 0.3296	
51.342036 274.215253	7.03e-01  8.96e-01  6.45e+02	7.9734 63.7790 0.3799	
51.342036 274.215253	7.91e-01  9.16e-01  6.23e+02	12.7622 76.5207 0.3932	
51.342036 274.215253	7.72e-01  9.91e-01  6.09e+02	0.2153 84.4798 0.4161	
51.342036 274.215253	7.40e-01  9.48e-01  6.25e+02	-29.8530 70.2701 0.2783	
51.342036 274.215253	7.42e-01  9.29e-01  6.30e+02	9.3090 73.2758 0.3520	
51.342036 274.215253	7.49e-01  8.81e-01  6.40e+02	28.8370 61.3753 0.4005	
51.342036 274.215253	6.74e-01  8.56e-01  6.61e+02	24.6734 46.0229 0.7007	
51.342036 274.215253	7.81e-01  8.70e-01  6.36e+02	-5.3564 70.0384 0.8948	
51.342036 274.215253	8.40e-01  9.12e-01  6.14e+02	-18.5375 80.1160 0.1310	
51.342036 274.215253	8.09e-01  9.02e-01  6.23e+02	-41.1995 65.9747 0.3668	
51.342036 274.215253	8.28e-01  9.61e-01  6.05e+02	46.8445 72.4603 0.1174	
51.342036 274.215253	8.44e-01  9.51e-01  6.05e+02	-27.5941 82.1891 0.2506	
51.342036 274.215253	7.64e-01  9.10e-01  6.30e+02	27.8079 68.2973 0.0238	
51.342036 274.215253	8.66e-01  8.88e-01  6.14e+02	-3.7216 82.1780 0.5134	
51.342036 274.215253	7.92e-01  9.10e-01  6.24e+02	-8.8899 76.3712 0.0840	
51.342036 274.215253	9.08e-01  9.81e-01  5.86e+02	17.4351 93.2642 0.4698	
51.342036 274.215253	7.85e-01  8.98e-01  6.28e+02	-22.1953 71.2256 0.7532	
51.342036 274.215253	8.09e-01  9.74e-01  6.06e+02	-4.3029 85.8544 0.9053	
51.342036 274.215253	7.65e-01  9.26e-01  6.26e+02	30.3948 69.6013 0.9266	
51.342036 274.215253	8.01e-01  9.24e-01  6.19e+02	23.0565 76.2257 0.8181	
51.342036 274.215253	6.88e-01  9.07e-01  6.46e+02	-2.6457 63.9415 0.0238	
51.342036 274.215253	7.31e-01  9.36e-01  6.30e+02	17.1495 71.6729 0.6230	
51.342036 274.215253	8.53e-01  9.17e-01  6.10e+02	-32.9647 77.3037 0.0593	
51.342036 274.215253	8.10e-01  8.79e-01  6.28e+02	2.8909 74.9394 0.5105	
51.342036 274.215253	7.04e-01  9.12e-01  6.41e+02	-4.7669 66.8251 0.1131	
51.342036 274.215253	8.04e-01  9.70e-01  6.08e+02	-9.6293 84.4969 0.6556	
51.342036 274.215253	7.77e-01  8.74e-01  6.36e+02	17.9618 68.0618 0.0257	
51.342036 274.215253	7.31e-01  8.27e-01  6.57e+02	12.5583 54.4299 0.2256	
51.342036 274.215253	6.84e-01  8.13e-01  6.70e+02	-17.5923 40.2848 0.2449	
51.342036 274.215253	6.37e-01  9.86e-01  6.34e+02	-7.4072 70.7522 0.1832	
51.342036 274.215253	8.31e-01  8.71e-01  6.25e+02	27.0746 71.4794 0.7975	
51.342036 274.215253	7.96e-01  8.91e-01  6.28e+02	15.6033 73.2623 0.6914	
51.342036 274.215253	7.71e-01  9.00e-01  6.31e+02	-1.8211 73.1956 0.7359	
51.342036 274.215253	7.95e-01  8.50e-01  6.37e+02	-12.3600 68.1742 0.0289	
51.342036 274.215253	8.10e-01  8.98e-01  6.23e+02	-41.1608 65.5360 0.8863	
51.342036 274.215253	7.80e-01  9.13e-01  6.26e+02	-31.7958 68.9950 0.5415	
51.342036 274.215253	7.17e-01  9.69e-01  6.25e+02	-11.5466 75.7912 0.1341	
51.342036 274.215253	7.65e-01  9.02e-01  6.31e+02	8.6532 72.3533 0.4381	
51.342036 274.215253	8.57e-01  9.76e-01  5.97e+02	17.5598 88.5189 0.6165	
51.342036 274.215253	9.28e-01  9.68e-01  5.85e+02	31.5247 90.0671 0.5588	
51.342036 274.215253	8.44e-01  8.98e-01  6.16e+02	-8.2723 80.5699 0.1940	
51.342036 274.215253	7.18e-01  9.67e-01  6.25e+02	11.1356 75.7705 0.6445	
51.342036 274.215253	7.78e-01  9.68e-01  6.13e+02	1.0743 82.4638 0.0874	
51.342036 274.215253	8.23e-01  9.07e-01  6.19e+02	1.5645 79.8313 0.6030	
51.342036 274.215253	7.59e-01  8.44e-01  6.47e+02	-8.8979 62.6883 0.4771	
51.342036 274.215253	8.25e-01  9.10e-01  6.17e+02	8.9132 79.9565 0.5097	
51.342036 274.215253	7.95e-01  8.87e-01  6.29e+02	24.1244 70.2833 0.2410	
51.342036 274.215253	7.96e-01  9.29e-01  6.19e+02	-43.4223 66.7585 0.1515	
51.342036 274.215253	7.18e-01  8.44e-01  6.55e+02	-12.7932 55.6412 0.1414	
51.342036 274.215253	7.99e-01  9.45e-01  6.15e+02	-1.0444 81.7613 0.7478	
51.342036 274.215253	7.42e-01  8.83e-01  6.41e+02	2.9729 67.0455 0.5248	
51.342036 274.215253	7.67e-01  9.05e-01  6.30e+02	8.3360 72.9252 0.7954	
51.342036 274.215253	7.93e-01  8.46e-01  6.39e+02	6.9369 68.0034 0.3223	
51.342036 274.215253	7.25e-01  8.75e-01  6.46e+02	32.6501 54.5771 0.6190	
51.342036 274.215253	8.84e-01  9.11e-01  6.05e+02	9.9070 85.8375 0.9636	
51.342036 274.215253	7.69e-01  9.12e-01  6.28e+02	1.2997 74.6199 0.4689	
51.342036 274.215253	6.96e-01  9.37e-01  6.36e+02	-17.3212 67.8005 0.4304	
51.342036 274.215253	7.45e-01  9.12e-01  6.33e+02	-2.5781 71.8999 0.1142	
51.342036 274.215253	7.71e-01  9.31e-01  6.23e+02	-6.8459 76.9931 0.9671	
51.342036 274.215253	7.54e-01  9.20e-01  6.29e+02	-4.9183 73.9021 0.4962	
51.342036 274.215253	7.68e-01  8.88e-01  6.34e+02	-3.4598 71.1058 0.5385	
51.342036 274.215253	7.34e-01  9.98e-01  6.14e+02	-12.2677 81.0982 0.7656	
51.342036 274.215253	6.29e-01  9.58e-01  6.43e+02	21.2470 62.0772 0.1535	
51.342036 274.215253	7.15e-01  9.41e-01  6.32e+02	8.2797 72.1785 0.9622	
51.342036 274.215253	7.53e-01  9.39e-01  6.25e+02	7.5205 76.0561 0.1307	
51.342036 274.215253	8.04e-01  8.62e-01  6.33e+02	-7.5534 71.7059 0.0875	
51.342036 274.215253	7.62e-01  9.35e-01  6.24e+02	-11.2140 76.0844 0.8899	
51.342036 274.215253	7.21e-01  9.00e-01  6.41e+02	22.5422 63.1814 0.0459	
51.342036 274.215253	8.05e-01  8.73e-01  6.30e+02	1.5710 73.6717 0.2736	
51.342036 274.215253	7.58e-01  9.58e-01  6.19e+02	41.7236 67.5904 0.0357	
51.342036 274.215253	7.92e-01  8.65e-01  6.35e+02	-22.4053 67.3740 0.0397	
51.342036 274.215253	7.77e-01  9.55e-01  6.17e+02	13.4283 79.6730 0.2007	
51.342036 274.215253	7.72e-01  8.94e-01  6.32e+02	-8.7522 72.0111 0.9687	
51.342036 274.215253	7.86e-01  8.78e-01  6.33e+02	-15.7966 70.3540 0.2613	
51.342036 274.215253	8.57e-01  9.67e-01  5.99e+02	4.0718 89.3121 0.7503	
51.342036 274.215253	7.31e-01  9.07e-01  6.37e+02	-1.2037 69.4520 0.6438	
51.342036 274.215253	7.37e-01  9.93e-01  6.15e+02	-0.6513 81.7199 0.3771	
51.342036 274.215253	7.84e-01  8.81e-01  6.33e+02	24.5511 67.8694 0.0024	
51.342036 274.215253	7.05e-01  9.55e-01  6.30e+02	8.8810 73.0379 0.4705	
51.342036 274.215253	6.32e-01  9.45e-01  6.46e+02	23.4625 59.3158 0.1048	
51.342036 274.215253	8.78e-01  9.47e-01  5.99e+02	-23.1793 86.2617 0.4391	
51.342036 274.215253	7.33e-01  9.47e-01  6.27e+02	-29.1848 69.5766 0.7193	
51.342036 274.215253	7.38e-01  9.28e-01  6.31e+02	33.8641 65.0630 0.6801	
51.342036 274.215253	9.09e-01  9.52e-01  5.92e+02	34.0256 85.9072 0.2642	
51.342036 274.215253	7.78e-01  9.05e-01  6.28e+02	13.6935 73.5049 0.3251	
51.342036 274.215253	8.14e-01  8.77e-01  6.27e+02	9.3145 74.6029 0.4446	
51.342036 274.215253	6.81e-01  9.48e-01  6.36e+02	-29.6798 63.2674 0.0428	
51.342036 274.215253	7.62e-01  9.26e-01  6.26e+02	24.6553 71.5738 0.9406	
51.342036 274.215253	6.82e-01  9.48e-01  6.36e+02	28.3499 64.1118 0.5216	
51.342036 274.215253	8.46e-01  9.10e-01  6.13e+02	6.6523 82.3133 0.7712	
51.342036 274.215253	8.12e-01  9.42e-01  6.13e+02	-6.4189 82.4739 0.6403	
51.342036 274.215253	7.45e-01  8.79e-01  6.41e+02	-6.0621 66.8012 0.2204	
51.342036 274.215253	8.23e-01  9.67e-01  6.05e+02	4.9072 86.3131 0.7283	
51.342036 274.215253	7.17e-01  8.90e-01  6.44e+02	-9.1951 64.4819 0.4264	
51.342036 274.215253	7.39e-01  9.03e-01  6.36e+02	21.7654 66.3793 0.8542	
51.342036 274.215253	8.19e-01  8.56e-01  6.31e+02	-23.7668 69.1550 0.0023	
51.342036 274.215253	8.06e-01  8.97e-01  6.24e+02	-8.3274 76.4053 0.2638	
51.342036 274.215253	8.05e-01  9.69e-01  6.08e+02	-11.4858 84.2964 0.8194	
51.342036 274.215253	7.44e-01  8.64e-01  6.45e+02	-10.3641 63.6106 0.9212	
51.342036 274.215253	8.40e-01  9.12e-01  6.14e+02	-38.8475 72.4148 0.7255	
51.342036 274.215253	8.00e-01  8.43e-01  6.38e+02	25.1555 64.1877 0.9969	
51.342036 274.215253	8.33e-01  9.77e-01  6.01e+02	-20.6087 85.8841 0.0196	
51.342036 274.215253	8.03e-01  9.30e-01  6.17e+02	-23.8091 76.8682 0.3326	
51.342036 274.215253	7.64e-01  9.36e-01  6.23e+02	-2.5137 77.2227 0.2469	
51.342036 274.215253	7.02e-01  9.59e-01  6.30e+02	22.0139 70.4409 0.0776	
51.342036 274.215253	7.67e-01  9.39e-01  6.22e+02	33.3973 70.3968 0.9350	
51.342036 274.215253	8.11e-01  9.50e-01  6.11e+02	-37.4166 74.6252 0.7815	
51.342036 274.215253	8.47e-01  8.68e-01  6.22e+02	44.7165 63.8217 0.1008	
51.342036 274.215253	9.01e-01  9.67e-01  5.90e+02	25.1752 89.6433 0.6382	
51.342036 274.215253	8.18e-01  8.29e-01  6.37e+02	10.1643 68.6188 0.1304	
51.342036 274.215253	7.45e-01  9.18e-01  6.32e+02	-9.7002 72.0474 0.4666	
51.342036 274.215253	9.14e-01  9.58e-01  5.89e+02	-4.9559 93.2572 0.6853	
51.342036 274.215253	7.63e-01  9.05e-01  6.31e+02	-41.4761 60.1769 0.5803	
51.342036 274.215253	7.98e-01  8.86e-01  6.28e+02	0.2047 74.6040 0.6072	
51.342036 274.215253	8.95e-01  9.24e-01  6.00e+02	16.1038 87.2443 0.0694	
51.342036 274.215253	8.35e-01  9.30e-01  6.11e+02	4.5197 83.4411 0.7356	
51.342036 274.215253	7.20e-01  9.60e-01  6.26e+02	-9.3783 75.2405 0.5862	
51.342036 274.215253	7.33e-01  9.56e-01  6.25e+02	17.6282 74.5950 0.8905	
51.342036 274.215253	7.03e-01  9.25e-01  6.38e+02	9.2342 68.3350 0.7766	
51.342036 274.215253	7.59e-01  9.66e-01  6.18e+02	39.3763 70.0948 0.0027	
51.342036 274.215253	8.99e-01  9.54e-01  5.93e+02	36.9535 84.0354 0.5983	
51.342036 274.215253	7.92e-01  8.70e-01  6.33e+02	15.3739 69.9851 0.8009	
51.342036 274.215253	8.13e-01  9.24e-01  6.17e+02	-11.0290 80.0766 0.9884	
51.342036 274.215253	8.73e-01  9.30e-01  6.03e+02	17.7851 85.3782 0.1324	
51.342036 274.215253	7.81e-01  9.33e-01  6.21e+02	-12.3352 77.5646 0.9386	
51.342036 274.215253	7.91e-01  9.90e-01  6.06e+02	-4.8098 85.9508 0.2563	
51.342036 274.215253	7.97e-01  8.38e-01  6.40e+02	-23.6597 63.5485 0.2430	
51.342036 274.215253	7.52e-01  9.00e-01  6.34e+02	54.6937 45.3787 0.2807	
51.342036 274.215253	6.90e-01  8.42e-01  6.62e+02	-4.3331 51.7770 0.5124	
51.342036 274.215253	7.20e-01  8.83e-01  6.45e+02	24.6106 59.5341 0.9060	
51.342036 274.215253	7.46e-01  9.17e-01  6.32e+02	-12.6882 71.5845 0.0106	
51.342036 274.215253	7.37e-01  9.45e-01  6.26e+02	33.3663 67.8595 0.0311	
51.342036 274.215253	7.90e-01  8.45e-01  6.40e+02	-11.9770 66.8322 0.9613	
51.342036 274.215253	6.75e-01  8.30e-01  6.68e+02	-2.2195 46.3272 0.7752	
51.342036 274.215253	8.88e-01  9.85e-01  5.89e+02	-33.9828 87.2850 0.5323	
51.342036 274.215253	7.83e-01  9.51e-01  6.16e+02	-18.7284 78.7368 0.4652	
51.342036 274.215253	7.20e-01  8.31e-01  6.58e+02	8.2680 54.4047 0.9032	
51.342036 274.215253	7.41e-01  8.57e-01  6.47e+02	3.3458 62.7798 0.0901	
