55.850954 238.099072	4.72e-01  8.18e-01  1.92e+05	-5.6565 49.9260 0.1010	
55.850954 238.099072	5.58e-01  7.51e-01  1.90e+05	29.5723 42.3819 0.9841	
55.850954 238.099072	7.03e-01  8.48e-01  1.72e+05	-2.3742 65.5662 0.5313	
55.850954 238.099072	3.91e-01  7.78e-01  2.02e+05	-9.0852 38.3190 0.1103	
55.850954 238.099072	4.77e-01  8.73e-01  1.87e+05	-6.3701 54.1101 0.9631	
55.850954 238.099072	5.04e-01  6.10e-01  2.07e+05	8.8868 31.5735 0.4184	
55.850954 238.099072	5.46e-01  7.48e-01  1.91e+05	5.9649 50.1335 0.7248	
55.850954 238.099072	5.66e-01  7.79e-01  1.87e+05	3.5137 54.0725 0.8671	
55.850954 238.099072	5.96e-01  8.34e-01  1.80e+05	0.0687 59.4202 0.0114	
55.850954 238.099072	5.12e-01  8.34e-01  1.87e+05	14.7752 52.1950 0.9214	
55.850954 238.099072	3.11e-01  9.59e-01  1.93e+05	-11.0254 47.4330 0.3107	
55.850954 238.099072	4.63e-01  7.86e-01  1.95e+05	18.7563 43.1211 0.3764	
55.850954 238.099072	3.24e-01  7.80e-01  2.08e+05	-3.6956 31.1235 0.2494	
55.850954 238.099072	6.83e-01  8.40e-01  1.74e+05	-16.9191 61.9769 0.3792	
55.850954 238.099072	6.01e-01  8.19e-01  1.81e+05	-23.7322 53.8063 0.1053	
55.850954 238.099072	7.08e-01  8.02e-01  1.75e+05	1.5008 63.6707 0.6020	
55.850954 238.099072	4.87e-01  8.76e-01  1.86e+05	-16.0560 52.9891 0.6836	
55.850954 238.099072	3.96e-01  7.85e-01  2.01e+05	-22.8722 33.6268 0.7139	
55.850954 238.099072	4.84e-01  7.31e-01  1.98e+05	11.6644 42.4508 0.4590	
55.850954 238.099072	5.41e-01  9.32e-01  1.77e+05	13.4053 60.2996 0.1247	
55.850954 238.099072	3.28e-01  9.06e-01  1.96e+05	6.4148 45.2631 0.1278	
55.850954 238.099072	4.39e-01  7.64e-01  1.99e+05	-6.9098 42.2334 0.6413	
55.850954 238.099072	4.33e-01  8.25e-01  1.94e+05	-0.2856 47.7618 0.1141	
55.850954 238.099072	4.35e-01  9.04e-01  1.87e+05	-4.2576 53.6297 0.2690	
55.850954 238.099072	7.78e-01  9.75e-01  1.59e+05	-17.2968 71.7915 0.8271	
55.850954 238.099072	4.69e-01  7.69e-01  1.96e+05	-6.4958 45.5706 0.7557	
55.850954 238.099072	5.52e-01  7.19e-01  1.93e+05	21.1260 43.9619 0.4900	
55.850954 238.099072	4.98e-01  9.65e-01  1.78e+05	28.4794 54.1975 0.3210	
55.850954 238.099072	4.56e-01  6.30e-01  2.10e+05	4.0237 28.3630 0.6999	
55.850954 238.099072	5.97e-01  8.23e-01  1.81e+05	11.6879 57.6001 0.8154	
55.850954 238.099072	5.96e-01  9.09e-01  1.75e+05	-4.4146 63.2332 0.3887	
55.850954 238.099072	5.67e-01  8.33e-01  1.83e+05	12.7332 56.2349 0.6170	
55.850954 238.099072	6.40e-01  8.88e-01  1.74e+05	-15.6980 62.5838 0.4038	
55.850954 238.099072	6.51e-01  7.17e-01  1.85e+05	-8.0471 55.0840 0.3264	
55.850954 238.099072	5.57e-01  7.75e-01  1.88e+05	-1.0806 53.2722 0.5617	
55.850954 238.099072	5.54e-01  8.94e-01  1.79e+05	-17.2969 57.8447 0.8262	
55.850954 238.099072	5.72e-01  8.73e-01  1.79e+05	5.9890 59.9334 0.0744	
55.850954 238.099072	5.90e-01  8.09e-01  1.83e+05	-23.8026 52.4789 0.7179	
55.850954 238.099072	8.35e-01  9.82e-01  1.56e+05	1.4933 76.0238 0.9754	
55.850954 238.099072	5.60e-01  8.36e-01  1.83e+05	12.6609 56.0169 0.6311	
55.850954 238.099072	4.01e-01  8.15e-01  1.98e+05	-15.9871 41.1152 0.8663	
55.850954 238.099072	3.99e-01  7.76e-01  2.02e+05	6.4518 39.4966 0.3194	
55.850954 238.099072	2.64e-01  9.59e-01  1.97e+05	-6.3104 44.2208 0.8392	
55.850954 238.099072	7.39e-01  8.82e-01  1.67e+05	-15.5040 66.9447 0.2071	
55.850954 238.099072	8.78e-01  9.18e-01  1.57e+05	-17.7776 73.2094 0.7787	
55.850954 238.099072	5.40e-01  7.74e-01  1.90e+05	10.3984 50.9480 0.4334	
55.850954 238.099072	5.04e-01  5.97e-01  2.09e+05	4.2082 30.7981 0.9498	
55.850954 238.099072	4.92e-01  8.54e-01  1.87e+05	19.3448 50.6421 0.8725	
55.850954 238.099072	2.81e-01  8.22e-01  2.09e+05	21.8358 22.2438 0.6696	
55.850954 238.099072	5.98e-01  7.96e-01  1.83e+05	-22.9184 52.5597 0.9924	
55.850954 238.099072	5.32e-01  7.90e-01  1.89e+05	6.7461 52.1338 0.1655	
55.850954 238.099072	3.24e-01  9.11e-01  1.96e+05	-11.9308 44.1593 0.0312	
55.850954 238.099072	6.40e-01  6.89e-01  1.88e+05	-6.8066 52.6465 0.7679	
55.850954 238.099072	6.32e-01  7.23e-01  1.86e+05	-8.3973 54.1305 0.6943	
55.850954 238.099072	3.78e-01  8.81e-01  1.94e+05	5.1800 47.5369 0.4766	
55.850954 238.099072	5.05e-01  6.64e-01  2.02e+05	0.9150 39.3720 0.1312	
55.850954 238.099072	4.98e-01  8.01e-01  1.91e+05	10.0077 49.9314 0.9200	
55.850954 238.099072	3.35e-01  8.93e-01  1.97e+05	-30.7527 33.1114 0.0482	
55.850954 238.099072	5.55e-01  8.78e-01  1.80e+05	-21.7485 55.4485 0.6684	
55.850954 238.099072	5.18e-01  7.76e-01  1.91e+05	-14.6895 48.3625 0.5500	
55.850954 238.099072	6.03e-01  8.49e-01  1.79e+05	5.8434 60.3037 0.9546	
55.850954 238.099072	5.63e-01  8.64e-01  1.81e+05	-2.3417 59.1646 0.4738	
55.850954 238.099072	6.51e-01  8.65e-01  1.74e+05	22.0278 60.0252 0.6849	
55.850954 238.099072	3.02e-01  8.38e-01  2.05e+05	5.9249 35.6092 0.7630	
55.850954 238.099072	5.38e-01  8.54e-01  1.83e+05	-4.1932 57.0242 0.2456	
55.850954 238.099072	3.81e-01  9.35e-01  1.89e+05	7.0959 51.7230 0.9957	
55.850954 238.099072	5.54e-01  7.64e-01  1.89e+05	-3.8373 52.1099 0.3004	
55.850954 238.099072	6.18e-01  7.41e-01  1.86e+05	-3.7373 54.9393 0.1702	
55.850954 238.099072	5.19e-01  9.30e-01  1.79e+05	30.5568 52.1661 0.5086	
55.850954 238.099072	4.18e-01  8.59e-01  1.93e+05	10.0128 48.1891 0.6934	
55.850954 238.099072	4.94e-01  7.37e-01  1.97e+05	-1.8221 45.3440 0.4447	
55.850954 238.099072	4.29e-01  8.06e-01  1.96e+05	-1.3222 45.7353 0.2493	
55.850954 238.099072	4.14e-01  8.12e-01  1.97e+05	1.3855 45.0237 0.8546	
55.850954 238.099072	6.74e-01  9.62e-01  1.66e+05	-17.3153 67.1850 0.1175	
55.850954 238.099072	4.67e-01  8.72e-01  1.88e+05	-1.7689 53.7156 0.8517	
55.850954 238.099072	6.47e-01  7.72e-01  1.81e+05	-18.2440 55.8612 0.3409	
55.850954 238.099072	5.84e-01  7.81e-01  1.85e+05	7.6457 54.9237 0.8046	
55.850954 238.099072	3.80e-01  8.39e-01  1.98e+05	7.9415 43.6314 0.4723	
55.850954 238.099072	6.58e-01  7.34e-01  1.83e+05	-4.2975 57.0022 0.8393	
55.850954 238.099072	4.77e-01  8.64e-01  1.87e+05	11.7566 52.5839 0.9533	
55.850954 238.099072	5.50e-01  7.43e-01  1.91e+05	8.6816 49.7389 0.1006	
55.850954 238.099072	3.29e-01  9.36e-01  1.94e+05	-18.0597 44.8281 0.7515	
55.850954 238.099072	4.84e-01  7.74e-01  1.94e+05	-6.1121 47.3294 0.1284	
55.850954 238.099072	7.21e-01  9.30e-01  1.65e+05	2.1621 69.9380 0.1993	
55.850954 238.099072	4.84e-01  9.29e-01  1.82e+05	-6.2733 58.0865 0.7179	
55.850954 238.099072	6.41e-01  9.21e-01  1.71e+05	-12.1162 65.0206 0.5476	
55.850954 238.099072	4.39e-01  7.91e-01  1.97e+05	7.3108 44.7438 0.4712	
55.850954 238.099072	6.77e-01  7.79e-01  1.79e+05	-30.9434 52.3239 0.8593	
55.850954 238.099072	4.06e-01  8.99e-01  1.90e+05	-12.9933 49.6675 0.8842	
55.850954 238.099072	6.12e-01  7.13e-01  1.89e+05	-15.0847 50.5885 0.9822	
55.850954 238.099072	5.55e-01  9.30e-01  1.77e+05	28.5093 55.4519 0.1091	
55.850954 238.099072	6.54e-01  8.43e-01  1.76e+05	19.3131 59.9503 0.1452	
55.850954 238.099072	5.35e-01  9.20e-01  1.79e+05	37.3640 47.9991 0.4023	
55.850954 238.099072	4.59e-01  8.63e-01  1.89e+05	12.4858 51.0430 0.4741	
55.850954 238.099072	5.96e-01  9.76e-01  1.71e+05	-29.0191 59.9207 0.1319	
55.850954 238.099072	3.67e-01  7.35e-01  2.09e+05	13.7020 27.8998 0.3148	
55.850954 238.099072	4.75e-01  7.34e-01  1.98e+05	-9.3795 42.4610 0.3707	
55.850954 238.099072	5.81e-01  6.49e-01  1.97e+05	22.6423 39.2784 0.3577	
55.850954 238.099072	5.98e-01  8.84e-01  1.77e+05	4.2109 62.0700 0.3513	
55.850954 238.099072	5.31e-01  8.44e-01  1.85e+05	20.3627 52.2607 0.1769	
55.850954 238.099072	3.27e-01  8.43e-01  2.02e+05	-8.5441 38.5679 0.2921	
55.850954 238.099072	5.05e-01  7.94e-01  1.91e+05	-5.9882 50.5253 0.3760	
55.850954 238.099072	4.99e-01  6.99e-01  2.00e+05	-15.2637 39.5601 0.7756	
55.850954 238.099072	3.76e-01  9.10e-01  1.92e+05	-9.9514 48.9432 0.8002	
55.850954 238.099072	5.79e-01  6.49e-01  1.97e+05	22.9986 38.9066 0.6894	
55.850954 238.099072	4.03e-01  9.19e-01  1.89e+05	7.0146 52.0735 0.8607	
55.850954 238.099072	2.85e-01  7.88e-01  2.12e+05	-6.2430 25.7144 0.4863	
55.850954 238.099072	4.09e-01  6.98e-01  2.08e+05	2.1931 31.8694 0.8889	
55.850954 238.099072	5.22e-01  7.80e-01  1.91e+05	8.4624 50.4278 0.8465	
55.850954 238.099072	7.54e-01  9.40e-01  1.63e+05	15.8953 69.8806 0.3339	
55.850954 238.099072	6.51e-01  8.36e-01  1.76e+05	20.1867 59.1418 0.8744	
55.850954 238.099072	5.37e-01  7.68e-01  1.90e+05	10.7726 50.2129 0.5598	
55.850954 238.099072	5.20e-01  7.97e-01  1.89e+05	-45.4586 25.7178 0.4942	
55.850954 238.099072	5.24e-01  8.44e-01  1.85e+05	13.9529 53.9133 0.3961	
55.850954 238.099072	7.60e-01  8.43e-01  1.68e+05	-20.8503 64.6986 0.9149	
55.850954 238.099072	5.12e-01  8.87e-01  1.83e+05	24.0924 52.2805 0.4649	
55.850954 238.099072	4.60e-01  8.93e-01  1.86e+05	4.1167 54.5275 0.3216	
55.850954 238.099072	4.73e-01  7.03e-01  2.02e+05	9.7411 38.9666 0.6989	
55.850954 238.099072	4.24e-01  8.99e-01  1.89e+05	3.7303 52.5289 0.2717	
55.850954 238.099072	6.15e-01  7.59e-01  1.85e+05	7.1737 55.5655 0.6428	
55.850954 238.099072	5.20e-01  6.06e-01  2.06e+05	-20.0100 27.9281 0.0394	
55.850954 238.099072	4.60e-01  7.53e-01  1.98e+05	25.4834 35.5837 0.9216	
55.850954 238.099072	5.62e-01  6.67e-01  1.97e+05	-1.9295 45.1833 0.1365	
55.850954 238.099072	5.70e-01  8.36e-01  1.82e+05	20.4774 54.2596 0.1446	
55.850954 238.099072	6.49e-01  8.77e-01  1.74e+05	-23.5523 59.9837 0.5831	
55.850954 238.099072	6.80e-01  9.48e-01  1.67e+05	-20.8363 65.8079 0.3841	
55.850954 238.099072	5.90e-01  6.85e-01  1.93e+05	7.2108 48.5632 0.2107	
55.850954 238.099072	6.03e-01  7.84e-01  1.84e+05	3.3881 56.7368 0.5671	
55.850954 238.099072	4.00e-01  8.54e-01  1.95e+05	-20.0016 42.9087 0.9661	
55.850954 238.099072	6.39e-01  7.34e-01  1.85e+05	-30.2491 47.1129 0.0650	
55.850954 238.099072	5.61e-01  7.19e-01  1.92e+05	10.7218 48.3080 0.4163	
55.850954 238.099072	4.37e-01  6.74e-01  2.08e+05	1.3597 32.2723 0.2009	
55.850954 238.099072	7.06e-01  8.51e-01  1.72e+05	-17.5655 63.5009 0.7516	
55.850954 238.099072	3.66e-01  7.99e-01  2.02e+05	-17.0806 35.1546 0.2091	
55.850954 238.099072	5.57e-01  7.71e-01  1.88e+05	16.9351 50.2587 0.4336	
55.850954 238.099072	4.93e-01  8.42e-01  1.88e+05	-10.0521 52.5520 0.9424	
55.850954 238.099072	3.53e-01  8.01e-01  2.04e+05	9.9156 36.5191 0.8204	
55.850954 238.099072	6.17e-01  8.51e-01  1.78e+05	3.3940 61.3913 0.9702	
55.850954 238.099072	4.57e-01  9.13e-01  1.85e+05	-17.0297 53.1368 0.5299	
55.850954 238.099072	5.10e-01  6.97e-01  1.99e+05	-3.5803 43.0841 0.7443	
55.850954 238.099072	5.20e-01  7.41e-01  1.94e+05	-7.5826 47.4272 0.5443	
55.850954 238.099072	4.91e-01  8.70e-01  1.86e+05	-13.1036 53.6627 0.4483	
55.850954 238.099072	6.37e-01  8.85e-01  1.74e+05	23.7296 59.7170 0.0677	
55.850954 238.099072	6.13e-01  7.79e-01  1.83e+05	14.8373 55.2087 0.8269	
55.850954 238.099072	3.93e-01  8.87e-01  1.92e+05	20.4892 45.0292 0.8925	
55.850954 238.099072	5.33e-01  7.66e-01  1.91e+05	27.5566 42.8335 0.8548	
55.850954 238.099072	5.30e-01  9.87e-01  1.74e+05	-23.6653 59.4536 0.6437	
55.850954 238.099072	5.37e-01  8.32e-01  1.85e+05	4.6998 55.5134 0.0776	
55.850954 238.099072	7.54e-01  7.93e-01  1.72e+05	-13.7729 63.9709 0.8704	
55.850954 238.099072	4.26e-01  6.80e-01  2.08e+05	13.4205 28.6487 0.5554	
55.850954 238.099072	6.59e-01  8.40e-01  1.75e+05	-5.2931 62.8847 0.6776	
55.850954 238.099072	5.48e-01  7.27e-01  1.93e+05	-6.0984 48.7329 0.8196	
55.850954 238.099072	4.66e-01  7.91e-01  1.94e+05	1.6432 47.6540 0.7772	
55.850954 238.099072	5.86e-01  7.95e-01  1.84e+05	-12.3878 55.1353 0.1480	
55.850954 238.099072	6.41e-01  8.52e-01  1.76e+05	18.1520 60.0670 0.0648	
55.850954 238.099072	6.61e-01  7.53e-01  1.82e+05	13.5085 56.8689 0.1773	
55.850954 238.099072	3.74e-01  7.60e-01  2.06e+05	-13.0641 32.8864 0.0367	
55.850954 238.099072	6.98e-01  9.56e-01  1.65e+05	35.4264 60.5047 0.4516	
55.850954 238.099072	4.98e-01  7.05e-01  1.99e+05	-14.8980 40.1394 0.4859	
55.850954 238.099072	4.28e-01  7.86e-01  1.98e+05	-11.4160 42.4071 0.1505	
55.850954 238.099072	7.09e-01  8.04e-01  1.75e+05	-3.6749 63.6543 0.5350	
55.850954 238.099072	7.18e-01  9.60e-01  1.64e+05	-16.0645 69.2250 0.6163	
55.850954 238.099072	4.81e-01  8.28e-01  1.90e+05	15.9292 49.1591 0.3802	
55.850954 238.099072	4.58e-01  8.86e-01  1.87e+05	6.6522 53.6788 0.7741	
55.850954 238.099072	5.05e-01  8.28e-01  1.88e+05	-2.9748 53.2661 0.7860	
55.850954 238.099072	7.09e-01  8.68e-01  1.70e+05	-1.7446 66.7799 0.0449	
55.850954 238.099072	4.63e-01  7.83e-01  1.95e+05	-0.3022 46.7410 0.1971	
55.850954 238.099072	6.48e-01  8.80e-01  1.74e+05	-30.0040 57.1080 0.9404	
55.850954 238.099072	6.22e-01  8.37e-01  1.78e+05	-3.5671 60.9209 0.1553	
55.850954 238.099072	5.73e-01  9.28e-01  1.75e+05	17.1806 60.8235 0.7228	
55.850954 238.099072	6.07e-01  6.49e-01  1.94e+05	11.8484 46.0726 0.0562	
55.850954 238.099072	6.22e-01  7.97e-01  1.81e+05	-17.2924 56.1907 0.7537	
55.850954 238.099072	5.87e-01  6.93e-01  1.92e+05	-5.3635 49.2021 0.5042	
55.850954 238.099072	6.82e-01  7.49e-01  1.80e+05	8.8334 58.8066 0.0434	
55.850954 238.099072	3.14e-01  7.85e-01  2.09e+05	9.2653 29.2524 0.5829	
55.850954 238.099072	4.36e-01  9.66e-01  1.83e+05	27.3141 50.8856 0.2755	
55.850954 238.099072	5.74e-01  8.50e-01  1.81e+05	31.1220 50.2105 0.7759	
55.850954 238.099072	4.60e-01  8.84e-01  1.87e+05	14.2794 52.1801 0.1113	
55.850954 238.099072	4.48e-01  6.78e-01  2.06e+05	-8.4581 33.4300 0.1898	
55.850954 238.099072	4.85e-01  8.76e-01  1.86e+05	8.0014 54.6767 0.2556	
55.850954 238.099072	5.08e-01  7.78e-01  1.92e+05	11.8109 48.5024 0.9818	
55.850954 238.099072	4.08e-01  7.58e-01  2.02e+05	11.9035 37.2185 0.7694	
55.850954 238.099072	5.71e-01  9.48e-01  1.74e+05	9.8746 63.3604 0.2084	
55.850954 238.099072	4.87e-01  6.85e-01  2.02e+05	-10.9428 38.2719 0.3787	
55.850954 238.099072	4.14e-01  8.57e-01  1.93e+05	-24.8291 41.9679 0.9284	
55.850954 238.099072	5.17e-01  8.22e-01  1.88e+05	21.2933 49.3232 0.3560	
55.850954 238.099072	5.33e-01  7.43e-01  1.93e+05	-3.8392 49.0281 0.8879	
55.850954 238.099072	5.51e-01  7.77e-01  1.88e+05	39.2958 35.5999 0.9054	
55.850954 238.099072	5.90e-01  7.83e-01  1.85e+05	-8.2689 55.3579 0.3213	
55.850954 238.099072	5.19e-01  7.08e-01  1.97e+05	-0.9220 45.0545 0.8397	
55.850954 238.099072	3.71e-01  8.49e-01  1.98e+05	-17.1925 40.9391 0.7446	
55.850954 238.099072	4.69e-01  7.88e-01  1.94e+05	-10.7384 46.4286 0.9878	
55.850954 238.099072	6.02e-01  7.29e-01  1.88e+05	22.4609 48.2140 0.9202	
55.850954 238.099072	4.06e-01  7.57e-01  2.03e+05	4.4360 38.5313 0.8169	
55.850954 238.099072	5.39e-01  7.93e-01  1.88e+05	-7.9340 52.7004 0.8915	
55.850954 238.099072	3.63e-01  9.37e-01  1.91e+05	-9.9612 50.0508 0.7879	
55.850954 238.099072	5.65e-01  7.83e-01  1.87e+05	-26.5096 47.3906 0.5964	
55.850954 238.099072	4.62e-01  7.68e-01  1.97e+05	6.9885 44.8506 0.9443	
55.850954 238.099072	4.86e-01  8.19e-01  1.90e+05	6.9449 50.9073 0.7929	
55.850954 238.099072	4.37e-01  7.78e-01  1.98e+05	-6.0862 43.5712 0.7975	
55.850954 238.099072	6.15e-01  6.92e-01  1.90e+05	-6.0121 51.1319 0.3697	
55.850954 238.099072	4.01e-01  7.75e-01  2.02e+05	-3.4344 39.9833 0.1348	
55.850954 238.099072	4.56e-01  8.62e-01  1.89e+05	-14.1248 50.3762 0.7924	
55.850954 238.099072	4.54e-01  9.28e-01  1.84e+05	-33.0472 45.8967 0.6737	
55.850954 238.099072	5.25e-01  7.12e-01  1.96e+05	-2.3170 45.9165 0.6322	
55.850954 238.099072	6.58e-01  9.05e-01  1.71e+05	-4.8273 65.9697 0.2272	
55.850954 238.099072	4.39e-01  8.74e-01  1.90e+05	18.5490 48.4732 0.4961	
55.850954 238.099072	4.97e-01  8.32e-01  1.88e+05	9.9578 52.1113 0.9417	
55.850954 238.099072	7.29e-01  7.46e-01  1.77e+05	4.5907 61.6627 0.7142	
55.850954 238.099072	4.66e-01  7.50e-01  1.98e+05	-11.9561 42.4338 0.1476	
55.850954 238.099072	5.43e-01  7.00e-01  1.96e+05	-16.1174 43.5951 0.4823	
55.850954 238.099072	7.57e-01  8.61e-01  1.68e+05	7.8535 68.1508 0.2947	
55.850954 238.099072	6.18e-01  7.04e-01  1.89e+05	19.6088 48.8577 0.7159	
55.850954 238.099072	6.47e-01  7.18e-01  1.85e+05	-2.5671 55.4039 0.5292	
55.850954 238.099072	6.59e-01  7.23e-01  1.84e+05	8.0871 55.9519 0.6886	
55.850954 238.099072	6.63e-01  8.73e-01  1.73e+05	21.6018 61.2124 0.0456	
55.850954 238.099072	8.35e-01  9.22e-01  1.59e+05	-21.9997 70.6376 0.5344	
55.850954 238.099072	3.62e-01  9.35e-01  1.91e+05	-2.8055 50.6891 0.9616	
55.850954 238.099072	6.49e-01  7.88e-01  1.80e+05	-10.9968 58.7381 0.4036	
55.850954 238.099072	6.44e-01  7.83e-01  1.81e+05	4.1096 59.1162 0.7737	
55.850954 238.099072	5.72e-01  8.46e-01  1.81e+05	18.7965 55.6238 0.3922	
55.850954 238.099072	3.77e-01  8.78e-01  1.95e+05	30.3112 36.5265 0.0855	
55.850954 238.099072	5.94e-01  6.50e-01  1.95e+05	5.0055 46.3329 0.9260	
55.850954 238.099072	4.81e-01  6.88e-01  2.02e+05	5.9708 38.9007 0.3983	
55.850954 238.099072	4.65e-01  8.57e-01  1.89e+05	12.2068 51.1481 0.5368	
55.850954 238.099072	5.96e-01  6.63e-01  1.94e+05	2.3432 47.7708 0.1368	
55.850954 238.099072	5.20e-01  7.46e-01  1.94e+05	21.0822 43.5550 0.5309	
55.850954 238.099072	5.82e-01  7.34e-01  1.89e+05	4.6453 51.8973 0.5996	
55.850954 238.099072	3.90e-01  8.78e-01  1.93e+05	4.9629 48.2862 0.3436	
55.850954 238.099072	3.24e-01  7.42e-01  2.12e+05	2.6557 25.0552 0.5497	
55.850954 238.099072	4.74e-01  7.61e-01  1.96e+05	-12.9815 43.9243 0.0605	
55.850954 238.099072	5.70e-01  9.02e-01  1.77e+05	10.7962 60.7489 0.6569	
55.850954 238.099072	3.28e-01  8.34e-01  2.03e+05	-6.1168 38.1311 0.4820	
55.850954 238.099072	5.81e-01  9.18e-01  1.75e+05	2.0852 63.0854 0.3308	
55.850954 238.099072	6.10e-01  7.71e-01  1.84e+05	-29.8937 47.8844 0.3666	
55.850954 238.099072	6.65e-01  8.31e-01  1.76e+05	-24.4171 57.9942 0.4337	
55.850954 238.099072	5.07e-01  7.23e-01  1.97e+05	26.3516 36.8997 0.3772	
55.850954 238.099072	5.88e-01  8.14e-01  1.83e+05	14.6337 55.8813 0.7559	
55.850954 238.099072	4.04e-01  7.45e-01  2.04e+05	-1.6767 37.1432 0.2229	
55.850954 238.099072	5.31e-01  7.58e-01  1.92e+05	-7.1613 49.6860 0.0358	
55.850954 238.099072	3.96e-01  8.22e-01  1.98e+05	0.1366 44.2592 0.1373	
55.850954 238.099072	5.03e-01  6.98e-01  1.99e+05	18.6635 38.3322 0.9889	
55.850954 238.099072	4.98e-01  6.81e-01  2.01e+05	-11.7398 38.7222 0.5624	
55.850954 238.099072	4.89e-01  6.44e-01  2.06e+05	-4.2781 35.0174 0.0532	
55.850954 238.099072	6.32e-01  7.00e-01  1.88e+05	8.4437 52.5811 0.8002	
55.850954 238.099072	6.09e-01  8.57e-01  1.78e+05	-8.7279 60.7643 0.5570	
55.850954 238.099072	7.92e-01  8.18e-01  1.68e+05	-26.4149 62.9188 0.8054	
55.850954 238.099072	4.98e-01  8.42e-01  1.87e+05	0.4971 53.7990 0.9391	
55.850954 238.099072	6.92e-01  7.89e-01  1.77e+05	-25.4345 56.7440 0.2139	
55.850954 238.099072	5.21e-01  8.86e-01  1.82e+05	-0.2539 58.0305 0.9979	
55.850954 238.099072	4.42e-01  8.91e-01  1.88e+05	-10.4150 52.3286 0.9002	
55.850954 238.099072	5.01e-01  8.39e-01  1.87e+05	-7.2983 53.3024 0.5882	
55.850954 238.099072	4.21e-01  8.79e-01  1.91e+05	-11.3045 49.7243 0.4536	
55.850954 238.099072	6.64e-01  7.75e-01  1.80e+05	13.6016 58.3273 0.9760	
55.850954 238.099072	5.37e-01  7.82e-01  1.89e+05	28.5086 43.9365 0.2070	
55.850954 238.099072	6.71e-01  8.57e-01  1.73e+05	-33.2789 55.3034 0.7470	
55.850954 238.099072	6.22e-01  9.13e-01  1.73e+05	12.2316 63.7422 0.4316	
55.850954 238.099072	4.10e-01  9.30e-01  1.87e+05	-23.1620 48.5847 0.7663	
55.850954 238.099072	4.48e-01  7.16e-01  2.03e+05	-11.0839 37.2470 0.4912	
55.850954 238.099072	5.20e-01  8.63e-01  1.84e+05	-9.5813 55.7940 0.0172	
55.850954 238.099072	8.82e-01  9.01e-01  1.58e+05	-16.1564 73.1184 0.4573	
