61.883563 298.432527	7.38e-01  9.13e-01  5.56e+02	27.2388 67.6119 0.6741	
61.883563 298.432527	7.11e-01  8.98e-01  5.64e+02	-3.6374 66.9899 0.9464	
61.883563 298.432527	6.82e-01  9.04e-01  5.67e+02	11.0635 63.2791 0.6485	
61.883563 298.432527	7.59e-01  9.60e-01  5.42e+02	35.1198 73.6379 0.4412	
61.883563 298.432527	7.82e-01  9.02e-01  5.50e+02	-0.7345 76.5381 0.8019	
61.883563 298.432527	6.30e-01  8.92e-01  5.79e+02	-7.0005 53.7688 0.8256	
61.883563 298.432527	5.97e-01  9.09e-01  5.80e+02	34.7898 39.8454 0.4910	
61.883563 298.432527	6.23e-01  8.82e-01  5.82e+02	-10.7639 49.3773 0.6626	
61.883563 298.432527	7.11e-01  8.40e-01  5.76e+02	5.5730 56.2010 0.9524	
61.883563 298.432527	7.55e-01  9.24e-01  5.50e+02	-4.4706 76.2047 0.6391	
61.883563 298.432527	7.99e-01  9.49e-01  5.38e+02	24.0723 80.5737 0.7476	
61.883563 298.432527	8.61e-01  9.21e-01  5.32e+02	-6.9987 86.8791 0.0444	
61.883563 298.432527	7.68e-01  9.29e-01  5.47e+02	12.1241 77.6476 0.3787	
61.883563 298.432527	6.92e-01  8.16e-01  5.85e+02	8.4461 46.5348 0.2926	
61.883563 298.432527	5.89e-01  8.86e-01  5.87e+02	17.0017 42.3509 0.8213	
61.883563 298.432527	7.61e-01  9.41e-01  5.46e+02	39.3470 68.8626 0.8973	
61.883563 298.432527	9.06e-01  9.52e-01  5.19e+02	2.3055 94.3229 0.4664	
61.883563 298.432527	7.92e-01  9.61e-01  5.37e+02	-31.7742 78.6474 0.5185	
61.883563 298.432527	6.66e-01  9.49e-01  5.60e+02	3.0580 69.8394 0.0380	
61.883563 298.432527	8.39e-01  9.63e-01  5.28e+02	58.8266 67.5305 0.5914	
61.883563 298.432527	7.43e-01  9.07e-01  5.56e+02	-12.7159 71.3803 0.3652	
61.883563 298.432527	8.32e-01  9.94e-01  5.23e+02	-9.7028 91.5667 0.1761	
61.883563 298.432527	7.19e-01  9.43e-01  5.52e+02	-39.9971 63.5686 0.9381	
61.883563 298.432527	8.05e-01  9.02e-01  5.46e+02	-25.5795 74.9460 0.6834	
61.883563 298.432527	8.26e-01  8.74e-01  5.48e+02	28.3749 72.5771 0.4866	
61.883563 298.432527	7.11e-01  8.66e-01  5.71e+02	-32.5014 52.1014 0.4120	
61.883563 298.432527	6.77e-01  8.91e-01  5.71e+02	-13.9299 59.5634 0.3141	
61.883563 298.432527	6.67e-01  9.56e-01  5.58e+02	10.5833 70.5245 0.7409	
61.883563 298.432527	7.94e-01  9.46e-01  5.39e+02	38.1844 74.0034 0.5698	
61.883563 298.432527	8.34e-01  9.29e-01  5.36e+02	-7.6518 84.9895 0.6755	
61.883563 298.432527	7.67e-01  8.72e-01  5.59e+02	15.8860 68.6330 0.1143	
61.883563 298.432527	7.44e-01  8.78e-01  5.62e+02	23.6076 64.0835 0.1238	
61.883563 298.432527	7.66e-01  9.87e-01  5.35e+02	-38.7402 76.2156 0.6003	
61.883563 298.432527	7.78e-01  9.13e-01  5.49e+02	13.0044 76.4129 0.3752	
61.883563 298.432527	6.37e-01  8.93e-01  5.77e+02	4.3141 55.4518 0.6112	
61.883563 298.432527	8.02e-01  8.92e-01  5.49e+02	-5.2921 77.3801 0.5064	
61.883563 298.432527	5.86e-01  8.66e-01  5.92e+02	-10.7512 37.1862 0.1291	
61.883563 298.432527	6.42e-01  9.17e-01  5.71e+02	-12.6011 59.9420 0.0311	
61.883563 298.432527	8.27e-01  8.81e-01  5.46e+02	-2.2948 79.0762 0.6000	
61.883563 298.432527	6.92e-01  9.03e-01  5.66e+02	-4.7957 65.2490 0.5784	
61.883563 298.432527	7.42e-01  8.69e-01  5.64e+02	-27.9788 60.2812 0.8002	
61.883563 298.432527	7.25e-01  9.35e-01  5.53e+02	7.3889 74.2186 0.5159	
61.883563 298.432527	7.66e-01  8.68e-01  5.60e+02	-10.2288 68.9728 0.9240	
61.883563 298.432527	7.10e-01  8.59e-01  5.72e+02	10.7490 59.0135 0.4098	
61.883563 298.432527	6.84e-01  9.61e-01  5.54e+02	21.2452 70.8322 0.5901	
61.883563 298.432527	6.47e-01  8.97e-01  5.75e+02	-21.6216 53.6605 0.1941	
61.883563 298.432527	6.48e-01  8.60e-01  5.83e+02	-15.9624 47.0516 0.0080	
61.883563 298.432527	7.35e-01  9.60e-01  5.46e+02	-3.5359 79.0072 0.3091	
61.883563 298.432527	6.96e-01  9.93e-01  5.45e+02	-12.4693 78.7560 0.7955	
61.883563 298.432527	6.83e-01  8.65e-01  5.76e+02	-15.5037 54.7048 0.4984	
61.883563 298.432527	8.09e-01  8.78e-01  5.50e+02	23.2208 72.9090 0.8372	
61.883563 298.432527	7.38e-01  8.65e-01  5.66e+02	26.5758 59.6718 0.7750	
61.883563 298.432527	7.74e-01  9.37e-01  5.44e+02	-28.1433 75.1100 0.4180	
61.883563 298.432527	6.45e-01  8.74e-01  5.80e+02	-13.9774 50.6186 0.5487	
61.883563 298.432527	7.99e-01  9.72e-01  5.33e+02	-47.9761 72.3732 0.2476	
61.883563 298.432527	7.87e-01  9.23e-01  5.45e+02	-2.5942 79.7733 0.8604	
61.883563 298.432527	7.24e-01  9.30e-01  5.54e+02	-10.6162 72.9708 0.7435	
61.883563 298.432527	7.66e-01  8.12e-01  5.72e+02	5.0944 60.1614 0.6069	
61.883563 298.432527	7.29e-01  9.74e-01  5.44e+02	-7.1311 80.0581 0.2998	
61.883563 298.432527	6.51e-01  9.20e-01  5.69e+02	-8.6216 62.3191 0.9046	
61.883563 298.432527	8.91e-01  9.33e-01  5.25e+02	20.7226 88.8608 0.9246	
61.883563 298.432527	6.96e-01  9.20e-01  5.61e+02	-27.5428 63.1242 0.1952	
61.883563 298.432527	9.21e-01  9.71e-01  5.13e+02	-19.1056 95.3105 0.2541	
61.883563 298.432527	6.99e-01  9.21e-01  5.61e+02	-1.2265 69.2765 0.0332	
61.883563 298.432527	7.25e-01  9.33e-01  5.53e+02	11.1264 73.4959 0.7583	
61.883563 298.432527	7.10e-01  8.10e-01  5.83e+02	25.1575 42.8071 0.3695	
61.883563 298.432527	6.92e-01  9.31e-01  5.60e+02	1.6478 70.0643 0.0224	
61.883563 298.432527	7.01e-01  8.72e-01  5.71e+02	1.8069 60.9908 0.4704	
61.883563 298.432527	7.70e-01  9.30e-01  5.47e+02	31.2626 72.3873 0.2103	
61.883563 298.432527	7.08e-01  9.08e-01  5.62e+02	-36.6404 57.7269 0.8743	
61.883563 298.432527	6.94e-01  8.50e-01  5.77e+02	-31.8508 45.7017 0.9076	
61.883563 298.432527	8.34e-01  9.21e-01  5.37e+02	32.7198 77.9098 0.5220	
61.883563 298.432527	7.13e-01  9.17e-01  5.59e+02	-24.4958 65.9796 0.9505	
61.883563 298.432527	8.09e-01  8.95e-01  5.47e+02	-6.5503 78.4233 0.4785	
61.883563 298.432527	7.72e-01  8.76e-01  5.57e+02	-2.1229 71.6321 0.3111	
61.883563 298.432527	6.37e-01  8.94e-01  5.77e+02	6.0973 55.4610 0.2437	
61.883563 298.432527	7.04e-01  8.60e-01  5.73e+02	-5.0230 59.0560 0.5188	
61.883563 298.432527	6.02e-01  9.45e-01  5.71e+02	-20.9202 57.7371 0.3727	
61.883563 298.432527	7.03e-01  8.72e-01  5.71e+02	14.4630 59.6507 0.1617	
61.883563 298.432527	7.64e-01  8.28e-01  5.69e+02	-16.5277 60.7130 0.3788	
61.883563 298.432527	8.02e-01  8.93e-01  5.48e+02	37.5650 67.9413 0.0555	
61.883563 298.432527	8.62e-01  9.39e-01  5.29e+02	19.1599 87.1045 0.1964	
61.883563 298.432527	7.40e-01  9.22e-01  5.54e+02	15.6285 72.6463 0.8942	
61.883563 298.432527	7.33e-01  8.70e-01  5.66e+02	-21.2774 61.8530 0.5302	
61.883563 298.432527	6.64e-01  8.54e-01  5.82e+02	7.2577 50.5995 0.9689	
61.883563 298.432527	6.80e-01  9.31e-01  5.61e+02	-27.8334 62.8421 0.3351	
61.883563 298.432527	7.50e-01  9.68e-01  5.42e+02	-3.1887 81.5911 0.3358	
61.883563 298.432527	7.87e-01  8.07e-01  5.68e+02	11.2427 62.1826 0.6059	
61.883563 298.432527	6.98e-01  8.39e-01  5.79e+02	26.7221 46.8680 0.2768	
61.883563 298.432527	8.99e-01  9.57e-01  5.19e+02	-4.4106 94.1007 0.9378	
61.883563 298.432527	7.91e-01  9.69e-01  5.35e+02	-1.3467 85.7474 0.9870	
61.883563 298.432527	6.22e-01  9.31e-01  5.71e+02	4.5495 61.1708 0.9877	
61.883563 298.432527	7.48e-01  7.90e-01  5.80e+02	24.1420 47.0304 0.3388	
61.883563 298.432527	6.62e-01  8.94e-01  5.73e+02	-8.3833 58.9536 0.4119	
61.883563 298.432527	7.84e-01  7.95e-01  5.72e+02	-5.2741 60.2674 0.7969	
61.883563 298.432527	7.66e-01  8.99e-01  5.54e+02	8.4949 73.6647 0.8716	
61.883563 298.432527	6.72e-01  8.85e-01  5.73e+02	10.5447 58.2836 0.0136	
61.883563 298.432527	7.65e-01  9.15e-01  5.50e+02	-26.0831 71.7244 0.2702	
61.883563 298.432527	8.14e-01  9.13e-01  5.42e+02	-13.8370 80.2823 0.1513	
61.883563 298.432527	8.02e-01  8.85e-01  5.50e+02	-19.9554 73.9100 0.5637	
61.883563 298.432527	7.35e-01  9.43e-01  5.50e+02	0.7061 76.8078 0.6161	
61.883563 298.432527	7.05e-01  9.17e-01  5.60e+02	-2.1464 69.4005 0.2354	
61.883563 298.432527	6.35e-01  9.07e-01  5.74e+02	29.1529 50.3487 0.9382	
61.883563 298.432527	7.96e-01  8.53e-01  5.58e+02	-15.4253 69.8095 0.3609	
61.883563 298.432527	6.44e-01  9.68e-01  5.59e+02	-6.8638 70.2990 0.7920	
61.883563 298.432527	7.22e-01  8.66e-01  5.69e+02	20.9673 59.5116 0.1603	
61.883563 298.432527	8.09e-01  8.99e-01  5.46e+02	-25.0422 75.1265 0.4011	
61.883563 298.432527	6.79e-01  8.86e-01  5.72e+02	13.9640 58.7754 0.9414	
61.883563 298.432527	7.14e-01  8.26e-01  5.79e+02	-32.2535 43.4485 0.2573	
61.883563 298.432527	7.15e-01  8.54e-01  5.72e+02	-10.0805 59.0732 0.0998	
61.883563 298.432527	7.03e-01  9.71e-01  5.49e+02	47.8532 60.6990 0.2537	
61.883563 298.432527	7.96e-01  9.26e-01  5.43e+02	8.4250 80.6931 0.8772	
61.883563 298.432527	8.77e-01  9.03e-01  5.33e+02	-24.2723 83.4262 0.1685	
61.883563 298.432527	7.16e-01  9.67e-01  5.48e+02	-10.3911 77.4199 0.7952	
61.883563 298.432527	8.35e-01  9.08e-01  5.40e+02	12.6554 82.0462 0.8454	
61.883563 298.432527	7.25e-01  8.73e-01  5.66e+02	23.9131 60.2924 0.5772	
61.883563 298.432527	8.80e-01  9.57e-01  5.22e+02	-5.1858 92.3786 0.1258	
61.883563 298.432527	8.53e-01  9.14e-01  5.35e+02	-22.1109 82.7349 0.0818	
61.883563 298.432527	7.30e-01  9.91e-01  5.40e+02	11.2266 81.9044 0.9895	
61.883563 298.432527	7.98e-01  8.82e-01  5.52e+02	-13.0198 74.5189 0.7800	
61.883563 298.432527	7.22e-01  8.72e-01  5.67e+02	2.7642 64.2647 0.9101	
61.883563 298.432527	8.12e-01  8.61e-01  5.53e+02	-20.4142 71.7873 0.9307	
61.883563 298.432527	8.47e-01  9.10e-01  5.37e+02	46.7512 70.5421 0.3209	
61.883563 298.432527	7.51e-01  9.59e-01  5.44e+02	-6.7418 80.4051 0.0270	
61.883563 298.432527	5.88e-01  9.62e-01  5.69e+02	2.0302 62.9845 0.3743	
61.883563 298.432527	7.43e-01  9.55e-01  5.46e+02	9.1918 78.7738 0.0308	
61.883563 298.432527	6.57e-01  8.99e-01  5.73e+02	7.0778 59.2410 0.6456	
61.883563 298.432527	6.45e-01  8.96e-01  5.75e+02	-14.6985 55.4389 0.8860	
61.883563 298.432527	7.03e-01  8.42e-01  5.77e+02	-10.6399 54.3557 0.6393	
61.883563 298.432527	7.25e-01  9.46e-01  5.51e+02	12.8314 75.1194 0.0538	
61.883563 298.432527	6.77e-01  9.38e-01  5.60e+02	21.8610 66.0596 0.8878	
61.883563 298.432527	7.39e-01  9.36e-01  5.51e+02	-30.7258 69.7766 0.4412	
61.883563 298.432527	7.23e-01  9.50e-01  5.50e+02	36.2054 67.4434 0.4317	
61.883563 298.432527	5.77e-01  8.80e-01  5.90e+02	4.3871 40.9232 0.4056	
61.883563 298.432527	7.75e-01  8.49e-01  5.62e+02	2.2433 68.0162 0.8336	
61.883563 298.432527	7.97e-01  9.32e-01  5.42e+02	18.0745 79.9121 0.2932	
61.883563 298.432527	6.61e-01  8.47e-01  5.84e+02	20.5408 44.3668 0.5771	
61.883563 298.432527	7.43e-01  9.00e-01  5.58e+02	15.5943 69.7953 0.5120	
61.883563 298.432527	6.68e-01  8.68e-01  5.78e+02	-2.7490 54.8544 0.8812	
61.883563 298.432527	7.22e-01  9.55e-01  5.49e+02	-15.4146 75.5305 0.7470	
61.883563 298.432527	6.76e-01  8.68e-01  5.76e+02	-14.5418 54.3819 0.1922	
61.883563 298.432527	7.52e-01  9.05e-01  5.55e+02	19.7157 70.6715 0.3632	
61.883563 298.432527	8.12e-01  9.10e-01  5.43e+02	3.3309 80.6961 0.8132	
61.883563 298.432527	7.73e-01  8.59e-01  5.61e+02	1.8317 69.1400 0.5557	
61.883563 298.432527	6.93e-01  9.07e-01  5.65e+02	8.0917 65.6239 0.9391	
61.883563 298.432527	7.49e-01  8.20e-01  5.73e+02	10.5533 58.0848 0.9211	
61.883563 298.432527	7.06e-01  7.82e-01  5.90e+02	-8.5252 40.9332 0.4069	
61.883563 298.432527	6.82e-01  9.55e-01  5.56e+02	-30.5172 66.0076 0.9028	
61.883563 298.432527	7.04e-01  9.39e-01  5.56e+02	-8.1605 72.3155 0.1361	
61.883563 298.432527	7.46e-01  8.94e-01  5.58e+02	-33.9209 62.2959 0.6256	
61.883563 298.432527	7.35e-01  9.29e-01  5.53e+02	0.3660 74.8061 0.5548	
61.883563 298.432527	6.56e-01  9.12e-01  5.70e+02	15.4657 60.1546 0.5441	
61.883563 298.432527	7.84e-01  8.86e-01  5.53e+02	-9.6309 73.9722 0.5533	
61.883563 298.432527	7.96e-01  8.46e-01  5.59e+02	0.9831 70.4279 0.3164	
61.883563 298.432527	7.20e-01  8.46e-01  5.73e+02	-26.1898 52.9070 0.6385	
61.883563 298.432527	7.50e-01  8.28e-01  5.71e+02	-10.9838 59.7205 0.3027	
61.883563 298.432527	5.88e-01  9.29e-01  5.76e+02	-3.9568 56.1023 0.6211	
61.883563 298.432527	7.32e-01  8.84e-01  5.63e+02	36.9583 56.5425 0.5322	
61.883563 298.432527	7.69e-01  8.30e-01  5.68e+02	-17.2757 61.6216 0.7225	
61.883563 298.432527	7.20e-01  8.56e-01  5.71e+02	14.5417 59.1261 0.2057	
61.883563 298.432527	8.21e-01  9.27e-01  5.38e+02	-1.0153 83.8279 0.6873	
61.883563 298.432527	6.79e-01  8.51e-01  5.80e+02	-14.5826 51.1776 0.2436	
61.883563 298.432527	5.81e-01  9.86e-01  5.64e+02	-10.4833 66.0041 0.3358	
61.883563 298.432527	7.74e-01  9.30e-01  5.46e+02	-1.6899 79.2792 0.5745	
61.883563 298.432527	6.56e-01  8.79e-01  5.77e+02	22.2356 50.8034 0.3736	
61.883563 298.432527	7.77e-01  9.36e-01  5.44e+02	-9.3208 79.7874 0.8610	
61.883563 298.432527	6.72e-01  8.85e-01  5.73e+02	-37.6399 45.6769 0.0957	
61.883563 298.432527	8.33e-01  8.90e-01  5.44e+02	49.7520 63.5654 0.2471	
61.883563 298.432527	7.05e-01  8.64e-01  5.72e+02	0.0776 60.0811 0.0125	
61.883563 298.432527	7.72e-01  9.15e-01  5.49e+02	-25.4378 72.8629 0.1666	
61.883563 298.432527	6.03e-01  9.40e-01  5.72e+02	15.4702 58.5834 0.4646	
61.883563 298.432527	6.29e-01  8.79e-01  5.82e+02	-20.9606 46.2837 0.1571	
61.883563 298.432527	8.27e-01  9.42e-01  5.34e+02	-31.9960 79.9152 0.1623	
61.883563 298.432527	7.30e-01  9.15e-01  5.57e+02	6.9439 71.8832 0.8084	
61.883563 298.432527	5.63e-01  9.36e-01  5.79e+02	17.2276 51.3064 0.1350	
61.883563 298.432527	6.96e-01  9.10e-01  5.63e+02	-15.7658 65.2996 0.3778	
61.883563 298.432527	7.95e-01  9.26e-01  5.43e+02	-1.4924 80.9212 0.7016	
61.883563 298.432527	7.60e-01  8.81e-01  5.59e+02	0.4883 70.7287 0.9143	
61.883563 298.432527	6.82e-01  8.98e-01  5.68e+02	27.3719 57.0700 0.1981	
61.883563 298.432527	7.62e-01  9.32e-01  5.48e+02	-6.6725 77.8858 0.3820	
61.883563 298.432527	7.58e-01  8.73e-01  5.61e+02	-3.8311 69.2667 0.8697	
61.883563 298.432527	8.19e-01  9.29e-01  5.38e+02	-4.6182 83.6874 0.2131	
61.883563 298.432527	8.39e-01  8.76e-01  5.45e+02	24.9898 75.6629 0.2959	
61.883563 298.432527	7.53e-01  9.32e-01  5.49e+02	3.8400 77.1690 0.6280	
61.883563 298.432527	7.49e-01  9.12e-01  5.54e+02	-0.2577 73.9356 0.6973	
61.883563 298.432527	8.04e-01  8.83e-01  5.50e+02	18.2344 74.4352 0.7834	
61.883563 298.432527	9.14e-01  9.37e-01  5.20e+02	33.5736 87.4569 0.1518	
61.883563 298.432527	6.83e-01  8.63e-01  5.76e+02	18.4121 53.3440 0.0675	
61.883563 298.432527	6.57e-01  8.97e-01  5.73e+02	13.4495 57.8389 0.2023	
61.883563 298.432527	7.03e-01  8.57e-01  5.74e+02	-21.5034 54.4883 0.4287	
61.883563 298.432527	5.98e-01  9.67e-01  5.66e+02	4.2558 65.1332 0.9641	
61.883563 298.432527	5.89e-01  9.67e-01  5.67e+02	-15.7709 62.3183 0.4605	
61.883563 298.432527	7.28e-01  8.08e-01  5.80e+02	-14.9035 50.7285 0.1640	
61.883563 298.432527	7.53e-01  8.85e-01  5.59e+02	-4.1366 70.4683 0.4957	
61.883563 298.432527	8.24e-01  9.95e-01  5.25e+02	55.2704 72.8513 0.3315	
61.883563 298.432527	7.36e-01  7.95e-01  5.81e+02	18.2303 48.3687 0.4320	
61.883563 298.432527	7.70e-01  8.65e-01  5.60e+02	43.3656 54.6008 0.6714	
61.883563 298.432527	8.63e-01  9.93e-01  5.18e+02	26.4985 90.7468 0.2435	
61.883563 298.432527	6.85e-01  9.70e-01  5.52e+02	29.8441 69.1560 0.8747	
61.883563 298.432527	9.37e-01  9.60e-01  5.12e+02	10.1866 97.0849 0.6004	
61.883563 298.432527	6.53e-01  9.16e-01  5.69e+02	24.3081 57.7419 0.7942	
61.883563 298.432527	5.89e-01  8.66e-01  5.92e+02	19.0504 34.2405 0.2846	
61.883563 298.432527	7.47e-01  8.89e-01  5.59e+02	-41.6502 56.7152 0.6638	
61.883563 298.432527	7.43e-01  8.24e-01  5.74e+02	37.9505 45.0013 0.7509	
61.883563 298.432527	7.77e-01  9.03e-01  5.51e+02	-18.3928 73.7008 0.8362	
61.883563 298.432527	8.21e-01  8.69e-01  5.50e+02	9.1955 76.2007 0.3744	
61.883563 298.432527	8.46e-01  9.24e-01  5.34e+02	51.4736 68.9741 0.0385	
61.883563 298.432527	7.82e-01  8.25e-01  5.66e+02	9.5634 64.5415 0.3421	
61.883563 298.432527	6.74e-01  8.88e-01  5.72e+02	8.5692 59.5470 0.0457	
61.883563 298.432527	7.89e-01  8.42e-01  5.61e+02	11.8191 67.7430 0.5365	
61.883563 298.432527	8.01e-01  9.05e-01  5.46e+02	8.8706 78.5131 0.5206	
61.883563 298.432527	7.54e-01  9.57e-01  5.44e+02	0.2156 80.7129 0.2086	
61.883563 298.432527	7.94e-01  9.72e-01  5.34e+02	-10.3338 85.7408 0.8508	
61.883563 298.432527	7.30e-01  8.77e-01  5.65e+02	18.2978 63.5239 0.4651	
61.883563 298.432527	6.44e-01  9.50e-01  5.63e+02	14.5002 65.9296 0.3943	
61.883563 298.432527	8.07e-01  8.87e-01  5.49e+02	-13.0107 76.2672 0.5446	
61.883563 298.432527	6.56e-01  9.06e-01  5.71e+02	-10.6022 60.2194 0.9960	
61.883563 298.432527	7.03e-01  9.08e-01  5.63e+02	-12.9991 66.4998 0.9908	
61.883563 298.432527	7.53e-01  8.82e-01  5.60e+02	-0.4129 69.9594 0.4693	
61.883563 298.432527	6.33e-01  9.10e-01  5.74e+02	19.3138 55.1962 0.8293	
61.883563 298.432527	6.48e-01  9.26e-01  5.68e+02	-26.7745 57.8508 0.9906	
61.883563 298.432527	8.19e-01  9.04e-01  5.43e+02	38.3872 71.1815 0.0281	
61.883563 298.432527	7.40e-01  9.23e-01  5.53e+02	-28.5619 68.7899 0.3114	
61.883563 298.432527	7.71e-01  9.05e-01  5.51e+02	26.4732 70.9289 0.0029	
61.883563 298.432527	7.19e-01  9.67e-01  5.47e+02	19.2299 75.9277 0.8256	
61.883563 298.432527	6.77e-01  9.38e-01  5.60e+02	-13.7035 68.1137 0.6611	
61.883563 298.432527	8.01e-01  8.85e-01  5.50e+02	12.0663 75.4769 0.7516	
61.883563 298.432527	6.94e-01  7.84e-01  5.92e+02	-25.4228 29.7251 0.1504	
61.883563 298.432527	8.55e-01  9.59e-01  5.26e+02	1.8676 90.5134 0.9430	
61.883563 298.432527	7.41e-01  9.12e-01  5.55e+02	12.2521 71.9953 0.7012	
61.883563 298.432527	7.72e-01  9.54e-01  5.41e+02	13.2374 81.0002 0.2612	
61.883563 298.432527	8.02e-01  8.76e-01  5.52e+02	-3.0427 75.2286 0.8813	
61.883563 298.432527	7.59e-01  9.52e-01  5.44e+02	-14.7203 79.0825 0.2904	
61.883563 298.432527	6.13e-01  9.15e-01  5.76e+02	-11.5134 55.4093 0.8842	
61.883563 298.432527	7.37e-01  9.45e-01  5.49e+02	-29.5593 71.3861 0.1137	
61.883563 298.432527	6.93e-01  9.72e-01  5.50e+02	11.4297 75.6415 0.0823	
61.883563 298.432527	7.99e-01  8.43e-01  5.59e+02	14.6832 68.9377 0.7021	
61.883563 298.432527	7.98e-01  8.83e-01  5.51e+02	-48.4287 58.3908 0.2525	
61.883563 298.432527	7.61e-01  8.81e-01  5.58e+02	10.9912 70.0607 0.9127	
61.883563 298.432527	7.21e-01  9.55e-01  5.49e+02	-3.1919 76.9726 0.1750	
61.883563 298.432527	6.82e-01  9.09e-01  5.66e+02	22.7490 60.9506 0.7071	
61.883563 298.432527	7.76e-01  8.69e-01  5.58e+02	2.2445 71.1007 0.8909	
61.883563 298.432527	7.58e-01  9.58e-01  5.43e+02	-0.4316 81.1310 0.4948	
61.883563 298.432527	8.14e-01  9.63e-01  5.32e+02	-21.9816 84.4034 0.1383	
61.883563 298.432527	7.80e-01  9.21e-01  5.47e+02	-0.7512 78.6947 0.5231	
61.883563 298.432527	7.75e-01  9.39e-01  5.44e+02	-8.8641 80.0773 0.4675	
61.883563 298.432527	8.00e-01  8.70e-01  5.53e+02	-19.2297 71.8904 0.0709	
61.883563 298.432527	7.52e-01  8.55e-01  5.65e+02	-4.3358 65.5068 0.1899	
61.883563 298.432527	6.52e-01  8.87e-01  5.76e+02	-17.5942 53.7928 0.0963	
61.883563 298.432527	6.99e-01  9.23e-01  5.60e+02	-12.1849 68.5947 0.8661	
61.883563 298.432527	6.93e-01  8.42e-01  5.79e+02	41.7877 33.6758 0.2526	
61.883563 298.432527	7.36e-01  9.07e-01  5.57e+02	-0.8703 71.6175 0.5254	
61.883563 298.432527	7.77e-01  9.55e-01  5.40e+02	-15.9906 81.0963 0.1943	
61.883563 298.432527	7.72e-01  9.38e-01  5.45e+02	0.5590 80.0168 0.9112	
61.883563 298.432527	7.82e-01  9.37e-01  5.43e+02	-12.9883 79.9806 0.1831	
61.883563 298.432527	4.91e-01  9.61e-01  5.82e+02	25.8669 43.1690 0.6351	
61.883563 298.432527	7.73e-01  9.69e-01  5.38e+02	22.1942 81.0041 0.7237	
61.883563 298.432527	7.05e-01  8.85e-01  5.68e+02	-32.7518 54.9111 0.5400	
61.883563 298.432527	7.69e-01  8.54e-01  5.62e+02	12.6728 66.7364 0.3874	
61.883563 298.432527	7.03e-01  8.98e-01  5.65e+02	28.7873 59.4165 0.5563	
61.883563 298.432527	7.85e-01  8.95e-01  5.51e+02	28.2646 70.5326 0.9251	
61.883563 298.432527	8.11e-01  9.15e-01  5.42e+02	14.9366 79.9879 0.7756	
61.883563 298.432527	5.67e-01  9.64e-01  5.71e+02	-1.3190 60.8473 0.7360	
61.883563 298.432527	7.33e-01  7.88e-01  5.83e+02	17.6379 46.4009 0.2154	
61.883563 298.432527	6.70e-01  9.53e-01  5.58e+02	43.6175 56.1748 0.1418	
61.883563 298.432527	7.84e-01  8.43e-01  5.62e+02	24.1996 63.9310 0.8302	
61.883563 298.432527	6.99e-01  9.23e-01  5.60e+02	21.9781 66.1510 0.7637	
61.883563 298.432527	8.06e-01  8.76e-01  5.51e+02	8.6650 75.4009 0.0605	
61.883563 298.432527	8.62e-01  8.97e-01  5.37e+02	23.1062 81.5558 0.2660	
61.883563 298.432527	7.36e-01  8.85e-01  5.62e+02	-13.7002 66.9612 0.0558	
61.883563 298.432527	9.28e-01  9.50e-01  5.15e+02	16.5106 94.6024 0.9103	
61.883563 298.432527	5.28e-01  9.89e-01  5.70e+02	5.9157 61.4615 0.3903	
