83.518571 281.489239	4.53e-01  9.06e-01  2.73e+05	5.7816 66.4137 0.3726	
83.518571 281.489239	5.76e-01  7.75e-01  2.74e+05	-12.0537 64.9365 0.4255	
83.518571 281.489239	5.93e-01  8.50e-01  2.63e+05	-33.1171 64.8567 0.4304	
83.518571 281.489239	8.49e-01  9.56e-01  2.29e+05	7.3349 91.2979 0.5596	
83.518571 281.489239	5.43e-01  8.46e-01  2.69e+05	-1.8679 68.9847 0.3825	
83.518571 281.489239	3.85e-01  8.62e-01  2.86e+05	-17.3079 53.9727 0.5436	
83.518571 281.489239	3.51e-01  9.06e-01  2.85e+05	-4.2402 57.5643 0.1755	
83.518571 281.489239	4.53e-01  8.53e-01  2.79e+05	19.6589 59.0450 0.0148	
83.518571 281.489239	7.00e-01  8.47e-01  2.53e+05	-8.2757 78.8271 0.4120	
83.518571 281.489239	6.44e-01  8.80e-01  2.55e+05	-14.9305 76.4888 0.8730	
83.518571 281.489239	5.86e-01  9.60e-01  2.53e+05	1.0153 79.2156 0.8452	
83.518571 281.489239	4.54e-01  7.27e-01  2.95e+05	14.0899 47.2674 0.8112	
83.518571 281.489239	4.97e-01  7.97e-01  2.81e+05	-27.0581 54.8619 0.9481	
83.518571 281.489239	4.68e-01  8.72e-01  2.75e+05	-20.8131 61.8046 0.2617	
83.518571 281.489239	6.88e-01  9.85e-01  2.41e+05	-35.6472 78.0627 0.7656	
83.518571 281.489239	6.92e-01  7.27e-01  2.66e+05	28.6882 65.1113 0.9700	
83.518571 281.489239	6.06e-01  7.81e-01  2.70e+05	-27.5872 63.1232 0.8646	
83.518571 281.489239	5.84e-01  7.35e-01  2.77e+05	-22.7455 59.2338 0.1482	
83.518571 281.489239	5.83e-01  8.54e-01  2.64e+05	-14.8625 70.8395 0.0188	
83.518571 281.489239	8.21e-01  9.41e-01  2.33e+05	-1.3809 89.8219 0.2567	
83.518571 281.489239	6.58e-01  9.70e-01  2.45e+05	-28.5188 78.5574 0.7360	
83.518571 281.489239	4.03e-01  7.88e-01  2.94e+05	-3.4992 50.4384 0.6619	
83.518571 281.489239	4.13e-01  9.39e-01  2.74e+05	-10.1057 65.3387 0.5725	
83.518571 281.489239	3.93e-01  8.62e-01  2.85e+05	-5.1576 57.2470 0.6389	
83.518571 281.489239	6.37e-01  7.85e-01  2.66e+05	-60.9977 37.1533 0.6536	
83.518571 281.489239	6.39e-01  7.80e-01  2.66e+05	-25.9044 66.2882 0.2473	
83.518571 281.489239	6.18e-01  8.28e-01  2.63e+05	-19.4085 70.4074 0.0264	
83.518571 281.489239	5.59e-01  9.43e-01  2.57e+05	-43.3852 63.1642 0.4481	
83.518571 281.489239	5.72e-01  9.27e-01  2.58e+05	40.3116 64.8755 0.2961	
83.518571 281.489239	5.06e-01  8.65e-01  2.71e+05	8.2488 67.1313 0.4869	
83.518571 281.489239	6.91e-01  8.31e-01  2.55e+05	-2.9818 77.7294 0.6257	
83.518571 281.489239	7.48e-01  8.12e-01  2.51e+05	-31.2411 73.6333 0.3794	
83.518571 281.489239	4.33e-01  8.74e-01  2.79e+05	45.2883 43.0153 0.0401	
83.518571 281.489239	5.19e-01  6.88e-01  2.92e+05	-10.9236 51.2691 0.5964	
83.518571 281.489239	4.10e-01  8.29e-01  2.87e+05	-3.2751 55.7218 0.0074	
83.518571 281.489239	4.61e-01  6.39e-01  3.06e+05	5.2696 36.9103 0.7806	
83.518571 281.489239	6.91e-01  9.61e-01  2.43e+05	-25.9968 80.7030 0.1230	
83.518571 281.489239	5.92e-01  7.11e-01  2.79e+05	-13.5621 60.5472 0.5120	
83.518571 281.489239	6.22e-01  8.59e-01  2.59e+05	12.2078 74.3107 0.7374	
83.518571 281.489239	3.38e-01  7.49e-01  3.08e+05	-19.8861 28.7226 0.6246	
83.518571 281.489239	7.15e-01  8.62e-01  2.50e+05	19.9565 78.4354 0.8855	
83.518571 281.489239	6.34e-01  7.20e-01  2.73e+05	-20.6520 63.0232 0.0371	
83.518571 281.489239	6.42e-01  8.51e-01  2.58e+05	33.1460 68.4444 0.6093	
83.518571 281.489239	4.49e-01  8.47e-01  2.80e+05	-27.3207 54.9563 0.7608	
83.518571 281.489239	5.27e-01  6.46e-01  2.96e+05	29.8537 37.9027 0.3298	
83.518571 281.489239	5.00e-01  6.52e-01  2.99e+05	36.3043 27.2682 0.1720	
83.518571 281.489239	5.17e-01  7.27e-01  2.87e+05	20.3514 52.6174 0.4878	
83.518571 281.489239	4.47e-01  8.58e-01  2.79e+05	-18.5489 59.3196 0.9261	
83.518571 281.489239	4.21e-01  9.01e-01  2.77e+05	36.3149 52.2960 0.6890	
83.518571 281.489239	4.50e-01  8.69e-01  2.77e+05	-4.0987 63.3200 0.9584	
83.518571 281.489239	2.51e-01  9.57e-01  2.92e+05	19.9802 48.4917 0.9180	
83.518571 281.489239	6.34e-01  6.94e-01  2.76e+05	-11.3108 63.2312 0.0738	
83.518571 281.489239	5.78e-01  6.75e-01  2.86e+05	-5.7004 57.0100 0.4260	
83.518571 281.489239	5.88e-01  7.91e-01  2.71e+05	-5.9416 67.9498 0.6507	
83.518571 281.489239	7.07e-01  7.75e-01  2.59e+05	6.5310 75.0577 0.0042	
83.518571 281.489239	4.66e-01  7.38e-01  2.92e+05	-11.3270 50.8158 0.5943	
83.518571 281.489239	5.03e-01  8.04e-01  2.79e+05	24.4700 57.3959 0.5919	
83.518571 281.489239	5.11e-01  8.35e-01  2.74e+05	11.1621 64.6774 0.7172	
83.518571 281.489239	3.72e-01  7.25e-01  3.07e+05	5.9775 36.2250 0.3882	
83.518571 281.489239	4.99e-01  8.76e-01  2.71e+05	-3.0957 67.9035 0.2259	
83.518571 281.489239	5.85e-01  8.99e-01  2.59e+05	9.2604 74.9191 0.2192	
83.518571 281.489239	6.04e-01  8.21e-01  2.65e+05	-16.9175 69.5666 0.3181	
83.518571 281.489239	4.93e-01  8.08e-01  2.80e+05	-12.1147 60.7211 0.5305	
83.518571 281.489239	5.95e-01  6.73e-01  2.84e+05	12.7163 57.4773 0.8289	
83.518571 281.489239	6.16e-01  6.23e-01  2.87e+05	-14.9149 53.8360 0.6905	
83.518571 281.489239	3.93e-01  7.85e-01  2.96e+05	-6.6494 48.3929 0.0360	
83.518571 281.489239	6.92e-01  7.62e-01  2.62e+05	-9.7304 72.9381 0.3692	
83.518571 281.489239	6.03e-01  7.33e-01  2.75e+05	13.2165 63.4992 0.4927	
83.518571 281.489239	3.04e-01  8.45e-01  2.99e+05	-0.1620 45.0429 0.8915	
83.518571 281.489239	5.48e-01  8.84e-01  2.65e+05	-8.7853 71.6004 0.4541	
83.518571 281.489239	7.49e-01  9.25e-01  2.41e+05	17.8895 83.9940 0.7180	
83.518571 281.489239	5.80e-01  8.08e-01  2.70e+05	30.4487 61.7916 0.0153	
83.518571 281.489239	3.44e-01  8.77e-01  2.90e+05	-8.0559 53.3520 0.4681	
83.518571 281.489239	4.55e-01  8.02e-01  2.85e+05	-17.0479 55.2088 0.5269	
83.518571 281.489239	4.78e-01  7.67e-01  2.87e+05	-16.5178 54.0174 0.4370	
83.518571 281.489239	5.74e-01  7.85e-01  2.73e+05	4.1552 66.5436 0.0649	
83.518571 281.489239	6.08e-01  7.72e-01  2.70e+05	-6.3824 67.9751 0.4050	
83.518571 281.489239	5.59e-01  7.73e-01  2.76e+05	5.8776 64.2693 0.0780	
83.518571 281.489239	7.35e-01  9.65e-01  2.38e+05	42.4292 76.0334 0.5650	
83.518571 281.489239	5.64e-01  7.77e-01  2.75e+05	17.0475 63.0161 0.5025	
83.518571 281.489239	4.25e-01  8.90e-01  2.78e+05	-38.2533 50.2471 0.8127	
83.518571 281.489239	4.20e-01  7.98e-01  2.90e+05	12.1304 52.3173 0.9646	
83.518571 281.489239	6.25e-01  8.50e-01  2.60e+05	1.3705 74.9120 0.0011	
83.518571 281.489239	4.83e-01  8.87e-01  2.72e+05	12.6956 66.3874 0.2487	
83.518571 281.489239	5.35e-01  7.27e-01  2.84e+05	7.0596 57.8413 0.6603	
83.518571 281.489239	3.70e-01  8.00e-01  2.96e+05	-23.3511 41.8935 0.3405	
83.518571 281.489239	6.02e-01  8.70e-01  2.60e+05	-0.9832 74.7364 0.3177	
83.518571 281.489239	5.41e-01  7.35e-01  2.83e+05	-29.3888 51.8045 0.5296	
83.518571 281.489239	5.24e-01  8.61e-01  2.70e+05	-20.6231 65.5725 0.7709	
83.518571 281.489239	5.55e-01  7.97e-01  2.74e+05	50.4348 42.7604 0.1005	
83.518571 281.489239	4.94e-01  8.67e-01  2.73e+05	-26.3567 61.4394 0.0544	
83.518571 281.489239	4.68e-01  8.41e-01  2.79e+05	0.6929 62.5537 0.3412	
83.518571 281.489239	6.53e-01  9.31e-01  2.49e+05	-3.9960 81.2063 0.8630	
83.518571 281.489239	6.03e-01  6.75e-01  2.83e+05	-7.5673 59.2254 0.2229	
83.518571 281.489239	7.11e-01  8.64e-01  2.50e+05	-33.3471 73.6195 0.7757	
83.518571 281.489239	6.55e-01  9.80e-01  2.44e+05	-7.3571 83.6485 0.9292	
83.518571 281.489239	4.96e-01  8.06e-01  2.80e+05	11.3845 60.8849 0.8324	
83.518571 281.489239	5.83e-01  8.54e-01  2.64e+05	6.1899 72.2158 0.0501	
83.518571 281.489239	3.85e-01  8.90e-01  2.83e+05	16.5729 57.1080 0.5990	
83.518571 281.489239	4.06e-01  7.57e-01  2.97e+05	-7.1782 46.4234 0.0410	
83.518571 281.489239	4.75e-01  6.88e-01  2.97e+05	6.6524 46.5654 0.0627	
83.518571 281.489239	6.45e-01  7.82e-01  2.65e+05	-26.9475 66.5483 0.7741	
83.518571 281.489239	2.96e-01  9.01e-01  2.93e+05	-7.1694 50.7075 0.0586	
83.518571 281.489239	5.19e-01  8.34e-01  2.73e+05	-16.5288 64.1571 0.7814	
83.518571 281.489239	6.98e-01  8.81e-01  2.50e+05	0.9198 81.0118 0.0254	
83.518571 281.489239	6.19e-01  7.81e-01  2.68e+05	29.9366 63.1019 0.2812	
83.518571 281.489239	5.73e-01  6.98e-01  2.83e+05	-1.4452 59.1224 0.6471	
83.518571 281.489239	4.05e-01  9.29e-01  2.76e+05	13.3826 63.2907 0.9536	
83.518571 281.489239	6.70e-01  8.42e-01  2.56e+05	-24.0398 73.3974 0.7844	
83.518571 281.489239	6.22e-01  7.09e-01  2.76e+05	21.4556 60.7172 0.8827	
83.518571 281.489239	5.22e-01  9.30e-01  2.63e+05	-26.7902 68.3213 0.1516	
83.518571 281.489239	4.39e-01  8.50e-01  2.81e+05	14.2427 59.0959 0.1167	
83.518571 281.489239	6.07e-01  8.28e-01  2.64e+05	-47.3103 54.6711 0.5035	
83.518571 281.489239	5.48e-01  8.12e-01  2.73e+05	-25.8676 61.5594 0.0776	
83.518571 281.489239	4.18e-01  8.62e-01  2.82e+05	14.8618 58.0313 0.6423	
83.518571 281.489239	5.02e-01  8.70e-01  2.71e+05	-30.9661 60.2073 0.8262	
83.518571 281.489239	6.63e-01  9.24e-01  2.49e+05	1.1522 81.4511 0.4284	
83.518571 281.489239	5.45e-01  7.11e-01  2.85e+05	2.1500 57.6478 0.1546	
83.518571 281.489239	4.95e-01  8.56e-01  2.74e+05	4.4917 65.9358 0.8784	
83.518571 281.489239	5.74e-01  6.76e-01  2.86e+05	-23.0483 52.1086 0.4156	
83.518571 281.489239	4.73e-01  7.34e-01  2.92e+05	-1.3758 52.3080 0.1969	
83.518571 281.489239	5.35e-01  7.36e-01  2.83e+05	17.6808 56.4298 0.6282	
83.518571 281.489239	5.56e-01  7.47e-01  2.80e+05	-23.1680 57.4800 0.6025	
83.518571 281.489239	6.33e-01  9.25e-01  2.52e+05	11.4041 79.0637 0.0841	
83.518571 281.489239	5.46e-01  6.62e-01  2.91e+05	-9.9155 51.5349 0.1255	
83.518571 281.489239	5.00e-01  6.60e-01  2.98e+05	-11.0144 45.1284 0.6824	
83.518571 281.489239	5.05e-01  8.00e-01  2.79e+05	15.9883 60.1532 0.8632	
83.518571 281.489239	4.96e-01  7.81e-01  2.83e+05	-0.2988 59.6697 0.1448	
83.518571 281.489239	4.93e-01  8.91e-01  2.70e+05	15.9324 66.7262 0.2535	
83.518571 281.489239	7.31e-01  8.61e-01  2.48e+05	-12.5269 80.7675 0.3721	
83.518571 281.489239	4.91e-01  8.15e-01  2.79e+05	-34.0529 52.1530 0.0078	
83.518571 281.489239	4.59e-01  8.42e-01  2.80e+05	-23.3660 57.2466 0.4697	
83.518571 281.489239	4.59e-01  7.08e-01  2.97e+05	-0.9244 47.3958 0.9338	
83.518571 281.489239	4.73e-01  7.67e-01  2.87e+05	-10.0857 55.0997 0.0976	
83.518571 281.489239	3.89e-01  8.62e-01  2.86e+05	-20.6871 53.1979 0.4740	
83.518571 281.489239	4.56e-01  7.66e-01  2.90e+05	-15.1694 51.8668 0.1158	
83.518571 281.489239	4.55e-01  6.78e-01  3.02e+05	-14.3968 40.1609 0.3030	
83.518571 281.489239	4.44e-01  9.06e-01  2.74e+05	19.2340 63.0837 0.2617	
83.518571 281.489239	7.40e-01  8.72e-01  2.46e+05	26.8883 78.3189 0.7779	
83.518571 281.489239	4.16e-01  6.79e-01  3.07e+05	4.5335 36.1174 0.0019	
83.518571 281.489239	7.38e-01  9.04e-01  2.44e+05	29.6786 78.9136 0.0192	
83.518571 281.489239	6.13e-01  8.24e-01  2.64e+05	4.1498 72.3433 0.1780	
83.518571 281.489239	4.34e-01  7.35e-01  2.97e+05	6.2765 47.2929 0.7235	
83.518571 281.489239	6.75e-01  8.45e-01  2.55e+05	-26.4700 73.0356 0.4667	
83.518571 281.489239	7.03e-01  7.33e-01  2.64e+05	-19.2587 69.7746 0.2865	
83.518571 281.489239	6.55e-01  9.29e-01  2.49e+05	-10.0256 80.6811 0.6811	
83.518571 281.489239	5.82e-01  8.18e-01  2.68e+05	36.3670 59.5409 0.9573	
83.518571 281.489239	6.11e-01  8.79e-01  2.59e+05	0.9199 75.8264 0.4210	
83.518571 281.489239	5.62e-01  8.38e-01  2.68e+05	-3.8336 69.7225 0.6476	
83.518571 281.489239	2.67e-01  8.28e-01  3.07e+05	-12.3249 34.2642 0.5474	
83.518571 281.489239	3.66e-01  8.36e-01  2.92e+05	12.8411 50.2544 0.3406	
83.518571 281.489239	3.03e-01  9.14e-01  2.90e+05	3.0576 53.4964 0.0522	
83.518571 281.489239	5.27e-01  9.58e-01  2.59e+05	-8.5050 75.0575 0.7160	
83.518571 281.489239	3.92e-01  7.98e-01  2.94e+05	-13.8521 48.4502 0.9157	
83.518571 281.489239	7.03e-01  7.87e-01  2.58e+05	7.7673 75.4626 0.3178	
83.518571 281.489239	5.30e-01  7.58e-01  2.81e+05	21.1618 56.8087 0.9088	
83.518571 281.489239	5.30e-01  8.71e-01  2.68e+05	5.0625 69.7130 0.2217	
83.518571 281.489239	6.15e-01  9.20e-01  2.54e+05	34.9962 70.3344 0.5971	
83.518571 281.489239	3.69e-01  8.68e-01  2.88e+05	29.7365 47.0821 0.1283	
83.518571 281.489239	4.15e-01  8.17e-01  2.88e+05	5.6017 54.9438 0.3636	
83.518571 281.489239	6.59e-01  8.38e-01  2.58e+05	9.3520 75.7058 0.4950	
83.518571 281.489239	3.61e-01  7.72e-01  3.02e+05	-7.9031 41.9271 0.2571	
83.518571 281.489239	4.59e-01  8.99e-01  2.73e+05	39.7312 53.5189 0.1670	
83.518571 281.489239	4.72e-01  8.16e-01  2.81e+05	-15.7054 58.6086 0.3586	
83.518571 281.489239	6.98e-01  8.51e-01  2.52e+05	-7.2008 79.0388 0.7984	
83.518571 281.489239	6.33e-01  9.46e-01  2.50e+05	-1.7873 81.0224 0.7115	
83.518571 281.489239	5.01e-01  8.88e-01  2.69e+05	3.4795 68.8955 0.4058	
83.518571 281.489239	4.26e-01  8.32e-01  2.85e+05	-13.2359 56.2764 0.4107	
83.518571 281.489239	5.65e-01  8.94e-01  2.62e+05	-20.2703 71.0330 0.9381	
83.518571 281.489239	6.12e-01  8.64e-01  2.60e+05	-33.2865 67.1892 0.4590	
83.518571 281.489239	2.86e-01  8.40e-01  3.03e+05	8.2923 40.9203 0.7886	
83.518571 281.489239	3.25e-01  9.18e-01  2.87e+05	4.1937 56.1307 0.4410	
83.518571 281.489239	4.94e-01  9.61e-01  2.62e+05	-7.6305 73.1968 0.5759	
83.518571 281.489239	4.04e-01  9.09e-01  2.78e+05	-22.0751 58.9793 0.8939	
83.518571 281.489239	5.06e-01  8.81e-01  2.70e+05	-21.0208 65.5911 0.0424	
83.518571 281.489239	5.95e-01  8.91e-01  2.59e+05	-31.1870 68.8366 0.8090	
83.518571 281.489239	6.07e-01  7.34e-01  2.75e+05	0.4343 65.2564 0.8896	
83.518571 281.489239	5.59e-01  7.97e-01  2.73e+05	-7.5498 66.0256 0.5677	
83.518571 281.489239	4.52e-01  8.81e-01  2.76e+05	11.8158 63.5159 0.8723	
83.518571 281.489239	6.55e-01  8.88e-01  2.53e+05	15.4577 77.5047 0.0446	
83.518571 281.489239	5.42e-01  8.66e-01  2.67e+05	-12.6303 69.2627 0.7678	
83.518571 281.489239	5.16e-01  8.93e-01  2.67e+05	-3.6306 70.3858 0.9943	
83.518571 281.489239	5.93e-01  7.29e-01  2.77e+05	-11.9459 62.6047 0.3104	
83.518571 281.489239	4.98e-01  7.59e-01  2.85e+05	8.2947 57.0941 0.6608	
83.518571 281.489239	6.10e-01  8.45e-01  2.62e+05	6.2149 73.3751 0.1909	
83.518571 281.489239	4.39e-01  8.73e-01  2.78e+05	-35.5949 51.8208 0.3396	
83.518571 281.489239	6.74e-01  8.33e-01  2.57e+05	-7.1183 76.6090 0.5467	
83.518571 281.489239	6.90e-01  9.00e-01  2.49e+05	-20.1302 79.0855 0.0633	
83.518571 281.489239	6.54e-01  9.07e-01  2.51e+05	-16.0108 78.4773 0.3969	
83.518571 281.489239	7.26e-01  8.68e-01  2.48e+05	-25.1265 77.8740 0.0347	
83.518571 281.489239	3.08e-01  8.34e-01  3.00e+05	-4.4838 43.8640 0.9564	
83.518571 281.489239	6.31e-01  7.67e-01  2.68e+05	-36.3266 59.4932 0.8623	
83.518571 281.489239	5.45e-01  7.52e-01  2.80e+05	-7.3308 61.0313 0.4899	
83.518571 281.489239	4.01e-01  8.02e-01  2.92e+05	12.0964 50.4635 0.9082	
83.518571 281.489239	5.39e-01  7.50e-01  2.81e+05	-11.2046 59.7490 0.4487	
83.518571 281.489239	4.83e-01  7.18e-01  2.92e+05	3.9660 51.5046 0.9069	
83.518571 281.489239	5.10e-01  9.61e-01  2.60e+05	2.4525 74.6046 0.1875	
83.518571 281.489239	3.84e-01  9.37e-01  2.77e+05	-22.5358 59.4133 0.2589	
83.518571 281.489239	5.46e-01  6.54e-01  2.92e+05	2.9297 51.4942 0.2905	
83.518571 281.489239	5.46e-01  8.78e-01  2.66e+05	-4.3092 71.3574 0.6882	
83.518571 281.489239	6.41e-01  7.83e-01  2.65e+05	13.4947 70.2438 0.8793	
83.518571 281.489239	5.55e-01  7.18e-01  2.83e+05	-23.3496 54.4282 0.1984	
83.518571 281.489239	5.23e-01  8.94e-01  2.66e+05	-28.4535 65.1023 0.8760	
83.518571 281.489239	5.87e-01  9.30e-01  2.56e+05	6.5068 77.2545 0.0664	
83.518571 281.489239	4.96e-01  7.68e-01  2.84e+05	-4.5307 58.2111 0.3279	
83.518571 281.489239	6.22e-01  7.19e-01  2.75e+05	-11.7946 64.2222 0.7350	
83.518571 281.489239	6.81e-01  7.40e-01  2.66e+05	-35.5135 61.8677 0.9166	
83.518571 281.489239	6.58e-01  8.48e-01  2.57e+05	-23.4498 73.2071 0.3305	
83.518571 281.489239	3.25e-01  8.74e-01  2.93e+05	-16.5090 48.8060 0.6507	
83.518571 281.489239	6.89e-01  7.36e-01  2.65e+05	-10.2092 70.8627 0.9656	
83.518571 281.489239	5.23e-01  6.06e-01  3.02e+05	-17.1903 38.3951 0.1311	
83.518571 281.489239	3.50e-01  9.01e-01  2.86e+05	7.0533 56.6206 0.3831	
83.518571 281.489239	5.42e-01  6.54e-01  2.93e+05	-22.2899 45.9935 0.6369	
83.518571 281.489239	5.40e-01  7.24e-01  2.84e+05	-19.6604 55.0148 0.4255	
83.518571 281.489239	5.70e-01  7.33e-01  2.80e+05	-22.7328 57.6375 0.8159	
83.518571 281.489239	5.70e-01  6.95e-01  2.84e+05	-20.7122 54.6607 0.4146	
83.518571 281.489239	5.06e-01  7.37e-01  2.87e+05	17.5247 53.4720 0.2753	
83.518571 281.489239	4.92e-01  8.24e-01  2.78e+05	-29.5334 55.7811 0.4860	
83.518571 281.489239	4.22e-01  7.01e-01  3.03e+05	-9.3842 40.1276 0.8322	
83.518571 281.489239	4.43e-01  8.67e-01  2.79e+05	29.4758 55.2844 0.5581	
83.518571 281.489239	4.91e-01  9.63e-01  2.62e+05	5.4124 73.3473 0.6421	
83.518571 281.489239	4.44e-01  8.27e-01  2.83e+05	-26.9530 52.6260 0.2313	
83.518571 281.489239	4.12e-01  8.96e-01  2.79e+05	-7.6027 62.0581 0.8609	
83.518571 281.489239	3.99e-01  8.28e-01  2.89e+05	-3.2067 54.5101 0.3975	
83.518571 281.489239	5.41e-01  8.87e-01  2.65e+05	2.7347 71.7283 0.3806	
83.518571 281.489239	4.60e-01  8.05e-01  2.84e+05	7.0502 58.0448 0.0220	
83.518571 281.489239	4.99e-01  7.36e-01  2.88e+05	-4.8033 55.2979 0.5401	
83.518571 281.489239	3.36e-01  8.64e-01  2.93e+05	-13.2310 49.8187 0.0642	
83.518571 281.489239	5.83e-01  6.77e-01  2.85e+05	-6.0120 57.6296 0.1199	
83.518571 281.489239	4.59e-01  7.30e-01  2.94e+05	9.5739 49.2828 0.5833	
83.518571 281.489239	5.39e-01  8.17e-01  2.73e+05	5.4804 66.2899 0.5039	
83.518571 281.489239	4.00e-01  7.23e-01  3.03e+05	11.6228 39.5907 0.2994	
83.518571 281.489239	6.78e-01  9.53e-01  2.45e+05	20.6673 81.1899 0.6111	
83.518571 281.489239	5.62e-01  7.20e-01  2.82e+05	18.7359 57.0977 0.9035	
83.518571 281.489239	6.56e-01  7.15e-01  2.71e+05	24.7703 62.9486 0.2864	
83.518571 281.489239	7.07e-01  8.07e-01  2.56e+05	16.9251 75.4093 0.4479	
83.518571 281.489239	2.99e-01  8.73e-01  2.96e+05	18.9188 44.3693 0.7168	
83.518571 281.489239	6.24e-01  8.94e-01  2.56e+05	-0.8018 77.5666 0.0920	
83.518571 281.489239	7.39e-01  9.17e-01  2.42e+05	-54.1527 65.4788 0.8412	
83.518571 281.489239	5.25e-01  7.62e-01  2.81e+05	-4.2875 60.4772 0.5166	
83.518571 281.489239	6.21e-01  9.16e-01  2.54e+05	8.5563 78.2563 0.5585	
83.518571 281.489239	4.67e-01  7.17e-01  2.95e+05	2.6183 49.5469 0.3004	
83.518571 281.489239	5.96e-01  6.45e-01  2.87e+05	27.7471 48.8016 0.1635	
83.518571 281.489239	5.87e-01  7.38e-01  2.77e+05	13.0066 62.6162 0.4334	
83.518571 281.489239	5.43e-01  6.31e-01  2.96e+05	-13.0001 46.6386 0.5816	
83.518571 281.489239	7.82e-01  8.76e-01  2.42e+05	18.5296 83.0569 0.5282	
83.518571 281.489239	5.78e-01  8.30e-01  2.67e+05	-12.6232 69.2326 0.6247	
83.518571 281.489239	4.77e-01  8.67e-01  2.75e+05	-27.6345 59.4038 0.7128	
83.518571 281.489239	5.77e-01  8.48e-01  2.65e+05	16.5589 69.6410 0.6800	
83.518571 281.489239	7.95e-01  8.71e-01  2.41e+05	-34.5570 78.1964 0.7216	
83.518571 281.489239	4.30e-01  7.87e-01  2.90e+05	-7.2426 53.0242 0.2966	
83.518571 281.489239	6.38e-01  7.43e-01  2.70e+05	-29.6871 61.6726 0.1001	
83.518571 281.489239	6.18e-01  8.72e-01  2.58e+05	-23.3765 72.2096 0.4903	
83.518571 281.489239	7.16e-01  8.03e-01  2.55e+05	21.6619 74.5977 0.4440	
83.518571 281.489239	6.48e-01  9.98e-01  2.43e+05	-29.3481 79.2448 0.2411	
83.518571 281.489239	6.91e-01  8.79e-01  2.50e+05	16.5666 78.8116 0.9940	
83.518571 281.489239	5.85e-01  8.32e-01  2.66e+05	1.4298 71.0301 0.5345	
83.518571 281.489239	5.25e-01  8.67e-01  2.69e+05	-14.2587 67.7474 0.7946	
83.518571 281.489239	6.43e-01  8.63e-01  2.57e+05	2.3010 76.8226 0.4052	
83.518571 281.489239	8.24e-01  9.27e-01  2.34e+05	19.9190 87.0758 0.5025	
