123.833556 284.375307	7.60e-01  9.71e-01  5.88e+02	9.9719 89.9959 0.8751	
123.833556 284.375307	7.97e-01  9.21e-01  5.93e+02	-21.5802 85.1284 0.0559	
123.833556 284.375307	7.92e-01  9.21e-01  5.94e+02	-3.3377 87.3017 0.0762	
123.833556 284.375307	7.65e-01  8.95e-01  6.05e+02	38.6558 70.2247 0.2205	
123.833556 284.375307	7.46e-01  9.43e-01  5.97e+02	13.2462 84.0149 0.6946	
123.833556 284.375307	6.24e-01  9.62e-01  6.14e+02	-5.6904 73.2334 0.0812	
123.833556 284.375307	8.28e-01  8.44e-01  6.03e+02	0.1258 81.0767 0.5440	
123.833556 284.375307	8.40e-01  9.59e-01  5.76e+02	47.0360 85.0707 0.8837	
123.833556 284.375307	7.60e-01  9.34e-01  5.97e+02	-5.8975 85.0776 0.2945	
123.833556 284.375307	7.63e-01  9.05e-01  6.03e+02	-2.4346 81.4034 0.0647	
123.833556 284.375307	6.55e-01  9.50e-01  6.12e+02	18.1260 72.8718 0.7239	
123.833556 284.375307	7.62e-01  8.67e-01  6.11e+02	29.9203 69.1152 0.0721	
123.833556 284.375307	7.55e-01  9.64e-01  5.91e+02	-7.0995 88.8034 0.9737	
123.833556 284.375307	7.84e-01  8.81e-01  6.04e+02	25.6990 76.3661 0.9067	
123.833556 284.375307	7.81e-01  8.03e-01  6.22e+02	7.9099 66.4448 0.6180	
123.833556 284.375307	7.08e-01  9.29e-01  6.08e+02	-4.4250 77.9449 0.7352	
123.833556 284.375307	8.03e-01  9.23e-01  5.91e+02	20.4263 86.4134 0.2955	
123.833556 284.375307	7.57e-01  9.17e-01  6.01e+02	-2.2691 82.3557 0.6314	
123.833556 284.375307	7.68e-01  8.37e-01  6.17e+02	-2.5461 70.8127 0.8753	
123.833556 284.375307	7.52e-01  9.56e-01  5.93e+02	34.9948 80.3106 0.6342	
123.833556 284.375307	7.99e-01  9.43e-01  5.88e+02	-15.5069 89.6137 0.1129	
123.833556 284.375307	6.54e-01  8.93e-01  6.26e+02	1.7425 63.3859 0.7555	
123.833556 284.375307	6.84e-01  8.85e-01  6.22e+02	16.1719 64.5770 0.3127	
123.833556 284.375307	7.94e-01  9.51e-01  5.87e+02	27.3361 87.2348 0.6060	
123.833556 284.375307	6.33e-01  8.96e-01  6.29e+02	-19.2808 57.3654 0.6909	
123.833556 284.375307	7.38e-01  9.18e-01  6.05e+02	-3.4102 80.1361 0.1752	
123.833556 284.375307	6.69e-01  9.67e-01  6.05e+02	-11.1737 79.0003 0.5528	
123.833556 284.375307	7.81e-01  9.09e-01  5.98e+02	18.9879 82.1096 0.3596	
123.833556 284.375307	6.77e-01  9.00e-01  6.20e+02	10.2925 67.7658 0.1247	
123.833556 284.375307	6.77e-01  8.59e-01  6.30e+02	17.8809 56.6900 0.0591	
123.833556 284.375307	6.94e-01  9.46e-01  6.06e+02	18.2023 77.1057 0.1070	
123.833556 284.375307	7.33e-01  9.51e-01  5.98e+02	-32.6040 78.2428 0.8786	
123.833556 284.375307	8.71e-01  9.27e-01  5.77e+02	21.3299 94.2812 0.4630	
123.833556 284.375307	7.95e-01  9.39e-01  5.89e+02	12.9746 89.0681 0.8043	
123.833556 284.375307	7.18e-01  9.22e-01  6.07e+02	2.2351 78.2770 0.3030	
123.833556 284.375307	7.65e-01  8.33e-01  6.19e+02	-17.6943 67.3473 0.4178	
123.833556 284.375307	7.43e-01  9.55e-01  5.95e+02	-41.8393 75.6288 0.4854	
123.833556 284.375307	7.94e-01  9.53e-01  5.86e+02	28.1976 87.2860 0.1248	
123.833556 284.375307	7.94e-01  9.73e-01  5.82e+02	22.8959 91.4204 0.3605	
123.833556 284.375307	6.87e-01  8.31e-01  6.35e+02	5.4953 54.2142 0.1089	
123.833556 284.375307	7.88e-01  8.76e-01  6.04e+02	-11.3071 79.4673 0.4472	
123.833556 284.375307	7.80e-01  9.36e-01  5.93e+02	-23.9086 84.6018 0.4634	
123.833556 284.375307	7.25e-01  9.34e-01  6.03e+02	22.7431 77.8540 0.9843	
123.833556 284.375307	5.80e-01  9.70e-01  6.19e+02	-50.8974 47.2617 0.5516	
123.833556 284.375307	7.63e-01  7.95e-01  6.28e+02	-21.3645 58.0982 0.1899	
123.833556 284.375307	7.99e-01  8.61e-01  6.06e+02	7.7157 79.1211 0.5964	
123.833556 284.375307	7.10e-01  8.79e-01  6.19e+02	-26.1073 64.3618 0.2355	
123.833556 284.375307	8.33e-01  9.23e-01  5.86e+02	9.7871 91.6077 0.1413	
123.833556 284.375307	7.53e-01  8.96e-01  6.07e+02	-14.1766 77.3195 0.4836	
123.833556 284.375307	6.54e-01  9.02e-01  6.24e+02	-7.8714 64.7302 0.4050	
123.833556 284.375307	7.01e-01  8.32e-01  6.32e+02	15.9951 55.5754 0.0715	
123.833556 284.375307	7.64e-01  8.73e-01  6.10e+02	16.3373 74.6257 0.7361	
123.833556 284.375307	7.85e-01  8.87e-01  6.03e+02	8.2629 81.1357 0.1273	
123.833556 284.375307	8.41e-01  9.67e-01  5.75e+02	0.4006 98.2065 0.1695	
123.833556 284.375307	6.44e-01  9.41e-01  6.16e+02	20.4120 68.9536 0.0997	
123.833556 284.375307	8.43e-01  8.73e-01  5.94e+02	40.7997 76.9410 0.9062	
123.833556 284.375307	7.18e-01  9.46e-01  6.02e+02	-62.6698 53.1295 0.0041	
123.833556 284.375307	7.22e-01  9.30e-01  6.05e+02	10.7644 79.3676 0.8007	
123.833556 284.375307	8.31e-01  9.18e-01  5.87e+02	-9.8238 90.9081 0.0229	
123.833556 284.375307	7.31e-01  8.70e-01  6.17e+02	-45.0201 54.8877 0.3672	
123.833556 284.375307	8.26e-01  9.37e-01  5.84e+02	24.9241 89.8717 0.7716	
123.833556 284.375307	7.99e-01  8.80e-01  6.01e+02	15.9055 80.8534 0.5721	
123.833556 284.375307	6.75e-01  8.82e-01  6.25e+02	10.4435 63.6279 0.0919	
123.833556 284.375307	7.66e-01  9.62e-01  5.89e+02	-49.8349 74.8101 0.1445	
123.833556 284.375307	8.01e-01  8.82e-01  6.00e+02	29.0103 77.7239 0.0757	
123.833556 284.375307	7.54e-01  8.94e-01  6.07e+02	9.8671 77.9409 0.6969	
123.833556 284.375307	8.58e-01  9.40e-01  5.77e+02	-30.8543 91.7862 0.6440	
123.833556 284.375307	7.83e-01  8.76e-01  6.05e+02	12.3821 78.7149 0.7313	
123.833556 284.375307	7.97e-01  8.88e-01  6.00e+02	-9.3560 82.7485 0.4477	
123.833556 284.375307	8.01e-01  8.33e-01  6.11e+02	25.4441 71.1527 0.5977	
123.833556 284.375307	5.52e-01  9.63e-01  6.25e+02	-20.5044 60.8904 0.7549	
123.833556 284.375307	7.95e-01  9.30e-01  5.91e+02	-12.0034 88.0447 0.3783	
123.833556 284.375307	7.67e-01  9.46e-01  5.93e+02	-34.8704 80.5632 0.8743	
123.833556 284.375307	7.23e-01  8.16e-01  6.31e+02	-14.1193 56.6131 0.0869	
123.833556 284.375307	8.52e-01  9.42e-01  5.78e+02	-10.2913 95.8478 0.1266	
123.833556 284.375307	8.74e-01  9.63e-01  5.69e+02	14.4600 99.9033 0.9673	
123.833556 284.375307	8.33e-01  9.48e-01  5.80e+02	-27.8102 91.0580 0.0378	
123.833556 284.375307	8.24e-01  9.33e-01  5.85e+02	-11.1015 91.7028 0.8780	
123.833556 284.375307	7.36e-01  8.29e-01  6.26e+02	5.0808 63.6972 0.2111	
123.833556 284.375307	7.81e-01  9.27e-01  5.94e+02	14.8640 85.5184 0.9281	
123.833556 284.375307	8.27e-01  9.57e-01  5.79e+02	-7.6084 95.3897 0.5282	
123.833556 284.375307	7.68e-01  8.35e-01  6.18e+02	-14.5617 68.9620 0.0902	
123.833556 284.375307	7.89e-01  9.43e-01  5.89e+02	-1.7649 89.8932 0.0744	
123.833556 284.375307	8.05e-01  8.66e-01  6.03e+02	17.5760 79.1994 0.3044	
123.833556 284.375307	7.81e-01  8.77e-01  6.06e+02	8.2676 79.0495 0.7812	
123.833556 284.375307	8.54e-01  9.32e-01  5.79e+02	4.9572 95.4314 0.1651	
123.833556 284.375307	8.03e-01  9.23e-01  5.91e+02	-3.1564 88.7747 0.1329	
123.833556 284.375307	7.31e-01  8.95e-01  6.11e+02	-12.0471 74.4559 0.3520	
123.833556 284.375307	6.67e-01  9.47e-01  6.10e+02	-36.8961 66.6075 0.9019	
123.833556 284.375307	7.60e-01  8.17e-01  6.23e+02	-12.2280 64.5501 0.4601	
123.833556 284.375307	6.12e-01  9.05e-01  6.31e+02	6.2086 58.8868 0.5962	
123.833556 284.375307	6.50e-01  9.28e-01  6.18e+02	-0.1963 70.1690 0.0511	
123.833556 284.375307	7.28e-01  9.62e-01  5.96e+02	1.7845 85.7015 0.4833	
123.833556 284.375307	8.95e-01  9.58e-01  5.67e+02	-46.4291 91.2138 0.0506	
123.833556 284.375307	6.80e-01  9.66e-01  6.04e+02	-34.2692 73.2805 0.9627	
123.833556 284.375307	8.85e-01  9.16e-01  5.77e+02	-22.9891 94.2734 0.4710	
123.833556 284.375307	7.10e-01  8.29e-01  6.31e+02	-9.7970 58.0501 0.5364	
123.833556 284.375307	8.00e-01  9.65e-01  5.83e+02	-12.0770 93.0717 0.8654	
123.833556 284.375307	7.17e-01  8.37e-01  6.28e+02	7.4287 61.5341 0.3452	
123.833556 284.375307	8.86e-01  9.55e-01  5.69e+02	34.9783 94.9753 0.8041	
123.833556 284.375307	7.77e-01  8.94e-01  6.03e+02	-6.4151 81.2075 0.7778	
123.833556 284.375307	8.39e-01  9.69e-01  5.75e+02	-16.6073 96.7216 0.0748	
123.833556 284.375307	8.75e-01  9.92e-01  5.63e+02	-16.9013 102.6330 0.7871	
123.833556 284.375307	8.23e-01  8.54e-01  6.02e+02	-30.4067 75.9161 0.8618	
123.833556 284.375307	7.48e-01  9.35e-01  5.99e+02	18.8535 82.0381 0.4762	
123.833556 284.375307	7.93e-01  8.76e-01  6.03e+02	32.5868 74.1613 0.2014	
123.833556 284.375307	7.25e-01  8.78e-01  6.16e+02	-2.9315 71.5705 0.4391	
123.833556 284.375307	8.09e-01  8.68e-01  6.02e+02	-37.0833 73.1795 0.2916	
123.833556 284.375307	7.32e-01  8.87e-01  6.13e+02	-21.6402 70.9675 0.0572	
123.833556 284.375307	7.81e-01  8.89e-01  6.03e+02	-11.1091 80.4937 0.4511	
123.833556 284.375307	9.02e-01  9.44e-01  5.68e+02	2.3691 101.6066 0.5192	
123.833556 284.375307	5.92e-01  9.44e-01  6.24e+02	16.0770 63.2912 0.6176	
123.833556 284.375307	7.80e-01  9.92e-01  5.80e+02	-46.9081 82.9084 0.0709	
123.833556 284.375307	7.40e-01  9.32e-01  6.01e+02	11.4953 81.8140 0.7828	
123.833556 284.375307	7.62e-01  8.74e-01  6.10e+02	25.4833 72.0342 0.8309	
123.833556 284.375307	8.24e-01  9.38e-01  5.84e+02	3.4422 93.0857 0.0255	
123.833556 284.375307	6.40e-01  9.47e-01  6.15e+02	5.5085 72.3337 0.8815	
123.833556 284.375307	6.81e-01  8.97e-01  6.20e+02	-14.4825 66.8074 0.2254	
123.833556 284.375307	6.61e-01  9.50e-01  6.11e+02	-30.6497 69.3692 0.2490	
123.833556 284.375307	6.85e-01  8.49e-01  6.31e+02	-2.7290 58.6523 0.8697	
123.833556 284.375307	7.88e-01  9.41e-01  5.90e+02	41.1405 79.4178 0.3961	
123.833556 284.375307	7.91e-01  8.69e-01  6.05e+02	12.1818 78.7815 0.4910	
123.833556 284.375307	6.84e-01  9.50e-01  6.07e+02	-6.5935 78.3188 0.2853	
123.833556 284.375307	6.59e-01  9.62e-01  6.08e+02	12.4745 76.7482 0.7750	
123.833556 284.375307	6.99e-01  8.55e-01  6.27e+02	-9.6798 61.7231 0.0394	
123.833556 284.375307	7.00e-01  9.32e-01  6.08e+02	-27.9566 72.3319 0.0331	
123.833556 284.375307	7.73e-01  8.95e-01  6.03e+02	3.8423 81.0481 0.5955	
123.833556 284.375307	7.14e-01  8.22e-01  6.32e+02	-7.6247 57.5192 0.2621	
123.833556 284.375307	8.11e-01  9.68e-01  5.80e+02	-22.3420 92.6917 0.2956	
123.833556 284.375307	7.34e-01  8.50e-01  6.21e+02	14.2352 66.0813 0.1843	
123.833556 284.375307	8.67e-01  9.56e-01  5.72e+02	27.5878 95.5496 0.7041	
123.833556 284.375307	8.47e-01  9.22e-01  5.83e+02	17.7837 91.8467 0.6831	
123.833556 284.375307	6.10e-01  9.02e-01  6.32e+02	8.9464 57.4814 0.0501	
123.833556 284.375307	6.22e-01  8.80e-01  6.35e+02	-2.5855 54.2259 0.7415	
123.833556 284.375307	7.80e-01  8.78e-01  6.06e+02	-19.5074 77.0656 0.2789	
123.833556 284.375307	9.11e-01  9.81e-01  5.59e+02	6.2488 105.9331 0.1004	
123.833556 284.375307	8.54e-01  9.45e-01  5.77e+02	-36.0796 90.0775 0.4463	
123.833556 284.375307	8.98e-01  9.53e-01  5.67e+02	72.3355 72.2033 0.8167	
123.833556 284.375307	8.46e-01  9.13e-01  5.85e+02	33.4853 86.0595 0.4501	
123.833556 284.375307	6.61e-01  9.04e-01  6.22e+02	13.7882 65.5016 0.0284	
123.833556 284.375307	8.57e-01  9.32e-01  5.79e+02	70.2825 65.2181 0.9299	
123.833556 284.375307	7.09e-01  8.77e-01  6.20e+02	26.9434 63.3693 0.0505	
123.833556 284.375307	7.45e-01  8.77e-01  6.13e+02	-12.0132 73.2976 0.3745	
123.833556 284.375307	7.87e-01  9.26e-01  5.93e+02	16.1153 85.9119 0.0620	
123.833556 284.375307	6.44e-01  9.22e-01  6.21e+02	23.0144 64.0483 0.8415	
123.833556 284.375307	5.63e-01  9.20e-01  6.35e+02	-7.2918 54.3144 0.4540	
123.833556 284.375307	7.03e-01  9.01e-01  6.15e+02	-12.3338 71.3912 0.6411	
123.833556 284.375307	6.76e-01  8.62e-01  6.30e+02	9.9881 59.1012 0.0880	
123.833556 284.375307	7.05e-01  8.94e-01  6.16e+02	-27.2219 66.3088 0.1494	
123.833556 284.375307	7.94e-01  8.49e-01  6.09e+02	26.6529 72.1882 0.1750	
123.833556 284.375307	7.58e-01  8.30e-01  6.21e+02	-23.6007 63.6962 0.3970	
123.833556 284.375307	7.61e-01  8.81e-01  6.09e+02	20.2672 74.6973 0.5850	
123.833556 284.375307	8.68e-01  9.44e-01  5.74e+02	-40.1441 89.7436 0.8148	
123.833556 284.375307	7.94e-01  9.61e-01  5.84e+02	6.5184 92.5348 0.8504	
123.833556 284.375307	7.13e-01  9.20e-01  6.09e+02	-6.8856 77.0944 0.0541	
123.833556 284.375307	8.22e-01  9.25e-01  5.87e+02	44.8573 79.4715 0.5443	
123.833556 284.375307	7.32e-01  9.73e-01  5.93e+02	-32.1954 81.6944 0.7550	
123.833556 284.375307	7.29e-01  9.76e-01  5.93e+02	26.3944 83.7249 0.9197	
123.833556 284.375307	6.99e-01  9.33e-01  6.08e+02	11.1679 76.8750 0.9473	
123.833556 284.375307	8.25e-01  9.21e-01  5.87e+02	-41.1980 81.3281 0.8848	
123.833556 284.375307	8.76e-01  9.50e-01  5.72e+02	18.8262 98.0219 0.3208	
123.833556 284.375307	8.96e-01  9.71e-01  5.64e+02	22.1477 101.3944 0.1283	
123.833556 284.375307	6.30e-01  8.16e-01  6.50e+02	-4.5017 34.4217 0.7368	
123.833556 284.375307	8.65e-01  9.93e-01  5.65e+02	-34.7389 97.1896 0.1032	
123.833556 284.375307	6.63e-01  9.30e-01  6.15e+02	12.5226 71.3122 0.9312	
123.833556 284.375307	6.71e-01  8.86e-01  6.25e+02	-32.3414 55.8182 0.4773	
123.833556 284.375307	8.62e-01  8.90e-01  5.87e+02	-8.9825 91.0629 0.8139	
123.833556 284.375307	7.82e-01  8.11e-01  6.20e+02	-1.5354 68.6587 0.0758	
123.833556 284.375307	7.65e-01  8.13e-01  6.23e+02	-24.3585 61.3466 0.7985	
123.833556 284.375307	7.67e-01  9.42e-01  5.93e+02	-22.8472 84.3329 0.2157	
123.833556 284.375307	8.42e-01  8.70e-01  5.95e+02	4.6485 86.4388 0.4881	
123.833556 284.375307	7.83e-01  9.18e-01  5.96e+02	-23.7704 82.5088 0.6215	
123.833556 284.375307	6.70e-01  9.58e-01  6.07e+02	5.1677 78.3393 0.2833	
123.833556 284.375307	6.11e-01  8.92e-01  6.34e+02	1.5381 55.6055 0.6445	
123.833556 284.375307	7.45e-01  9.53e-01  5.95e+02	-29.8860 80.9911 0.1383	
123.833556 284.375307	5.98e-01  9.22e-01  6.29e+02	-28.8107 53.9585 0.9222	
123.833556 284.375307	7.40e-01  9.57e-01  5.95e+02	17.1038 84.6193 0.6564	
123.833556 284.375307	7.10e-01  8.33e-01  6.30e+02	8.8206 59.1667 0.5221	
123.833556 284.375307	7.27e-01  9.80e-01  5.92e+02	-7.1971 87.9181 0.3425	
123.833556 284.375307	7.38e-01  8.88e-01  6.12e+02	6.7866 74.8151 0.7401	
123.833556 284.375307	7.92e-01  9.06e-01  5.97e+02	-47.6369 70.7578 0.9834	
123.833556 284.375307	7.39e-01  8.70e-01  6.15e+02	-3.5450 72.1831 0.9114	
123.833556 284.375307	7.88e-01  8.57e-01  6.09e+02	8.5351 76.8917 0.0659	
123.833556 284.375307	6.84e-01  9.14e-01  6.15e+02	-4.2676 72.2054 0.1299	
123.833556 284.375307	8.05e-01  9.30e-01  5.89e+02	-23.2653 86.9000 0.8545	
123.833556 284.375307	7.32e-01  9.06e-01  6.08e+02	-0.9504 77.5490 0.4048	
123.833556 284.375307	8.07e-01  8.55e-01  6.05e+02	-8.0766 79.4144 0.7717	
123.833556 284.375307	8.14e-01  9.01e-01  5.94e+02	1.2739 87.1608 0.3885	
123.833556 284.375307	7.20e-01  8.68e-01  6.20e+02	-16.4470 66.9439 0.6934	
123.833556 284.375307	7.54e-01  8.90e-01  6.08e+02	-49.7900 59.8947 0.8084	
123.833556 284.375307	8.20e-01  9.28e-01  5.87e+02	-19.2949 89.2630 0.7580	
123.833556 284.375307	7.48e-01  9.62e-01  5.92e+02	-40.8035 78.0679 0.6174	
123.833556 284.375307	8.24e-01  9.64e-01  5.78e+02	-10.6606 95.5643 0.7735	
123.833556 284.375307	6.55e-01  8.20e-01  6.44e+02	-9.4234 42.7579 0.6631	
123.833556 284.375307	8.06e-01  8.75e-01  6.01e+02	33.0620 75.5382 0.0278	
123.833556 284.375307	8.60e-01  9.87e-01  5.67e+02	-53.5683 86.9861 0.0687	
123.833556 284.375307	7.80e-01  8.42e-01  6.14e+02	6.5295 73.3708 0.1181	
123.833556 284.375307	9.00e-01  9.57e-01  5.66e+02	-3.8947 102.7033 0.8619	
123.833556 284.375307	7.51e-01  8.94e-01  6.07e+02	-12.0185 77.2114 0.9797	
123.833556 284.375307	7.65e-01  9.67e-01  5.88e+02	-40.8485 80.7804 0.0271	
123.833556 284.375307	7.46e-01  7.90e-01  6.32e+02	-2.0924 57.3610 0.8965	
123.833556 284.375307	7.06e-01  9.48e-01  6.03e+02	62.9612 50.9469 0.7296	
123.833556 284.375307	8.09e-01  9.17e-01  5.91e+02	-46.5005 75.5389 0.7302	
123.833556 284.375307	7.21e-01  8.63e-01  6.21e+02	12.0645 67.0888 0.9374	
123.833556 284.375307	6.72e-01  8.97e-01  6.22e+02	17.5840 64.7250 0.1874	
123.833556 284.375307	7.12e-01  8.37e-01  6.29e+02	-7.9175 60.4582 0.2871	
123.833556 284.375307	7.27e-01  8.64e-01  6.19e+02	-17.7449 66.9925 0.4331	
123.833556 284.375307	8.06e-01  9.68e-01  5.81e+02	21.2399 92.3923 0.1006	
123.833556 284.375307	7.10e-01  8.50e-01  6.26e+02	6.7635 63.0525 0.7136	
123.833556 284.375307	6.80e-01  8.96e-01  6.21e+02	10.2424 67.3773 0.6804	
123.833556 284.375307	6.22e-01  8.41e-01  6.45e+02	10.7979 40.9399 0.8739	
123.833556 284.375307	7.35e-01  9.10e-01  6.07e+02	-0.4971 78.6022 0.5086	
123.833556 284.375307	7.53e-01  9.14e-01  6.03e+02	-47.4777 66.1994 0.0689	
123.833556 284.375307	8.25e-01  8.88e-01  5.94e+02	6.5175 86.6280 0.9626	
123.833556 284.375307	7.75e-01  9.27e-01  5.95e+02	-3.2465 86.1032 0.7205	
123.833556 284.375307	6.77e-01  9.13e-01  6.17e+02	23.2326 67.1776 0.5468	
123.833556 284.375307	8.92e-01  8.97e-01  5.79e+02	-37.3971 88.0753 0.2870	
123.833556 284.375307	7.64e-01  8.52e-01  6.15e+02	-11.3070 72.0297 0.2964	
123.833556 284.375307	7.64e-01  8.85e-01  6.07e+02	12.8791 77.3906 0.9435	
123.833556 284.375307	8.79e-01  9.25e-01  5.76e+02	10.9477 96.7777 0.2296	
123.833556 284.375307	8.48e-01  8.58e-01  5.96e+02	15.2379 84.3949 0.7536	
123.833556 284.375307	7.72e-01  8.48e-01  6.14e+02	35.0880 64.5932 0.6927	
123.833556 284.375307	8.37e-01  9.26e-01  5.84e+02	1.7320 93.0242 0.8422	
123.833556 284.375307	7.40e-01  9.06e-01  6.07e+02	-16.2830 76.8139 0.5358	
123.833556 284.375307	7.79e-01  8.94e-01  6.02e+02	-18.0527 79.7421 0.6024	
123.833556 284.375307	7.86e-01  9.14e-01  5.96e+02	-44.2056 73.3238 0.6903	
123.833556 284.375307	6.55e-01  9.10e-01  6.22e+02	-5.9467 67.0218 0.6342	
123.833556 284.375307	6.63e-01  9.53e-01  6.10e+02	-3.1533 76.4870 0.4842	
123.833556 284.375307	9.43e-01  9.88e-01  5.52e+02	-11.6394 108.8370 0.4938	
