97.240551 289.717039	8.46e-01  9.20e-01  5.56e+02	-28.4115 84.1822 0.5619	
97.240551 289.717039	6.80e-01  9.15e-01  5.87e+02	14.8660 66.8175 0.2484	
97.240551 289.717039	7.84e-01  9.10e-01  5.69e+02	-19.8017 78.3031 0.3790	
97.240551 289.717039	7.45e-01  9.18e-01  5.74e+02	35.5700 68.5452 0.8215	
97.240551 289.717039	6.27e-01  8.88e-01  6.02e+02	-5.0276 54.3174 0.8915	
97.240551 289.717039	8.65e-01  9.54e-01  5.45e+02	34.0562 88.0382 0.7295	
97.240551 289.717039	8.95e-01  9.26e-01  5.45e+02	-44.7450 83.1048 0.1890	
97.240551 289.717039	7.18e-01  9.13e-01  5.80e+02	-30.9565 66.0878 0.2111	
97.240551 289.717039	8.04e-01  8.45e-01  5.79e+02	24.2039 70.0311 0.3839	
97.240551 289.717039	7.66e-01  8.47e-01  5.86e+02	-38.2595 57.3225 0.5245	
97.240551 289.717039	7.47e-01  9.57e-01  5.65e+02	37.3309 74.2205 0.5576	
97.240551 289.717039	7.60e-01  8.58e-01  5.85e+02	0.1137 69.8339 0.8219	
97.240551 289.717039	7.04e-01  8.35e-01  6.01e+02	3.3749 56.2663 0.2450	
97.240551 289.717039	7.27e-01  8.34e-01  5.96e+02	18.3431 57.3981 0.6771	
97.240551 289.717039	8.16e-01  8.97e-01  5.66e+02	3.4975 82.6571 0.7848	
97.240551 289.717039	7.83e-01  8.21e-01  5.88e+02	-22.6223 63.1999 0.5449	
97.240551 289.717039	7.47e-01  8.97e-01  5.79e+02	-11.3061 73.3797 0.5014	
97.240551 289.717039	7.19e-01  8.43e-01  5.96e+02	5.3906 60.4103 0.9499	
97.240551 289.717039	7.36e-01  9.36e-01  5.72e+02	-4.9144 78.6312 0.6438	
97.240551 289.717039	7.62e-01  8.47e-01  5.87e+02	-5.4470 68.0669 0.0122	
97.240551 289.717039	6.66e-01  8.86e-01  5.96e+02	-24.9216 55.5185 0.4124	
97.240551 289.717039	6.68e-01  9.35e-01  5.84e+02	-22.4622 66.8524 0.4180	
97.240551 289.717039	6.66e-01  9.17e-01  5.89e+02	8.5270 66.2677 0.5855	
97.240551 289.717039	8.07e-01  9.24e-01  5.62e+02	-0.6373 85.1635 0.8909	
97.240551 289.717039	7.83e-01  8.82e-01  5.75e+02	17.0690 74.8351 0.9843	
97.240551 289.717039	8.04e-01  8.95e-01  5.69e+02	-17.2337 79.1752 0.7985	
97.240551 289.717039	5.81e-01  9.59e-01  5.92e+02	8.8457 63.4440 0.3551	
97.240551 289.717039	8.85e-01  9.67e-01  5.39e+02	-5.3220 97.3595 0.6263	
97.240551 289.717039	8.29e-01  9.33e-01  5.56e+02	-43.2687 77.2980 0.6561	
97.240551 289.717039	8.12e-01  8.75e-01  5.71e+02	-26.2260 75.0048 0.4938	
97.240551 289.717039	8.22e-01  9.38e-01  5.56e+02	12.1336 87.5576 0.6768	
97.240551 289.717039	8.97e-01  9.36e-01  5.43e+02	-4.2378 95.5242 0.1657	
97.240551 289.717039	6.58e-01  9.05e-01  5.93e+02	29.9310 55.7662 0.7143	
97.240551 289.717039	7.41e-01  8.31e-01  5.94e+02	16.4750 59.8614 0.5832	
97.240551 289.717039	7.12e-01  9.33e-01  5.77e+02	-21.0180 72.6841 0.1032	
97.240551 289.717039	7.25e-01  8.40e-01  5.96e+02	-28.8280 53.7152 0.6133	
97.240551 289.717039	7.24e-01  9.50e-01  5.71e+02	-1.1564 79.5402 0.8604	
97.240551 289.717039	8.50e-01  8.78e-01  5.63e+02	-7.2578 84.0644 0.8941	
97.240551 289.717039	8.15e-01  9.90e-01  5.47e+02	17.0354 92.0332 0.0399	
97.240551 289.717039	6.97e-01  9.41e-01  5.77e+02	-13.4472 73.9431 0.9502	
97.240551 289.717039	7.94e-01  9.31e-01  5.63e+02	-50.0292 68.2629 0.7623	
97.240551 289.717039	7.01e-01  8.63e-01  5.95e+02	12.4526 60.3405 0.7206	
97.240551 289.717039	7.43e-01  9.44e-01  5.69e+02	-2.0702 80.7412 0.9125	
97.240551 289.717039	7.85e-01  9.37e-01  5.63e+02	13.2990 83.3402 0.5701	
97.240551 289.717039	6.62e-01  8.82e-01  5.97e+02	10.7279 58.2851 0.1410	
97.240551 289.717039	7.40e-01  8.93e-01  5.81e+02	19.6019 70.0305 0.5471	
97.240551 289.717039	5.82e-01  9.48e-01  5.95e+02	-13.0849 60.4622 0.7386	
97.240551 289.717039	7.91e-01  8.55e-01  5.79e+02	12.7646 72.5928 0.3900	
97.240551 289.717039	8.00e-01  9.02e-01  5.68e+02	16.0696 80.0168 0.1995	
97.240551 289.717039	6.01e-01  8.91e-01  6.06e+02	-0.1907 50.9009 0.2657	
97.240551 289.717039	7.27e-01  8.64e-01  5.90e+02	15.0725 64.2366 0.2598	
97.240551 289.717039	8.10e-01  8.55e-01  5.76e+02	22.1943 73.1028 0.5496	
97.240551 289.717039	7.59e-01  9.12e-01  5.73e+02	23.4287 74.4823 0.4363	
97.240551 289.717039	7.01e-01  9.38e-01  5.77e+02	4.5897 74.9818 0.6427	
97.240551 289.717039	8.61e-01  9.65e-01  5.44e+02	38.9539 86.7346 0.1527	
97.240551 289.717039	7.46e-01  9.30e-01  5.72e+02	14.7714 77.6974 0.5803	
97.240551 289.717039	8.15e-01  9.70e-01  5.51e+02	-20.2683 89.1775 0.6136	
97.240551 289.717039	6.09e-01  9.20e-01  5.97e+02	7.7826 58.8791 0.1582	
97.240551 289.717039	8.24e-01  9.04e-01  5.63e+02	-20.7298 81.9354 0.5224	
97.240551 289.717039	8.55e-01  9.81e-01  5.42e+02	-37.7782 88.4394 0.0398	
97.240551 289.717039	7.30e-01  9.54e-01  5.69e+02	-19.5792 78.3063 0.9117	
97.240551 289.717039	7.46e-01  8.98e-01  5.79e+02	29.5862 68.1753 0.9542	
97.240551 289.717039	7.82e-01  8.87e-01  5.74e+02	-29.8508 71.2693 0.9338	
97.240551 289.717039	5.92e-01  9.28e-01  5.98e+02	10.2009 57.6116 0.5699	
97.240551 289.717039	8.46e-01  9.17e-01  5.56e+02	-20.8634 85.9333 0.0097	
97.240551 289.717039	7.85e-01  9.03e-01  5.70e+02	-10.5287 79.1673 0.3508	
97.240551 289.717039	7.80e-01  9.21e-01  5.67e+02	8.1250 81.3782 0.9683	
97.240551 289.717039	7.07e-01  9.60e-01  5.72e+02	-42.2470 66.9044 0.6609	
97.240551 289.717039	8.32e-01  9.93e-01  5.44e+02	-20.2338 93.2122 0.1774	
97.240551 289.717039	7.80e-01  8.63e-01  5.80e+02	-1.7143 73.3717 0.6037	
97.240551 289.717039	8.02e-01  9.08e-01  5.66e+02	53.8341 62.6633 0.9733	
97.240551 289.717039	7.21e-01  8.39e-01  5.96e+02	-7.1826 59.8430 0.0670	
97.240551 289.717039	7.45e-01  9.41e-01  5.69e+02	-4.8055 80.4307 0.5976	
97.240551 289.717039	7.10e-01  9.30e-01  5.78e+02	-16.1237 73.1156 0.1671	
97.240551 289.717039	7.24e-01  9.04e-01  5.81e+02	9.8459 71.7725 0.4033	
97.240551 289.717039	9.16e-01  9.22e-01  5.42e+02	-28.5964 91.6796 0.1373	
97.240551 289.717039	7.69e-01  8.29e-01  5.89e+02	-11.6641 65.2124 0.2964	
97.240551 289.717039	8.20e-01  9.39e-01  5.57e+02	24.1686 84.9291 0.0721	
97.240551 289.717039	7.47e-01  9.33e-01  5.71e+02	3.2961 79.6438 0.8843	
97.240551 289.717039	7.43e-01  8.83e-01  5.82e+02	2.7797 71.5402 0.2281	
97.240551 289.717039	7.11e-01  9.00e-01  5.84e+02	18.0758 67.6523 0.4524	
97.240551 289.717039	6.61e-01  9.63e-01  5.79e+02	23.3157 70.5722 0.9998	
97.240551 289.717039	8.04e-01  8.85e-01  5.71e+02	49.8167 62.2166 0.1619	
97.240551 289.717039	7.44e-01  8.38e-01  5.92e+02	24.4674 58.8279 0.9837	
97.240551 289.717039	7.40e-01  8.49e-01  5.90e+02	-8.8800 64.6909 0.9733	
97.240551 289.717039	8.95e-01  9.37e-01  5.43e+02	11.1564 94.7920 0.3471	
97.240551 289.717039	6.93e-01  9.29e-01  5.81e+02	17.6186 70.3678 0.1408	
97.240551 289.717039	7.62e-01  9.40e-01  5.67e+02	-29.5975 76.8340 0.5637	
97.240551 289.717039	7.12e-01  9.35e-01  5.76e+02	31.3793 69.0259 0.7818	
97.240551 289.717039	7.61e-01  8.96e-01  5.76e+02	-17.8691 73.8319 0.5962	
97.240551 289.717039	5.14e-01  9.18e-01  6.13e+02	-23.8658 35.3082 0.9876	
97.240551 289.717039	6.58e-01  9.21e-01  5.89e+02	-7.7859 66.2035 0.6491	
97.240551 289.717039	8.86e-01  9.66e-01  5.40e+02	36.9169 90.1297 0.4769	
97.240551 289.717039	6.68e-01  9.12e-01  5.89e+02	-5.0919 66.0424 0.8868	
97.240551 289.717039	6.80e-01  8.92e-01  5.92e+02	12.7426 62.9357 0.9155	
97.240551 289.717039	6.14e-01  8.93e-01  6.03e+02	13.9201 51.8554 0.3203	
97.240551 289.717039	8.35e-01  8.78e-01  5.66e+02	11.7476 81.7529 0.7863	
97.240551 289.717039	7.86e-01  8.69e-01  5.77e+02	-22.3535 71.7809 0.7636	
97.240551 289.717039	6.74e-01  7.96e-01  6.15e+02	8.4385 38.1738 0.5628	
97.240551 289.717039	7.93e-01  8.67e-01  5.77e+02	-33.4324 68.0119 0.9419	
97.240551 289.717039	7.49e-01  8.70e-01  5.84e+02	-16.8156 68.1311 0.5352	
97.240551 289.717039	7.34e-01  8.98e-01  5.81e+02	41.3070 59.8163 0.3489	
97.240551 289.717039	7.10e-01  9.14e-01  5.81e+02	-19.6012 69.5675 0.9099	
97.240551 289.717039	7.13e-01  9.00e-01  5.84e+02	28.5184 64.2224 0.2231	
97.240551 289.717039	6.68e-01  9.35e-01  5.84e+02	26.3240 65.3890 0.5112	
97.240551 289.717039	6.70e-01  9.02e-01  5.91e+02	40.7276 50.0784 0.0672	
97.240551 289.717039	7.39e-01  8.75e-01  5.85e+02	0.2661 69.5928 0.5588	
97.240551 289.717039	7.68e-01  8.53e-01  5.84e+02	-1.6323 70.1457 0.0955	
97.240551 289.717039	7.84e-01  8.83e-01  5.75e+02	-41.5433 64.7664 0.3563	
97.240551 289.717039	7.57e-01  9.01e-01  5.76e+02	31.6160 69.3418 0.5014	
97.240551 289.717039	7.77e-01  8.27e-01  5.88e+02	-29.4776 60.3633 0.7044	
97.240551 289.717039	6.21e-01  8.71e-01  6.08e+02	-27.5281 40.5666 0.0922	
97.240551 289.717039	6.40e-01  9.09e-01  5.95e+02	6.3656 61.2772 0.1481	
97.240551 289.717039	8.32e-01  9.65e-01  5.49e+02	-31.1862 87.0076 0.6818	
97.240551 289.717039	8.29e-01  8.89e-01  5.65e+02	15.1645 81.9163 0.8029	
97.240551 289.717039	7.49e-01  8.79e-01  5.82e+02	2.0436 71.6764 0.9525	
97.240551 289.717039	6.79e-01  8.68e-01  5.98e+02	-35.7043 47.0669 0.8669	
97.240551 289.717039	8.21e-01  9.06e-01  5.63e+02	-20.3060 81.9064 0.1180	
97.240551 289.717039	5.98e-01  8.76e-01  6.10e+02	-20.0850 41.4848 0.3269	
97.240551 289.717039	8.34e-01  9.08e-01  5.60e+02	51.3086 69.1193 0.9916	
97.240551 289.717039	7.47e-01  9.23e-01  5.73e+02	-6.7264 77.9120 0.5117	
97.240551 289.717039	6.54e-01  8.61e-01  6.04e+02	-2.0840 52.8247 0.0031	
97.240551 289.717039	8.02e-01  8.57e-01  5.77e+02	12.0225 74.5477 0.9895	
97.240551 289.717039	7.18e-01  8.68e-01  5.91e+02	1.9140 65.2115 0.5410	
97.240551 289.717039	8.75e-01  9.03e-01  5.54e+02	13.5902 88.8646 0.1586	
97.240551 289.717039	8.11e-01  8.62e-01  5.74e+02	25.7669 73.0900 0.3835	
97.240551 289.717039	6.87e-01  9.36e-01  5.81e+02	3.8105 72.8640 0.3364	
97.240551 289.717039	8.32e-01  9.23e-01  5.58e+02	0.5507 87.6662 0.6629	
97.240551 289.717039	6.40e-01  8.69e-01  6.04e+02	3.6029 52.2873 0.2685	
97.240551 289.717039	8.07e-01  9.47e-01  5.57e+02	41.0485 77.7423 0.7980	
97.240551 289.717039	7.83e-01  9.65e-01  5.58e+02	56.9041 66.6738 0.6759	
97.240551 289.717039	7.44e-01  8.53e-01  5.89e+02	8.8020 66.0980 0.6709	
97.240551 289.717039	7.08e-01  9.06e-01  5.84e+02	-20.3792 67.6147 0.7446	
97.240551 289.717039	5.28e-01  9.37e-01  6.06e+02	4.2878 50.8345 0.2264	
97.240551 289.717039	7.93e-01  9.64e-01  5.56e+02	-8.1164 88.2394 0.6241	
97.240551 289.717039	8.25e-01  8.71e-01  5.69e+02	-15.3965 79.0607 0.7984	
97.240551 289.717039	8.65e-01  9.31e-01  5.50e+02	-27.0206 87.8562 0.8628	
97.240551 289.717039	7.50e-01  9.32e-01  5.70e+02	5.3829 79.6585 0.5083	
97.240551 289.717039	8.59e-01  9.61e-01  5.45e+02	11.1244 93.8995 0.4601	
97.240551 289.717039	7.01e-01  8.80e-01  5.91e+02	-0.9186 64.8655 0.2238	
97.240551 289.717039	5.08e-01  9.79e-01  5.97e+02	12.4427 58.0090 0.9282	
97.240551 289.717039	7.14e-01  8.85e-01  5.87e+02	-30.6994 60.3773 0.4139	
97.240551 289.717039	8.59e-01  9.12e-01  5.55e+02	-31.9419 83.3461 0.9514	
97.240551 289.717039	7.74e-01  8.81e-01  5.77e+02	-5.5895 75.2709 0.7912	
97.240551 289.717039	7.84e-01  9.82e-01  5.54e+02	26.6091 85.8301 0.9363	
97.240551 289.717039	7.49e-01  9.76e-01  5.61e+02	-4.6820 85.6145 0.0248	
97.240551 289.717039	6.91e-01  8.95e-01  5.89e+02	6.3561 65.9645 0.4213	
97.240551 289.717039	8.30e-01  8.75e-01  5.68e+02	-30.1539 75.8490 0.7976	
97.240551 289.717039	8.29e-01  8.42e-01  5.75e+02	-34.0490 69.0625 0.4878	
97.240551 289.717039	7.72e-01  9.19e-01  5.69e+02	-18.4183 78.4974 0.4134	
97.240551 289.717039	7.67e-01  9.37e-01  5.66e+02	28.9918 77.2570 0.3119	
97.240551 289.717039	8.11e-01  9.45e-01  5.57e+02	49.2680 72.9765 0.0299	
97.240551 289.717039	7.41e-01  9.38e-01  5.71e+02	-2.8204 79.6550 0.6796	
97.240551 289.717039	6.98e-01  8.78e-01  5.92e+02	1.3253 64.1156 0.7685	
97.240551 289.717039	7.69e-01  9.14e-01  5.71e+02	-25.0441 75.5071 0.9345	
97.240551 289.717039	7.12e-01  9.19e-01  5.80e+02	-5.6520 73.0343 0.0430	
97.240551 289.717039	8.43e-01  9.75e-01  5.45e+02	43.0304 84.1719 0.4274	
97.240551 289.717039	7.15e-01  8.97e-01  5.84e+02	-28.2727 64.1045 0.7284	
97.240551 289.717039	7.08e-01  8.86e-01  5.88e+02	-32.3468 58.8361 0.5348	
97.240551 289.717039	7.45e-01  9.35e-01  5.71e+02	-30.6608 73.5601 0.9336	
97.240551 289.717039	7.21e-01  9.10e-01  5.81e+02	-34.4858 64.2883 0.5276	
97.240551 289.717039	5.95e-01  8.93e-01  6.06e+02	9.4082 49.4386 0.3761	
97.240551 289.717039	5.98e-01  9.01e-01  6.04e+02	-9.2024 52.1995 0.5016	
97.240551 289.717039	7.78e-01  8.69e-01  5.79e+02	-14.4470 72.7693 0.7793	
97.240551 289.717039	7.35e-01  8.65e-01  5.88e+02	-10.0222 66.5337 0.6344	
97.240551 289.717039	5.81e-01  9.49e-01  5.95e+02	37.3691 49.2159 0.4615	
97.240551 289.717039	6.57e-01  8.84e-01  5.98e+02	-0.9640 58.8863 0.9917	
97.240551 289.717039	6.57e-01  9.26e-01  5.88e+02	-28.7738 60.9592 0.8044	
97.240551 289.717039	6.75e-01  9.27e-01  5.85e+02	5.7071 69.6494 0.6962	
97.240551 289.717039	6.53e-01  9.01e-01  5.94e+02	-27.2028 55.6016 0.1602	
97.240551 289.717039	7.36e-01  8.81e-01  5.84e+02	-15.4849 68.5650 0.0373	
97.240551 289.717039	9.13e-01  9.43e-01  5.39e+02	-13.0377 96.8598 0.3487	
97.240551 289.717039	8.01e-01  9.57e-01  5.56e+02	10.3148 87.9644 0.0757	
97.240551 289.717039	9.34e-01  9.79e-01  5.29e+02	14.4395 101.6947 0.1070	
97.240551 289.717039	6.37e-01  9.10e-01  5.95e+02	-18.7451 58.4646 0.8981	
97.240551 289.717039	6.53e-01  8.49e-01  6.07e+02	4.8260 49.4588 0.9971	
97.240551 289.717039	8.73e-01  9.43e-01  5.46e+02	22.4798 91.2883 0.2684	
97.240551 289.717039	7.84e-01  9.01e-01  5.71e+02	6.3442 79.1793 0.1164	
97.240551 289.717039	8.36e-01  9.58e-01  5.50e+02	-28.8845 87.4768 0.5849	
97.240551 289.717039	7.25e-01  9.78e-01  5.64e+02	-14.8799 82.3198 0.3442	
97.240551 289.717039	7.99e-01  9.27e-01  5.63e+02	37.8165 75.7296 0.0197	
97.240551 289.717039	7.11e-01  8.80e-01  5.89e+02	-4.2733 66.2385 0.9359	
97.240551 289.717039	7.96e-01  9.11e-01  5.67e+02	7.8681 81.8187 0.4275	
97.240551 289.717039	7.55e-01  8.73e-01  5.82e+02	38.4605 60.3469 0.6564	
97.240551 289.717039	6.62e-01  9.49e-01  5.82e+02	25.4633 67.5234 0.8958	
97.240551 289.717039	6.59e-01  8.48e-01  6.06e+02	31.7046 39.4058 0.9906	
97.240551 289.717039	7.22e-01  8.66e-01  5.90e+02	-6.1865 65.2862 0.7422	
97.240551 289.717039	7.59e-01  8.93e-01  5.77e+02	-23.7968 71.2833 0.1224	
97.240551 289.717039	9.10e-01  9.63e-01  5.36e+02	6.2785 99.0413 0.7439	
97.240551 289.717039	7.56e-01  9.08e-01  5.75e+02	24.1041 73.2842 0.2832	
97.240551 289.717039	7.52e-01  9.04e-01  5.76e+02	29.2064 70.1790 0.9448	
97.240551 289.717039	8.14e-01  8.41e-01  5.78e+02	14.6459 73.5754 0.9750	
97.240551 289.717039	7.85e-01  8.98e-01  5.71e+02	25.5041 75.0419 0.5114	
97.240551 289.717039	6.53e-01  7.98e-01  6.19e+02	-1.2632 33.1914 0.7660	
97.240551 289.717039	7.67e-01  8.55e-01  5.84e+02	-4.4121 70.1453 0.1771	
97.240551 289.717039	7.20e-01  8.86e-01  5.86e+02	-9.4266 68.0507 0.4322	
97.240551 289.717039	7.62e-01  9.56e-01  5.63e+02	14.6374 83.2097 0.8261	
97.240551 289.717039	7.33e-01  8.77e-01  5.86e+02	-5.5535 68.9550 0.7658	
97.240551 289.717039	7.46e-01  9.45e-01  5.68e+02	7.4364 80.8629 0.6318	
97.240551 289.717039	8.64e-01  9.64e-01  5.44e+02	4.1465 95.2055 0.0827	
97.240551 289.717039	8.02e-01  8.92e-01  5.70e+02	-17.2906 78.5597 0.6667	
97.240551 289.717039	8.95e-01  9.69e-01  5.37e+02	-31.4497 93.4121 0.1286	
97.240551 289.717039	8.22e-01  8.76e-01  5.69e+02	14.2756 79.4512 0.4536	
97.240551 289.717039	7.37e-01  9.04e-01  5.79e+02	19.6859 71.4274 0.6717	
97.240551 289.717039	8.56e-01  9.30e-01  5.52e+02	-25.4390 87.3867 0.4849	
97.240551 289.717039	7.72e-01  8.67e-01  5.80e+02	12.4352 71.9140 0.6243	
97.240551 289.717039	8.72e-01  9.50e-01  5.45e+02	0.7008 94.6012 0.5357	
97.240551 289.717039	6.15e-01  9.54e-01  5.88e+02	-30.0868 60.2703 0.4453	
97.240551 289.717039	7.45e-01  8.97e-01  5.79e+02	-12.2630 73.0885 0.8563	
97.240551 289.717039	7.58e-01  8.61e-01  5.84e+02	28.6583 63.9005 0.0870	
97.240551 289.717039	8.45e-01  9.06e-01  5.59e+02	-12.1268 86.3420 0.2333	
97.240551 289.717039	6.22e-01  9.26e-01  5.94e+02	14.6080 60.8879 0.7052	
97.240551 289.717039	6.75e-01  8.64e-01  6.00e+02	25.3365 51.3911 0.1997	
97.240551 289.717039	7.60e-01  9.01e-01  5.75e+02	19.6275 74.1322 0.4734	
97.240551 289.717039	8.65e-01  8.95e-01  5.57e+02	19.6807 85.7904 0.8170	
97.240551 289.717039	7.84e-01  8.19e-01  5.88e+02	14.7744 65.3853 0.7850	
97.240551 289.717039	6.83e-01  8.28e-01  6.06e+02	-9.5035 49.6312 0.1853	
97.240551 289.717039	7.42e-01  8.85e-01  5.82e+02	-8.8473 71.0948 0.7026	
97.240551 289.717039	8.23e-01  8.83e-01  5.68e+02	-25.3437 77.6602 0.9887	
97.240551 289.717039	7.79e-01  8.93e-01  5.74e+02	31.1785 71.2259 0.6627	
97.240551 289.717039	7.19e-01  9.30e-01  5.76e+02	6.7551 75.5911 0.1468	
97.240551 289.717039	8.39e-01  9.41e-01  5.53e+02	4.9070 90.3518 0.5411	
97.240551 289.717039	7.44e-01  8.87e-01  5.81e+02	35.9339 62.8904 0.4341	
97.240551 289.717039	7.10e-01  9.90e-01  5.64e+02	-51.0381 66.4638 0.7002	
97.240551 289.717039	8.45e-01  9.54e-01  5.49e+02	-63.8100 66.9122 0.2221	
97.240551 289.717039	8.00e-01  9.59e-01  5.56e+02	0.9310 88.6865 0.4497	
97.240551 289.717039	7.16e-01  9.43e-01  5.74e+02	-39.8127 66.5755 0.7291	
97.240551 289.717039	7.34e-01  8.33e-01  5.95e+02	8.7254 60.6215 0.6614	
97.240551 289.717039	7.80e-01  8.78e-01  5.77e+02	-0.3842 75.6925 0.5140	
97.240551 289.717039	8.03e-01  8.99e-01  5.68e+02	-32.0619 75.0184 0.2196	
97.240551 289.717039	7.59e-01  8.83e-01  5.79e+02	26.9662 68.6611 0.2387	
97.240551 289.717039	7.14e-01  8.71e-01  5.91e+02	17.3048 62.9031 0.4405	
97.240551 289.717039	7.49e-01  8.70e-01  5.84e+02	-32.5235 62.2331 0.7889	
97.240551 289.717039	6.57e-01  8.77e-01  6.00e+02	23.6773 52.1924 0.9387	
97.240551 289.717039	8.45e-01  8.80e-01  5.64e+02	16.4424 82.3805 0.1887	
