188.380576 295.096637	6.38e-01  8.10e-01  5.32e+05	1.8973 104.1391 0.7921	
188.380576 295.096637	6.39e-01  7.63e-01  5.43e+05	-62.0167 77.7812 0.0603	
188.380576 295.096637	5.95e-01  7.94e-01  5.46e+05	55.9758 80.6639 0.9740	
188.380576 295.096637	5.71e-01  9.44e-01  5.18e+05	32.2756 105.2734 0.2307	
188.380576 295.096637	7.74e-01  8.19e-01  5.03e+05	-42.0800 108.5273 0.1545	
188.380576 295.096637	5.41e-01  7.58e-01  5.67e+05	-15.0223 86.3916 0.3958	
188.380576 295.096637	5.61e-01  7.07e-01  5.75e+05	14.9230 82.3081 0.4485	
188.380576 295.096637	5.66e-01  6.43e-01  5.90e+05	29.8301 68.7486 0.9144	
188.380576 295.096637	7.69e-01  8.46e-01  4.98e+05	3.5144 117.9718 0.5462	
188.380576 295.096637	6.39e-01  8.52e-01  5.23e+05	-10.0819 107.5582 0.3721	
188.380576 295.096637	6.96e-01  8.32e-01  5.15e+05	-33.5286 106.0755 0.5913	
188.380576 295.096637	5.98e-01  7.29e-01  5.60e+05	61.6548 67.2394 0.0660	
188.380576 295.096637	6.85e-01  8.69e-01  5.10e+05	31.1103 108.9853 0.9998	
188.380576 295.096637	6.00e-01  8.77e-01  5.26e+05	14.3037 105.9060 0.0331	
188.380576 295.096637	4.87e-01  8.56e-01  5.56e+05	32.1609 87.4515 0.2801	
188.380576 295.096637	5.70e-01  7.60e-01  5.59e+05	25.0078 88.2057 0.7227	
188.380576 295.096637	7.76e-01  8.90e-01  4.89e+05	-24.5751 119.1387 0.7695	
188.380576 295.096637	5.11e-01  7.95e-01  5.65e+05	27.3847 84.2769 0.4126	
188.380576 295.096637	6.46e-01  8.61e-01  5.20e+05	21.7549 107.2418 0.3452	
188.380576 295.096637	7.36e-01  7.55e-01  5.23e+05	-4.3119 107.9751 0.8705	
188.380576 295.096637	4.95e-01  7.54e-01  5.80e+05	-24.4898 77.1050 0.3545	
188.380576 295.096637	5.36e-01  8.95e-01  5.36e+05	-10.1206 101.9857 0.5633	
188.380576 295.096637	4.90e-01  7.76e-01  5.75e+05	-31.6124 77.1277 0.7232	
188.380576 295.096637	5.76e-01  9.05e-01  5.25e+05	-7.6654 106.8970 0.8928	
188.380576 295.096637	4.69e-01  8.00e-01  5.74e+05	-15.3423 82.4315 0.1269	
188.380576 295.096637	7.06e-01  8.31e-01  5.14e+05	35.9506 106.0576 0.8229	
188.380576 295.096637	6.60e-01  9.66e-01  4.96e+05	54.0730 105.8710 0.7706	
188.380576 295.096637	4.78e-01  7.48e-01  5.86e+05	41.7098 65.2403 0.7116	
188.380576 295.096637	6.36e-01  8.01e-01  5.35e+05	-14.0763 102.0911 0.2298	
188.380576 295.096637	5.04e-01  8.95e-01  5.43e+05	-3.7796 99.2123 0.4031	
188.380576 295.096637	6.75e-01  6.93e-01  5.50e+05	22.2815 93.3832 0.5969	
188.380576 295.096637	7.34e-01  7.68e-01  5.21e+05	29.6171 104.9696 0.3160	
188.380576 295.096637	4.72e-01  8.04e-01  5.72e+05	-4.8699 84.6844 0.9505	
188.380576 295.096637	4.46e-01  7.33e-01  5.98e+05	-2.6088 69.7336 0.6367	
188.380576 295.096637	6.75e-01  8.47e-01  5.17e+05	56.8612 94.9895 0.0489	
188.380576 295.096637	4.73e-01  9.04e-01  5.48e+05	-41.2797 87.6939 0.8936	
188.380576 295.096637	5.60e-01  9.18e-01  5.26e+05	-39.7780 99.1856 0.3370	
188.380576 295.096637	5.23e-01  7.12e-01  5.83e+05	14.3728 77.5686 0.3244	
188.380576 295.096637	5.29e-01  7.61e-01  5.69e+05	5.8339 86.4831 0.6509	
188.380576 295.096637	6.30e-01  7.87e-01  5.39e+05	9.0633 100.6184 0.0534	
188.380576 295.096637	5.94e-01  8.83e-01  5.26e+05	-27.6144 103.1796 0.3899	
188.380576 295.096637	6.23e-01  7.42e-01  5.51e+05	-11.0017 94.9950 0.0682	
188.380576 295.096637	6.21e-01  7.75e-01  5.44e+05	39.5384 90.7138 0.1182	
188.380576 295.096637	6.96e-01  7.55e-01  5.32e+05	17.1689 103.0032 0.0716	
188.380576 295.096637	5.06e-01  8.69e-01  5.49e+05	-1.1265 96.7100 0.8541	
188.380576 295.096637	6.90e-01  9.01e-01  5.03e+05	-26.4585 113.1702 0.0401	
188.380576 295.096637	5.15e-01  6.94e-01  5.90e+05	-37.6021 64.7984 0.9222	
188.380576 295.096637	5.72e-01  8.47e-01  5.39e+05	-17.3051 99.7899 0.3479	
188.380576 295.096637	6.58e-01  7.98e-01  5.31e+05	-27.8490 101.0228 0.6445	
188.380576 295.096637	7.51e-01  9.29e-01  4.86e+05	-13.1931 121.8756 0.8637	
188.380576 295.096637	5.96e-01  9.21e-01  5.18e+05	-3.5438 110.1917 0.5046	
188.380576 295.096637	4.78e-01  9.63e-01  5.34e+05	-27.5866 99.7207 0.6943	
188.380576 295.096637	5.40e-01  8.59e-01  5.43e+05	-72.2071 68.1286 0.5928	
188.380576 295.096637	4.65e-01  7.32e-01  5.93e+05	10.1005 72.2027 0.1707	
188.380576 295.096637	5.44e-01  9.12e-01  5.30e+05	28.1258 101.0892 0.4007	
188.380576 295.096637	7.20e-01  8.34e-01  5.10e+05	-43.7252 104.6259 0.4507	
188.380576 295.096637	6.89e-01  8.64e-01  5.10e+05	4.6302 113.2336 0.8889	
188.380576 295.096637	6.09e-01  8.98e-01  5.20e+05	-46.2508 99.2072 0.0335	
188.380576 295.096637	6.92e-01  8.33e-01  5.16e+05	0.7109 110.9332 0.1020	
188.380576 295.096637	5.50e-01  6.56e-01  5.91e+05	-19.0108 71.9211 0.4779	
188.380576 295.096637	7.73e-01  8.02e-01  5.06e+05	13.1810 114.2622 0.0234	
188.380576 295.096637	6.50e-01  8.23e-01  5.27e+05	22.2446 104.0771 0.1706	
188.380576 295.096637	5.14e-01  8.66e-01  5.47e+05	-4.3438 97.2185 0.4808	
188.380576 295.096637	7.18e-01  8.32e-01  5.11e+05	-0.7747 113.0662 0.8815	
188.380576 295.096637	4.95e-01  8.24e-01  5.62e+05	24.3773 86.9244 0.0098	
188.380576 295.096637	6.75e-01  8.04e-01  5.26e+05	5.3236 106.9260 0.5156	
188.380576 295.096637	5.61e-01  7.16e-01  5.72e+05	3.9386 84.7791 0.9505	
188.380576 295.096637	5.18e-01  7.26e-01  5.81e+05	13.5024 79.1409 0.2194	
188.380576 295.096637	5.68e-01  8.81e-01  5.32e+05	-21.5482 101.9017 0.0131	
188.380576 295.096637	6.88e-01  8.13e-01  5.21e+05	29.1099 104.9573 0.6607	
188.380576 295.096637	5.08e-01  7.39e-01  5.80e+05	-13.9510 79.5273 0.3008	
188.380576 295.096637	4.89e-01  8.87e-01  5.49e+05	-47.9957 84.0538 0.6698	
188.380576 295.096637	5.63e-01  7.45e-01  5.65e+05	-26.7088 84.8515 0.3774	
188.380576 295.096637	6.98e-01  8.89e-01  5.04e+05	2.8261 115.8820 0.7163	
188.380576 295.096637	4.68e-01  7.72e-01  5.82e+05	-24.8414 75.7230 0.3404	
188.380576 295.096637	5.53e-01  8.72e-01  5.37e+05	31.8237 96.7399 0.5839	
188.380576 295.096637	4.75e-01  8.41e-01  5.63e+05	15.0251 88.6505 0.6832	
188.380576 295.096637	6.23e-01  8.02e-01  5.37e+05	-12.9057 101.1162 0.6576	
188.380576 295.096637	5.88e-01  8.72e-01  5.30e+05	-9.2426 104.8772 0.0293	
188.380576 295.096637	7.32e-01  8.48e-01  5.05e+05	79.0531 83.9912 0.3687	
188.380576 295.096637	5.73e-01  8.60e-01  5.36e+05	31.3713 97.7245 0.9678	
188.380576 295.096637	5.76e-01  6.92e-01  5.75e+05	28.5439 78.6502 0.2037	
188.380576 295.096637	5.49e-01  7.38e-01  5.70e+05	0.5750 86.2699 0.0672	
188.380576 295.096637	6.06e-01  6.94e-01  5.67e+05	19.4271 85.6413 0.3455	
188.380576 295.096637	5.29e-01  9.42e-01  5.27e+05	-26.6042 102.8860 0.4472	
188.380576 295.096637	5.14e-01  7.44e-01  5.77e+05	0.0904 82.2430 0.8843	
188.380576 295.096637	4.47e-01  9.45e-01  5.45e+05	29.0962 94.1601 0.0388	
188.380576 295.096637	5.51e-01  8.11e-01  5.52e+05	-25.0346 91.9513 0.2853	
188.380576 295.096637	5.59e-01  7.47e-01  5.65e+05	5.6802 88.4451 0.3785	
188.380576 295.096637	5.14e-01  7.38e-01  5.79e+05	36.8385 72.5956 0.5614	
188.380576 295.096637	5.53e-01  8.16e-01  5.50e+05	-40.5697 87.0537 0.9908	
188.380576 295.096637	6.69e-01  7.38e-01  5.41e+05	2.0131 100.1459 0.7364	
188.380576 295.096637	5.25e-01  7.76e-01  5.66e+05	34.1928 81.1598 0.4316	
188.380576 295.096637	5.11e-01  8.83e-01  5.44e+05	74.2966 65.0572 0.0211	
188.380576 295.096637	5.38e-01  9.50e-01  5.24e+05	14.4574 106.8057 0.8366	
188.380576 295.096637	7.18e-01  9.72e-01  4.84e+05	16.6538 122.1552 0.6673	
188.380576 295.096637	5.07e-01  6.58e-01  6.02e+05	-12.6623 65.9892 0.8734	
188.380576 295.096637	7.66e-01  8.75e-01  4.94e+05	-74.2503 94.0972 0.2866	
188.380576 295.096637	4.66e-01  7.96e-01  5.76e+05	12.7546 81.8339 0.3566	
188.380576 295.096637	5.83e-01  6.92e-01  5.73e+05	19.4995 82.3598 0.8024	
188.380576 295.096637	5.67e-01  7.17e-01  5.71e+05	-13.4128 84.7359 0.2785	
188.380576 295.096637	3.91e-01  8.07e-01  5.93e+05	-6.1689 72.6952 0.9883	
188.380576 295.096637	6.30e-01  6.90e-01  5.62e+05	-22.4952 87.5237 0.3503	
188.380576 295.096637	6.93e-01  7.98e-01  5.23e+05	-40.7256 100.0867 0.7239	
188.380576 295.096637	8.60e-01  9.57e-01  4.63e+05	-26.1090 128.4106 0.8272	
188.380576 295.096637	5.23e-01  8.74e-01  5.44e+05	-18.8198 97.2246 0.1949	
188.380576 295.096637	6.44e-01  8.98e-01  5.13e+05	3.3168 112.3827 0.2407	
188.380576 295.096637	5.73e-01  7.44e-01  5.62e+05	-20.4719 87.7007 0.7544	
188.380576 295.096637	4.72e-01  7.38e-01  5.90e+05	-10.5365 74.2664 0.2574	
188.380576 295.096637	6.25e-01  7.75e-01  5.43e+05	10.8401 98.6797 0.5247	
188.380576 295.096637	8.60e-01  9.92e-01  4.57e+05	-17.9276 131.7676 0.1218	
188.380576 295.096637	6.27e-01  8.00e-01  5.37e+05	59.7535 82.8723 0.2568	
188.380576 295.096637	5.36e-01  8.34e-01  5.50e+05	40.2575 87.3398 0.7426	
188.380576 295.096637	6.04e-01  6.54e-01  5.77e+05	1.6032 82.2315 0.1613	
188.380576 295.096637	6.16e-01  7.56e-01  5.49e+05	44.6080 85.4666 0.6362	
188.380576 295.096637	4.76e-01  7.09e-01  5.96e+05	-28.7194 64.7236 0.6009	
188.380576 295.096637	6.10e-01  8.75e-01  5.24e+05	-14.9667 106.4390 0.6850	
188.380576 295.096637	6.54e-01  8.55e-01  5.19e+05	2.2003 109.5564 0.5370	
188.380576 295.096637	5.45e-01  7.82e-01  5.60e+05	23.8451 88.0871 0.4987	
188.380576 295.096637	7.18e-01  7.75e-01  5.23e+05	23.7067 105.6292 0.4752	
188.380576 295.096637	5.74e-01  7.31e-01  5.65e+05	-19.8235 86.2272 0.2039	
188.380576 295.096637	6.90e-01  7.26e-01  5.39e+05	61.4713 80.2327 0.1151	
188.380576 295.096637	5.76e-01  8.59e-01  5.35e+05	41.9537 93.9081 0.1744	
188.380576 295.096637	5.87e-01  7.56e-01  5.56e+05	-56.4355 73.9772 0.5346	
188.380576 295.096637	7.03e-01  8.12e-01  5.18e+05	-1.8137 110.1041 0.4044	
188.380576 295.096637	6.81e-01  7.08e-01  5.45e+05	34.7991 91.9260 0.6643	
188.380576 295.096637	4.32e-01  7.27e-01  6.04e+05	27.1998 60.1864 0.2025	
188.380576 295.096637	5.15e-01  8.10e-01  5.60e+05	14.8237 89.8477 0.7366	
188.380576 295.096637	5.72e-01  7.63e-01  5.58e+05	15.2967 90.9223 0.2291	
188.380576 295.096637	6.52e-01  8.80e-01  5.15e+05	62.0989 92.7226 0.2104	
188.380576 295.096637	6.63e-01  7.68e-01  5.36e+05	-12.3424 101.7633 0.7048	
188.380576 295.096637	6.25e-01  8.41e-01  5.29e+05	34.7583 99.8986 0.7563	
188.380576 295.096637	7.25e-01  9.50e-01  4.87e+05	4.8217 122.2178 0.7439	
188.380576 295.096637	5.95e-01  9.07e-01  5.21e+05	26.0675 105.8975 0.7847	
188.380576 295.096637	4.63e-01  9.18e-01  5.47e+05	8.7070 96.9895 0.2249	
188.380576 295.096637	6.31e-01  7.85e-01  5.39e+05	12.2763 100.2566 0.3016	
188.380576 295.096637	8.00e-01  8.83e-01  4.86e+05	12.1555 122.2397 0.8015	
188.380576 295.096637	6.37e-01  6.51e-01  5.69e+05	-27.9313 81.7465 0.9119	
188.380576 295.096637	6.83e-01  9.10e-01  5.03e+05	-2.2658 116.3367 0.5290	
188.380576 295.096637	4.99e-01  6.72e-01  6.00e+05	-37.3298 57.0615 0.5051	
188.380576 295.096637	5.87e-01  7.82e-01  5.50e+05	46.4357 84.0990 0.8054	
188.380576 295.096637	5.53e-01  8.41e-01  5.44e+05	-7.2747 98.4621 0.9362	
188.380576 295.096637	6.64e-01  9.57e-01  4.97e+05	-48.3513 108.1251 0.3304	
188.380576 295.096637	4.49e-01  9.73e-01  5.38e+05	-10.4234 101.0499 0.8883	
188.380576 295.096637	5.00e-01  8.86e-01  5.46e+05	-26.2981 94.2661 0.4876	
188.380576 295.096637	6.44e-01  8.06e-01  5.32e+05	-58.5393 86.2312 0.4254	
188.380576 295.096637	6.90e-01  8.89e-01  5.05e+05	15.0160 114.3520 0.7589	
188.380576 295.096637	6.19e-01  6.60e-01  5.72e+05	-40.1266 75.1260 0.1123	
188.380576 295.096637	8.47e-01  9.00e-01  4.74e+05	72.9522 103.8358 0.6637	
188.380576 295.096637	7.63e-01  8.89e-01  4.92e+05	-32.4612 116.1761 0.0212	
188.380576 295.096637	5.41e-01  8.47e-01  5.46e+05	25.5547 94.6959 0.2607	
188.380576 295.096637	6.58e-01  8.50e-01  5.20e+05	-0.3892 109.5301 0.1318	
188.380576 295.096637	5.09e-01  7.96e-01  5.65e+05	-37.1381 80.4707 0.3713	
188.380576 295.096637	7.15e-01  9.32e-01  4.92e+05	73.1406 95.5962 0.6806	
188.380576 295.096637	4.72e-01  6.70e-01  6.08e+05	-12.3508 61.5566 0.0275	
188.380576 295.096637	3.53e-01  9.02e-01  5.78e+05	9.8624 81.2705 0.6738	
188.380576 295.096637	4.91e-01  9.20e-01  5.40e+05	-66.2690 75.5826 0.2672	
188.380576 295.096637	7.04e-01  7.51e-01  5.31e+05	-17.1637 103.4073 0.0018	
188.380576 295.096637	4.70e-01  7.38e-01  5.90e+05	39.1423 63.6473 0.0770	
188.380576 295.096637	5.01e-01  8.06e-01  5.65e+05	-31.7389 82.8337 0.3090	
188.380576 295.096637	6.40e-01  9.30e-01  5.07e+05	-17.2229 113.2863 0.1796	
188.380576 295.096637	6.02e-01  7.04e-01  5.65e+05	-15.2257 87.2914 0.3221	
188.380576 295.096637	6.04e-01  8.06e-01  5.41e+05	-2.9780 100.3274 0.8242	
188.380576 295.096637	5.74e-01  8.07e-01  5.48e+05	5.3667 97.1068 0.6898	
188.380576 295.096637	5.64e-01  8.74e-01  5.34e+05	42.2832 94.1380 0.0620	
188.380576 295.096637	6.42e-01  8.95e-01  5.14e+05	13.9941 111.1197 0.8598	
188.380576 295.096637	6.44e-01  6.94e-01  5.57e+05	-41.8078 82.4958 0.3815	
188.380576 295.096637	5.11e-01  7.54e-01  5.75e+05	26.9112 78.8321 0.3416	
188.380576 295.096637	4.06e-01  7.65e-01  6.00e+05	-22.8529 64.2319 0.2818	
188.380576 295.096637	5.95e-01  8.00e-01  5.44e+05	8.2048 98.4839 0.2523	
188.380576 295.096637	6.15e-01  7.72e-01  5.46e+05	-3.2858 97.8966 0.9496	
188.380576 295.096637	5.70e-01  8.08e-01  5.48e+05	14.0823 96.0129 0.7558	
188.380576 295.096637	4.57e-01  7.61e-01  5.88e+05	-12.9801 75.1631 0.7395	
188.380576 295.096637	3.16e-01  8.85e-01  5.92e+05	5.3672 73.3349 0.5213	
188.380576 295.096637	7.20e-01  8.37e-01  5.10e+05	-32.7284 108.7381 0.7277	
188.380576 295.096637	5.83e-01  6.98e-01  5.71e+05	20.6431 82.8468 0.3985	
188.380576 295.096637	5.19e-01  8.34e-01  5.54e+05	-25.1657 90.9467 0.6083	
188.380576 295.096637	4.36e-01  7.85e-01  5.87e+05	-26.8799 71.7771 0.6016	
188.380576 295.096637	4.21e-01  7.85e-01  5.91e+05	-54.5838 50.3384 0.9131	
188.380576 295.096637	5.63e-01  8.18e-01  5.47e+05	-45.5141 86.1496 0.9001	
188.380576 295.096637	4.64e-01  8.86e-01  5.55e+05	42.2910 83.8666 0.5365	
188.380576 295.096637	4.43e-01  7.67e-01  5.90e+05	-12.6690 73.8667 0.2988	
188.380576 295.096637	6.35e-01  8.50e-01  5.24e+05	-11.6797 106.9228 0.0545	
188.380576 295.096637	5.74e-01  8.87e-01  5.30e+05	-14.3697 104.3179 0.1155	
188.380576 295.096637	5.03e-01  9.67e-01  5.28e+05	7.6751 105.8937 0.7264	
188.380576 295.096637	6.36e-01  8.87e-01  5.17e+05	28.3976 107.0865 0.1525	
188.380576 295.096637	5.71e-01  7.82e-01  5.54e+05	16.3172 92.8517 0.1611	
188.380576 295.096637	7.07e-01  9.48e-01  4.91e+05	2.1225 120.8512 0.5508	
188.380576 295.096637	6.82e-01  8.93e-01  5.06e+05	-6.5731 114.7924 0.1064	
188.380576 295.096637	5.62e-01  8.71e-01  5.36e+05	-69.5224 75.5232 0.1003	
188.380576 295.096637	6.13e-01  9.95e-01  5.00e+05	33.4254 112.6671 0.5555	
188.380576 295.096637	5.20e-01  8.14e-01  5.58e+05	-22.7787 89.1877 0.8094	
188.380576 295.096637	6.23e-01  7.88e-01  5.41e+05	-48.1784 88.1780 0.1681	
188.380576 295.096637	5.56e-01  7.32e-01  5.69e+05	27.7219 81.8525 0.8900	
188.380576 295.096637	7.10e-01  9.08e-01  4.98e+05	-78.0774 88.8713 0.1710	
188.380576 295.096637	5.19e-01  8.34e-01  5.54e+05	9.2221 93.7977 0.4430	
188.380576 295.096637	5.59e-01  6.40e-01  5.93e+05	34.8329 64.2298 0.0317	
188.380576 295.096637	5.64e-01  8.29e-01  5.44e+05	10.1764 98.1540 0.0076	
188.380576 295.096637	5.01e-01  7.55e-01  5.78e+05	7.2855 81.5731 0.1859	
188.380576 295.096637	5.66e-01  7.53e-01  5.62e+05	4.9837 90.1609 0.0865	
188.380576 295.096637	5.67e-01  6.84e-01  5.79e+05	18.3739 79.0385 0.0888	
188.380576 295.096637	7.50e-01  8.20e-01  5.07e+05	18.4496 113.1533 0.4157	
188.380576 295.096637	4.13e-01  9.10e-01  5.61e+05	5.1329 90.5762 0.9466	
188.380576 295.096637	6.98e-01  8.98e-01  5.02e+05	25.0953 113.8954 0.8398	
188.380576 295.096637	5.28e-01  8.07e-01  5.58e+05	-35.6684 85.0114 0.8483	
188.380576 295.096637	4.77e-01  8.69e-01  5.55e+05	-50.8697 78.5171 0.4301	
188.380576 295.096637	4.22e-01  8.11e-01  5.84e+05	-23.9576 74.9278 0.4614	
188.380576 295.096637	6.31e-01  8.99e-01  5.15e+05	-8.1156 111.0754 0.1630	
188.380576 295.096637	5.84e-01  8.19e-01  5.42e+05	-25.2093 96.3913 0.1727	
188.380576 295.096637	5.79e-01  8.83e-01  5.29e+05	-32.9315 100.1648 0.7308	
188.380576 295.096637	7.15e-01  9.59e-01  4.87e+05	31.3228 118.1025 0.3674	
188.380576 295.096637	4.64e-01  6.88e-01  6.06e+05	-41.5330 49.5382 0.1229	
188.380576 295.096637	2.11e-01  9.25e-01  6.10e+05	14.2158 59.8551 0.6798	
188.380576 295.096637	5.65e-01  9.47e-01  5.19e+05	-20.9777 107.8904 0.2803	
188.380576 295.096637	7.07e-01  8.86e-01  5.03e+05	27.2398 113.1057 0.7340	
188.380576 295.096637	6.28e-01  9.09e-01  5.14e+05	72.7310 85.1050 0.7050	
188.380576 295.096637	5.85e-01  8.88e-01  5.27e+05	12.6437 105.7468 0.6561	
188.380576 295.096637	6.21e-01  8.05e-01  5.37e+05	17.7236 100.4134 0.0170	
188.380576 295.096637	7.41e-01  8.45e-01  5.04e+05	45.2984 106.6736 0.0791	
188.380576 295.096637	6.24e-01  7.92e-01  5.39e+05	24.9958 97.8583 0.6774	
188.380576 295.096637	4.49e-01  7.85e-01  5.83e+05	-31.8399 72.0519 0.3223	
188.380576 295.096637	5.14e-01  9.00e-01  5.40e+05	3.0449 100.6865 0.1800	
188.380576 295.096637	5.07e-01  8.34e-01  5.57e+05	23.1452 89.9502 0.8393	
188.380576 295.096637	6.98e-01  7.44e-01  5.34e+05	-6.4007 103.3459 0.3773	
188.380576 295.096637	4.55e-01  9.33e-01  5.46e+05	55.4079 80.9396 0.3340	
188.380576 295.096637	3.80e-01  7.79e-01  6.03e+05	2.5099 66.0976 0.6776	
188.380576 295.096637	4.08e-01  7.61e-01  6.01e+05	-36.0605 57.5315 0.5969	
188.380576 295.096637	6.88e-01  8.11e-01  5.21e+05	15.6920 107.6225 0.2819	
188.380576 295.096637	7.23e-01  8.98e-01  4.97e+05	33.9486 113.5033 0.4345	
188.380576 295.096637	5.47e-01  7.60e-01  5.65e+05	14.7192 87.5295 0.5062	
188.380576 295.096637	7.13e-01  7.69e-01  5.25e+05	-14.2172 106.2602 0.1908	
188.380576 295.096637	6.31e-01  6.49e-01  5.72e+05	-3.6397 85.2412 0.5256	
188.380576 295.096637	7.24e-01  7.59e-01  5.25e+05	22.9155 104.8796 0.1512	
188.380576 295.096637	5.31e-01  7.05e-01  5.83e+05	14.9293 77.5663 0.4523	
188.380576 295.096637	6.32e-01  7.87e-01  5.39e+05	7.1873 101.0240 0.1725	
188.380576 295.096637	7.07e-01  9.33e-01  4.94e+05	-8.1638 119.5904 0.1374	
188.380576 295.096637	2.32e-01  9.38e-01  6.00e+05	6.5738 67.9447 0.0396	
188.380576 295.096637	7.22e-01  8.84e-01  5.00e+05	-20.9738 115.4973 0.8336	
188.380576 295.096637	4.50e-01  6.90e-01  6.09e+05	-19.3463 59.1237 0.3759	
188.380576 295.096637	4.72e-01  8.79e-01  5.54e+05	-14.0791 92.9346 0.0666	
188.380576 295.096637	5.34e-01  8.12e-01  5.55e+05	-30.4719 88.3759 0.5833	
188.380576 295.096637	5.36e-01  8.50e-01  5.46e+05	-17.5796 96.3510 0.6811	
188.380576 295.096637	6.94e-01  7.84e-01  5.26e+05	15.6277 105.8051 0.5180	
188.380576 295.096637	5.56e-01  8.16e-01  5.49e+05	27.1984 92.4535 0.7027	
188.380576 295.096637	8.02e-01  8.75e-01  4.87e+05	71.1770 99.5301 0.6264	
188.380576 295.096637	5.97e-01  9.73e-01  5.07e+05	-19.4570 112.9118 0.1771	
188.380576 295.096637	6.05e-01  7.37e-01  5.57e+05	5.0279 92.8193 0.9737	
188.380576 295.096637	7.08e-01  9.29e-01  4.94e+05	-59.6816 103.6408 0.0874	
188.380576 295.096637	5.54e-01  8.15e-01  5.50e+05	-12.9328 95.1765 0.1939	
188.380576 295.096637	5.49e-01  7.29e-01  5.72e+05	-10.8243 84.3285 0.3078	
188.380576 295.096637	6.95e-01  9.26e-01  4.97e+05	-9.2403 118.0744 0.3319	
188.380576 295.096637	4.43e-01  8.37e-01  5.71e+05	48.6753 70.1295 0.6955	
188.380576 295.096637	4.31e-01  7.20e-01  6.06e+05	39.4849 50.8550 0.7891	
188.380576 295.096637	4.21e-01  8.61e-01  5.71e+05	-11.4467 84.7682 0.3056	
188.380576 295.096637	4.68e-01  9.52e-01  5.39e+05	-15.8764 100.1201 0.6754	
188.380576 295.096637	7.60e-01  9.93e-01  4.73e+05	-19.4594 125.8165 0.0224	
188.380576 295.096637	4.78e-01  8.52e-01  5.59e+05	-6.3573 91.3972 0.4903	
188.380576 295.096637	7.01e-01  9.70e-01  4.88e+05	36.8564 116.3080 0.9387	
188.380576 295.096637	5.37e-01  7.70e-01  5.65e+05	-27.7065 84.3066 0.0591	
188.380576 295.096637	5.55e-01  8.60e-01  5.40e+05	45.7293 89.8869 0.6015	
188.380576 295.096637	5.75e-01  6.88e-01  5.76e+05	7.5508 82.6006 0.3050	
188.380576 295.096637	5.22e-01  6.97e-01  5.87e+05	5.3055 76.3033 0.3677	
188.380576 295.096637	5.27e-01  7.57e-01  5.71e+05	26.3265 81.6970 0.4536	
188.380576 295.096637	6.90e-01  8.64e-01  5.10e+05	-11.2739 112.7621 0.1046	
188.380576 295.096637	4.91e-01  7.44e-01  5.83e+05	5.4647 78.7326 0.5563	
188.380576 295.096637	6.75e-01  7.93e-01  5.28e+05	63.7699 84.6395 0.8719	
