65.930900 272.597284	6.86e-01  7.66e-01  2.12e+05	11.7685 64.9586 0.7337	
65.930900 272.597284	5.79e-01  7.67e-01  2.22e+05	11.0364 57.9903 0.9889	
65.930900 272.597284	5.24e-01  8.65e-01  2.18e+05	16.2094 59.8835 0.6915	
65.930900 272.597284	6.54e-01  8.69e-01  2.06e+05	-24.1784 65.7135 0.1029	
65.930900 272.597284	5.18e-01  7.18e-01  2.33e+05	4.5855 49.7044 0.5055	
65.930900 272.597284	2.54e-01  9.20e-01  2.39e+05	-8.2915 42.6314 0.7457	
65.930900 272.597284	5.00e-01  6.69e-01  2.40e+05	1.8582 42.9220 0.5158	
65.930900 272.597284	5.18e-01  7.92e-01  2.25e+05	26.7726 49.4903 0.4821	
65.930900 272.597284	4.01e-01  7.87e-01  2.38e+05	-5.8157 44.7640 0.1814	
65.930900 272.597284	5.50e-01  6.55e-01  2.36e+05	-18.3412 43.2081 0.4048	
65.930900 272.597284	5.81e-01  8.77e-01  2.12e+05	-23.5965 62.0363 0.9144	
65.930900 272.597284	6.12e-01  8.32e-01  2.13e+05	13.4009 64.1328 0.0244	
65.930900 272.597284	5.67e-01  6.95e-01  2.30e+05	20.8787 47.9464 0.2946	
65.930900 272.597284	5.32e-01  8.93e-01  2.14e+05	-1.1905 64.3576 0.4369	
65.930900 272.597284	3.72e-01  7.10e-01  2.50e+05	-6.5734 29.8064 0.2513	
65.930900 272.597284	7.36e-01  7.76e-01  2.07e+05	13.4617 68.1321 0.2231	
65.930900 272.597284	4.90e-01  7.71e-01  2.30e+05	6.8146 51.7819 0.6671	
65.930900 272.597284	4.05e-01  7.77e-01  2.38e+05	8.4972 43.5448 0.4658	
65.930900 272.597284	5.76e-01  8.18e-01  2.17e+05	-1.2423 62.3301 0.6291	
65.930900 272.597284	6.04e-01  7.60e-01  2.20e+05	18.4885 57.4016 0.8464	
65.930900 272.597284	6.38e-01  9.73e-01  1.99e+05	7.9661 73.9499 0.3978	
65.930900 272.597284	7.72e-01  9.31e-01  1.92e+05	7.2395 78.0902 0.6592	
65.930900 272.597284	7.04e-01  9.48e-01  1.96e+05	-19.9879 73.5624 0.9830	
65.930900 272.597284	4.80e-01  6.94e-01  2.39e+05	-4.1597 43.3288 0.5292	
65.930900 272.597284	4.94e-01  8.27e-01  2.24e+05	24.3553 51.7014 0.7908	
65.930900 272.597284	5.26e-01  7.00e-01  2.34e+05	-10.0470 47.9645 0.7990	
65.930900 272.597284	3.95e-01  7.94e-01  2.38e+05	27.3174 35.9314 0.5907	
65.930900 272.597284	5.96e-01  8.36e-01  2.14e+05	-5.1956 64.5738 0.4041	
65.930900 272.597284	5.89e-01  7.29e-01  2.24e+05	14.3095 55.1245 0.0076	
65.930900 272.597284	6.60e-01  9.78e-01  1.97e+05	3.2994 75.5620 0.4444	
65.930900 272.597284	5.82e-01  6.79e-01  2.30e+05	15.1826 49.9687 0.5397	
65.930900 272.597284	4.58e-01  6.50e-01  2.47e+05	-18.0237 29.8218 0.4691	
65.930900 272.597284	4.80e-01  8.34e-01  2.25e+05	-13.3079 55.0461 0.0781	
65.930900 272.597284	6.04e-01  8.70e-01  2.10e+05	-13.9893 65.8143 0.0344	
65.930900 272.597284	5.64e-01  7.47e-01  2.25e+05	-20.7269 52.4130 0.6644	
65.930900 272.597284	6.17e-01  8.06e-01  2.15e+05	2.2094 64.1843 0.4692	
65.930900 272.597284	7.72e-01  8.94e-01  1.95e+05	-47.2550 60.5943 0.6003	
65.930900 272.597284	4.57e-01  7.53e-01  2.35e+05	4.1002 47.2013 0.4002	
65.930900 272.597284	3.94e-01  8.60e-01  2.31e+05	-6.5006 51.1725 0.6045	
65.930900 272.597284	6.82e-01  7.80e-01  2.11e+05	-0.8784 66.6034 0.5521	
65.930900 272.597284	6.48e-01  8.41e-01  2.09e+05	12.0079 67.1201 0.3026	
65.930900 272.597284	6.99e-01  8.54e-01  2.04e+05	-22.2102 68.0521 0.0955	
65.930900 272.597284	5.15e-01  8.18e-01  2.23e+05	-23.9450 52.9195 0.3356	
65.930900 272.597284	6.24e-01  7.82e-01  2.16e+05	-36.5321 51.5045 0.4746	
65.930900 272.597284	5.08e-01  8.63e-01  2.19e+05	22.0632 56.6354 0.8811	
65.930900 272.597284	4.93e-01  7.59e-01  2.31e+05	0.2134 51.4222 0.6917	
65.930900 272.597284	5.44e-01  7.82e-01  2.24e+05	-11.2116 56.4956 0.9213	
65.930900 272.597284	6.59e-01  9.66e-01  1.98e+05	18.1694 72.7768 0.0533	
65.930900 272.597284	4.74e-01  6.15e-01  2.49e+05	15.9656 27.5157 0.3965	
65.930900 272.597284	6.74e-01  8.26e-01  2.08e+05	-9.4565 68.1390 0.3645	
65.930900 272.597284	4.02e-01  8.09e-01  2.35e+05	20.5232 42.8076 0.6522	
65.930900 272.597284	5.92e-01  8.26e-01  2.15e+05	-5.9360 63.6454 0.6766	
65.930900 272.597284	4.65e-01  8.02e-01  2.29e+05	-5.4769 52.5426 0.1225	
65.930900 272.597284	5.76e-01  8.34e-01  2.16e+05	-25.3005 58.1525 0.5318	
65.930900 272.597284	5.58e-01  6.53e-01  2.35e+05	1.4258 47.4367 0.4841	
65.930900 272.597284	3.77e-01  7.59e-01  2.44e+05	19.0315 33.7168 0.2185	
65.930900 272.597284	5.33e-01  7.53e-01  2.28e+05	29.5917 45.5686 0.6930	
65.930900 272.597284	4.47e-01  9.47e-01  2.17e+05	19.0606 59.4147 0.6774	
65.930900 272.597284	6.52e-01  7.61e-01  2.15e+05	9.4183 62.9541 0.0626	
65.930900 272.597284	3.82e-01  9.18e-01  2.26e+05	-0.7111 55.5519 0.8562	
65.930900 272.597284	5.02e-01  8.93e-01  2.17e+05	28.1341 55.7576 0.2834	
65.930900 272.597284	7.33e-01  9.12e-01  1.97e+05	-11.8802 74.9752 0.0671	
65.930900 272.597284	6.35e-01  7.41e-01  2.19e+05	16.3757 58.9278 0.7418	
65.930900 272.597284	4.81e-01  7.44e-01  2.34e+05	-25.5769 41.5847 0.3508	
65.930900 272.597284	7.32e-01  8.75e-01  1.99e+05	27.2544 69.0012 0.3921	
65.930900 272.597284	5.82e-01  8.62e-01  2.13e+05	20.5634 62.1871 0.0776	
65.930900 272.597284	5.98e-01  6.55e-01  2.31e+05	3.4565 51.3801 0.6102	
65.930900 272.597284	5.47e-01  6.73e-01  2.34e+05	-5.7172 48.0821 0.6978	
65.930900 272.597284	5.31e-01  7.89e-01  2.24e+05	-10.9347 56.0173 0.9992	
65.930900 272.597284	6.58e-01  9.06e-01  2.03e+05	-1.1124 72.0880 0.0917	
65.930900 272.597284	4.20e-01  9.73e-01  2.17e+05	-15.4260 60.3619 0.6782	
65.930900 272.597284	6.67e-01  9.20e-01  2.01e+05	8.9964 72.6661 0.9495	
65.930900 272.597284	4.22e-01  7.55e-01  2.39e+05	5.9521 43.4251 0.5043	
65.930900 272.597284	7.48e-01  9.04e-01  1.96e+05	11.4352 75.3730 0.5126	
65.930900 272.597284	4.84e-01  7.20e-01  2.36e+05	18.2202 43.0996 0.7929	
65.930900 272.597284	4.74e-01  8.24e-01  2.26e+05	23.2143 50.2853 0.0927	
65.930900 272.597284	5.44e-01  8.93e-01  2.13e+05	-24.9674 60.1281 0.8447	
65.930900 272.597284	4.85e-01  9.07e-01  2.17e+05	-20.0916 58.8926 0.3950	
65.930900 272.597284	7.09e-01  8.20e-01  2.06e+05	44.3746 54.5375 0.0582	
65.930900 272.597284	5.79e-01  9.21e-01  2.08e+05	12.1395 67.6640 0.6361	
65.930900 272.597284	2.51e-01  8.89e-01  2.43e+05	1.9089 39.2307 0.3287	
65.930900 272.597284	4.94e-01  9.92e-01  2.09e+05	-2.1683 67.9450 0.3555	
65.930900 272.597284	5.14e-01  7.64e-01  2.28e+05	-3.1166 53.6012 0.6324	
65.930900 272.597284	7.44e-01  8.36e-01  2.02e+05	-17.2746 70.8101 0.8825	
65.930900 272.597284	4.02e-01  8.09e-01  2.35e+05	10.3689 46.3508 0.9476	
65.930900 272.597284	5.78e-01  8.23e-01  2.17e+05	-34.4712 52.5307 0.8156	
65.930900 272.597284	5.78e-01  6.60e-01  2.32e+05	1.6908 50.1360 0.2865	
65.930900 272.597284	3.65e-01  8.21e-01  2.38e+05	9.6586 43.7657 0.9662	
65.930900 272.597284	4.88e-01  6.97e-01  2.38e+05	-22.3438 38.7754 0.6160	
65.930900 272.597284	5.77e-01  7.42e-01  2.24e+05	-18.8455 53.7548 0.9526	
65.930900 272.597284	4.99e-01  8.04e-01  2.26e+05	11.6279 54.5155 0.0899	
65.930900 272.597284	5.32e-01  7.94e-01  2.24e+05	-6.2284 57.2181 0.1938	
65.930900 272.597284	3.86e-01  7.93e-01  2.39e+05	2.8236 44.0093 0.5987	
65.930900 272.597284	4.35e-01  7.56e-01  2.37e+05	-13.0191 43.5370 0.5873	
65.930900 272.597284	6.69e-01  9.83e-01  1.96e+05	-45.9109 60.8619 0.3464	
65.930900 272.597284	4.22e-01  7.91e-01  2.35e+05	26.6714 39.5470 0.8645	
65.930900 272.597284	4.01e-01  7.23e-01  2.45e+05	9.6165 35.8913 0.0193	
65.930900 272.597284	7.84e-01  8.66e-01  1.96e+05	19.9177 73.4679 0.3613	
65.930900 272.597284	5.65e-01  8.10e-01  2.19e+05	-14.6366 59.2685 0.3247	
65.930900 272.597284	3.71e-01  8.08e-01  2.39e+05	-11.9627 42.4239 0.3639	
65.930900 272.597284	5.48e-01  5.96e-01  2.43e+05	-17.5698 35.7702 0.9718	
65.930900 272.597284	6.49e-01  7.24e-01  2.19e+05	-3.8165 60.8853 0.1036	
65.930900 272.597284	5.05e-01  7.75e-01  2.28e+05	12.0454 52.5618 0.4978	
65.930900 272.597284	4.91e-01  7.73e-01  2.30e+05	16.2191 49.8724 0.7130	
65.930900 272.597284	5.93e-01  6.36e-01  2.33e+05	1.4295 49.1999 0.9532	
65.930900 272.597284	4.81e-01  8.48e-01  2.23e+05	6.9754 57.3810 0.8926	
65.930900 272.597284	5.74e-01  8.83e-01  2.12e+05	38.8442 53.6956 0.4109	
65.930900 272.597284	7.18e-01  9.35e-01  1.96e+05	-13.8326 75.0175 0.9453	
65.930900 272.597284	3.53e-01  7.54e-01  2.47e+05	-6.6741 33.8502 0.3542	
65.930900 272.597284	5.36e-01  8.78e-01  2.15e+05	13.6262 62.2027 0.9399	
65.930900 272.597284	4.27e-01  9.18e-01  2.22e+05	15.0667 57.0819 0.7124	
65.930900 272.597284	5.83e-01  6.72e-01  2.31e+05	11.1347 50.5360 0.2953	
65.930900 272.597284	3.46e-01  9.59e-01  2.26e+05	-14.1415 54.1509 0.3890	
65.930900 272.597284	5.15e-01  8.44e-01  2.20e+05	-26.8994 53.6689 0.1337	
65.930900 272.597284	5.81e-01  8.75e-01  2.12e+05	14.0899 64.7041 0.3615	
65.930900 272.597284	3.78e-01  9.43e-01  2.24e+05	5.7541 56.8793 0.2125	
65.930900 272.597284	7.00e-01  9.44e-01  1.97e+05	-21.5971 72.7263 0.0560	
65.930900 272.597284	4.33e-01  7.86e-01  2.34e+05	15.0278 45.9010 0.2377	
65.930900 272.597284	4.60e-01  6.68e-01  2.44e+05	-1.1818 37.7760 0.9260	
65.930900 272.597284	5.55e-01  5.77e-01  2.44e+05	5.0431 37.8886 0.7629	
65.930900 272.597284	5.33e-01  8.16e-01  2.21e+05	11.6589 58.1338 0.9576	
65.930900 272.597284	5.78e-01  9.03e-01  2.10e+05	0.1866 67.7286 0.2403	
65.930900 272.597284	5.04e-01  9.55e-01  2.11e+05	16.3823 64.4001 0.5905	
65.930900 272.597284	4.44e-01  6.93e-01  2.43e+05	24.9923 29.8177 0.6416	
65.930900 272.597284	6.69e-01  8.44e-01  2.07e+05	-2.4173 69.4223 0.1693	
65.930900 272.597284	4.21e-01  6.62e-01  2.50e+05	9.6040 29.0246 0.6854	
65.930900 272.597284	5.22e-01  8.44e-01  2.20e+05	10.2259 59.6063 0.7878	
65.930900 272.597284	5.07e-01  7.78e-01  2.28e+05	0.1063 54.3193 0.7482	
65.930900 272.597284	6.32e-01  7.17e-01  2.21e+05	43.4885 40.2364 0.0195	
65.930900 272.597284	4.66e-01  8.21e-01  2.27e+05	-3.8479 54.3058 0.5416	
65.930900 272.597284	6.93e-01  7.38e-01  2.14e+05	22.8790 60.5891 0.5941	
65.930900 272.597284	4.63e-01  6.79e-01  2.43e+05	-16.2627 36.1267 0.5726	
65.930900 272.597284	4.92e-01  8.92e-01  2.18e+05	33.8659 51.6585 0.3330	
65.930900 272.597284	4.62e-01  7.28e-01  2.37e+05	0.3183 45.2841 0.0901	
65.930900 272.597284	4.84e-01  6.56e-01  2.43e+05	-1.4505 39.3298 0.3630	
65.930900 272.597284	3.73e-01  7.67e-01  2.43e+05	12.5101 37.3009 0.1190	
65.930900 272.597284	5.65e-01  6.85e-01  2.31e+05	17.0597 48.3290 0.8730	
65.930900 272.597284	3.96e-01  8.77e-01  2.29e+05	-12.2713 51.8143 0.2787	
65.930900 272.597284	4.89e-01  7.79e-01  2.29e+05	-23.8947 47.0770 0.8730	
65.930900 272.597284	5.16e-01  8.70e-01  2.18e+05	10.6293 60.9599 0.7287	
65.930900 272.597284	7.26e-01  8.19e-01  2.04e+05	-4.7879 70.9439 0.9271	
65.930900 272.597284	6.60e-01  8.08e-01  2.11e+05	-26.5466 61.4541 0.8762	
65.930900 272.597284	5.36e-01  7.90e-01  2.24e+05	11.2053 56.4580 0.2736	
65.930900 272.597284	6.99e-01  9.16e-01  1.99e+05	14.5151 73.1511 0.7154	
65.930900 272.597284	6.07e-01  9.46e-01  2.04e+05	27.8986 65.9029 0.8699	
65.930900 272.597284	4.54e-01  7.69e-01  2.34e+05	0.4803 48.7123 0.0866	
65.930900 272.597284	8.05e-01  9.88e-01  1.86e+05	-8.8919 81.4382 0.4162	
65.930900 272.597284	6.31e-01  8.67e-01  2.08e+05	-9.0503 68.0169 0.4736	
65.930900 272.597284	7.91e-01  8.41e-01  1.98e+05	-12.5520 74.2876 0.6014	
65.930900 272.597284	4.93e-01  7.88e-01  2.28e+05	12.8773 52.3787 0.0981	
65.930900 272.597284	3.67e-01  7.56e-01  2.45e+05	6.5209 36.3618 0.0256	
65.930900 272.597284	3.64e-01  9.20e-01  2.28e+05	11.0849 53.1019 0.9729	
65.930900 272.597284	5.59e-01  7.72e-01  2.23e+05	-40.7284 41.2125 0.4277	
65.930900 272.597284	7.66e-01  8.26e-01  2.01e+05	-36.5144 63.7266 0.1102	
65.930900 272.597284	3.97e-01  8.77e-01  2.29e+05	-20.5194 49.2517 0.0135	
65.930900 272.597284	4.42e-01  6.72e-01  2.46e+05	15.8564 31.8474 0.2594	
65.930900 272.597284	4.86e-01  7.21e-01  2.36e+05	-3.9091 46.9460 0.1370	
65.930900 272.597284	6.18e-01  7.72e-01  2.18e+05	-5.3151 61.8507 0.6787	
65.930900 272.597284	4.29e-01  7.59e-01  2.38e+05	-2.9134 44.9700 0.5270	
65.930900 272.597284	8.33e-01  8.72e-01  1.92e+05	-25.9478 74.0386 0.4561	
65.930900 272.597284	6.01e-01  8.02e-01  2.16e+05	5.5136 62.7141 0.5394	
65.930900 272.597284	4.51e-01  8.49e-01  2.26e+05	-1.6731 55.5156 0.0180	
65.930900 272.597284	5.77e-01  8.08e-01  2.18e+05	-2.2070 61.7674 0.3833	
65.930900 272.597284	6.52e-01  8.72e-01  2.06e+05	20.5955 66.9663 0.4140	
65.930900 272.597284	4.92e-01  7.21e-01  2.35e+05	7.7807 47.0643 0.7264	
65.930900 272.597284	5.84e-01  6.60e-01  2.32e+05	-0.2768 50.7415 0.5942	
65.930900 272.597284	3.63e-01  9.07e-01  2.29e+05	13.0989 51.4203 0.3941	
65.930900 272.597284	6.71e-01  7.78e-01  2.12e+05	-22.4825 61.9149 0.2460	
65.930900 272.597284	6.30e-01  7.93e-01  2.15e+05	38.5461 51.4061 0.6802	
65.930900 272.597284	4.35e-01  7.69e-01  2.36e+05	-1.3899 46.7510 0.8458	
65.930900 272.597284	5.93e-01  8.01e-01  2.17e+05	7.9539 61.8870 0.5802	
65.930900 272.597284	4.98e-01  7.42e-01  2.32e+05	-27.4812 42.1144 0.9891	
65.930900 272.597284	6.10e-01  9.41e-01  2.04e+05	-15.3698 69.7756 0.1115	
65.930900 272.597284	4.45e-01  7.52e-01  2.37e+05	9.0961 45.1112 0.4418	
65.930900 272.597284	5.55e-01  5.84e-01  2.43e+05	-11.0974 37.6410 0.5888	
65.930900 272.597284	5.31e-01  8.31e-01  2.20e+05	25.3557 54.6116 0.0223	
65.930900 272.597284	7.16e-01  8.85e-01  2.00e+05	23.9425 69.9356 0.2037	
65.930900 272.597284	5.10e-01  9.52e-01  2.11e+05	-28.7889 60.0547 0.2764	
65.930900 272.597284	2.80e-01  9.60e-01  2.32e+05	-29.7440 40.5484 0.6163	
65.930900 272.597284	5.24e-01  7.13e-01  2.32e+05	-2.6939 49.9920 0.0809	
65.930900 272.597284	4.67e-01  8.78e-01  2.22e+05	13.7540 57.3248 0.8626	
65.930900 272.597284	4.26e-01  7.83e-01  2.35e+05	7.9189 46.6180 0.4416	
65.930900 272.597284	3.29e-01  7.11e-01  2.55e+05	9.1030 19.4859 0.8991	
65.930900 272.597284	4.17e-01  8.90e-01  2.25e+05	-2.4092 56.0162 0.0896	
65.930900 272.597284	4.47e-01  6.57e-01  2.47e+05	3.9627 33.9167 0.8953	
65.930900 272.597284	3.09e-01  9.36e-01  2.32e+05	-14.7279 48.5681 0.7615	
65.930900 272.597284	6.33e-01  8.11e-01  2.13e+05	-14.0486 63.9854 0.9752	
65.930900 272.597284	5.04e-01  8.71e-01  2.19e+05	-0.6487 61.0797 0.7447	
65.930900 272.597284	3.41e-01  9.65e-01  2.26e+05	12.1226 54.6316 0.6219	
65.930900 272.597284	5.79e-01  7.93e-01  2.19e+05	20.7160 57.1848 0.4100	
65.930900 272.597284	3.45e-01  8.23e-01  2.40e+05	3.0225 42.6299 0.4508	
65.930900 272.597284	4.70e-01  8.80e-01  2.21e+05	-38.5207 45.1474 0.0686	
65.930900 272.597284	5.86e-01  9.33e-01  2.06e+05	19.7250 66.9670 0.2625	
65.930900 272.597284	7.43e-01  8.02e-01  2.04e+05	-1.7177 71.1325 0.1007	
65.930900 272.597284	6.20e-01  7.98e-01  2.15e+05	-20.1257 60.6662 0.7173	
65.930900 272.597284	5.59e-01  9.96e-01  2.04e+05	16.8669 69.6269 0.7216	
65.930900 272.597284	4.94e-01  8.32e-01  2.24e+05	28.8131 49.8261 0.6301	
65.930900 272.597284	4.92e-01  7.00e-01  2.37e+05	-1.9673 45.4925 0.3866	
65.930900 272.597284	4.15e-01  8.23e-01  2.32e+05	20.8400 45.5245 0.4894	
65.930900 272.597284	6.17e-01  8.29e-01  2.13e+05	13.4700 64.2555 0.9191	
65.930900 272.597284	4.55e-01  7.93e-01  2.31e+05	-7.6560 50.5402 0.2483	
65.930900 272.597284	5.46e-01  9.99e-01  2.04e+05	-1.3160 71.1251 0.8280	
65.930900 272.597284	5.78e-01  7.27e-01  2.26e+05	0.1809 55.9130 0.7797	
65.930900 272.597284	6.54e-01  9.18e-01  2.02e+05	18.1918 70.1604 0.6963	
65.930900 272.597284	4.91e-01  7.38e-01  2.33e+05	5.8367 48.9767 0.0134	
65.930900 272.597284	4.93e-01  7.90e-01  2.28e+05	-10.7790 53.0603 0.1312	
65.930900 272.597284	4.88e-01  7.20e-01  2.36e+05	5.8745 46.8325 0.7897	
65.930900 272.597284	4.33e-01  8.24e-01  2.30e+05	-0.8009 51.9072 0.6867	
65.930900 272.597284	6.38e-01  6.92e-01  2.23e+05	-22.7708 53.1811 0.1716	
65.930900 272.597284	4.42e-01  6.98e-01  2.43e+05	15.1872 36.3706 0.1522	
65.930900 272.597284	4.16e-01  6.96e-01  2.46e+05	-15.6044 31.8916 0.5870	
65.930900 272.597284	5.48e-01  7.33e-01  2.28e+05	-0.3043 53.9969 0.0669	
65.930900 272.597284	6.73e-01  6.93e-01  2.20e+05	-8.9324 59.8596 0.7367	
65.930900 272.597284	6.70e-01  9.94e-01  1.95e+05	-11.5627 75.8889 0.8467	
65.930900 272.597284	6.32e-01  7.05e-01  2.22e+05	-6.9977 57.9919 0.4083	
65.930900 272.597284	6.90e-01  8.49e-01  2.05e+05	-22.1386 67.3144 0.7477	
65.930900 272.597284	5.83e-01  7.63e-01  2.22e+05	0.6583 59.0436 0.8347	
65.930900 272.597284	5.53e-01  9.24e-01  2.10e+05	-41.0373 53.5365 0.1273	
65.930900 272.597284	6.38e-01  7.27e-01  2.20e+05	-8.0743 59.8757 0.6494	
65.930900 272.597284	5.32e-01  7.80e-01  2.25e+05	28.5307 48.7827 0.1914	
65.930900 272.597284	4.14e-01  8.61e-01  2.29e+05	-0.8708 53.4539 0.9298	
65.930900 272.597284	6.07e-01  8.85e-01  2.09e+05	-16.6533 66.2582 0.6530	
65.930900 272.597284	5.12e-01  6.98e-01  2.35e+05	16.3612 44.3978 0.9606	
65.930900 272.597284	4.93e-01  5.83e-01  2.51e+05	6.3439 28.6563 0.8021	
65.930900 272.597284	5.32e-01  7.30e-01  2.30e+05	-23.8748 46.4919 0.6726	
65.930900 272.597284	6.78e-01  8.43e-01  2.06e+05	31.3160 62.4979 0.5599	
65.930900 272.597284	6.06e-01  6.16e-01  2.34e+05	23.2123 42.6493 0.3540	
65.930900 272.597284	3.94e-01  8.78e-01  2.29e+05	19.5303 49.5538 0.5202	
65.930900 272.597284	7.85e-01  8.83e-01  1.95e+05	-12.7372 75.8494 0.2071	
65.930900 272.597284	6.25e-01  7.53e-01  2.19e+05	21.1951 57.5313 0.1664	
65.930900 272.597284	5.19e-01  7.26e-01  2.32e+05	18.0284 47.5121 0.3239	
65.930900 272.597284	4.61e-01  8.84e-01  2.22e+05	-6.1222 58.6886 0.1543	
65.930900 272.597284	6.82e-01  7.33e-01  2.15e+05	17.3088 61.2988 0.2897	
65.930900 272.597284	5.88e-01  8.58e-01  2.13e+05	-5.0463 65.4803 0.7367	
65.930900 272.597284	4.98e-01  7.45e-01  2.32e+05	12.9871 48.9619 0.3988	
65.930900 272.597284	5.41e-01  9.02e-01  2.13e+05	8.8812 64.9023 0.5891	
65.930900 272.597284	6.58e-01  7.51e-01  2.16e+05	32.4180 54.4324 0.5162	
65.930900 272.597284	5.88e-01  7.71e-01  2.20e+05	32.7559 50.2728 0.3222	
65.930900 272.597284	7.22e-01  8.31e-01  2.04e+05	-25.5973 66.7916 0.0806	
65.930900 272.597284	5.22e-01  6.90e-01  2.35e+05	17.8881 44.0797 0.0096	
65.930900 272.597284	6.01e-01  8.17e-01  2.15e+05	-19.2298 60.9475 0.7991	
65.930900 272.597284	2.49e-01  9.20e-01  2.40e+05	4.6251 42.7326 0.1187	
65.930900 272.597284	6.51e-01  8.96e-01  2.04e+05	-11.7640 70.2824 0.4207	
65.930900 272.597284	6.99e-01  9.14e-01  1.99e+05	4.2495 74.3582 0.1144	
65.930900 272.597284	3.97e-01  7.49e-01  2.42e+05	-0.3001 40.0580 0.9521	
65.930900 272.597284	7.75e-01  7.99e-01  2.02e+05	11.9287 71.6202 0.7221	
65.930900 272.597284	5.14e-01  7.19e-01  2.33e+05	-0.7390 49.6287 0.4591	
65.930900 272.597284	7.21e-01  8.95e-01  1.99e+05	22.3240 71.1495 0.1194	
65.930900 272.597284	5.23e-01  7.10e-01  2.33e+05	-9.7582 48.7392 0.8975	
65.930900 272.597284	5.10e-01  7.52e-01  2.30e+05	8.1865 51.6449 0.3662	
65.930900 272.597284	5.01e-01  8.16e-01  2.24e+05	4.1104 56.7124 0.7731	
65.930900 272.597284	5.22e-01  7.66e-01  2.27e+05	-2.9616 54.4243 0.5927	
65.930900 272.597284	3.26e-01  9.30e-01  2.30e+05	-12.2021 50.3578 0.6314	
65.930900 272.597284	3.21e-01  8.37e-01  2.41e+05	-20.1721 36.4060 0.8121	
65.930900 272.597284	4.23e-01  7.41e-01  2.40e+05	1.1464 42.3423 0.4817	
65.930900 272.597284	6.35e-01  7.11e-01  2.22e+05	13.0567 57.5890 0.9143	
65.930900 272.597284	5.63e-01  8.21e-01  2.18e+05	48.2598 38.4705 0.3222	
65.930900 272.597284	5.99e-01  8.23e-01  2.15e+05	-8.7887 63.5715 0.9582	
65.930900 272.597284	4.87e-01  8.51e-01  2.22e+05	13.9748 56.7990 0.4458	
65.930900 272.597284	5.82e-01  8.77e-01  2.11e+05	-21.8810 62.7619 0.4875	
65.930900 272.597284	5.65e-01  7.72e-01  2.23e+05	-7.9638 57.8479 0.4129	
65.930900 272.597284	4.81e-01  8.20e-01  2.26e+05	-26.0484 49.0893 0.7081	
65.930900 272.597284	5.65e-01  8.03e-01  2.20e+05	1.0445 60.6405 0.3216	
65.930900 272.597284	5.07e-01  9.02e-01  2.16e+05	-30.0788 55.7092 0.3075	
65.930900 272.597284	4.61e-01  8.69e-01  2.23e+05	-8.8994 57.2056 0.7273	
65.930900 272.597284	4.91e-01  7.63e-01  2.31e+05	-2.0932 51.5056 0.3306	
65.930900 272.597284	6.07e-01  8.78e-01  2.09e+05	-36.4839 57.3000 0.0790	
65.930900 272.597284	6.15e-01  8.99e-01  2.07e+05	31.5258 61.9372 0.8335	
65.930900 272.597284	4.14e-01  8.42e-01  2.31e+05	-15.0293 49.5674 0.3482	
65.930900 272.597284	4.01e-01  8.01e-01  2.36e+05	29.7357 35.7372 0.9169	
65.930900 272.597284	6.13e-01  7.47e-01  2.20e+05	6.8538 59.6518 0.1978	
65.930900 272.597284	6.19e-01  7.99e-01  2.15e+05	-3.1807 63.7912 0.2343	
65.930900 272.597284	5.88e-01  6.34e-01  2.34e+05	-4.3867 48.4627 0.1460	
