40.604591 260.899786	7.60e-01  9.13e-01  4.91e+02	-0.4483 67.1689 0.3262	
40.604591 260.899786	7.95e-01  9.49e-01  4.79e+02	-2.8240 74.4609 0.9064	
40.604591 260.899786	7.87e-01  9.00e-01  4.89e+02	1.5259 68.4048 0.5425	
40.604591 260.899786	7.20e-01  8.84e-01  5.03e+02	42.4876 40.6872 0.4538	
40.604591 260.899786	7.42e-01  9.17e-01  4.93e+02	25.9391 60.5154 0.3147	
40.604591 260.899786	7.30e-01  9.42e-01  4.90e+02	-17.3288 65.5420 0.6179	
40.604591 260.899786	7.83e-01  8.82e-01  4.93e+02	3.2316 65.6711 0.1845	
40.604591 260.899786	6.91e-01  8.98e-01  5.05e+02	9.9141 56.4984 0.4378	
40.604591 260.899786	7.75e-01  8.66e-01  4.97e+02	-12.3949 61.4679 0.7110	
40.604591 260.899786	7.41e-01  8.60e-01  5.04e+02	-8.7355 57.1666 0.7909	
40.604591 260.899786	6.72e-01  9.51e-01  4.97e+02	-8.0224 62.5732 0.0835	
40.604591 260.899786	6.10e-01  9.52e-01  5.05e+02	18.6619 53.7661 0.6776	
40.604591 260.899786	7.65e-01  9.45e-01  4.84e+02	-20.6398 68.3638 0.8233	
40.604591 260.899786	6.06e-01  9.21e-01  5.12e+02	-10.4406 49.6560 0.4321	
40.604591 260.899786	7.25e-01  8.90e-01  5.01e+02	8.2549 59.6668 0.2316	
40.604591 260.899786	7.03e-01  9.28e-01  4.97e+02	13.5503 61.6904 0.6934	
40.604591 260.899786	6.91e-01  8.05e-01  5.23e+02	-11.8012 37.8527 0.1978	
40.604591 260.899786	6.78e-01  9.49e-01  4.96e+02	-42.3721 47.3539 0.8847	
40.604591 260.899786	7.48e-01  9.20e-01  4.92e+02	45.0616 49.3269 0.2221	
40.604591 260.899786	8.94e-01  9.30e-01  4.67e+02	-20.7926 78.4305 0.6788	
40.604591 260.899786	7.89e-01  8.20e-01  5.03e+02	3.0061 58.0975 0.4236	
40.604591 260.899786	6.81e-01  8.86e-01  5.09e+02	-14.3745 52.0831 0.1897	
40.604591 260.899786	6.55e-01  9.21e-01  5.05e+02	19.4783 53.1630 0.3237	
40.604591 260.899786	7.74e-01  8.25e-01  5.05e+02	40.8820 39.5374 0.3817	
40.604591 260.899786	7.21e-01  7.78e-01  5.23e+02	8.4380 38.4453 0.2495	
40.604591 260.899786	7.10e-01  9.54e-01  4.91e+02	-13.4137 66.0360 0.0588	
40.604591 260.899786	8.06e-01  8.46e-01  4.96e+02	22.0262 59.9642 0.2159	
40.604591 260.899786	7.63e-01  9.15e-01  4.90e+02	-6.2435 67.4544 0.7459	
40.604591 260.899786	7.56e-01  8.92e-01  4.96e+02	-1.2614 63.9048 0.3742	
40.604591 260.899786	7.77e-01  9.10e-01  4.89e+02	-14.4837 66.9080 0.5446	
40.604591 260.899786	6.95e-01  8.66e-01  5.10e+02	-27.5241 44.6222 0.6700	
40.604591 260.899786	7.60e-01  8.66e-01  5.00e+02	-21.1176 57.1244 0.4289	
40.604591 260.899786	6.67e-01  9.23e-01  5.03e+02	-5.5175 58.1959 0.1449	
40.604591 260.899786	6.40e-01  9.25e-01  5.07e+02	-25.5568 49.5362 0.0317	
40.604591 260.899786	6.55e-01  9.14e-01  5.07e+02	-3.6395 55.4868 0.0909	
40.604591 260.899786	7.35e-01  9.72e-01  4.84e+02	-27.4082 66.4103 0.5181	
40.604591 260.899786	7.40e-01  9.15e-01  4.94e+02	-34.6601 55.2748 0.3326	
40.604591 260.899786	8.17e-01  9.52e-01  4.75e+02	-15.7114 75.0998 0.1590	
40.604591 260.899786	8.99e-01  9.54e-01  4.63e+02	-31.1272 77.5369 0.7951	
40.604591 260.899786	7.49e-01  8.99e-01  4.95e+02	-27.0188 58.2238 0.2277	
40.604591 260.899786	9.03e-01  9.37e-01  4.65e+02	-20.5856 79.8431 0.4139	
40.604591 260.899786	7.74e-01  8.32e-01  5.04e+02	21.4715 53.8516 0.7409	
40.604591 260.899786	8.07e-01  9.12e-01  4.84e+02	27.5720 66.2279 0.3425	
40.604591 260.899786	8.00e-01  9.11e-01  4.85e+02	0.8160 70.9263 0.1371	
40.604591 260.899786	6.01e-01  8.80e-01  5.22e+02	-0.9547 40.8672 0.1465	
40.604591 260.899786	7.30e-01  8.83e-01  5.02e+02	28.7084 52.3457 0.1079	
40.604591 260.899786	6.65e-01  8.47e-01  5.19e+02	-3.3415 44.1955 0.2260	
40.604591 260.899786	5.89e-01  9.45e-01  5.09e+02	-29.0818 44.6772 0.3958	
40.604591 260.899786	7.56e-01  9.84e-01  4.78e+02	24.8831 70.7371 0.8491	
40.604591 260.899786	7.58e-01  8.08e-01  5.11e+02	-3.4872 51.9809 0.8441	
40.604591 260.899786	6.88e-01  8.80e-01  5.09e+02	-19.2397 50.4289 0.3109	
40.604591 260.899786	6.90e-01  8.94e-01  5.06e+02	13.5271 54.9140 0.2388	
40.604591 260.899786	8.02e-01  9.22e-01  4.83e+02	16.3014 70.4131 0.6342	
40.604591 260.899786	7.91e-01  8.52e-01  4.97e+02	17.8436 60.2720 0.7113	
40.604591 260.899786	6.16e-01  9.15e-01  5.12e+02	-11.3908 49.5721 0.9128	
40.604591 260.899786	7.75e-01  9.54e-01  4.81e+02	-18.1095 71.0072 0.8912	
40.604591 260.899786	6.41e-01  9.58e-01  5.00e+02	33.8533 50.8173 0.0425	
40.604591 260.899786	7.19e-01  9.08e-01  4.98e+02	-24.3073 57.0808 0.6346	
40.604591 260.899786	6.28e-01  9.63e-01  5.01e+02	22.6293 56.0349 0.4855	
40.604591 260.899786	8.68e-01  9.20e-01  4.73e+02	-39.5046 67.3559 0.2266	
40.604591 260.899786	7.46e-01  8.03e-01  5.14e+02	-1.5330 49.1294 0.1351	
40.604591 260.899786	7.71e-01  8.85e-01  4.95e+02	34.0876 55.0974 0.3818	
40.604591 260.899786	8.33e-01  9.22e-01  4.78e+02	-24.5211 71.0856 0.8491	
40.604591 260.899786	7.21e-01  8.44e-01  5.10e+02	-23.2870 46.9038 0.8220	
40.604591 260.899786	6.30e-01  9.06e-01  5.12e+02	23.4127 45.2680 0.6555	
40.604591 260.899786	8.41e-01  9.00e-01  4.81e+02	-5.4988 73.5488 0.1820	
40.604591 260.899786	8.67e-01  8.72e-01  4.81e+02	39.4065 61.9234 0.6710	
40.604591 260.899786	7.62e-01  8.92e-01  4.95e+02	0.7808 64.7782 0.9875	
40.604591 260.899786	7.61e-01  9.13e-01  4.91e+02	-6.8760 66.8495 0.1143	
40.604591 260.899786	7.88e-01  9.62e-01  4.78e+02	14.3669 74.0045 0.8881	
40.604591 260.899786	6.25e-01  9.14e-01  5.11e+02	-11.5120 50.5034 0.1939	
40.604591 260.899786	8.74e-01  9.55e-01  4.66e+02	-16.3906 80.0430 0.4998	
40.604591 260.899786	6.60e-01  9.41e-01  5.00e+02	40.7096 44.7470 0.3926	
40.604591 260.899786	6.65e-01  9.50e-01  4.98e+02	17.6257 59.9029 0.5894	
40.604591 260.899786	8.09e-01  9.12e-01  4.84e+02	-37.3878 61.4226 0.2877	
40.604591 260.899786	7.02e-01  8.44e-01  5.14e+02	8.1136 48.9131 0.3491	
40.604591 260.899786	6.68e-01  9.16e-01  5.04e+02	7.5087 56.9300 0.7406	
40.604591 260.899786	7.41e-01  9.05e-01  4.95e+02	33.8323 54.4646 0.2724	
40.604591 260.899786	6.27e-01  9.31e-01  5.07e+02	6.0924 54.8565 0.5191	
40.604591 260.899786	8.25e-01  9.21e-01  4.79e+02	-8.4669 73.9209 0.2823	
40.604591 260.899786	7.67e-01  8.73e-01  4.97e+02	29.0658 55.7643 0.7241	
40.604591 260.899786	7.07e-01  9.47e-01  4.93e+02	-5.7967 65.8386 0.0599	
40.604591 260.899786	7.44e-01  8.61e-01  5.03e+02	4.5067 58.0100 0.4160	
40.604591 260.899786	7.28e-01  8.44e-01  5.09e+02	-6.2746 53.1370 0.7447	
40.604591 260.899786	6.58e-01  8.65e-01  5.16e+02	10.8823 45.6958 0.0726	
40.604591 260.899786	7.73e-01  8.44e-01  5.02e+02	17.5389 56.9184 0.3737	
40.604591 260.899786	8.51e-01  9.37e-01  4.73e+02	18.4114 76.0296 0.6563	
40.604591 260.899786	8.07e-01  8.27e-01  4.99e+02	-7.5510 61.0645 0.3460	
40.604591 260.899786	6.57e-01  8.16e-01  5.26e+02	4.7039 34.7942 0.6527	
40.604591 260.899786	7.25e-01  8.90e-01  5.01e+02	47.0845 37.4792 0.3048	
40.604591 260.899786	8.26e-01  8.65e-01  4.89e+02	-34.6419 59.0253 0.3823	
40.604591 260.899786	6.14e-01  9.23e-01  5.11e+02	-12.4361 50.5935 0.7976	
40.604591 260.899786	8.31e-01  8.79e-01  4.86e+02	-8.0289 69.9970 0.6058	
40.604591 260.899786	7.09e-01  8.81e-01  5.05e+02	-10.2037 55.8563 0.1630	
40.604591 260.899786	7.73e-01  8.93e-01  4.93e+02	-15.1852 64.2933 0.4748	
40.604591 260.899786	7.03e-01  8.20e-01  5.18e+02	-0.7608 45.0877 0.0832	
40.604591 260.899786	7.32e-01  9.59e-01  4.87e+02	-5.2769 69.8726 0.6111	
40.604591 260.899786	7.96e-01  9.20e-01  4.84e+02	55.6915 44.7609 0.7255	
40.604591 260.899786	6.75e-01  8.49e-01  5.17e+02	-7.8977 45.6492 0.6060	
40.604591 260.899786	7.27e-01  8.37e-01  5.11e+02	7.4650 51.4239 0.9932	
40.604591 260.899786	8.37e-01  8.96e-01  4.82e+02	-21.3427 69.6761 0.1788	
40.604591 260.899786	6.80e-01  8.47e-01  5.17e+02	12.3720 44.9721 0.8675	
40.604591 260.899786	7.50e-01  7.83e-01  5.17e+02	-14.3707 43.8941 0.3050	
40.604591 260.899786	6.88e-01  9.09e-01  5.03e+02	10.1648 57.7678 0.5379	
40.604591 260.899786	6.18e-01  9.13e-01  5.12e+02	-10.7748 49.5705 0.9201	
40.604591 260.899786	7.40e-01  8.63e-01  5.04e+02	-7.4246 57.5612 0.6189	
40.604591 260.899786	8.00e-01  9.50e-01  4.78e+02	-1.8895 75.1311 0.3892	
40.604591 260.899786	7.49e-01  9.57e-01  4.85e+02	22.5361 67.6418 0.7270	
40.604591 260.899786	7.95e-01  9.09e-01  4.86e+02	38.3402 58.8221 0.2518	
40.604591 260.899786	7.87e-01  8.36e-01  5.01e+02	6.6254 59.8884 0.7747	
40.604591 260.899786	7.72e-01  8.94e-01  4.93e+02	-16.2386 63.9958 0.5532	
40.604591 260.899786	8.09e-01  8.41e-01  4.96e+02	-13.9863 62.0144 0.1313	
40.604591 260.899786	7.35e-01  8.54e-01  5.06e+02	-10.7644 55.0593 0.2146	
40.604591 260.899786	8.06e-01  9.28e-01  4.81e+02	24.3048 69.1444 0.1574	
40.604591 260.899786	7.14e-01  8.92e-01  5.02e+02	0.6738 59.0713 0.7742	
40.604591 260.899786	7.24e-01  8.63e-01  5.06e+02	22.8309 51.0101 0.0563	
40.604591 260.899786	6.69e-01  9.00e-01  5.08e+02	-16.7649 52.1707 0.5246	
40.604591 260.899786	8.21e-01  9.23e-01  4.80e+02	-15.8028 72.5294 0.7552	
40.604591 260.899786	5.90e-01  9.36e-01  5.11e+02	-16.1956 48.9798 0.0668	
40.604591 260.899786	7.21e-01  8.60e-01  5.07e+02	24.1803 49.4051 0.0226	
40.604591 260.899786	8.69e-01  9.29e-01  4.71e+02	-11.5436 78.1685 0.9173	
40.604591 260.899786	6.86e-01  9.74e-01  4.90e+02	-8.4089 67.1187 0.5980	
40.604591 260.899786	6.79e-01  9.07e-01  5.05e+02	31.0756 48.1955 0.5168	
40.604591 260.899786	7.80e-01  9.23e-01  4.86e+02	-10.7935 69.5333 0.8924	
40.604591 260.899786	6.32e-01  9.23e-01  5.08e+02	11.4536 53.0514 0.3933	
40.604591 260.899786	8.26e-01  9.30e-01  4.78e+02	-20.9591 72.3788 0.7325	
40.604591 260.899786	6.76e-01  8.58e-01  5.15e+02	-22.0076 42.8435 0.8384	
40.604591 260.899786	7.31e-01  9.29e-01  4.93e+02	-19.4726 63.2248 0.0688	
40.604591 260.899786	6.97e-01  9.53e-01  4.93e+02	22.0912 62.1724 0.7473	
40.604591 260.899786	7.11e-01  8.80e-01  5.05e+02	18.3792 53.9435 0.2315	
40.604591 260.899786	6.70e-01  8.67e-01  5.14e+02	-7.8859 48.3994 0.4293	
40.604591 260.899786	7.24e-01  9.36e-01  4.92e+02	35.0995 56.3130 0.3606	
40.604591 260.899786	7.39e-01  8.69e-01  5.03e+02	-11.9222 57.6737 0.1265	
40.604591 260.899786	8.09e-01  8.80e-01  4.89e+02	17.6149 66.0197 0.2084	
40.604591 260.899786	6.03e-01  8.83e-01  5.21e+02	-4.0245 41.7742 0.2986	
40.604591 260.899786	5.97e-01  9.65e-01  5.04e+02	-22.1563 53.2844 0.0493	
40.604591 260.899786	8.52e-01  9.33e-01  4.73e+02	-11.6121 77.0631 0.5861	
40.604591 260.899786	8.03e-01  8.98e-01  4.87e+02	-10.0556 69.0821 0.0183	
40.604591 260.899786	8.68e-01  9.01e-01  4.76e+02	9.8319 75.6914 0.5258	
40.604591 260.899786	7.56e-01  8.51e-01  5.03e+02	-14.9429 56.4314 0.6059	
40.604591 260.899786	8.05e-01  8.61e-01  4.93e+02	3.0991 65.5954 0.5747	
40.604591 260.899786	6.85e-01  9.63e-01  4.93e+02	24.3538 61.5247 0.0471	
40.604591 260.899786	7.66e-01  9.07e-01  4.91e+02	4.8469 66.8168 0.0067	
40.604591 260.899786	5.85e-01  8.81e-01  5.24e+02	12.1149 36.4460 0.8470	
40.604591 260.899786	6.28e-01  9.83e-01  4.96e+02	3.2891 63.4823 0.0669	
40.604591 260.899786	7.96e-01  8.69e-01  4.93e+02	20.2436 62.4622 0.5243	
40.604591 260.899786	8.34e-01  8.49e-01  4.90e+02	16.2583 65.5543 0.7007	
40.604591 260.899786	6.08e-01  9.31e-01  5.10e+02	14.6085 50.7631 0.6912	
40.604591 260.899786	7.50e-01  8.75e-01  5.00e+02	11.9974 59.8249 0.1355	
40.604591 260.899786	7.08e-01  9.71e-01  4.88e+02	-10.1439 68.6419 0.1696	
40.604591 260.899786	6.58e-01  8.92e-01  5.11e+02	-20.4360 47.9389 0.0167	
40.604591 260.899786	8.18e-01  8.43e-01  4.94e+02	25.2479 59.8066 0.8220	
40.604591 260.899786	7.92e-01  8.94e-01  4.90e+02	-0.6979 68.1339 0.0124	
40.604591 260.899786	8.07e-01  8.78e-01  4.90e+02	0.0262 67.9300 0.9416	
40.604591 260.899786	7.56e-01  9.41e-01  4.86e+02	-9.3044 69.5112 0.9519	
40.604591 260.899786	7.71e-01  9.03e-01  4.91e+02	-26.5331 61.6243 0.6416	
40.604591 260.899786	7.62e-01  8.87e-01  4.96e+02	13.0713 62.6460 0.7225	
40.604591 260.899786	7.89e-01  8.90e-01  4.91e+02	13.9598 66.0147 0.4815	
40.604591 260.899786	7.55e-01  9.18e-01  4.91e+02	-10.1200 66.5404 0.5148	
40.604591 260.899786	6.14e-01  8.86e-01  5.19e+02	-20.2274 39.6639 0.8756	
40.604591 260.899786	7.61e-01  9.00e-01  4.93e+02	-18.9070 62.8996 0.6357	
40.604591 260.899786	8.12e-01  8.62e-01  4.92e+02	16.5642 64.5052 0.4462	
40.604591 260.899786	7.27e-01  8.49e-01  5.08e+02	-28.4232 46.1841 0.0371	
40.604591 260.899786	8.32e-01  9.50e-01  4.73e+02	-10.2410 77.2038 0.3323	
40.604591 260.899786	9.32e-01  9.70e-01  4.55e+02	-4.0357 87.1647 0.7278	
40.604591 260.899786	8.10e-01  9.28e-01  4.81e+02	8.3755 73.1951 0.3252	
40.604591 260.899786	6.84e-01  8.82e-01  5.09e+02	15.7715 51.3111 0.2106	
40.604591 260.899786	7.22e-01  8.35e-01  5.12e+02	-21.2519 46.3622 0.7498	
40.604591 260.899786	8.36e-01  9.23e-01  4.77e+02	-7.8551 75.1648 0.3646	
40.604591 260.899786	8.03e-01  9.29e-01  4.82e+02	6.2675 72.8189 0.1222	
40.604591 260.899786	7.03e-01  8.66e-01  5.09e+02	16.9841 50.7683 0.0591	
40.604591 260.899786	7.72e-01  8.09e-01  5.08e+02	-25.7907 47.7460 0.6482	
40.604591 260.899786	8.48e-01  9.14e-01  4.77e+02	-43.9858 61.5734 0.8715	
40.604591 260.899786	7.31e-01  9.19e-01  4.94e+02	-4.6996 64.7715 0.3876	
40.604591 260.899786	7.10e-01  8.67e-01  5.08e+02	-7.3492 54.3044 0.9826	
40.604591 260.899786	7.21e-01  8.39e-01  5.11e+02	20.1822 47.4463 0.5539	
40.604591 260.899786	7.61e-01  8.52e-01  5.02e+02	19.5463 55.8227 0.1568	
40.604591 260.899786	6.80e-01  8.86e-01  5.09e+02	16.9860 51.2513 0.5694	
40.604591 260.899786	6.60e-01  9.46e-01  5.00e+02	-23.4673 56.5334 0.2180	
40.604591 260.899786	8.01e-01  9.13e-01  4.85e+02	-12.8882 70.0942 0.7348	
40.604591 260.899786	7.38e-01  8.53e-01  5.06e+02	-15.5029 53.9934 0.7601	
40.604591 260.899786	6.69e-01  9.19e-01  5.04e+02	-16.8821 55.4029 0.2871	
40.604591 260.899786	8.68e-01  9.43e-01  4.69e+02	22.6025 76.8435 0.2400	
40.604591 260.899786	7.42e-01  9.02e-01  4.96e+02	-27.2320 57.7122 0.3751	
40.604591 260.899786	6.98e-01  8.60e-01  5.11e+02	10.6000 50.9381 0.1883	
40.604591 260.899786	7.76e-01  9.03e-01  4.90e+02	-3.0122 67.5105 0.1948	
40.604591 260.899786	7.24e-01  9.18e-01  4.96e+02	-28.2467 57.4785 0.5592	
40.604591 260.899786	8.23e-01  8.91e-01  4.85e+02	23.0063 67.1056 0.2746	
40.604591 260.899786	8.15e-01  9.23e-01  4.81e+02	28.7872 67.8282 0.7867	
40.604591 260.899786	6.79e-01  9.15e-01  5.03e+02	-7.3376 58.0518 0.2629	
40.604591 260.899786	7.48e-01  8.68e-01  5.01e+02	-29.0379 52.2709 0.7399	
40.604591 260.899786	7.11e-01  9.48e-01  4.92e+02	17.1735 64.4253 0.9421	
40.604591 260.899786	7.87e-01  9.40e-01  4.82e+02	34.5289 64.1678 0.4324	
40.604591 260.899786	7.37e-01  8.98e-01  4.98e+02	28.0215 56.0686 0.9909	
40.604591 260.899786	7.62e-01  9.53e-01  4.83e+02	-31.8621 64.6003 0.0419	
40.604591 260.899786	7.50e-01  9.07e-01  4.94e+02	-25.1719 60.2798 0.9912	
40.604591 260.899786	8.38e-01  9.05e-01  4.80e+02	-7.9433 73.5189 0.1016	
40.604591 260.899786	7.47e-01  8.89e-01  4.98e+02	4.4133 62.3994 0.8856	
40.604591 260.899786	7.30e-01  9.01e-01  4.98e+02	-17.6974 59.7998 0.6955	
40.604591 260.899786	5.81e-01  9.43e-01  5.11e+02	9.0273 51.0242 0.9220	
40.604591 260.899786	7.94e-01  9.02e-01  4.88e+02	3.9333 69.1676 0.3764	
40.604591 260.899786	6.63e-01  8.98e-01  5.09e+02	-27.0063 46.5511 0.5945	
40.604591 260.899786	6.97e-01  8.84e-01  5.06e+02	7.2176 55.3531 0.3915	
40.604591 260.899786	6.96e-01  7.85e-01  5.26e+02	8.2302 34.8169 0.1428	
40.604591 260.899786	7.92e-01  8.17e-01  5.03e+02	3.6009 58.1802 0.9970	
40.604591 260.899786	6.29e-01  9.48e-01  5.03e+02	-10.7757 57.3227 0.9084	
40.604591 260.899786	7.95e-01  9.01e-01  4.88e+02	-17.6155 66.9651 0.3116	
40.604591 260.899786	7.21e-01  8.28e-01  5.13e+02	-22.3884 44.3663 0.1955	
40.604591 260.899786	5.86e-01  8.43e-01  5.32e+02	-4.2184 26.2684 0.3870	
40.604591 260.899786	7.14e-01  9.55e-01  4.90e+02	-21.9314 64.2321 0.4950	
40.604591 260.899786	6.87e-01  9.68e-01  4.91e+02	1.7946 66.9726 0.4171	
40.604591 260.899786	7.13e-01  8.77e-01  5.05e+02	-3.2636 56.7430 0.3066	
40.604591 260.899786	8.14e-01  8.80e-01  4.89e+02	4.9903 68.6166 0.5330	
40.604591 260.899786	6.29e-01  9.84e-01  4.96e+02	8.6924 63.1338 0.2289	
40.604591 260.899786	7.46e-01  9.53e-01  4.86e+02	3.3778 70.5171 0.3298	
40.604591 260.899786	6.44e-01  9.66e-01  4.98e+02	34.4683 52.1626 0.4133	
40.604591 260.899786	7.06e-01  9.11e-01  5.00e+02	-16.4237 58.9019 0.9527	
40.604591 260.899786	7.77e-01  9.40e-01  4.83e+02	-27.3645 66.5932 0.3219	
40.604591 260.899786	5.82e-01  9.38e-01  5.12e+02	12.6812 49.5309 0.0724	
40.604591 260.899786	7.08e-01  8.95e-01  5.03e+02	10.9791 57.7755 0.5690	
40.604591 260.899786	7.27e-01  8.12e-01  5.16e+02	35.9916 31.1816 0.4937	
40.604591 260.899786	7.25e-01  8.45e-01  5.10e+02	-0.5900 53.1238 0.9534	
40.604591 260.899786	7.06e-01  8.42e-01  5.13e+02	-23.4949 43.8343 0.3114	
40.604591 260.899786	7.21e-01  9.21e-01  4.95e+02	-17.2884 61.7391 0.9102	
40.604591 260.899786	5.92e-01  9.08e-01  5.17e+02	-16.4046 43.1223 0.1962	
40.604591 260.899786	6.65e-01  9.52e-01  4.98e+02	15.7858 60.6315 0.1218	
40.604591 260.899786	5.86e-01  9.16e-01  5.16e+02	0.6071 46.9677 0.2152	
40.604591 260.899786	7.13e-01  8.73e-01  5.06e+02	29.3657 47.9132 0.0634	
40.604591 260.899786	7.23e-01  8.25e-01  5.14e+02	-24.0435 43.1789 0.8031	
40.604591 260.899786	8.80e-01  9.40e-01  4.68e+02	22.4818 77.6419 0.0521	
40.604591 260.899786	7.46e-01  8.56e-01  5.04e+02	-25.8748 51.6233 0.5827	
40.604591 260.899786	6.53e-01  9.17e-01  5.06e+02	29.5237 47.4305 0.9822	
40.604591 260.899786	6.74e-01  8.44e-01  5.18e+02	-12.4611 43.2322 0.1075	
40.604591 260.899786	6.12e-01  8.72e-01  5.22e+02	15.0560 38.0305 0.4947	
40.604591 260.899786	7.09e-01  8.55e-01  5.10e+02	-2.0108 52.4834 0.7402	
40.604591 260.899786	7.30e-01  9.16e-01  4.95e+02	8.0752 63.7942 0.8187	
40.604591 260.899786	7.43e-01  9.84e-01  4.80e+02	9.5306 73.3052 0.5610	
40.604591 260.899786	6.32e-01  9.25e-01  5.08e+02	-12.9953 53.1592 0.2218	
40.604591 260.899786	7.15e-01  9.84e-01  4.84e+02	-1.8185 71.4678 0.1459	
40.604591 260.899786	8.36e-01  9.38e-01  4.75e+02	48.1138 60.1548 0.2833	
40.604591 260.899786	6.08e-01  9.59e-01  5.04e+02	-16.1767 55.4626 0.3560	
40.604591 260.899786	7.10e-01  9.05e-01  5.00e+02	-7.5770 60.0650 0.0831	
40.604591 260.899786	8.15e-01  8.20e-01  4.99e+02	-7.8285 61.0988 0.5642	
40.604591 260.899786	6.52e-01  9.44e-01  5.01e+02	23.2399 55.4275 0.7206	
40.604591 260.899786	6.62e-01  9.68e-01  4.95e+02	-20.4516 61.3269 0.3043	
40.604591 260.899786	7.14e-01  8.81e-01  5.04e+02	4.2354 57.4007 0.4502	
40.604591 260.899786	6.42e-01  8.78e-01  5.16e+02	19.5853 42.6901 0.3035	
40.604591 260.899786	7.72e-01  8.48e-01  5.01e+02	-8.8271 59.3380 0.3684	
40.604591 260.899786	6.75e-01  9.11e-01  5.04e+02	6.8120 57.0008 0.3592	
40.604591 260.899786	7.86e-01  8.24e-01  5.03e+02	-19.8310 54.8963 0.5667	
40.604591 260.899786	7.62e-01  7.96e-01  5.12e+02	9.1033 49.8275 0.0864	
40.604591 260.899786	6.39e-01  8.85e-01  5.15e+02	3.1558 48.1141 0.8281	
40.604591 260.899786	7.35e-01  9.13e-01  4.95e+02	-36.6606 53.1391 0.8939	
40.604591 260.899786	6.97e-01  9.19e-01  4.99e+02	10.9651 60.2412 0.2200	
40.604591 260.899786	6.83e-01  9.88e-01  4.88e+02	6.3976 68.9247 0.1620	
40.604591 260.899786	8.07e-01  9.62e-01  4.75e+02	-15.7783 75.2253 0.7989	
40.604591 260.899786	8.50e-01  9.22e-01  4.76e+02	-22.9723 73.0992 0.4412	
40.604591 260.899786	8.26e-01  9.56e-01  4.73e+02	-20.4578 75.1921 0.4803	
40.604591 260.899786	7.71e-01  9.50e-01  4.82e+02	-11.2779 71.6948 0.0334	
40.604591 260.899786	7.90e-01  9.25e-01  4.84e+02	-57.3477 42.6601 0.2835	
40.604591 260.899786	7.44e-01  8.36e-01  5.08e+02	6.9589 53.9268 0.7549	
40.604591 260.899786	7.02e-01  8.84e-01  5.06e+02	6.9255 56.1035 0.9676	
40.604591 260.899786	6.94e-01  9.08e-01  5.02e+02	27.7103 52.4339 0.9472	
40.604591 260.899786	8.87e-01  9.55e-01  4.64e+02	-16.0859 81.1491 0.8264	
40.604591 260.899786	8.80e-01  9.47e-01  4.67e+02	14.6302 80.1219 0.6837	
40.604591 260.899786	5.90e-01  9.04e-01  5.18e+02	-34.4476 28.8032 0.5041	
