79.782376 263.172810	6.01e-01  7.22e-01  3.09e+05	-3.1459 67.3354 0.3291	
79.782376 263.172810	4.54e-01  8.47e-01  3.12e+05	16.2454 63.3667 0.2062	
79.782376 263.172810	7.19e-01  8.89e-01  2.76e+05	2.1655 87.2096 0.4229	
79.782376 263.172810	4.02e-01  9.22e-01  3.09e+05	16.7712 65.3377 0.8708	
79.782376 263.172810	5.48e-01  7.52e-01  3.13e+05	-32.4210 56.6016 0.6266	
79.782376 263.172810	5.07e-01  7.55e-01  3.18e+05	5.0959 61.3070 0.1376	
79.782376 263.172810	5.45e-01  7.62e-01  3.12e+05	13.8129 64.5103 0.9271	
79.782376 263.172810	6.11e-01  6.77e-01  3.14e+05	27.1521 58.1280 0.9569	
79.782376 263.172810	4.20e-01  9.04e-01  3.09e+05	19.7316 64.5357 0.6609	
79.782376 263.172810	6.95e-01  8.05e-01  2.88e+05	16.7596 79.0542 0.8858	
79.782376 263.172810	3.89e-01  8.20e-01  3.25e+05	-12.7766 54.1701 0.1119	
79.782376 263.172810	6.86e-01  8.82e-01  2.80e+05	4.2093 84.9233 0.7984	
79.782376 263.172810	4.66e-01  9.44e-01  2.98e+05	6.7387 74.2145 0.7845	
79.782376 263.172810	5.19e-01  8.74e-01  3.00e+05	21.7117 69.9173 0.2121	
79.782376 263.172810	5.58e-01  8.06e-01  3.04e+05	-12.8730 69.7971 0.6893	
79.782376 263.172810	5.14e-01  6.21e-01  3.37e+05	12.0989 43.8472 0.9764	
79.782376 263.172810	6.78e-01  7.58e-01  2.95e+05	-4.4854 76.3136 0.3306	
79.782376 263.172810	4.58e-01  9.30e-01  3.01e+05	-20.1970 70.0173 0.9666	
79.782376 263.172810	6.15e-01  8.91e-01  2.87e+05	-11.2412 80.4579 0.9166	
79.782376 263.172810	7.12e-01  7.90e-01  2.87e+05	-20.6428 78.2850 0.8803	
79.782376 263.172810	6.05e-01  8.30e-01  2.95e+05	-12.2638 75.4643 0.2690	
79.782376 263.172810	5.60e-01  7.45e-01  3.12e+05	-25.2399 60.7529 0.7402	
79.782376 263.172810	4.92e-01  7.63e-01  3.19e+05	24.5547 55.5847 0.2265	
79.782376 263.172810	6.39e-01  8.37e-01  2.90e+05	7.5408 78.9144 0.6031	
79.782376 263.172810	5.43e-01  5.96e-01  3.36e+05	-1.1766 46.0760 0.5637	
79.782376 263.172810	7.54e-01  9.57e-01  2.65e+05	-12.5618 91.7462 0.4387	
79.782376 263.172810	5.68e-01  8.57e-01  2.96e+05	17.3615 73.6175 0.2339	
79.782376 263.172810	4.34e-01  8.34e-01  3.17e+05	-21.0059 58.5084 0.6947	
79.782376 263.172810	6.87e-01  9.05e-01  2.77e+05	-7.5231 86.0591 0.8694	
79.782376 263.172810	3.91e-01  8.11e-01  3.26e+05	-6.4454 54.3413 0.8798	
79.782376 263.172810	4.51e-01  7.94e-01  3.20e+05	-5.2016 59.4855 0.9968	
79.782376 263.172810	4.16e-01  9.03e-01  3.10e+05	2.6063 67.0076 0.6959	
79.782376 263.172810	6.61e-01  9.34e-01  2.77e+05	32.9502 80.0329 0.3538	
79.782376 263.172810	5.26e-01  7.47e-01  3.16e+05	19.5574 59.5021 0.5388	
79.782376 263.172810	4.34e-01  8.36e-01  3.17e+05	-10.9969 61.3232 0.6505	
79.782376 263.172810	4.15e-01  7.05e-01  3.39e+05	8.2433 42.2165 0.6826	
79.782376 263.172810	5.77e-01  8.63e-01  2.95e+05	35.8977 67.8574 0.9472	
79.782376 263.172810	6.00e-01  7.52e-01  3.06e+05	-6.9831 69.5262 0.2574	
79.782376 263.172810	3.19e-01  8.07e-01  3.38e+05	27.2947 34.5137 0.9593	
79.782376 263.172810	6.76e-01  7.11e-01  3.01e+05	-47.9139 54.7858 0.8413	
79.782376 263.172810	4.19e-01  7.43e-01  3.33e+05	5.0542 49.1277 0.0113	
79.782376 263.172810	5.58e-01  8.86e-01  2.94e+05	-24.2073 73.1619 0.1450	
79.782376 263.172810	6.83e-01  9.45e-01  2.74e+05	-60.8637 64.0855 0.8435	
79.782376 263.172810	5.81e-01  7.52e-01  3.08e+05	8.4159 67.7678 0.1040	
79.782376 263.172810	5.12e-01  8.80e-01  3.00e+05	-5.2069 73.0449 0.2700	
79.782376 263.172810	4.29e-01  7.61e-01  3.28e+05	6.6539 52.7494 0.9708	
79.782376 263.172810	5.62e-01  8.13e-01  3.03e+05	-36.2242 61.9993 0.9767	
79.782376 263.172810	4.34e-01  8.32e-01  3.17e+05	-18.8378 59.0146 0.6787	
79.782376 263.172810	5.47e-01  7.72e-01  3.10e+05	5.5936 66.7845 0.6379	
79.782376 263.172810	5.25e-01  8.02e-01  3.09e+05	-19.2597 65.0033 0.3570	
79.782376 263.172810	5.67e-01  6.79e-01  3.20e+05	-15.0360 57.9933 0.4020	
79.782376 263.172810	4.30e-01  7.99e-01  3.23e+05	-10.0274 57.0382 0.0468	
79.782376 263.172810	4.91e-01  7.68e-01  3.18e+05	-34.5336 50.5402 0.6464	
79.782376 263.172810	3.82e-01  8.67e-01  3.20e+05	-33.9127 49.5739 0.7129	
79.782376 263.172810	4.17e-01  9.41e-01  3.05e+05	-5.1679 70.2474 0.8855	
79.782376 263.172810	5.53e-01  7.94e-01  3.06e+05	-7.1202 69.1124 0.1293	
79.782376 263.172810	6.84e-01  8.01e-01  2.89e+05	-11.6431 78.9974 0.9198	
79.782376 263.172810	6.51e-01  9.31e-01  2.78e+05	31.6616 79.7314 0.9959	
79.782376 263.172810	5.37e-01  9.18e-01  2.93e+05	38.9427 67.4210 0.4786	
79.782376 263.172810	4.42e-01  6.83e-01  3.38e+05	1.5813 43.8125 0.1460	
79.782376 263.172810	3.70e-01  8.51e-01  3.24e+05	22.4555 52.4348 0.9543	
79.782376 263.172810	6.11e-01  8.11e-01  2.97e+05	-17.5171 73.4237 0.2550	
79.782376 263.172810	2.85e-01  8.78e-01  3.32e+05	17.0311 46.4943 0.4108	
79.782376 263.172810	6.18e-01  8.45e-01  2.92e+05	-18.8027 76.0335 0.4783	
79.782376 263.172810	5.22e-01  7.39e-01  3.18e+05	-1.0687 61.3936 0.3766	
79.782376 263.172810	6.19e-01  6.89e-01  3.11e+05	-25.7886 60.8147 0.2400	
79.782376 263.172810	5.71e-01  7.60e-01  3.08e+05	8.4405 67.6115 0.5577	
79.782376 263.172810	6.68e-01  8.45e-01  2.86e+05	11.5414 80.8501 0.5667	
79.782376 263.172810	5.25e-01  9.40e-01  2.92e+05	-16.0520 76.8938 0.1582	
79.782376 263.172810	5.43e-01  5.90e-01  3.37e+05	0.4747 45.0239 0.7021	
79.782376 263.172810	5.38e-01  9.62e-01  2.88e+05	10.0936 80.1970 0.3303	
79.782376 263.172810	4.00e-01  7.53e-01  3.34e+05	-7.6148 47.6078 0.6156	
79.782376 263.172810	6.60e-01  7.97e-01  2.93e+05	-29.9186 72.0000 0.5268	
79.782376 263.172810	5.65e-01  9.48e-01  2.86e+05	-31.6510 75.2729 0.7362	
79.782376 263.172810	5.86e-01  6.54e-01  3.21e+05	39.6913 43.9503 0.3692	
79.782376 263.172810	4.62e-01  9.28e-01  3.01e+05	32.1203 65.6028 0.0883	
79.782376 263.172810	5.66e-01  8.99e-01  2.92e+05	5.8047 78.2837 0.5125	
79.782376 263.172810	6.25e-01  8.56e-01  2.90e+05	12.1620 78.6499 0.6639	
79.782376 263.172810	5.89e-01  9.18e-01  2.87e+05	26.3914 76.8998 0.1100	
79.782376 263.172810	4.30e-01  8.12e-01  3.21e+05	5.2804 59.1909 0.0125	
79.782376 263.172810	3.50e-01  7.96e-01  3.35e+05	5.6420 46.9117 0.9800	
79.782376 263.172810	4.04e-01  7.28e-01  3.37e+05	7.3077 44.4719 0.6767	
79.782376 263.172810	5.89e-01  8.06e-01  3.00e+05	23.3673 69.6397 0.5463	
79.782376 263.172810	4.82e-01  8.03e-01  3.15e+05	30.3001 56.1361 0.7679	
79.782376 263.172810	5.78e-01  9.89e-01  2.80e+05	-37.7809 76.0703 0.0541	
79.782376 263.172810	5.80e-01  7.97e-01  3.02e+05	4.0197 71.8902 0.7119	
79.782376 263.172810	3.24e-01  8.20e-01  3.35e+05	4.0036 46.7190 0.7948	
79.782376 263.172810	6.17e-01  8.59e-01  2.90e+05	-20.1436 76.6577 0.3328	
79.782376 263.172810	4.79e-01  9.42e-01  2.97e+05	-12.0967 74.4335 0.0866	
79.782376 263.172810	6.43e-01  7.97e-01  2.95e+05	6.0408 76.4912 0.5208	
79.782376 263.172810	6.51e-01  8.11e-01  2.92e+05	-29.5615 72.5348 0.7390	
79.782376 263.172810	5.04e-01  7.43e-01  3.20e+05	4.5270 59.7842 0.3451	
79.782376 263.172810	4.45e-01  6.84e-01  3.38e+05	3.1016 44.3484 0.0550	
79.782376 263.172810	6.80e-01  7.83e-01  2.92e+05	-20.2578 75.6705 0.0017	
79.782376 263.172810	6.99e-01  7.34e-01  2.96e+05	-25.6386 71.7891 0.5850	
79.782376 263.172810	6.25e-01  8.43e-01  2.91e+05	-2.0484 78.6710 0.5556	
79.782376 263.172810	5.70e-01  6.82e-01  3.19e+05	-11.2868 59.4422 0.6639	
79.782376 263.172810	4.37e-01  6.68e-01  3.42e+05	-3.5243 40.1749 0.2258	
79.782376 263.172810	8.24e-01  9.34e-01  2.61e+05	21.9713 92.1921 0.0402	
79.782376 263.172810	5.25e-01  8.48e-01  3.03e+05	13.9020 70.3161 0.3986	
79.782376 263.172810	7.77e-01  9.37e-01  2.65e+05	10.1702 92.1508 0.0616	
79.782376 263.172810	7.24e-01  9.68e-01  2.67e+05	-28.1758 87.1863 0.7360	
79.782376 263.172810	4.46e-01  9.18e-01  3.04e+05	16.7020 68.9358 0.7013	
79.782376 263.172810	5.45e-01  9.50e-01  2.88e+05	-11.3357 79.7332 0.6372	
79.782376 263.172810	5.72e-01  7.32e-01  3.12e+05	4.6346 65.5691 0.7036	
79.782376 263.172810	4.08e-01  9.12e-01  3.10e+05	0.7781 67.0952 0.3536	
79.782376 263.172810	8.03e-01  9.08e-01  2.65e+05	5.2804 92.4099 0.3169	
79.782376 263.172810	5.41e-01  8.68e-01  2.98e+05	-1.7868 74.4685 0.2139	
79.782376 263.172810	4.39e-01  7.41e-01  3.30e+05	7.6563 51.2774 0.8482	
79.782376 263.172810	6.45e-01  7.36e-01  3.02e+05	37.1090 62.0413 0.9663	
79.782376 263.172810	5.12e-01  7.79e-01  3.14e+05	18.4965 61.7200 0.7013	
79.782376 263.172810	4.73e-01  7.17e-01  3.28e+05	-5.9757 52.9647 0.7025	
79.782376 263.172810	5.33e-01  7.35e-01  3.17e+05	31.1497 53.6777 0.5728	
79.782376 263.172810	4.26e-01  8.45e-01  3.16e+05	4.9069 62.2971 0.4881	
79.782376 263.172810	5.40e-01  7.92e-01  3.08e+05	-11.6319 67.2407 0.6067	
79.782376 263.172810	4.76e-01  8.12e-01  3.14e+05	-5.5104 63.8977 0.7217	
79.782376 263.172810	5.65e-01  8.38e-01  2.99e+05	-34.9183 65.2092 0.0615	
79.782376 263.172810	4.58e-01  8.95e-01  3.06e+05	7.4164 69.6170 0.7898	
79.782376 263.172810	5.28e-01  7.94e-01  3.10e+05	-33.7023 58.2530 0.7485	
79.782376 263.172810	3.71e-01  7.72e-01  3.35e+05	-6.8123 46.2477 0.2019	
79.782376 263.172810	5.99e-01  8.58e-01  2.93e+05	7.8086 77.5725 0.5473	
79.782376 263.172810	4.39e-01  7.57e-01  3.27e+05	4.3718 53.9256 0.0598	
79.782376 263.172810	5.58e-01  6.17e-01  3.31e+05	28.5183 42.5378 0.0148	
79.782376 263.172810	4.69e-01  6.94e-01  3.32e+05	2.8744 49.4558 0.5553	
79.782376 263.172810	4.70e-01  7.99e-01  3.17e+05	-20.7136 58.6181 0.4608	
79.782376 263.172810	5.43e-01  7.62e-01  3.12e+05	-8.1997 65.2483 0.6075	
79.782376 263.172810	5.96e-01  7.03e-01  3.13e+05	4.1563 65.0543 0.3348	
79.782376 263.172810	2.49e-01  8.62e-01  3.41e+05	-28.1837 30.4144 0.4515	
79.782376 263.172810	4.23e-01  7.48e-01  3.31e+05	-16.6536 47.9548 0.9550	
79.782376 263.172810	5.76e-01  8.52e-01  2.96e+05	13.5194 74.6410 0.2317	
79.782376 263.172810	6.31e-01  9.36e-01  2.80e+05	-4.8831 84.8182 0.9409	
79.782376 263.172810	4.63e-01  8.06e-01  3.17e+05	-8.4613 61.7225 0.1714	
79.782376 263.172810	4.93e-01  8.60e-01  3.05e+05	-7.1934 69.7021 0.4451	
79.782376 263.172810	5.68e-01  6.85e-01  3.19e+05	43.1272 42.5866 0.0342	
79.782376 263.172810	4.13e-01  8.56e-01  3.17e+05	-18.5558 59.4656 0.2352	
79.782376 263.172810	3.99e-01  8.87e-01  3.14e+05	-6.7277 63.6679 0.3272	
79.782376 263.172810	6.15e-01  8.62e-01  2.90e+05	4.1287 79.2250 0.0323	
79.782376 263.172810	2.88e-01  9.43e-01  3.22e+05	-30.4424 49.6256 0.8727	
79.782376 263.172810	4.77e-01  7.45e-01  3.24e+05	-4.0038 56.9273 0.6869	
79.782376 263.172810	6.30e-01  7.75e-01  2.99e+05	35.6854 65.0134 0.6462	
79.782376 263.172810	5.51e-01  7.02e-01  3.19e+05	4.2320 60.3436 0.7486	
79.782376 263.172810	4.64e-01  7.97e-01  3.18e+05	-9.5177 60.7291 0.0749	
79.782376 263.172810	5.36e-01  8.88e-01  2.97e+05	-19.2034 73.1244 0.3674	
79.782376 263.172810	5.89e-01  9.00e-01  2.89e+05	-12.6236 79.1212 0.2637	
79.782376 263.172810	6.08e-01  8.31e-01  2.95e+05	8.3383 76.2502 0.2510	
79.782376 263.172810	4.25e-01  8.18e-01  3.21e+05	-25.9510 53.5219 0.4531	
79.782376 263.172810	6.31e-01  8.09e-01  2.95e+05	11.2764 75.8994 0.1176	
79.782376 263.172810	5.49e-01  7.86e-01  3.08e+05	-25.0768 63.7540 0.6451	
79.782376 263.172810	6.18e-01  8.20e-01  2.95e+05	-4.7013 76.4921 0.5221	
79.782376 263.172810	6.14e-01  8.56e-01  2.91e+05	39.9840 67.9731 0.8399	
79.782376 263.172810	5.14e-01  7.66e-01  3.15e+05	20.5973 59.9183 0.3082	
79.782376 263.172810	4.56e-01  8.68e-01  3.09e+05	-12.9596 66.1621 0.0956	
79.782376 263.172810	6.05e-01  8.76e-01  2.90e+05	-4.7870 79.4383 0.7446	
79.782376 263.172810	5.27e-01  6.21e-01  3.35e+05	-13.9931 45.3606 0.8070	
79.782376 263.172810	6.30e-01  8.97e-01  2.84e+05	55.0048 61.5440 0.7427	
79.782376 263.172810	6.50e-01  6.99e-01  3.06e+05	16.4997 67.6894 0.3894	
79.782376 263.172810	5.22e-01  9.33e-01  2.93e+05	-19.0530 75.4725 0.0397	
79.782376 263.172810	5.16e-01  7.22e-01  3.21e+05	-26.5375 52.6507 0.0126	
79.782376 263.172810	3.86e-01  8.59e-01  3.20e+05	-24.4019 54.5348 0.1223	
79.782376 263.172810	6.62e-01  7.50e-01  2.98e+05	-4.6794 74.5024 0.6117	
79.782376 263.172810	6.41e-01  7.39e-01  3.02e+05	40.1746 60.0170 0.4376	
79.782376 263.172810	5.36e-01  7.88e-01  3.09e+05	10.7907 66.5641 0.1433	
79.782376 263.172810	4.35e-01  8.72e-01  3.12e+05	4.8886 65.7332 0.3580	
79.782376 263.172810	5.00e-01  6.91e-01  3.28e+05	8.5999 52.6155 0.0051	
79.782376 263.172810	5.40e-01  7.30e-01  3.17e+05	20.3110 58.9710 0.8184	
79.782376 263.172810	6.11e-01  7.96e-01  2.99e+05	51.0878 53.9913 0.7888	
79.782376 263.172810	6.05e-01  6.30e-01  3.22e+05	7.7356 58.0755 0.5126	
79.782376 263.172810	4.45e-01  8.65e-01  3.11e+05	8.7300 65.7068 0.6571	
79.782376 263.172810	5.25e-01  5.78e-01  3.42e+05	8.7081 39.0065 0.5994	
79.782376 263.172810	3.93e-01  8.75e-01  3.17e+05	-4.4085 61.9333 0.4769	
79.782376 263.172810	5.04e-01  7.73e-01  3.16e+05	21.4483 59.3233 0.7497	
79.782376 263.172810	3.21e-01  8.85e-01  3.26e+05	-10.1676 54.3186 0.5252	
79.782376 263.172810	5.50e-01  8.82e-01  2.96e+05	-7.8862 75.7724 0.5860	
79.782376 263.172810	3.56e-01  7.92e-01  3.35e+05	25.2444 40.1477 0.7561	
79.782376 263.172810	6.05e-01  6.83e-01  3.14e+05	6.5801 63.7866 0.4244	
79.782376 263.172810	4.26e-01  8.35e-01  3.18e+05	-15.3710 59.4010 0.4284	
79.782376 263.172810	5.03e-01  7.90e-01  3.14e+05	-9.8819 63.8397 0.4902	
79.782376 263.172810	5.03e-01  8.36e-01  3.07e+05	-9.8562 68.0841 0.4197	
79.782376 263.172810	4.07e-01  9.15e-01  3.10e+05	-29.9304 60.3240 0.8878	
79.782376 263.172810	4.75e-01  8.12e-01  3.14e+05	-10.1262 63.2408 0.8376	
79.782376 263.172810	8.51e-01  9.12e-01  2.60e+05	29.8459 90.1473 0.7050	
79.782376 263.172810	6.26e-01  7.05e-01  3.08e+05	8.1560 67.6208 0.2125	
79.782376 263.172810	4.99e-01  7.71e-01  3.17e+05	1.8839 62.2656 0.4753	
79.782376 263.172810	5.06e-01  8.63e-01  3.03e+05	-3.0665 71.2460 0.7523	
79.782376 263.172810	5.33e-01  7.65e-01  3.13e+05	-15.9269 63.1748 0.6106	
79.782376 263.172810	4.27e-01  7.29e-01  3.33e+05	-0.3038 48.5985 0.0158	
79.782376 263.172810	3.93e-01  8.52e-01  3.20e+05	-13.4452 58.1600 0.4413	
79.782376 263.172810	5.86e-01  8.17e-01  2.99e+05	-2.9523 73.9610 0.0995	
79.782376 263.172810	6.18e-01  9.03e-01  2.85e+05	-11.1001 81.3967 0.8623	
79.782376 263.172810	6.51e-01  7.61e-01  2.98e+05	-33.1346 66.9827 0.5793	
79.782376 263.172810	5.53e-01  8.01e-01  3.05e+05	34.6141 60.9518 0.6828	
79.782376 263.172810	5.05e-01  6.59e-01  3.32e+05	-36.3282 34.1056 0.0708	
79.782376 263.172810	7.60e-01  8.21e-01  2.78e+05	26.0178 81.7602 0.1718	
79.782376 263.172810	4.49e-01  8.54e-01  3.12e+05	-1.1095 65.5471 0.0168	
79.782376 263.172810	4.55e-01  7.44e-01  3.27e+05	-14.1979 52.4909 0.7894	
79.782376 263.172810	5.46e-01  7.39e-01  3.15e+05	16.1777 61.7578 0.4239	
79.782376 263.172810	4.41e-01  9.39e-01  3.02e+05	-22.9422 68.5344 0.0157	
79.782376 263.172810	3.21e-01  7.79e-01  3.42e+05	-6.6680 38.9745 0.9771	
79.782376 263.172810	6.61e-01  7.53e-01  2.98e+05	-12.4138 73.8193 0.2643	
79.782376 263.172810	6.09e-01  6.91e-01  3.13e+05	16.9472 63.0405 0.0588	
79.782376 263.172810	5.73e-01  7.12e-01  3.15e+05	-11.5549 62.7270 0.4010	
79.782376 263.172810	3.81e-01  8.52e-01  3.22e+05	-8.7858 57.7777 0.0515	
79.782376 263.172810	3.59e-01  9.41e-01  3.12e+05	-41.2131 50.6804 0.0184	
79.782376 263.172810	3.37e-01  8.65e-01  3.26e+05	14.1837 52.8710 0.4665	
79.782376 263.172810	4.65e-01  6.95e-01  3.33e+05	11.9846 47.6573 0.6884	
79.782376 263.172810	4.03e-01  8.56e-01  3.18e+05	-20.3747 57.8088 0.2395	
79.782376 263.172810	5.55e-01  8.15e-01  3.03e+05	-33.2505 63.1831 0.5595	
79.782376 263.172810	5.30e-01  8.66e-01  3.00e+05	-17.0825 71.4677 0.3476	
79.782376 263.172810	6.86e-01  8.86e-01  2.79e+05	14.8434 83.9706 0.4466	
79.782376 263.172810	3.26e-01  8.64e-01  3.28e+05	27.2149 45.7063 0.7682	
79.782376 263.172810	4.56e-01  7.49e-01  3.26e+05	16.9727 52.3942 0.3755	
79.782376 263.172810	6.72e-01  9.22e-01  2.77e+05	-5.3529 86.3184 0.8009	
79.782376 263.172810	5.33e-01  8.05e-01  3.08e+05	18.4516 66.1365 0.3528	
79.782376 263.172810	6.09e-01  9.39e-01  2.82e+05	-42.3047 72.4165 0.3978	
79.782376 263.172810	5.35e-01  6.90e-01  3.23e+05	2.7366 57.4338 0.8602	
79.782376 263.172810	5.67e-01  7.56e-01  3.09e+05	5.4050 67.2528 0.9629	
79.782376 263.172810	4.25e-01  6.69e-01  3.43e+05	8.0523 37.5517 0.0891	
79.782376 263.172810	4.77e-01  8.41e-01  3.10e+05	-26.9051 61.3021 0.1372	
79.782376 263.172810	5.63e-01  7.85e-01  3.06e+05	19.5040 66.7366 0.0265	
79.782376 263.172810	3.92e-01  9.02e-01  3.13e+05	13.4630 63.3182 0.0654	
79.782376 263.172810	6.79e-01  7.29e-01  2.99e+05	4.6703 74.2766 0.6394	
79.782376 263.172810	5.29e-01  8.35e-01  3.04e+05	-26.6071 65.7847 0.2282	
79.782376 263.172810	4.61e-01  9.17e-01  3.02e+05	18.3564 69.6760 0.5086	
79.782376 263.172810	4.38e-01  7.33e-01  3.31e+05	11.1377 49.5105 0.1812	
79.782376 263.172810	7.22e-01  8.36e-01  2.81e+05	-0.3333 84.3982 0.4267	
79.782376 263.172810	5.56e-01  8.81e-01  2.95e+05	-44.0946 62.5498 0.0738	
79.782376 263.172810	3.15e-01  8.42e-01  3.33e+05	-16.8796 45.6896 0.9649	
79.782376 263.172810	7.69e-01  8.43e-01  2.75e+05	21.0611 84.9481 0.7547	
79.782376 263.172810	5.67e-01  9.30e-01  2.88e+05	-55.4064 58.6000 0.9774	
79.782376 263.172810	6.28e-01  7.27e-01  3.05e+05	20.3158 67.1804 0.6239	
79.782376 263.172810	6.38e-01  7.68e-01  2.99e+05	5.5985 73.9782 0.4739	
79.782376 263.172810	6.66e-01  8.18e-01  2.89e+05	-38.4084 69.9914 0.4868	
79.782376 263.172810	8.00e-01  9.26e-01  2.64e+05	13.8597 92.2383 0.3664	
79.782376 263.172810	4.75e-01  8.35e-01  3.11e+05	13.2136 64.8314 0.3025	
79.782376 263.172810	3.90e-01  8.41e-01  3.22e+05	14.4237 56.2920 0.0391	
79.782376 263.172810	3.96e-01  7.59e-01  3.33e+05	5.2889 48.2826 0.8623	
79.782376 263.172810	4.91e-01  8.01e-01  3.14e+05	5.2246 64.3562 0.4967	
79.782376 263.172810	3.13e-01  9.45e-01  3.18e+05	9.7474 60.3121 0.4817	
79.782376 263.172810	5.66e-01  8.71e-01  2.95e+05	21.3875 73.4503 0.2814	
79.782376 263.172810	4.79e-01  8.80e-01  3.05e+05	-23.0036 66.6841 0.2480	
79.782376 263.172810	6.20e-01  9.46e-01  2.80e+05	11.7081 84.0412 0.5233	
79.782376 263.172810	5.77e-01  8.23e-01  2.99e+05	-9.7002 73.2119 0.6268	
79.782376 263.172810	3.09e-01  7.59e-01  3.48e+05	15.2966 28.8217 0.0411	
79.782376 263.172810	5.46e-01  7.82e-01  3.09e+05	23.1101 63.7697 0.9000	
79.782376 263.172810	5.81e-01  9.61e-01  2.83e+05	-49.3959 67.3149 0.3524	
79.782376 263.172810	6.45e-01  9.16e-01  2.81e+05	-18.4824 82.5656 0.0747	
79.782376 263.172810	4.52e-01  7.19e-01  3.31e+05	-1.3398 50.6327 0.6499	
79.782376 263.172810	5.81e-01  6.45e-01  3.23e+05	44.6476 36.3206 0.6725	
79.782376 263.172810	5.19e-01  9.73e-01  2.88e+05	-6.4182 80.1005 0.2513	
79.782376 263.172810	4.21e-01  8.13e-01  3.22e+05	6.7120 58.0588 0.5741	
79.782376 263.172810	4.68e-01  8.41e-01  3.11e+05	-1.4436 66.0994 0.2195	
79.782376 263.172810	5.14e-01  6.91e-01  3.26e+05	23.5299 49.7360 0.3296	
79.782376 263.172810	6.61e-01  8.53e-01  2.86e+05	9.2303 81.1665 0.7916	
79.782376 263.172810	3.72e-01  7.78e-01  3.34e+05	3.6782 47.6681 0.4769	
79.782376 263.172810	5.65e-01  9.80e-01  2.82e+05	33.8078 76.5206 0.8408	
79.782376 263.172810	5.93e-01  8.33e-01  2.96e+05	-37.0258 66.1003 0.4592	
79.782376 263.172810	6.73e-01  8.84e-01  2.81e+05	-29.2314 79.0887 0.5526	
