94.975070 291.981227	5.61e-01  7.50e-01  4.32e+05	-46.1127 63.2409 0.9573	
94.975070 291.981227	5.87e-01  7.45e-01  4.28e+05	21.3133 77.6451 0.3143	
94.975070 291.981227	4.03e-01  6.30e-01  4.92e+05	-4.5515 26.8210 0.0951	
94.975070 291.981227	5.31e-01  9.14e-01  4.09e+05	1.9875 90.8364 0.9243	
94.975070 291.981227	4.30e-01  9.18e-01  4.26e+05	1.8818 82.0285 0.0270	
94.975070 291.981227	5.84e-01  9.40e-01  3.96e+05	-10.5818 96.5774 0.1197	
94.975070 291.981227	6.51e-01  8.66e-01  3.97e+05	-18.7693 94.7496 0.1270	
94.975070 291.981227	4.83e-01  8.71e-01  4.25e+05	10.8034 81.9693 0.8202	
94.975070 291.981227	4.18e-01  7.78e-01  4.55e+05	-15.0574 61.8112 0.3258	
94.975070 291.981227	4.80e-01  8.55e-01  4.28e+05	-4.5679 80.6251 0.6106	
94.975070 291.981227	8.00e-01  9.39e-01  3.65e+05	46.5962 100.4260 0.0382	
94.975070 291.981227	5.62e-01  6.56e-01  4.51e+05	-27.3748 61.0102 0.4241	
94.975070 291.981227	4.26e-01  8.00e-01  4.49e+05	4.0255 67.8543 0.9562	
94.975070 291.981227	4.73e-01  8.22e-01  4.35e+05	15.0275 75.0111 0.9306	
94.975070 291.981227	5.27e-01  9.96e-01  3.96e+05	-35.8748 90.1980 0.2511	
94.975070 291.981227	4.90e-01  9.24e-01  4.14e+05	13.4736 87.2569 0.7733	
94.975070 291.981227	6.84e-01  7.71e-01  4.07e+05	30.3503 86.5749 0.2537	
94.975070 291.981227	6.14e-01  6.89e-01  4.34e+05	-34.9061 69.0360 0.5084	
94.975070 291.981227	7.13e-01  8.08e-01  3.96e+05	-47.1173 84.6545 0.4672	
94.975070 291.981227	6.12e-01  8.27e-01  4.10e+05	37.6203 82.2591 0.5580	
94.975070 291.981227	6.41e-01  8.97e-01  3.94e+05	28.3266 93.9881 0.2881	
94.975070 291.981227	6.12e-01  8.41e-01  4.07e+05	5.7464 91.4226 0.5292	
94.975070 291.981227	6.24e-01  6.84e-01  4.33e+05	8.2890 77.4342 0.9984	
94.975070 291.981227	4.23e-01  8.12e-01  4.47e+05	23.9392 64.7963 0.4166	
94.975070 291.981227	5.53e-01  7.25e-01  4.39e+05	6.0677 74.2084 0.2199	
94.975070 291.981227	6.37e-01  8.70e-01  3.99e+05	-15.0418 94.6448 0.1739	
94.975070 291.981227	5.41e-01  6.16e-01  4.63e+05	-13.0325 56.0695 0.0849	
94.975070 291.981227	8.81e-01  9.05e-01  3.59e+05	-15.7148 112.1206 0.5620	
94.975070 291.981227	4.16e-01  8.63e-01  4.39e+05	-11.2613 73.6990 0.1340	
94.975070 291.981227	6.10e-01  7.63e-01  4.21e+05	16.5754 82.8644 0.6785	
94.975070 291.981227	6.61e-01  9.00e-01  3.90e+05	2.3752 99.7212 0.5321	
94.975070 291.981227	3.34e-01  7.94e-01  4.70e+05	-15.6143 49.9221 0.0694	
94.975070 291.981227	6.50e-01  8.47e-01  4.00e+05	0.7618 95.0275 0.6006	
94.975070 291.981227	5.97e-01  7.10e-01  4.33e+05	-10.0730 77.1111 0.3569	
94.975070 291.981227	5.37e-01  8.36e-01  4.21e+05	3.5277 84.4391 0.9650	
94.975070 291.981227	6.02e-01  6.97e-01  4.35e+05	-14.2229 75.6315 0.9390	
94.975070 291.981227	5.52e-01  9.79e-01  3.95e+05	33.1308 91.8349 0.1522	
94.975070 291.981227	5.48e-01  7.60e-01  4.33e+05	-1.2858 77.8712 0.0634	
94.975070 291.981227	4.32e-01  8.57e-01  4.37e+05	-18.4038 73.4797 0.2998	
94.975070 291.981227	4.92e-01  9.01e-01  4.18e+05	18.1769 84.4433 0.6833	
94.975070 291.981227	6.01e-01  7.19e-01  4.31e+05	23.3823 75.6361 0.7464	
94.975070 291.981227	6.06e-01  7.01e-01  4.33e+05	40.0138 66.7006 0.0337	
94.975070 291.981227	5.60e-01  9.14e-01  4.04e+05	-26.1554 89.4950 0.3125	
94.975070 291.981227	6.92e-01  8.70e-01  3.90e+05	2.3274 99.7993 0.9756	
94.975070 291.981227	4.63e-01  8.72e-01  4.28e+05	-25.7627 76.4673 0.6713	
94.975070 291.981227	7.50e-01  8.88e-01  3.79e+05	-41.0583 96.4429 0.4245	
94.975070 291.981227	7.69e-01  8.25e-01  3.85e+05	-51.5499 88.0308 0.8457	
94.975070 291.981227	4.55e-01  8.57e-01  4.32e+05	20.0701 75.7001 0.7854	
94.975070 291.981227	4.50e-01  9.17e-01  4.22e+05	-31.5779 77.6891 0.0515	
94.975070 291.981227	6.95e-01  8.10e-01  3.99e+05	44.8397 84.4748 0.5657	
94.975070 291.981227	3.41e-01  8.84e-01  4.49e+05	3.5708 67.6817 0.3027	
94.975070 291.981227	5.69e-01  9.39e-01  3.99e+05	-39.4754 87.3647 0.0233	
94.975070 291.981227	5.90e-01  7.56e-01  4.26e+05	-10.8048 81.1771 0.6422	
94.975070 291.981227	5.67e-01  9.49e-01  3.97e+05	-17.0766 95.0098 0.7997	
94.975070 291.981227	5.11e-01  7.18e-01  4.48e+05	4.1509 68.1930 0.2680	
94.975070 291.981227	4.09e-01  9.12e-01  4.31e+05	27.6713 74.3314 0.0116	
94.975070 291.981227	6.02e-01  8.19e-01  4.13e+05	-47.5866 75.0219 0.3977	
94.975070 291.981227	5.41e-01  8.51e-01  4.18e+05	52.7322 68.2813 0.1766	
94.975070 291.981227	8.70e-01  9.47e-01  3.55e+05	-84.6089 77.5962 0.0386	
94.975070 291.981227	6.36e-01  9.03e-01  3.94e+05	-39.1226 90.0740 0.3301	
94.975070 291.981227	3.24e-01  8.82e-01  4.53e+05	-19.7994 61.9673 0.8766	
94.975070 291.981227	6.19e-01  8.48e-01  4.05e+05	10.0870 92.2273 0.6626	
94.975070 291.981227	6.56e-01  7.26e-01  4.19e+05	-7.7835 85.0590 0.5803	
94.975070 291.981227	5.78e-01  8.28e-01  4.15e+05	16.9897 85.8838 0.5217	
94.975070 291.981227	5.57e-01  8.36e-01  4.18e+05	-51.9765 69.0072 0.6257	
94.975070 291.981227	7.09e-01  9.77e-01  3.72e+05	41.9469 99.2154 0.1550	
94.975070 291.981227	6.89e-01  8.93e-01  3.87e+05	11.8801 100.4897 0.5601	
94.975070 291.981227	3.64e-01  8.05e-01  4.61e+05	2.3689 59.3453 0.3001	
94.975070 291.981227	4.97e-01  7.24e-01  4.50e+05	-33.6932 58.2570 0.3981	
94.975070 291.981227	6.79e-01  7.43e-01  4.13e+05	27.4297 84.6228 0.4100	
94.975070 291.981227	4.49e-01  7.55e-01  4.54e+05	-29.8937 57.5059 0.9429	
94.975070 291.981227	4.96e-01  7.81e-01  4.39e+05	6.1851 74.0691 0.4497	
94.975070 291.981227	5.35e-01  8.48e-01  4.19e+05	-4.2519 85.3605 0.0930	
94.975070 291.981227	4.32e-01  7.22e-01  4.64e+05	22.5306 52.3886 0.2239	
94.975070 291.981227	4.40e-01  7.44e-01  4.58e+05	3.3616 61.6936 0.3727	
94.975070 291.981227	6.09e-01  6.80e-01  4.37e+05	26.0334 71.1459 0.3787	
94.975070 291.981227	3.99e-01  8.92e-01  4.36e+05	7.0727 75.6264 0.7849	
94.975070 291.981227	6.57e-01  8.24e-01  4.03e+05	4.4254 93.8132 0.8787	
94.975070 291.981227	7.79e-01  8.79e-01  3.76e+05	-43.0689 96.9246 0.0762	
94.975070 291.981227	6.31e-01  6.55e-01  4.37e+05	28.7759 69.6524 0.7146	
94.975070 291.981227	6.09e-01  8.92e-01  4.00e+05	-19.8762 93.2877 0.8991	
94.975070 291.981227	7.17e-01  8.21e-01  3.94e+05	4.4065 97.9945 0.4230	
94.975070 291.981227	6.88e-01  7.20e-01  4.15e+05	-31.3232 81.9463 0.3961	
94.975070 291.981227	5.03e-01  9.11e-01  4.14e+05	37.0293 80.1489 0.1861	
94.975070 291.981227	4.85e-01  8.06e-01  4.36e+05	12.5976 74.9595 0.6126	
94.975070 291.981227	3.91e-01  9.10e-01  4.34e+05	16.6620 75.3087 0.0498	
94.975070 291.981227	3.93e-01  6.99e-01  4.78e+05	-4.7179 44.5161 0.0012	
94.975070 291.981227	5.34e-01  7.98e-01  4.28e+05	-7.2418 80.1723 0.8337	
94.975070 291.981227	6.23e-01  9.36e-01  3.91e+05	-33.3497 93.8541 0.0210	
94.975070 291.981227	3.43e-01  8.07e-01  4.65e+05	16.6330 53.8125 0.8185	
94.975070 291.981227	3.32e-01  8.83e-01  4.51e+05	-22.9063 62.3314 0.2370	
94.975070 291.981227	6.26e-01  9.55e-01  3.87e+05	66.9283 75.8111 0.3210	
94.975070 291.981227	5.17e-01  9.87e-01  3.99e+05	13.0166 94.7815 0.0501	
94.975070 291.981227	5.71e-01  8.59e-01  4.11e+05	-2.4791 89.6063 0.0362	
94.975070 291.981227	5.68e-01  7.50e-01  4.31e+05	24.3122 75.1460 0.8704	
94.975070 291.981227	6.33e-01  7.47e-01  4.20e+05	-24.7411 81.4203 0.1554	
94.975070 291.981227	5.67e-01  9.30e-01  4.00e+05	-15.3800 93.8415 0.1252	
94.975070 291.981227	4.17e-01  8.66e-01  4.38e+05	-15.1319 73.5213 0.5013	
94.975070 291.981227	6.96e-01  8.20e-01  3.97e+05	-61.0930 74.7943 0.4755	
94.975070 291.981227	7.97e-01  8.81e-01  3.73e+05	17.8286 105.7309 0.1566	
94.975070 291.981227	6.23e-01  8.39e-01  4.06e+05	12.6127 91.5349 0.5817	
94.975070 291.981227	6.93e-01  8.33e-01  3.96e+05	-6.2584 97.0469 0.9292	
94.975070 291.981227	6.75e-01  7.14e-01  4.18e+05	12.4829 85.0775 0.0787	
94.975070 291.981227	5.15e-01  8.06e-01  4.31e+05	4.9895 79.1142 0.0893	
94.975070 291.981227	5.71e-01  7.94e-01  4.23e+05	-12.8293 82.7538 0.4115	
94.975070 291.981227	5.64e-01  6.75e-01  4.46e+05	15.1763 67.9439 0.1675	
94.975070 291.981227	6.66e-01  7.57e-01  4.13e+05	16.3421 87.5198 0.6757	
94.975070 291.981227	4.90e-01  9.28e-01  4.13e+05	19.7447 86.3974 0.2458	
94.975070 291.981227	6.96e-01  9.14e-01  3.83e+05	38.3620 95.6562 0.4387	
94.975070 291.981227	4.81e-01  7.96e-01  4.39e+05	19.2074 71.8881 0.2343	
94.975070 291.981227	5.29e-01  8.04e-01  4.28e+05	-22.7823 77.3028 0.1791	
94.975070 291.981227	5.05e-01  8.16e-01  4.31e+05	19.0365 76.9367 0.4816	
94.975070 291.981227	6.56e-01  8.30e-01  4.02e+05	-46.5358 81.9826 0.3718	
94.975070 291.981227	5.66e-01  7.22e-01  4.37e+05	2.4482 75.6373 0.4970	
94.975070 291.981227	4.79e-01  7.78e-01  4.43e+05	-13.4722 70.7521 0.8039	
94.975070 291.981227	6.92e-01  7.64e-01  4.07e+05	-36.4905 84.2374 0.3617	
94.975070 291.981227	7.44e-01  9.24e-01  3.75e+05	24.1689 103.8689 0.9981	
94.975070 291.981227	8.33e-01  9.32e-01  3.61e+05	6.8851 111.9421 0.4032	
94.975070 291.981227	5.55e-01  5.76e-01  4.69e+05	1.2404 52.8439 0.0719	
94.975070 291.981227	3.20e-01  8.50e-01  4.61e+05	-20.7829 55.9260 0.3283	
94.975070 291.981227	5.66e-01  6.89e-01  4.43e+05	-47.9418 53.1627 0.1340	
94.975070 291.981227	5.76e-01  6.28e-01  4.53e+05	40.8831 50.3611 0.2812	
94.975070 291.981227	5.51e-01  7.85e-01  4.28e+05	-16.3165 79.1765 0.3001	
94.975070 291.981227	5.05e-01  8.86e-01  4.18e+05	-14.1956 85.0528 0.9584	
94.975070 291.981227	4.50e-01  8.65e-01  4.32e+05	-0.3943 78.6231 0.9648	
94.975070 291.981227	5.57e-01  7.50e-01  4.33e+05	35.8540 69.0002 0.6502	
94.975070 291.981227	5.93e-01  9.34e-01  3.96e+05	35.9832 90.4246 0.3287	
94.975070 291.981227	5.41e-01  8.21e-01  4.23e+05	38.4639 74.0798 0.9637	
94.975070 291.981227	5.72e-01  8.82e-01  4.07e+05	28.3480 87.1610 0.2574	
94.975070 291.981227	7.16e-01  9.01e-01  3.82e+05	-46.5883 92.4279 0.2403	
94.975070 291.981227	7.45e-01  8.77e-01  3.81e+05	-4.3248 103.7731 0.3685	
94.975070 291.981227	4.95e-01  8.06e-01  4.34e+05	-31.3438 70.4431 0.3269	
94.975070 291.981227	5.04e-01  8.02e-01  4.33e+05	3.4897 77.5905 0.6509	
94.975070 291.981227	5.19e-01  7.35e-01  4.44e+05	0.9625 71.4841 0.3086	
94.975070 291.981227	5.47e-01  7.67e-01  4.32e+05	-2.4823 78.3891 0.1606	
94.975070 291.981227	5.88e-01  7.79e-01  4.22e+05	18.7068 81.8234 0.4694	
94.975070 291.981227	6.40e-01  7.97e-01  4.10e+05	-31.5399 84.5567 0.2457	
94.975070 291.981227	7.53e-01  7.64e-01  3.97e+05	-52.4066 81.0956 0.5631	
94.975070 291.981227	4.45e-01  8.30e-01  4.39e+05	48.3180 56.0871 0.5016	
94.975070 291.981227	3.83e-01  7.07e-01  4.78e+05	11.9042 42.6419 0.4586	
94.975070 291.981227	3.53e-01  9.40e-01  4.36e+05	15.2992 74.6483 0.6813	
94.975070 291.981227	5.81e-01  6.49e-01  4.48e+05	26.5068 63.0047 0.4107	
94.975070 291.981227	5.65e-01  8.12e-01  4.20e+05	7.9635 84.4924 0.9535	
94.975070 291.981227	2.85e-01  9.25e-01  4.52e+05	-18.7814 62.8689 0.8964	
94.975070 291.981227	5.65e-01  6.63e-01  4.49e+05	-11.6797 67.0867 0.3252	
94.975070 291.981227	3.75e-01  7.66e-01  4.67e+05	0.2680 54.6429 0.3829	
94.975070 291.981227	6.81e-01  9.21e-01  3.84e+05	-6.8779 102.3046 0.8752	
94.975070 291.981227	5.89e-01  8.51e-01  4.10e+05	7.8451 90.2011 0.3626	
94.975070 291.981227	6.10e-01  7.84e-01  4.17e+05	52.9594 68.3563 0.4869	
94.975070 291.981227	6.75e-01  7.96e-01  4.05e+05	2.9259 92.9811 0.0437	
94.975070 291.981227	3.56e-01  8.17e-01  4.60e+05	26.3491 53.9925 0.8911	
94.975070 291.981227	5.15e-01  8.49e-01  4.23e+05	19.7780 81.2265 0.9907	
94.975070 291.981227	6.97e-01  8.17e-01  3.98e+05	-41.4368 86.9963 0.1417	
94.975070 291.981227	7.81e-01  8.93e-01  3.74e+05	-33.6817 101.5722 0.6482	
94.975070 291.981227	5.47e-01  8.19e-01  4.22e+05	-11.0172 83.0948 0.6896	
94.975070 291.981227	4.71e-01  6.48e-01  4.72e+05	6.6376 49.9656 0.4186	
94.975070 291.981227	4.90e-01  8.10e-01  4.35e+05	30.6648 70.5818 0.1957	
94.975070 291.981227	7.53e-01  8.05e-01  3.91e+05	33.6852 93.6355 0.5294	
94.975070 291.981227	6.59e-01  7.92e-01  4.08e+05	5.4192 91.2794 0.6793	
94.975070 291.981227	7.71e-01  8.68e-01  3.79e+05	11.2147 104.2737 0.2742	
94.975070 291.981227	5.52e-01  9.49e-01  4.00e+05	26.0493 91.8291 0.7910	
94.975070 291.981227	5.77e-01  7.27e-01  4.34e+05	25.8602 72.9272 0.3073	
94.975070 291.981227	5.62e-01  8.75e-01  4.10e+05	41.6983 80.0639 0.1710	
94.975070 291.981227	3.20e-01  8.32e-01  4.64e+05	13.0256 55.0960 0.6203	
94.975070 291.981227	5.20e-01  8.56e-01  4.21e+05	13.0607 83.7389 0.5550	
94.975070 291.981227	4.73e-01  9.21e-01  4.17e+05	-26.4442 82.3228 0.4276	
94.975070 291.981227	5.33e-01  7.00e-01  4.48e+05	-13.4626 67.5135 0.0309	
94.975070 291.981227	4.88e-01  7.56e-01  4.45e+05	-10.0835 69.6117 0.8176	
94.975070 291.981227	8.17e-01  8.61e-01  3.73e+05	-12.3615 106.5714 0.3888	
94.975070 291.981227	5.23e-01  9.08e-01  4.11e+05	-15.7723 88.3018 0.1342	
94.975070 291.981227	5.09e-01  9.56e-01  4.05e+05	16.5422 91.0801 0.7164	
94.975070 291.981227	8.45e-01  9.41e-01  3.59e+05	-0.0518 113.1943 0.5152	
94.975070 291.981227	3.74e-01  8.42e-01  4.51e+05	-8.4620 66.0117 0.9058	
94.975070 291.981227	4.58e-01  7.73e-01  4.48e+05	-3.1587 68.5885 0.4805	
94.975070 291.981227	7.62e-01  8.88e-01  3.77e+05	9.2499 105.1868 0.7951	
94.975070 291.981227	4.85e-01  8.24e-01  4.33e+05	-13.4856 76.7642 0.3107	
94.975070 291.981227	4.20e-01  8.75e-01  4.35e+05	44.8303 61.9432 0.1901	
94.975070 291.981227	3.78e-01  9.13e-01  4.36e+05	14.7803 74.4979 0.7971	
94.975070 291.981227	7.16e-01  9.05e-01  3.81e+05	19.1872 101.9872 0.6558	
94.975070 291.981227	7.71e-01  8.15e-01  3.87e+05	3.9436 101.3647 0.9289	
94.975070 291.981227	6.25e-01  7.65e-01  4.18e+05	4.5159 85.9486 0.5308	
94.975070 291.981227	4.69e-01  8.80e-01  4.25e+05	-2.2405 82.1193 0.7629	
94.975070 291.981227	4.22e-01  7.88e-01  4.52e+05	2.8487 65.6543 0.4254	
94.975070 291.981227	4.04e-01  8.85e-01  4.37e+05	31.4658 68.9068 0.4125	
94.975070 291.981227	6.46e-01  7.41e-01  4.19e+05	34.3987 78.6347 0.8703	
94.975070 291.981227	4.81e-01  7.93e-01  4.40e+05	-17.4673 71.8569 0.0291	
94.975070 291.981227	5.78e-01  8.41e-01  4.13e+05	40.6695 78.8359 0.4726	
94.975070 291.981227	3.88e-01  7.32e-01  4.72e+05	33.3211 38.1129 0.5320	
94.975070 291.981227	6.32e-01  8.09e-01  4.10e+05	-23.8759 87.3544 0.7352	
94.975070 291.981227	6.26e-01  7.41e-01  4.22e+05	11.1227 83.2058 0.1596	
94.975070 291.981227	5.50e-01  7.61e-01  4.33e+05	25.7035 73.7955 0.9102	
94.975070 291.981227	6.04e-01  8.06e-01  4.15e+05	-29.0353 82.9750 0.9362	
94.975070 291.981227	5.44e-01  8.66e-01  4.15e+05	17.5005 86.0874 0.6193	
94.975070 291.981227	5.33e-01  7.20e-01  4.43e+05	-43.6673 56.6569 0.8600	
94.975070 291.981227	8.02e-01  9.21e-01  3.67e+05	-17.9496 108.3426 0.9671	
94.975070 291.981227	4.55e-01  9.22e-01  4.21e+05	21.2725 82.1302 0.4098	
94.975070 291.981227	5.49e-01  8.64e-01  4.14e+05	-49.3181 73.0328 0.3029	
94.975070 291.981227	5.23e-01  8.75e-01  4.17e+05	-27.9482 82.2247 0.5039	
94.975070 291.981227	6.52e-01  8.41e-01  4.01e+05	2.1249 94.6972 0.5460	
94.975070 291.981227	5.38e-01  7.91e-01  4.29e+05	-21.4375 77.2435 0.5240	
94.975070 291.981227	5.22e-01  8.49e-01  4.21e+05	21.7062 81.5032 0.4529	
94.975070 291.981227	5.80e-01  9.08e-01  4.02e+05	-36.1127 87.2766 0.0160	
94.975070 291.981227	4.88e-01  7.77e-01  4.41e+05	4.4958 72.8307 0.4329	
94.975070 291.981227	5.49e-01  7.47e-01  4.35e+05	21.9859 73.2333 0.0029	
94.975070 291.981227	3.74e-01  7.87e-01  4.63e+05	3.0512 58.0356 0.0999	
94.975070 291.981227	5.22e-01  8.97e-01  4.13e+05	-47.3093 75.0145 0.8709	
94.975070 291.981227	5.36e-01  8.89e-01  4.12e+05	3.7730 89.0911 0.9226	
94.975070 291.981227	8.73e-01  9.61e-01  3.53e+05	49.3902 104.5425 0.7732	
94.975070 291.981227	5.37e-01  8.63e-01  4.16e+05	10.5479 86.4056 0.7378	
94.975070 291.981227	3.18e-01  7.67e-01  4.79e+05	22.2618 36.9604 0.6074	
94.975070 291.981227	5.04e-01  9.12e-01  4.14e+05	6.7393 88.2241 0.3868	
94.975070 291.981227	6.31e-01  9.46e-01  3.88e+05	17.3088 99.3378 0.9057	
94.975070 291.981227	5.45e-01  6.45e-01  4.56e+05	26.8129 56.7866 0.5335	
94.975070 291.981227	6.08e-01  8.01e-01  4.15e+05	22.0990 84.9689 0.9301	
94.975070 291.981227	5.75e-01  6.95e-01  4.40e+05	-19.3821 70.8688 0.5271	
94.975070 291.981227	6.57e-01  8.56e-01  3.98e+05	29.2429 91.7522 0.5477	
94.975070 291.981227	6.96e-01  9.39e-01  3.79e+05	55.6405 88.5805 0.5970	
94.975070 291.981227	5.58e-01  7.19e-01  4.39e+05	9.6204 73.7264 0.6470	
94.975070 291.981227	5.55e-01  6.65e-01  4.50e+05	14.6368 65.3828 0.9144	
94.975070 291.981227	5.82e-01  7.14e-01  4.35e+05	6.0453 76.2891 0.1528	
94.975070 291.981227	7.56e-01  8.52e-01  3.83e+05	6.0431 102.6804 0.4972	
