97.240551 289.717039	6.49e-01  8.56e-01  3.47e+05	-7.4429 88.8924 0.3697	
97.240551 289.717039	5.58e-01  8.67e-01  3.58e+05	-7.5761 82.7869 0.2997	
97.240551 289.717039	3.96e-01  8.57e-01  3.86e+05	-5.6218 66.3578 0.4171	
97.240551 289.717039	5.41e-01  7.33e-01  3.82e+05	-29.6026 62.2648 0.7246	
97.240551 289.717039	6.74e-01  9.87e-01  3.27e+05	-40.1417 90.4868 0.0775	
97.240551 289.717039	3.63e-01  7.82e-01  4.05e+05	-17.5328 48.6143 0.9097	
97.240551 289.717039	6.21e-01  6.93e-01  3.75e+05	12.3044 72.1385 0.1725	
97.240551 289.717039	5.61e-01  8.21e-01  3.65e+05	5.3641 79.4260 0.1191	
97.240551 289.717039	5.95e-01  8.07e-01  3.62e+05	-10.9929 80.5571 0.1260	
97.240551 289.717039	7.00e-01  9.08e-01  3.33e+05	10.4359 95.3821 0.6706	
97.240551 289.717039	5.12e-01  7.32e-01  3.87e+05	26.4138 59.9180 0.4408	
97.240551 289.717039	5.60e-01  9.09e-01  3.52e+05	-24.2575 83.1733 0.4659	
97.240551 289.717039	5.29e-01  8.40e-01  3.67e+05	6.2271 78.1453 0.2965	
97.240551 289.717039	5.72e-01  7.45e-01  3.75e+05	-24.9427 69.1167 0.2228	
97.240551 289.717039	6.00e-01  9.15e-01  3.45e+05	37.7540 81.6055 0.4087	
97.240551 289.717039	6.91e-01  8.55e-01  3.41e+05	9.7047 91.4435 0.7527	
97.240551 289.717039	7.36e-01  8.22e-01  3.40e+05	32.7019 86.8420 0.6211	
97.240551 289.717039	4.79e-01  6.57e-01  4.07e+05	-1.0280 50.1574 0.6109	
97.240551 289.717039	4.52e-01  7.24e-01  3.99e+05	10.7115 55.5296 0.2646	
97.240551 289.717039	5.49e-01  8.35e-01  3.64e+05	21.4246 76.8652 0.5957	
97.240551 289.717039	7.56e-01  8.52e-01  3.33e+05	30.3406 91.0354 0.8360	
97.240551 289.717039	4.67e-01  8.41e-01  3.76e+05	-17.7547 70.3176 0.4614	
97.240551 289.717039	6.10e-01  8.35e-01  3.55e+05	7.5904 84.4602 0.6324	
97.240551 289.717039	5.89e-01  7.73e-01  3.68e+05	-4.9260 77.6194 0.6962	
97.240551 289.717039	6.21e-01  9.27e-01  3.41e+05	29.8456 87.1428 0.3824	
97.240551 289.717039	4.83e-01  7.85e-01  3.83e+05	-42.4359 53.4911 0.7265	
97.240551 289.717039	6.47e-01  6.80e-01  3.73e+05	7.9869 74.0602 0.9120	
97.240551 289.717039	5.74e-01  9.36e-01  3.46e+05	54.4253 71.1641 0.4887	
97.240551 289.717039	5.62e-01  8.79e-01  3.56e+05	-13.2129 83.3897 0.0758	
97.240551 289.717039	6.87e-01  7.15e-01  3.62e+05	7.5734 80.8844 0.5009	
97.240551 289.717039	7.07e-01  8.80e-01  3.36e+05	15.3764 93.4365 0.2275	
97.240551 289.717039	6.32e-01  8.44e-01  3.51e+05	1.4501 87.1309 0.2933	
97.240551 289.717039	3.90e-01  8.52e-01  3.87e+05	-18.2778 62.6852 0.4753	
97.240551 289.717039	4.30e-01  7.84e-01  3.92e+05	-10.2055 60.9142 0.3428	
97.240551 289.717039	5.39e-01  6.62e-01  3.95e+05	-46.9714 37.3937 0.9067	
97.240551 289.717039	6.55e-01  8.30e-01  3.50e+05	-9.3891 87.2827 0.0566	
97.240551 289.717039	5.27e-01  8.78e-01  3.61e+05	21.2642 78.7081 0.5361	
97.240551 289.717039	7.90e-01  9.42e-01  3.18e+05	43.5467 93.1763 0.4237	
97.240551 289.717039	5.49e-01  7.87e-01  3.72e+05	1.1353 75.3377 0.7679	
97.240551 289.717039	5.24e-01  9.53e-01  3.51e+05	55.2161 67.4730 0.0834	
97.240551 289.717039	5.36e-01  8.83e-01  3.59e+05	-15.1889 81.3519 0.7772	
97.240551 289.717039	7.49e-01  8.08e-01  3.40e+05	0.3446 92.7793 0.9240	
97.240551 289.717039	6.42e-01  8.42e-01  3.50e+05	6.1221 87.5327 0.7281	
97.240551 289.717039	8.49e-01  9.15e-01  3.14e+05	24.6808 101.5195 0.6368	
97.240551 289.717039	5.83e-01  8.17e-01  3.62e+05	-26.3555 76.7459 0.9303	
97.240551 289.717039	6.95e-01  9.19e-01  3.32e+05	-28.0232 92.1236 0.6598	
97.240551 289.717039	6.32e-01  7.72e-01  3.61e+05	18.2931 79.3696 0.1729	
97.240551 289.717039	4.68e-01  7.95e-01  3.84e+05	2.5840 67.5964 0.8640	
97.240551 289.717039	4.78e-01  8.22e-01  3.78e+05	-7.0106 71.4227 0.6204	
97.240551 289.717039	6.26e-01  7.79e-01  3.61e+05	-6.4784 81.2373 0.7179	
97.240551 289.717039	5.11e-01  7.47e-01  3.85e+05	-4.0212 67.0419 0.0112	
97.240551 289.717039	5.50e-01  7.85e-01  3.72e+05	-18.4887 72.9975 0.8829	
97.240551 289.717039	3.24e-01  9.17e-01  3.88e+05	-14.3958 63.5848 0.7626	
97.240551 289.717039	5.47e-01  6.63e-01  3.93e+05	2.1246 61.2919 0.5711	
97.240551 289.717039	7.09e-01  9.49e-01  3.27e+05	10.0389 98.3461 0.1589	
97.240551 289.717039	5.54e-01  6.75e-01  3.90e+05	-20.3320 60.4685 0.0298	
97.240551 289.717039	5.51e-01  6.47e-01  3.95e+05	6.6788 59.2919 0.0126	
97.240551 289.717039	3.78e-01  8.40e-01  3.92e+05	18.5632 59.3677 0.1610	
97.240551 289.717039	4.92e-01  9.25e-01  3.59e+05	-49.9114 65.7780 0.7120	
97.240551 289.717039	5.30e-01  7.60e-01  3.79e+05	-7.1832 70.3892 0.2212	
97.240551 289.717039	4.95e-01  7.49e-01  3.87e+05	9.0081 64.9552 0.4174	
97.240551 289.717039	6.16e-01  7.20e-01  3.72e+05	-16.0842 73.5860 0.2135	
97.240551 289.717039	5.33e-01  9.24e-01  3.54e+05	-16.2386 84.1053 0.0916	
97.240551 289.717039	5.77e-01  8.80e-01  3.53e+05	47.7615 71.1972 0.1287	
97.240551 289.717039	5.79e-01  7.50e-01  3.73e+05	0.6606 74.7562 0.0648	
97.240551 289.717039	5.22e-01  8.15e-01  3.72e+05	38.3759 64.9768 0.8342	
97.240551 289.717039	4.50e-01  7.87e-01  3.88e+05	1.1976 64.6617 0.3631	
97.240551 289.717039	4.23e-01  8.75e-01  3.78e+05	-7.7213 71.1539 0.0144	
97.240551 289.717039	6.01e-01  8.13e-01  3.60e+05	20.9296 79.5196 0.1027	
97.240551 289.717039	7.26e-01  9.10e-01  3.30e+05	-30.1101 92.8199 0.4865	
97.240551 289.717039	4.98e-01  8.57e-01  3.69e+05	-12.4379 76.1521 0.5668	
97.240551 289.717039	6.05e-01  7.93e-01  3.62e+05	-4.6428 80.8248 0.9893	
97.240551 289.717039	4.95e-01  9.19e-01  3.60e+05	27.1546 77.6365 0.7391	
97.240551 289.717039	6.23e-01  8.33e-01  3.54e+05	2.4524 85.5632 0.6495	
97.240551 289.717039	7.72e-01  8.85e-01  3.27e+05	6.3573 98.5938 0.0985	
97.240551 289.717039	6.61e-01  8.08e-01  3.52e+05	-27.2310 82.2191 0.2551	
97.240551 289.717039	4.39e-01  8.03e-01  3.87e+05	-45.0511 47.1872 0.6568	
97.240551 289.717039	5.07e-01  8.66e-01  3.66e+05	5.2920 78.5891 0.6864	
97.240551 289.717039	5.86e-01  8.38e-01  3.58e+05	-14.9067 81.7686 0.3329	
97.240551 289.717039	6.94e-01  8.34e-01  3.44e+05	9.1438 90.3608 0.4005	
97.240551 289.717039	5.63e-01  8.34e-01  3.62e+05	61.4487 52.6076 0.2541	
97.240551 289.717039	4.25e-01  8.64e-01  3.79e+05	-11.5881 69.6526 0.7247	
97.240551 289.717039	5.14e-01  8.92e-01  3.61e+05	-18.1881 79.5244 0.6179	
97.240551 289.717039	5.91e-01  9.40e-01  3.43e+05	1.3690 90.9815 0.9007	
97.240551 289.717039	5.57e-01  8.33e-01  3.63e+05	-4.7682 80.0985 0.2049	
97.240551 289.717039	4.81e-01  8.00e-01  3.81e+05	8.5917 69.1520 0.7421	
97.240551 289.717039	5.09e-01  8.64e-01  3.66e+05	-24.1574 74.9768 0.8109	
97.240551 289.717039	6.52e-01  7.01e-01  3.69e+05	15.5322 75.3545 0.4232	
97.240551 289.717039	5.40e-01  7.39e-01  3.81e+05	-6.7354 69.1198 0.9977	
97.240551 289.717039	3.71e-01  9.28e-01  3.78e+05	40.0837 59.4054 0.3284	
97.240551 289.717039	6.58e-01  7.34e-01  3.63e+05	53.1651 60.3344 0.8541	
97.240551 289.717039	4.68e-01  7.93e-01  3.84e+05	21.8815 63.8566 0.1556	
97.240551 289.717039	4.60e-01  7.96e-01  3.85e+05	-8.7702 66.3714 0.2891	
97.240551 289.717039	6.75e-01  7.51e-01  3.58e+05	46.8011 68.9076 0.7021	
97.240551 289.717039	5.20e-01  6.07e-01  4.08e+05	24.4611 41.8824 0.4147	
97.240551 289.717039	6.05e-01  9.52e-01  3.40e+05	9.0442 92.3373 0.2532	
97.240551 289.717039	5.63e-01  8.17e-01  3.65e+05	21.1177 76.5049 0.5967	
97.240551 289.717039	5.78e-01  6.33e-01  3.93e+05	8.1659 60.9224 0.8612	
97.240551 289.717039	6.11e-01  7.91e-01  3.62e+05	19.1625 79.0528 0.9404	
97.240551 289.717039	3.69e-01  8.19e-01  3.97e+05	-23.5987 53.3304 0.5187	
97.240551 289.717039	7.20e-01  9.57e-01  3.25e+05	21.1212 97.6184 0.2055	
97.240551 289.717039	5.40e-01  9.50e-01  3.49e+05	28.1988 83.5255 0.6229	
97.240551 289.717039	5.71e-01  7.74e-01  3.70e+05	-8.9435 75.7356 0.8310	
97.240551 289.717039	4.80e-01  7.66e-01  3.87e+05	13.7190 64.3447 0.7484	
97.240551 289.717039	5.85e-01  9.43e-01  3.44e+05	-2.0226 90.7942 0.6254	
97.240551 289.717039	3.79e-01  9.03e-01  3.81e+05	-30.3548 62.8843 0.1951	
97.240551 289.717039	4.10e-01  9.39e-01  3.70e+05	8.9821 76.1208 0.1941	
97.240551 289.717039	5.62e-01  8.12e-01  3.66e+05	12.3421 77.8969 0.8202	
97.240551 289.717039	6.22e-01  9.48e-01  3.38e+05	-11.2185 92.9401 0.7418	
97.240551 289.717039	6.34e-01  8.46e-01  3.50e+05	27.7961 82.8486 0.7342	
97.240551 289.717039	7.18e-01  8.96e-01  3.32e+05	14.5484 95.2182 0.2274	
97.240551 289.717039	4.51e-01  8.73e-01  3.74e+05	-0.8797 74.1246 0.5915	
97.240551 289.717039	8.34e-01  8.62e-01  3.22e+05	23.2670 98.2480 0.7260	
97.240551 289.717039	5.23e-01  8.85e-01  3.61e+05	42.4385 69.9541 0.9154	
97.240551 289.717039	5.09e-01  5.89e-01  4.14e+05	-5.3787 42.5727 0.6183	
97.240551 289.717039	7.07e-01  8.87e-01  3.35e+05	1.1251 95.0919 0.3387	
97.240551 289.717039	5.01e-01  8.83e-01  3.64e+05	27.1080 74.9972 0.5374	
97.240551 289.717039	5.21e-01  9.19e-01  3.56e+05	-15.6279 82.9048 0.5768	
97.240551 289.717039	5.62e-01  8.96e-01  3.53e+05	23.2033 82.5757 0.9864	
97.240551 289.717039	4.61e-01  7.21e-01  3.98e+05	16.7305 54.8960 0.7815	
97.240551 289.717039	5.85e-01  8.68e-01  3.54e+05	-35.0836 77.8114 0.0409	
97.240551 289.717039	4.84e-01  9.05e-01  3.64e+05	26.4960 75.6914 0.4188	
97.240551 289.717039	6.34e-01  8.05e-01  3.56e+05	-0.5687 84.2950 0.4298	
97.240551 289.717039	5.62e-01  8.02e-01  3.67e+05	-32.2345 71.0037 0.2018	
97.240551 289.717039	6.70e-01  8.73e-01  3.42e+05	35.3858 84.6932 0.9308	
97.240551 289.717039	5.75e-01  8.86e-01  3.53e+05	-43.3104 74.3218 0.1715	
97.240551 289.717039	7.39e-01  7.82e-01  3.44e+05	-12.5647 89.4813 0.6495	
97.240551 289.717039	4.86e-01  8.35e-01  3.74e+05	-5.8626 73.6552 0.6448	
97.240551 289.717039	6.44e-01  7.04e-01  3.70e+05	-8.0566 76.0342 0.7456	
97.240551 289.717039	4.83e-01  7.88e-01  3.82e+05	-32.7410 60.3100 0.8186	
97.240551 289.717039	4.53e-01  9.50e-01  3.61e+05	44.7194 67.9880 0.6092	
97.240551 289.717039	4.76e-01  9.60e-01  3.57e+05	-10.0913 83.4501 0.1566	
97.240551 289.717039	6.37e-01  9.27e-01  3.39e+05	-21.3803 90.7703 0.6735	
97.240551 289.717039	8.36e-01  9.17e-01  3.16e+05	0.5379 103.8895 0.1134	
97.240551 289.717039	3.81e-01  8.02e-01  3.98e+05	38.5342 42.6326 0.5224	
97.240551 289.717039	8.81e-01  9.00e-01  3.12e+05	-66.6666 81.5603 0.3390	
97.240551 289.717039	5.37e-01  7.43e-01  3.81e+05	49.6871 48.8397 0.2324	
97.240551 289.717039	3.88e-01  8.96e-01  3.80e+05	24.2299 65.7687 0.1467	
97.240551 289.717039	5.32e-01  5.92e-01  4.09e+05	12.8440 46.2550 0.9237	
97.240551 289.717039	6.52e-01  9.46e-01  3.34e+05	-41.6974 85.7698 0.9541	
97.240551 289.717039	6.86e-01  9.45e-01  3.30e+05	19.1753 95.4453 0.9553	
97.240551 289.717039	4.15e-01  7.36e-01  4.04e+05	14.5822 50.5375 0.8812	
97.240551 289.717039	5.33e-01  7.07e-01  3.88e+05	1.2182 65.0383 0.5118	
97.240551 289.717039	7.10e-01  9.59e-01  3.25e+05	8.5191 99.1140 0.0582	
97.240551 289.717039	5.09e-01  6.28e-01  4.06e+05	21.3425 45.5298 0.3008	
97.240551 289.717039	6.29e-01  8.16e-01  3.55e+05	48.2325 69.7110 0.4335	
97.240551 289.717039	5.18e-01  7.49e-01  3.83e+05	-28.1197 62.0843 0.5690	
97.240551 289.717039	4.81e-01  6.69e-01  4.04e+05	24.1706 46.6620 0.8880	
97.240551 289.717039	6.91e-01  9.43e-01  3.30e+05	-11.2130 96.8585 0.0302	
97.240551 289.717039	5.27e-01  8.84e-01  3.60e+05	6.1435 81.7882 0.0933	
97.240551 289.717039	6.15e-01  8.73e-01  3.49e+05	-16.1698 86.5177 0.0253	
97.240551 289.717039	6.53e-01  6.69e-01  3.74e+05	47.3699 56.8335 0.4315	
97.240551 289.717039	7.61e-01  8.10e-01  3.38e+05	-1.2771 93.6294 0.1007	
97.240551 289.717039	3.22e-01  7.79e-01  4.13e+05	14.2515 41.2467 0.6693	
97.240551 289.717039	5.87e-01  7.44e-01  3.73e+05	22.6495 71.3715 0.8310	
97.240551 289.717039	6.47e-01  9.69e-01  3.32e+05	18.3697 94.6542 0.9514	
97.240551 289.717039	7.10e-01  8.73e-01  3.36e+05	-5.8494 94.2549 0.8805	
97.240551 289.717039	5.94e-01  7.77e-01  3.66e+05	51.1008 59.7130 0.7403	
97.240551 289.717039	7.20e-01  8.58e-01  3.37e+05	-19.8582 91.9342 0.8997	
97.240551 289.717039	5.07e-01  7.75e-01  3.81e+05	14.7381 68.3030 0.4457	
97.240551 289.717039	5.69e-01  7.19e-01  3.80e+05	25.8896 65.6405 0.4970	
97.240551 289.717039	5.12e-01  7.18e-01  3.90e+05	9.2345 63.1267 0.8083	
97.240551 289.717039	5.51e-01  7.49e-01  3.78e+05	24.9067 67.3427 0.9692	
97.240551 289.717039	6.98e-01  7.60e-01  3.53e+05	38.9404 76.4214 0.3383	
97.240551 289.717039	5.30e-01  5.97e-01  4.08e+05	-9.6599 47.6937 0.7684	
97.240551 289.717039	4.43e-01  8.79e-01  3.74e+05	-22.9943 70.3554 0.7244	
97.240551 289.717039	4.62e-01  9.38e-01  3.62e+05	-29.7844 75.4089 0.4029	
97.240551 289.717039	6.90e-01  7.87e-01  3.51e+05	11.7571 86.3979 0.9016	
97.240551 289.717039	5.26e-01  8.28e-01  3.69e+05	10.5807 76.3211 0.7348	
97.240551 289.717039	3.73e-01  7.97e-01  4.00e+05	-5.1769 55.3394 0.3277	
97.240551 289.717039	4.94e-01  9.23e-01  3.59e+05	-1.0406 82.5369 0.5921	
97.240551 289.717039	6.50e-01  9.19e-01  3.38e+05	-6.3966 93.2778 0.4796	
97.240551 289.717039	5.98e-01  6.57e-01  3.85e+05	11.0910 65.9013 0.6252	
97.240551 289.717039	5.40e-01  8.54e-01  3.63e+05	40.7268 69.5545 0.1985	
97.240551 289.717039	5.60e-01  7.07e-01  3.83e+05	-22.5814 64.3402 0.9242	
97.240551 289.717039	4.62e-01  6.41e-01  4.13e+05	28.7636 33.3061 0.0737	
97.240551 289.717039	5.58e-01  8.07e-01  3.67e+05	6.5812 77.8258 0.4111	
97.240551 289.717039	5.95e-01  8.07e-01  3.61e+05	22.5927 78.1641 0.9549	
97.240551 289.717039	5.73e-01  8.46e-01  3.59e+05	-13.5932 81.5441 0.7884	
97.240551 289.717039	5.24e-01  7.76e-01  3.78e+05	-12.3009 70.7732 0.5334	
97.240551 289.717039	3.02e-01  8.59e-01  4.02e+05	-14.1328 52.3320 0.9967	
97.240551 289.717039	4.83e-01  7.47e-01  3.90e+05	-16.0436 61.7286 0.5972	
97.240551 289.717039	3.66e-01  7.68e-01  4.07e+05	0.7228 49.7846 0.0850	
97.240551 289.717039	5.12e-01  8.32e-01  3.71e+05	13.8334 74.8669 0.5818	
97.240551 289.717039	4.91e-01  9.59e-01  3.54e+05	-38.8431 75.8054 0.0461	
97.240551 289.717039	4.99e-01  6.93e-01  3.96e+05	-17.2567 56.1941 0.6099	
97.240551 289.717039	4.25e-01  8.75e-01  3.78e+05	-30.2918 65.0141 0.4445	
97.240551 289.717039	3.66e-01  8.50e-01  3.92e+05	2.7844 61.9738 0.0386	
97.240551 289.717039	4.03e-01  7.63e-01  4.01e+05	-3.2768 54.9136 0.8171	
97.240551 289.717039	5.94e-01  7.70e-01  3.67e+05	22.7792 74.6289 0.0056	
97.240551 289.717039	6.43e-01  9.46e-01  3.36e+05	13.8914 93.7204 0.4826	
97.240551 289.717039	7.04e-01  8.14e-01  3.45e+05	-4.2943 89.9999 0.5121	
97.240551 289.717039	6.49e-01  7.99e-01  3.55e+05	-6.6438 84.7725 0.7059	
97.240551 289.717039	5.51e-01  7.61e-01  3.76e+05	-10.7676 72.1667 0.0965	
97.240551 289.717039	5.87e-01  8.13e-01  3.62e+05	23.2367 77.7295 0.0675	
97.240551 289.717039	5.67e-01  7.20e-01  3.80e+05	13.4269 69.0749 0.8212	
97.240551 289.717039	5.50e-01  9.86e-01  3.43e+05	56.8385 71.5100 0.7474	
97.240551 289.717039	6.60e-01  8.28e-01  3.49e+05	-16.0007 86.5179 0.1586	
97.240551 289.717039	4.09e-01  8.52e-01  3.84e+05	-13.9943 66.0878 0.7540	
97.240551 289.717039	5.75e-01  7.22e-01  3.78e+05	12.2688 70.3969 0.5640	
97.240551 289.717039	5.26e-01  7.51e-01  3.81e+05	23.2067 65.3673 0.5214	
97.240551 289.717039	4.37e-01  7.99e-01  3.88e+05	-14.5599 62.9113 0.1672	
97.240551 289.717039	3.56e-01  8.26e-01  3.98e+05	21.5702 53.2152 0.8970	
97.240551 289.717039	5.29e-01  5.78e-01  4.12e+05	17.9606 41.1230 0.3741	
97.240551 289.717039	6.12e-01  8.13e-01  3.58e+05	-37.7898 74.1064 0.3827	
97.240551 289.717039	3.89e-01  7.51e-01  4.06e+05	19.0658 47.0841 0.1318	
97.240551 289.717039	7.25e-01  8.40e-01  3.39e+05	-54.1572 75.9609 0.6440	
97.240551 289.717039	8.72e-01  9.43e-01  3.09e+05	19.0972 105.1873 0.1154	
97.240551 289.717039	5.93e-01  7.93e-01  3.64e+05	-21.0460 77.0823 0.3337	
97.240551 289.717039	3.98e-01  8.25e-01  3.91e+05	-0.1943 62.8908 0.8436	
97.240551 289.717039	4.36e-01  8.55e-01  3.79e+05	24.5060 66.4069 0.0021	
97.240551 289.717039	4.62e-01  9.10e-01  3.66e+05	50.4624 60.3350 0.2281	
97.240551 289.717039	5.63e-01  8.04e-01  3.67e+05	3.8090 78.1921 0.6682	
97.240551 289.717039	6.70e-01  9.63e-01  3.30e+05	21.9328 94.9262 0.8499	
97.240551 289.717039	5.62e-01  8.75e-01  3.56e+05	12.2230 83.3236 0.6012	
97.240551 289.717039	4.49e-01  7.03e-01  4.04e+05	-3.2203 52.6419 0.4838	
97.240551 289.717039	4.06e-01  8.10e-01  3.92e+05	14.2664 60.4024 0.1525	
97.240551 289.717039	5.86e-01  7.72e-01  3.68e+05	-39.7700 66.4316 0.3449	
97.240551 289.717039	4.60e-01  7.50e-01  3.93e+05	4.4750 61.0648 0.4217	
97.240551 289.717039	5.10e-01  9.61e-01  3.51e+05	5.4102 86.6158 0.3062	
97.240551 289.717039	8.33e-01  9.16e-01  3.16e+05	-73.3091 73.3783 0.4199	
97.240551 289.717039	5.53e-01  9.32e-01  3.50e+05	33.2148 81.2491 0.7774	
97.240551 289.717039	4.66e-01  7.18e-01  3.98e+05	8.1188 57.1039 0.2781	
97.240551 289.717039	5.34e-01  7.70e-01  3.77e+05	23.8428 68.1699 0.4424	
97.240551 289.717039	3.08e-01  8.50e-01  4.03e+05	-4.2368 53.4815 0.0491	
97.240551 289.717039	7.10e-01  8.30e-01  3.42e+05	-6.0581 91.4131 0.9321	
97.240551 289.717039	5.43e-01  6.59e-01  3.94e+05	-21.9736 56.0171 0.5141	
97.240551 289.717039	4.17e-01  8.70e-01  3.80e+05	-3.6064 70.2272 0.0217	
97.240551 289.717039	6.95e-01  8.41e-01  3.42e+05	5.7007 91.1936 0.6393	
97.240551 289.717039	7.27e-01  7.82e-01  3.46e+05	-4.8177 89.3684 0.3945	
97.240551 289.717039	6.36e-01  6.65e-01  3.77e+05	28.6258 65.9771 0.6844	
97.240551 289.717039	4.55e-01  7.47e-01  3.94e+05	-11.1900 59.1079 0.4761	
97.240551 289.717039	4.02e-01  7.23e-01  4.09e+05	-1.6286 48.1185 0.7934	
97.240551 289.717039	4.10e-01  8.82e-01  3.79e+05	-4.7672 70.8108 0.7392	
97.240551 289.717039	5.57e-01  7.93e-01  3.70e+05	52.4637 55.9422 0.5060	
97.240551 289.717039	7.59e-01  9.12e-01  3.25e+05	-4.5359 99.4560 0.5212	
97.240551 289.717039	7.72e-01  9.74e-01  3.16e+05	-13.9798 102.6358 0.6245	
97.240551 289.717039	4.63e-01  8.29e-01  3.79e+05	-24.2375 66.7027 0.4411	
97.240551 289.717039	6.81e-01  8.30e-01  3.46e+05	10.7379 89.0018 0.2269	
97.240551 289.717039	5.39e-01  8.63e-01  3.62e+05	39.6147 70.9432 0.8244	
97.240551 289.717039	6.55e-01  8.54e-01  3.46e+05	-8.8974 89.0274 0.3451	
97.240551 289.717039	6.42e-01  7.63e-01  3.61e+05	-42.8229 69.4217 0.6867	
97.240551 289.717039	3.98e-01  8.42e-01  3.88e+05	-5.0740 64.8926 0.3166	
97.240551 289.717039	5.52e-01  7.23e-01  3.82e+05	-3.3487 69.0814 0.1703	
97.240551 289.717039	5.24e-01  7.44e-01  3.83e+05	-3.6709 68.1734 0.6168	
97.240551 289.717039	6.34e-01  6.95e-01  3.73e+05	-11.8734 73.7313 0.1199	
97.240551 289.717039	4.76e-01  8.12e-01  3.80e+05	-21.6525 67.0919 0.8001	
97.240551 289.717039	3.60e-01  7.53e-01  4.11e+05	-4.4668 45.8454 0.9820	
97.240551 289.717039	5.67e-01  9.20e-01  3.49e+05	-6.0351 87.7608 0.3474	
97.240551 289.717039	7.22e-01  9.39e-01  3.26e+05	-22.1011 96.5196 0.9422	
97.240551 289.717039	5.15e-01  8.78e-01  3.63e+05	-16.9921 78.7394 0.3125	
97.240551 289.717039	3.68e-01  7.19e-01  4.16e+05	14.7642 37.6706 0.3164	
97.240551 289.717039	7.28e-01  8.92e-01  3.31e+05	63.5205 72.9032 0.5623	
97.240551 289.717039	7.49e-01  9.40e-01  3.23e+05	30.4783 95.8567 0.3968	
97.240551 289.717039	6.46e-01  8.15e-01  3.53e+05	-28.5088 81.2018 0.4661	
97.240551 289.717039	7.61e-01  8.53e-01  3.32e+05	27.0811 92.3911 0.0851	
97.240551 289.717039	5.82e-01  9.33e-01  3.45e+05	-0.8178 89.9324 0.3047	
97.240551 289.717039	4.98e-01  7.40e-01  3.88e+05	-2.2944 64.7803 0.5513	
97.240551 289.717039	5.46e-01  9.84e-01  3.43e+05	15.2958 89.5898 0.5620	
97.240551 289.717039	5.63e-01  6.61e-01  3.91e+05	-15.5616 61.0895 0.3915	
